                  20250819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.17	     142	22	
13:16	   11.36	       8	2	S	
13:17	   11.36	      96	14	S	
13:17	   11.36	       2	2	S	
13:17	   11.36	      79	12	S	
13:17	   11.37	     100	3	B	
13:17	   11.36	      35	7	S	
13:17	   11.36	      84	21	S	
13:17	   11.35	      54	15	S	
13:17	   11.35	       5	1	S	
13:17	   11.36	      23	7	B	
13:17	   11.37	       6	4	B	
13:17	   11.36	       9	1	S	
13:18	   11.36	      89	14	S	
13:18	   11.36	       2	2	S	
13:18	   11.37	      60	4	B	
13:18	   11.37	      14	1	B	
13:18	   11.37	       1	1	B	
13:18	   11.36	       3	1	S	
13:18	   11.36	       8	1	S	
13:18	   11.37	      72	4	B	
13:18	   11.36	       6	1	S	
13:18	   11.36	       9	2	S	
13:19	   11.36	       6	2	S	
13:19	   11.36	       4	1	S	
13:19	   11.37	       5	1	B	
13:19	   11.37	      55	4	B	
13:19	   11.37	      24	3	B	
13:19	   11.37	      16	7	B	
13:19	   11.36	      31	2	S	
13:19	   11.37	      69	12	B	
13:20	   11.36	      11	3	S	
13:20	   11.36	      28	3	S	
13:20	   11.37	      74	14	B	
13:20	   11.37	      10	2	B	
13:20	   11.37	       5	3	B	
13:20	   11.37	       6	2	B	
13:20	   11.37	      79	11	B	
13:21	   11.36	      65	8	S	
13:21	   11.37	      10	5	B	
13:21	   11.36	      10	2	S	
13:21	   11.37	      44	15	B	
13:21	   11.37	      79	17	B	
13:22	   11.35	     280	23	S	
13:22	   11.35	       2	1	S	
13:22	   11.35	      53	17	S	
13:22	   11.35	       1	1	S	
13:22	   11.35	      35	4	S	
13:22	   11.35	      16	3	S	
13:22	   11.35	      77	8	S	
13:22	   11.35	      10	2	S	
13:22	   11.35	      81	10	B	
13:22	   11.34	      31	2	S	
13:22	   11.34	      22	6	S	
13:22	   11.34	       5	1	S	
13:23	   11.34	       8	2	S	
13:23	   11.35	      78	15	B	
13:23	   11.34	      17	3	S	
13:23	   11.34	      22	6	S	
13:23	   11.34	      10	1	S	
13:23	   11.35	      49	6	B	
13:23	   11.34	      39	3	S	
13:24	   11.34	       7	3	S	
13:24	   11.34	       1	1	S	
13:24	   11.35	      62	6	B	
13:24	   11.34	       3	2	S	
13:24	   11.34	       2	1	S	
13:24	   11.34	      48	6	S	
13:24	   11.34	      11	2	S	
13:24	   11.35	      81	11	B	
13:25	   11.35	     108	18	B	
13:25	   11.35	      16	2	B	
13:25	   11.34	       6	2	S	
13:25	   11.34	       5	2	S	
13:25	   11.35	      66	12	B	
13:25	   11.34	      20	1	S	
13:25	   11.34	       1	1	S	
13:26	   11.34	      31	5	S	
13:26	   11.35	      15	1	B	
13:26	   11.35	      73	17	B	
13:26	   11.35	      15	2	B	
13:26	   11.34	       1	1	S	
13:26	   11.35	     107	17	B	
13:27	   11.34	      20	2	S	
13:27	   11.35	      14	1	B	
13:27	   11.34	       5	2	S	
13:27	   11.35	      82	10	B	
13:27	   11.34	       1	1	S	
13:27	   11.34	      84	13	S	
13:27	   11.34	       4	3	S	
13:27	   11.34	       1	1	S	
13:27	   11.35	      63	11	B	
13:27	   11.34	      15	1	S	
13:27	   11.34	       2	2	S	
13:28	   11.34	       5	1	S	
13:28	   11.35	      13	1	B	
13:28	   11.35	      51	9	B	
13:28	   11.35	      13	2	B	
13:28	   11.35	      13	1	B	
13:28	   11.35	      24	4	B	
13:28	   11.34	      30	4	S	
13:28	   11.35	      66	12	B	
13:28	   11.35	      14	1	B	
13:28	   11.35	      13	4	B	
13:29	   11.35	      47	7	B	
13:29	   11.35	       2	1	B	
13:29	   11.35	      50	11	B	
13:30	   11.34	       1	1	S	
13:30	   11.34	      16	4	S	
13:30	   11.35	      97	14	B	
13:30	   11.35	      20	2	B	
13:30	   11.35	      14	2	B	
13:30	   11.34	      10	2	S	
13:30	   11.35	       2	2	B	
13:30	   11.35	      70	18	B	
13:31	   11.35	      89	13	B	
13:31	   11.35	      11	4	B	
13:31	   11.35	      65	11	B	
13:32	   11.35	      14	4	B	
13:32	   11.35	     104	26	B	
13:32	   11.35	      30	8	
13:32	   11.35	      10	1	B	
13:32	   11.35	      74	8	B	
13:32	   11.35	       6	2	B	
13:33	   11.34	       3	1	S	
13:33	   11.34	      35	1	S	
13:33	   11.34	      72	14	S	
13:33	   11.35	     342	49	B	
13:33	   11.35	       5	2	B	
13:33	   11.33	       1	1	S	
13:33	   11.33	      21	5	S	
13:33	   11.34	      49	9	B	
13:33	   11.34	       4	1	B	
13:34	   11.33	      10	1	S	
13:34	   11.34	      56	3	B	
13:34	   11.33	      24	2	S	
13:34	   11.33	      10	1	S	
13:34	   11.33	       1	1	S	
13:34	   11.33	       1	1	S	
13:34	   11.33	      11	2	S	
13:34	   11.34	       1	1	B	
13:34	   11.33	       1	1	S	
13:34	   11.34	      71	16	B	
13:34	   11.34	       6	1	B	
13:34	   11.33	      31	2	S	
13:35	   11.34	      14	3	B	
13:35	   11.34	      65	6	B	
13:35	   11.34	       6	1	B	
13:35	   11.33	      15	2	S	
13:35	   11.33	      11	1	S	
13:35	   11.34	      14	1	B	
13:35	   11.34	      46	12	B	
13:35	   11.34	      20	5	B	
13:36	   11.34	      19	2	B	
13:36	   11.34	      14	1	B	
13:36	   11.34	      72	13	B	
13:36	   11.34	       6	3	B	
13:36	   11.34	      13	1	B	
13:36	   11.34	      19	7	B	
13:36	   11.34	      16	6	B	
13:36	   11.33	       3	1	S	
13:36	   11.34	      42	3	B	
13:36	   11.34	      19	4	B	
13:36	   11.34	       8	2	B	
13:37	   11.33	       6	1	S	
13:37	   11.34	      59	11	B	
13:37	   11.34	       4	2	B	
13:37	   11.35	      33	10	B	
13:37	   11.33	       4	1	S	
13:37	   11.33	      60	5	S	
13:37	   11.34	       4	2	B	
13:38	   11.34	      65	2	B	
13:38	   11.34	      13	3	B	
13:38	   11.34	      69	11	B	
13:38	   11.34	       9	6	B	
13:38	   11.33	       4	1	S	
13:38	   11.35	      25	6	B	
13:38	   11.34	      20	8	B	
13:38	   11.34	      58	18	S	
13:38	   11.35	      32	13	B	
13:38	   11.34	      11	1	S	
13:39	   11.34	       1	1	S	
13:39	   11.34	     168	10	S	
13:39	   11.33	       1	1	S	
13:39	   11.34	      29	4	B	
13:39	   11.34	      37	20	B	
13:39	   11.33	      31	2	S	
13:39	   11.35	      14	1	B	
13:39	   11.33	      26	1	S	
13:39	   11.34	       7	3	B	
13:39	   11.34	      49	7	S	
13:40	   11.34	      45	10	B	
13:40	   11.34	       6	6	B	
13:40	   11.33	       9	1	S	
13:40	   11.33	      14	5	S	
13:40	   11.34	       4	1	B	
13:40	   11.34	      26	8	B	
13:40	   11.34	      24	2	B	
13:40	   11.34	     106	19	B	
13:40	   11.35	      20	6	B	
13:41	   11.33	       7	1	S	
13:41	   11.33	       8	2	S	
13:41	   11.34	       2	1	B	
13:41	   11.34	      50	12	B	
13:41	   11.34	      15	4	B	
13:41	   11.34	       2	1	
13:41	   11.34	       5	1	B	
13:41	   11.34	      58	2	B	
13:41	   11.34	       8	2	B	
13:41	   11.34	       2	1	B	
13:42	   11.33	      35	4	S	
13:42	   11.34	      22	2	B	
13:42	   11.34	      32	5	B	
13:42	   11.33	       9	1	S	
13:42	   11.33	       2	1	S	
13:42	   11.33	       2	1	S	
13:42	   11.34	      43	10	B	
13:42	   11.34	       7	3	B	
13:42	   11.34	      19	4	B	
13:43	   11.34	      14	1	B	
13:43	   11.34	      71	11	B	
13:43	   11.34	       1	1	B	
13:43	   11.34	      19	1	B	
13:43	   11.34	      62	11	B	
13:44	   11.34	      65	15	B	
13:44	   11.34	      10	1	B	
13:44	   11.34	      14	1	B	
13:44	   11.34	      53	4	B	
13:44	   11.33	       3	2	S	
13:45	   11.34	      20	3	B	
13:45	   11.33	       1	1	S	
13:45	   11.34	      18	4	B	
13:45	   11.34	      52	10	B	
13:45	   11.34	      11	10	S	
13:45	   11.33	       7	2	S	
13:45	   11.33	      10	1	S	
13:45	   11.33	      10	2	S	
13:45	   11.33	      90	15	S	
13:45	   11.33	      11	2	S	
13:45	   11.33	      40	4	S	
13:46	   11.33	       6	1	S	
13:46	   11.33	       7	2	S	
13:46	   11.33	      28	3	S	
13:46	   11.33	       2	1	S	
13:46	   11.34	      63	5	B	
13:46	   11.33	      11	2	S	
13:46	   11.33	     218	33	S	
13:46	   11.32	     232	31	S	
13:46	   11.32	       4	3	S	
13:46	   11.32	      10	1	S	
13:46	   11.32	      10	1	S	
13:46	   11.33	      76	12	B	
13:46	   11.33	       2	2	B	
13:47	   11.32	     100	2	S	
13:47	   11.32	      16	1	S	
13:47	   11.32	      11	1	S	
13:47	   11.32	      10	1	S	
13:47	   11.32	     165	15	S	
13:47	   11.32	      26	4	S	
13:47	   11.33	      15	3	B	
13:47	   11.32	      10	3	S	
13:47	   11.32	     100	7	S	
13:47	   11.32	      44	7	S	
13:47	   11.32	      49	2	S	
13:47	   11.32	      11	4	S	
13:47	   11.33	      66	7	B	
13:47	   11.33	      55	9	B	
13:48	   11.32	      10	1	S	
13:48	   11.33	      14	2	B	
13:48	   11.32	       5	1	S	
13:48	   11.33	      59	8	B	
13:48	   11.32	      50	5	S	
13:48	   11.33	      53	5	B	
13:48	   11.32	       2	2	S	
13:49	   11.32	       5	1	S	
13:49	   11.33	      60	14	B	
13:49	   11.32	      58	11	S	
13:49	   11.33	      63	14	B	
13:49	   11.32	     101	7	S	
13:49	   11.32	      23	2	S	
13:50	   11.33	      27	4	B	
13:50	   11.32	       5	1	S	
13:50	   11.33	      70	18	B	
13:50	   11.34	      38	11	B	
13:50	   11.32	       5	2	S	
13:50	   11.32	      10	2	S	
13:50	   11.32	      69	12	S	
13:50	   11.32	      21	3	S	
13:50	   11.32	       3	1	S	
13:51	   11.32	       2	1	S	
13:51	   11.32	       1	1	S	
13:51	   11.33	      78	21	B	
13:51	   11.33	      20	6	S	
13:51	   11.34	      14	3	B	
13:51	   11.32	      26	3	S	
13:51	   11.32	      10	2	S	
13:51	   11.33	      47	4	B	
13:51	   11.33	      56	18	B	
13:52	   11.32	      30	2	S	
13:52	   11.33	      10	1	B	
13:52	   11.33	       4	1	B	
13:52	   11.32	       1	1	S	
13:52	   11.32	       8	1	S	
13:52	   11.33	      83	14	B	
13:52	   11.33	      14	1	B	
13:52	   11.32	       5	1	S	
13:52	   11.32	      20	2	S	
13:52	   11.33	      56	17	B	
13:52	   11.32	       1	1	S	
13:52	   11.32	       7	2	S	
13:53	   11.32	      34	8	S	
13:53	   11.32	      25	5	S	
13:53	   11.33	      68	18	B	
13:53	   11.32	       5	1	S	
13:53	   11.32	      50	6	S	
13:53	   11.32	     183	11	S	
13:53	   11.33	      63	11	B	
13:53	   11.32	      21	12	S	
13:53	   11.32	       2	1	S	
13:53	   11.32	     440	39	B	
13:54	   11.32	      32	4	S	
13:54	   11.32	       5	1	S	
13:54	   11.32	      21	2	S	
13:54	   11.32	      24	5	S	
13:54	   11.33	      44	5	B	
13:54	   11.33	       8	3	S	
13:54	   11.34	       5	1	B	
13:54	   11.33	       1	1	S	
13:54	   11.33	      10	2	S	
13:54	   11.33	      15	1	S	
13:54	   11.34	      13	2	B	
13:54	   11.33	      81	8	S	
13:54	   11.34	      31	4	B	
13:55	   11.34	      19	3	B	
13:55	   11.33	       1	1	S	
13:55	   11.33	     140	9	S	
13:55	   11.33	      24	5	S	
13:55	   11.34	      49	10	B	
13:55	   11.34	       5	3	B	
13:55	   11.34	       3	1	B	
13:55	   11.33	       8	4	S	
13:55	   11.33	      10	1	S	
13:55	   11.34	       6	2	B	
13:55	   11.34	      74	10	B	
13:56	   11.34	      56	12	B	
13:56	   11.34	      34	7	B	
13:56	   11.34	       5	1	B	
13:56	   11.34	      10	1	B	
13:56	   11.34	      74	17	B	
13:56	   11.34	       2	1	B	
13:57	   11.34	      19	3	B	
13:57	   11.33	      12	2	S	
13:57	   11.34	      61	15	B	
13:57	   11.34	       1	2	B	
13:57	   11.33	      41	3	S	
13:57	   11.33	      64	6	S	
13:57	   11.34	     149	29	B	
13:57	   11.33	      58	6	S	
13:57	   11.33	       5	4	S	
13:57	   11.33	      30	4	S	
13:58	   11.33	       1	1	B	
13:58	   11.33	       2	1	B	
13:58	   11.33	      33	8	B	
13:58	   11.34	      14	1	B	
13:58	   11.34	      52	6	B	
13:58	   11.34	      71	7	B	
13:58	   11.33	       1	1	S	
13:58	   11.33	      17	3	S	
13:59	   11.33	       8	2	S	
13:59	   11.34	     182	11	B	
13:59	   11.33	      37	7	S	
13:59	   11.34	     101	7	B	
13:59	   11.34	      15	4	B	
13:59	   11.34	       1	1	B	
13:59	   11.34	      14	2	B	
14:00	   11.33	       1	1	S	
14:00	   11.32	     406	17	S	
14:00	   11.32	     350	19	S	
14:00	   11.31	       1	1	S	
14:00	   11.31	     479	18	S	
14:00	   11.30	     471	29	S	
14:00	   11.29	       1	1	S	
14:00	   11.29	      23	5	S	
14:01	   11.29	       2	1	S	
14:01	   11.29	      35	4	S	
14:01	   11.30	      24	4	B	
14:01	   11.29	       2	2	S	
14:01	   11.29	      17	2	S	
14:01	   11.29	      38	4	S	
14:01	   11.29	       7	2	S	
14:01	   11.30	      10	2	B	
14:01	   11.29	       2	1	S	
14:01	   11.30	      10	2	B	
14:01	   11.30	       6	2	B	
14:01	   11.29	      46	3	S	
14:01	   11.29	       2	1	S	
14:01	   11.29	       2	2	S	
14:02	   11.30	     105	10	B	
14:02	   11.29	      30	1	S	
14:02	   11.30	      20	4	B	
14:02	   11.30	      11	4	B	
14:02	   11.30	       3	2	B	
14:02	   11.29	      50	14	S	
14:02	   11.30	      15	3	B	
14:02	   11.30	       1	1	B	
14:02	   11.30	       4	1	B	
14:02	   11.29	      13	1	S	
14:02	   11.30	      25	3	B	
14:02	   11.30	       3	1	B	
14:03	   11.30	       4	1	B	
14:03	   11.30	       3	3	B	
14:03	   11.30	      30	5	B	
14:03	   11.30	     211	15	B	
14:03	   11.30	      41	22	B	
14:03	   11.31	     119	10	B	
14:03	   11.31	      20	2	B	
14:03	   11.31	      19	3	B	
14:03	   11.31	      30	5	B	
14:03	   11.32	      23	6	B	
14:03	   11.31	       1	1	B	
14:03	   11.31	       3	1	B	
14:04	   11.31	       5	3	B	
14:04	   11.30	       3	1	S	
14:04	   11.31	       1	1	B	
14:04	   11.31	      39	4	B	
14:04	   11.31	       7	3	B	
14:04	   11.31	       9	6	S	
14:04	   11.30	       6	2	S	
14:04	   11.32	      10	2	B	
14:05	   11.31	       1	1	
14:05	   11.30	      10	2	S	
14:05	   11.32	      14	2	B	
14:05	   11.31	       2	2	B	
14:05	   11.31	       4	3	B	
14:05	   11.32	      30	2	B	
14:05	   11.32	      22	1	B	
14:05	   11.32	      32	1	B	
14:05	   11.32	      56	3	B	
14:05	   11.32	      55	6	B	
14:05	   11.31	      20	5	S	
14:06	   11.32	      27	5	B	
14:06	   11.32	      23	5	B	
14:06	   11.32	      12	2	B	
14:06	   11.33	      27	8	B	
14:06	   11.33	      24	2	B	
14:06	   11.32	       4	2	
14:06	   11.32	      37	12	S	
14:06	   11.32	       2	1	S	
14:06	   11.33	      18	6	B	
14:06	   11.32	      19	3	S	
14:06	   11.32	       6	1	S	
14:06	   11.32	       7	5	S	
14:06	   11.32	       1	1	S	
14:06	   11.32	      20	8	S	
14:06	   11.32	       8	4	S	
14:07	   11.33	      13	5	B	
14:07	   11.33	       6	1	B	
14:07	   11.33	       1	1	B	
14:07	   11.33	      22	12	B	
14:08	   11.32	       3	1	S	
14:08	   11.32	     272	27	S	
14:08	   11.31	      30	3	S	
14:08	   11.32	      18	7	B	
14:08	   11.32	      26	4	B	
14:08	   11.32	      15	3	B	
14:08	   11.32	       1	1	B	
14:09	   11.31	       1	1	S	
14:09	   11.32	      16	4	B	
14:09	   11.32	      12	2	B	
14:09	   11.32	      31	10	B	
14:10	   11.32	      22	7	B	
14:10	   11.31	       3	1	S	
14:10	   11.32	      14	1	B	
14:10	   11.31	       9	2	S	
14:10	   11.31	      13	2	S	
14:11	   11.31	       6	1	S	
14:11	   11.31	       3	1	S	
14:11	   11.31	       3	1	S	
14:11	   11.32	      19	2	B	
14:11	   11.32	      14	4	B	
14:12	   11.32	      29	6	B	
14:12	   11.31	     407	39	S	
14:12	   11.30	       2	1	S	
14:13	   11.30	      11	2	S	
14:13	   11.30	       1	1	S	
14:13	   11.31	      10	4	B	
14:13	   11.31	     126	14	B	
14:13	   11.30	       3	2	S	
14:13	   11.31	      14	2	B	
14:13	   11.31	      30	4	B	
14:13	   11.30	      10	1	S	
14:13	   11.30	      10	2	S	
14:14	   11.30	      10	1	S	
14:14	   11.31	      19	5	B	
14:14	   11.30	       9	2	S	
14:14	   11.31	      77	8	B	
14:14	   11.31	       2	1	B	
14:15	   11.30	      37	5	S	
14:15	   11.30	      14	3	S	
14:15	   11.30	      17	2	S	
14:15	   11.31	      21	2	B	
14:15	   11.30	      10	4	S	
14:15	   11.30	      95	7	S	
14:15	   11.30	      75	8	S	
14:16	   11.29	       3	1	S	
14:16	   11.30	       2	1	B	
14:16	   11.29	      44	4	S	
14:17	   11.29	       5	1	S	
14:17	   11.30	      15	8	B	
14:17	   11.29	      27	1	S	
14:17	   11.29	       3	3	S	
14:17	   11.30	      19	7	B	
14:17	   11.30	       5	1	B	
14:18	   11.29	       3	1	S	
14:18	   11.29	      16	1	S	
14:18	   11.29	       5	1	S	
14:18	   11.29	       5	2	S	
14:18	   11.30	      10	2	B	
14:18	   11.30	      14	2	B	
14:18	   11.30	       1	1	B	
14:19	   11.29	       3	1	S	
14:19	   11.30	     121	19	B	
14:19	   11.29	       1	1	S	
14:19	   11.29	       1	1	S	
14:19	   11.29	      12	2	S	
14:19	   11.29	      22	4	S	
14:19	   11.29	       1	1	S	
14:19	   11.29	       4	3	S	
14:19	   11.29	      14	1	S	
14:20	   11.29	      12	3	S	
14:20	   11.29	     532	37	S	
14:20	   11.28	      41	5	S	
14:20	   11.28	       2	1	S	
14:20	   11.28	      18	5	S	
14:20	   11.28	       1	1	S	
14:20	   11.28	      30	4	S	
14:20	   11.29	      28	5	B	
14:20	   11.28	       4	1	S	
14:20	   11.28	       1	1	S	
14:20	   11.28	      61	18	S	
14:20	   11.28	       9	3	S	
14:20	   11.29	      17	3	B	
14:20	   11.28	       3	1	S	
14:20	   11.28	       3	1	S	
14:21	   11.28	     128	17	S	
14:21	   11.28	       6	2	S	
14:21	   11.28	       4	1	S	
14:21	   11.28	      10	1	S	
14:21	   11.28	      10	2	S	
14:21	   11.28	      37	7	S	
14:21	   11.27	       1	1	S	
14:21	   11.27	       3	2	S	
14:21	   11.27	      28	1	S	
14:21	   11.27	      30	1	S	
14:22	   11.27	       4	2	S	
14:22	   11.28	      19	2	B	
14:22	   11.27	     177	15	S	
14:22	   11.27	      29	2	B	
14:22	   11.26	       2	1	S	
14:22	   11.27	      52	10	B	
14:22	   11.26	      14	4	S	
14:22	   11.27	      16	1	B	
14:22	   11.26	      69	6	S	
14:22	   11.26	      11	1	S	
14:23	   11.26	      16	2	S	
14:23	   11.26	      60	4	S	
14:23	   11.26	       1	1	S	
14:23	   11.26	     160	11	S	
14:23	   11.26	       6	1	S	
14:23	   11.26	       2	1	S	
14:23	   11.26	      14	3	S	
14:23	   11.27	       1	1	B	
14:23	   11.27	       2	1	B	
14:24	   11.26	       1	1	S	
14:24	   11.26	       3	1	S	
14:24	   11.26	       1	1	S	
14:24	   11.26	      40	5	S	
14:24	   11.26	      24	4	S	
14:24	   11.26	       9	2	S	
14:24	   11.25	       2	2	S	
14:24	   11.26	       5	3	B	
14:24	   11.25	       4	1	S	
14:24	   11.25	       2	2	S	
14:24	   11.25	      13	2	S	
14:24	   11.25	      47	4	S	
14:24	   11.26	      29	6	B	
14:24	   11.25	     100	7	S	
14:25	   11.25	      26	3	S	
14:25	   11.25	      18	2	S	
14:25	   11.25	     170	5	S	
14:25	   11.24	      44	9	S	
14:25	   11.24	      13	2	S	
14:25	   11.24	       7	1	S	
14:25	   11.25	       4	1	
14:25	   11.24	      35	5	S	
14:25	   11.24	       8	3	S	
14:25	   11.25	      10	1	S	
14:25	   11.26	       2	1	B	
14:26	   11.24	      25	7	S	
14:26	   11.25	      51	7	S	
14:26	   11.25	      17	4	S	
14:26	   11.25	      37	3	
14:26	   11.24	       3	1	S	
14:26	   11.25	       8	1	B	
14:26	   11.25	      10	3	B	
14:26	   11.25	       3	3	S	
14:26	   11.25	      65	8	S	
14:26	   11.25	       1	1	S	
14:26	   11.25	       2	1	S	
14:27	   11.25	      21	3	S	
14:27	   11.25	       8	2	S	
14:27	   11.26	      19	2	B	
14:27	   11.25	       5	1	S	
14:27	   11.26	      14	1	B	
14:27	   11.26	       5	1	B	
14:27	   11.25	       2	1	S	
14:28	   11.26	      15	2	B	
14:28	   11.25	      24	7	S	
14:28	   11.25	       2	1	S	
14:29	   11.25	       5	1	S	
14:29	   11.26	     127	9	B	
14:29	   11.26	      18	5	B	
14:29	   11.26	      46	11	B	
14:29	   11.25	      16	4	S	
14:29	   11.25	       5	1	S	
14:29	   11.25	      15	2	S	
14:29	   11.25	      30	2	S	
14:29	   11.25	       4	1	S	
14:29	   11.26	       2	1	B	
14:29	   11.26	       3	1	B	
14:29	   11.26	      22	9	B	
14:29	   11.26	      24	3	B	
14:30	   11.26	       6	2	B	
14:30	   11.25	       6	2	S	
14:30	   11.26	      67	8	B	
14:30	   11.26	      26	3	S	
14:30	   11.27	      37	5	B	
14:30	   11.27	      65	7	B	
14:30	   11.27	       8	3	B	
14:30	   11.26	      21	2	S	
14:30	   11.27	      20	2	B	
14:30	   11.27	       1	1	B	
14:30	   11.27	      14	6	B	
14:31	   11.27	       7	5	B	
14:31	   11.28	      54	8	B	
14:31	   11.28	      18	2	B	
14:31	   11.27	      32	4	S	
14:31	   11.28	       5	1	B	
14:31	   11.28	       1	1	B	
14:31	   11.28	      28	18	B	
14:31	   11.28	      20	6	B	
14:31	   11.27	     113	19	S	
14:32	   11.27	       2	1	S	
14:32	   11.27	      47	3	S	
14:32	   11.27	       6	2	S	
14:32	   11.28	      20	10	B	
14:32	   11.28	       5	2	B	
14:32	   11.28	      14	5	B	
14:32	   11.29	      28	5	B	
14:32	   11.28	       1	1	B	
14:32	   11.28	      15	7	B	
14:33	   11.28	       2	2	B	
14:33	   11.27	      48	3	S	
14:33	   11.28	      30	4	B	
14:33	   11.28	      11	3	B	
14:34	   11.28	       1	1	B	
14:34	   11.28	       2	1	B	
14:34	   11.28	      30	2	B	
14:34	   11.28	      14	2	B	
14:34	   11.28	       1	1	B	
14:34	   11.27	      44	3	S	
14:34	   11.28	      15	5	B	
14:35	   11.27	     217	13	S	
14:35	   11.28	      12	4	B	
14:35	   11.27	       3	1	S	
14:35	   11.28	       1	1	B	
14:35	   11.27	       1	1	S	
14:36	   11.28	      14	5	B	
14:36	   11.27	       5	1	S	
14:36	   11.27	      17	2	S	
14:36	   11.28	      15	2	B	
14:37	   11.28	      10	1	B	
14:37	   11.28	       4	3	B	
14:37	   11.27	       4	1	S	
14:37	   11.27	       2	1	S	
14:37	   11.27	       4	2	S	
14:37	   11.27	      10	2	S	
14:37	   11.27	      27	13	S	
14:37	   11.27	       4	1	S	
14:38	   11.27	      34	5	S	
14:38	   11.27	     100	9	S	
14:38	   11.27	       4	1	S	
14:38	   11.27	       2	2	S	
14:38	   11.27	       5	1	S	
14:39	   11.27	      29	3	S	
14:39	   11.27	       3	2	S	
14:39	   11.28	       1	1	B	
14:39	   11.28	       1	1	B	
14:39	   11.27	      17	2	S	
14:39	   11.27	       1	1	S	
14:39	   11.27	       1	1	S	
14:39	   11.28	      27	3	B	
14:39	   11.27	      20	1	S	
14:40	   11.28	       1	1	B	
14:40	   11.28	      20	3	B	
14:40	   11.28	       1	1	B	
14:40	   11.28	      20	3	B	
14:40	   11.28	      39	2	B	
14:40	   11.27	      50	3	S	
14:40	   11.27	       1	1	S	
14:40	   11.28	      57	4	B	
14:40	   11.27	      11	3	S	
14:41	   11.28	       2	2	B	
14:41	   11.27	      45	7	S	
14:41	   11.28	      26	2	B	
14:41	   11.28	       5	2	B	
14:41	   11.28	      52	7	B	
14:41	   11.28	       3	3	B	
14:41	   11.28	      27	5	B	
14:41	   11.28	      17	2	B	
14:41	   11.28	      27	4	B	
14:41	   11.28	      25	1	B	
14:41	   11.28	       4	1	B	
14:41	   11.28	      16	7	B	
14:41	   11.27	     610	37	S	
14:41	   11.26	      14	4	S	
14:41	   11.26	       4	1	S	
14:41	   11.26	       4	3	S	
14:42	   11.26	       9	2	S	
14:42	   11.26	      10	3	S	
14:42	   11.27	       1	1	B	
14:42	   11.27	       1	1	B	
14:42	   11.26	      19	1	S	
14:42	   11.27	       1	1	B	
14:42	   11.27	      18	1	B	
14:42	   11.27	      17	1	B	
14:42	   11.26	       5	2	S	
14:43	   11.27	       1	1	B	
14:43	   11.27	      41	5	B	
14:43	   11.26	       2	1	S	
14:43	   11.27	      20	1	B	
14:43	   11.27	      17	1	B	
14:43	   11.26	       5	2	S	
14:43	   11.27	      21	2	B	
14:43	   11.26	      24	2	S	
14:43	   11.27	      11	2	B	
14:43	   11.27	      59	4	B	
14:43	   11.26	       1	1	S	
14:43	   11.26	       3	1	S	
14:43	   11.27	       1	1	B	
14:44	   11.26	       2	2	S	
14:44	   11.26	       3	3	S	
14:44	   11.26	       1	1	S	
14:44	   11.26	      24	4	S	
14:44	   11.27	       1	1	B	
14:44	   11.27	       2	2	B	
14:44	   11.27	      21	5	B	
14:44	   11.27	    1062	52	B	
14:44	   11.26	      40	6	S	
14:44	   11.26	       5	1	S	
14:44	   11.26	       7	3	S	
14:44	   11.26	       8	1	S	
14:45	   11.27	     189	40	B	
14:45	   11.27	      93	18	B	
14:45	   11.26	       9	3	S	
14:45	   11.26	       6	3	S	
14:45	   11.26	      28	2	S	
14:45	   11.26	      14	2	S	
14:45	   11.26	       5	3	S	
14:45	   11.27	      16	3	B	
14:45	   11.27	     130	22	B	
14:45	   11.28	      36	4	B	
14:45	   11.27	       3	2	S	
14:45	   11.28	      74	13	B	
14:46	   11.28	      11	5	B	
14:46	   11.28	      11	7	B	
14:46	   11.28	       3	1	B	
14:46	   11.29	       2	2	B	
14:46	   11.28	       1	1	
14:46	   11.28	      34	6	S	
14:46	   11.28	       9	3	S	
14:46	   11.28	      19	2	S	
14:46	   11.29	      14	1	B	
14:46	   11.28	       1	1	S	
14:46	   11.29	       3	1	B	
14:47	   11.28	       4	3	S	
14:47	   11.29	       2	1	B	
14:47	   11.29	       1	1	B	
14:47	   11.28	       3	2	S	
14:47	   11.28	      11	4	S	
14:47	   11.28	       2	1	S	
14:47	   11.28	       4	2	S	
14:47	   11.28	      90	17	S	
14:47	   11.29	       8	2	B	
14:47	   11.29	     100	6	B	
14:48	   11.29	       1	1	B	
14:48	   11.29	       1	1	B	
14:48	   11.29	       1	1	B	
14:48	   11.29	       4	1	B	
14:48	   11.28	       8	3	S	
14:48	   11.29	      17	3	B	
14:48	   11.28	      22	4	S	
14:48	   11.28	       4	2	S	
14:48	   11.28	       4	2	S	
14:48	   11.28	       4	2	S	
14:48	   11.28	      67	7	S	
14:48	   11.29	       1	1	B	
14:48	   11.29	     104	22	B	
14:48	   11.28	       2	2	S	
14:48	   11.28	       8	3	S	
14:48	   11.28	      14	3	S	
14:49	   11.28	       5	3	S	
14:49	   11.28	       2	2	S	
14:49	   11.28	      32	10	B	
14:49	   11.28	       4	3	S	
14:49	   11.28	       5	2	S	
14:49	   11.29	      11	6	B	
14:49	   11.28	       3	2	S	
14:49	   11.28	       4	2	S	
14:49	   11.29	       5	1	B	
14:49	   11.29	       1	1	B	
14:49	   11.29	       2	2	B	
