                  20240426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.92	     284	42	
13:09	   12.01	      34	2	B	
13:09	   12.01	      12	8	B	
13:09	   12.00	      11	5	S	
13:09	   12.01	      11	7	B	
13:09	   12.00	      26	7	S	
13:09	   12.01	       3	1	B	
13:10	   12.00	      11	1	S	
13:10	   12.01	      10	2	B	
13:10	   12.00	     118	26	S	
13:10	   11.99	      19	6	S	
13:10	   12.00	      63	13	
13:10	   12.00	      19	8	B	
13:10	   12.00	       2	2	S	
13:10	   12.00	       5	5	S	
13:10	   12.00	      11	2	B	
13:10	   12.00	      33	3	B	
13:10	   12.00	       1	1	B	
13:10	   12.00	      39	3	B	
13:11	   12.01	       1	1	B	
13:11	   12.00	     100	25	S	
13:11	   12.01	      57	12	B	
13:11	   12.01	       1	1	B	
13:11	   12.01	       1	1	B	
13:11	   12.01	      10	3	B	
13:11	   12.00	      42	17	S	
13:11	   12.00	      36	4	S	
13:11	   12.00	      10	7	S	
13:11	   12.00	       2	1	S	
13:11	   12.00	       1	1	S	
13:12	   12.00	      16	8	S	
13:12	   12.00	      10	4	S	
13:12	   12.01	      12	1	B	
13:12	   12.01	      38	15	B	
13:12	   12.02	      51	12	B	
13:12	   12.01	      52	14	S	
13:12	   12.00	      63	24	S	
13:12	   12.00	      90	8	B	
13:12	   12.02	       7	2	B	
13:13	   12.00	      11	4	S	
13:13	   12.01	       3	1	
13:13	   12.01	       1	1	B	
13:13	   12.01	      36	9	S	
13:13	   12.00	      17	9	S	
13:13	   11.99	      22	4	S	
13:13	   12.00	       1	1	B	
13:14	   11.99	      43	17	S	
13:14	   12.00	      37	2	B	
13:14	   12.00	       8	3	B	
13:14	   12.00	      10	5	B	
13:14	   12.00	       2	1	B	
13:14	   12.00	       2	2	B	
13:14	   12.00	       5	1	B	
13:14	   12.00	       5	1	B	
13:15	   12.00	       7	3	B	
13:15	   12.00	       4	1	B	
13:15	   11.99	      15	7	S	
13:15	   12.00	       1	1	B	
13:15	   11.99	      40	9	S	
13:15	   12.00	      43	4	B	
13:15	   12.00	       2	2	B	
13:15	   12.00	      15	6	B	
13:15	   12.00	       2	1	B	
13:15	   12.00	      17	10	B	
13:16	   12.00	      30	9	B	
13:16	   12.00	       9	3	B	
13:16	   12.00	      58	11	B	
13:16	   12.02	      35	13	B	
13:16	   12.01	       8	8	B	
13:16	   12.01	      16	5	B	
13:16	   12.01	      15	12	S	
13:16	   12.01	      38	9	B	
13:16	   12.00	       1	1	S	
13:16	   12.02	       2	1	B	
13:16	   12.02	       9	1	B	
13:16	   12.01	      19	6	S	
13:16	   12.02	      37	12	B	
13:16	   12.02	      35	8	B	
13:16	   12.02	      13	10	S	
13:16	   12.01	      35	19	S	
13:16	   12.03	      33	8	B	
13:17	   12.01	       1	1	S	
13:17	   12.02	       4	3	B	
13:17	   12.03	      52	19	B	
13:17	   12.03	      44	10	B	
13:17	   12.03	      12	7	B	
13:17	   12.04	      63	18	B	
13:17	   12.04	      42	4	B	
13:17	   12.03	     136	39	S	
13:17	   12.03	       2	2	B	
13:17	   12.04	      10	3	B	
13:17	   12.04	       5	1	B	
13:17	   12.04	      65	3	B	
13:17	   12.04	     105	39	B	
13:17	   12.03	     104	31	S	
13:17	   12.04	     110	25	B	
13:17	   12.04	      42	8	B	
13:18	   12.01	     123	29	S	
13:18	   12.02	      53	16	B	
13:18	   12.02	       3	1	B	
13:18	   12.02	      56	9	S	
13:18	   12.03	       3	1	B	
13:18	   12.02	      13	2	S	
13:18	   12.03	       6	2	B	
13:18	   12.02	      65	12	S	
13:18	   12.03	       1	1	B	
13:18	   12.02	      46	21	S	
13:18	   12.02	      11	3	S	
13:18	   12.03	      96	11	B	
13:19	   12.02	     106	24	S	
13:19	   12.02	       2	2	S	
13:19	   12.03	      16	10	B	
13:19	   12.04	       6	2	B	
13:19	   12.04	       5	1	B	
13:19	   12.02	     115	32	S	
13:19	   12.04	      28	6	B	
13:19	   12.05	      10	7	B	
13:19	   12.04	       9	2	
13:19	   12.03	       3	3	S	
13:19	   12.02	      47	22	S	
13:19	   12.03	       1	1	S	
13:19	   12.04	       5	1	B	
13:19	   12.03	      44	3	S	
13:19	   12.01	      45	16	S	
13:19	   12.02	       1	1	
13:19	   12.02	       1	1	S	
13:20	   12.02	      18	7	S	
13:20	   12.03	      19	6	B	
13:20	   12.03	      62	12	B	
13:20	   12.02	      21	11	S	
13:20	   12.03	      23	2	B	
13:20	   12.02	      35	5	S	
13:20	   12.02	       3	3	S	
13:20	   12.02	       3	3	S	
13:20	   12.02	       9	3	S	
13:21	   12.02	       6	3	S	
13:21	   12.02	       4	2	S	
13:21	   12.03	      54	6	B	
13:21	   12.03	       2	2	B	
13:21	   12.03	       6	2	B	
13:21	   12.02	      50	21	S	
13:21	   12.02	       7	7	S	
13:21	   12.02	       4	1	B	
13:21	   12.02	      20	5	B	
13:21	   12.02	      30	9	S	
13:21	   12.00	      60	12	S	
13:21	   12.01	       2	2	S	
13:21	   12.01	      34	3	B	
13:22	   12.00	       1	1	S	
13:22	   12.01	       4	1	B	
13:22	   12.01	       5	2	B	
13:22	   12.01	       2	2	B	
13:22	   12.00	      73	18	S	
13:22	   12.00	      40	9	S	
13:22	   12.00	       1	1	S	
13:22	   11.99	      35	20	S	
13:22	   12.00	       3	3	
13:22	   12.00	      13	6	S	
13:22	   12.00	       1	1	B	
13:23	   12.00	       7	4	B	
13:23	   12.01	       4	3	B	
13:23	   12.01	       1	1	B	
13:23	   12.01	      59	11	B	
13:23	   12.02	      13	4	B	
13:23	   12.02	     214	73	B	
13:23	   12.02	      57	10	B	
13:23	   12.02	      57	7	S	
13:23	   12.02	      66	38	S	
13:23	   12.02	      26	16	B	
13:23	   12.02	       6	2	S	
13:23	   12.02	       1	1	S	
13:23	   12.03	       1	1	B	
13:23	   12.03	       2	1	B	
13:23	   12.03	       1	1	B	
13:23	   12.03	       1	1	B	
13:23	   12.03	      40	18	B	
13:23	   12.03	       8	1	B	
13:24	   12.03	       3	2	B	
13:24	   12.03	      32	5	B	
13:24	   12.04	       3	1	B	
13:24	   12.04	      25	5	B	
13:24	   12.04	      49	6	B	
13:24	   12.04	       1	1	B	
13:24	   12.04	       1	1	B	
13:24	   12.04	       5	2	B	
13:24	   12.04	       1	1	B	
13:24	   12.03	       1	1	S	
13:24	   12.04	       3	1	B	
13:24	   12.04	       1	1	B	
13:25	   12.04	       4	3	B	
13:25	   12.04	       1	1	B	
13:25	   12.04	       7	2	B	
13:25	   12.04	      54	30	B	
13:25	   12.04	      38	7	B	
13:25	   12.04	       2	2	B	
13:25	   12.03	       1	1	S	
13:26	   12.03	       1	1	S	
13:26	   12.04	      11	1	B	
13:26	   12.04	       7	4	B	
13:26	   12.04	       1	1	B	
13:27	   12.04	      10	4	B	
13:27	   12.04	       4	1	B	
13:27	   12.04	     133	22	B	
13:27	   12.05	      89	11	B	
13:27	   12.06	       2	1	B	
13:27	   12.06	       3	1	B	
13:27	   12.05	       3	2	S	
13:27	   12.05	     235	51	S	
13:27	   12.06	     122	16	B	
13:28	   12.05	       2	2	S	
13:28	   12.06	       5	2	
13:28	   12.06	       3	3	S	
13:28	   12.06	       1	1	S	
13:28	   12.07	      10	2	B	
13:28	   12.07	      53	4	B	
13:28	   12.07	     116	12	B	
13:28	   12.07	      77	13	S	
13:28	   12.08	      29	14	B	
13:28	   12.07	       5	3	
13:28	   12.07	      31	20	B	
13:28	   12.07	       4	3	B	
13:28	   12.07	      52	25	S	
13:28	   12.07	       1	1	S	
13:28	   12.08	       1	1	B	
13:28	   12.07	     110	21	S	
13:28	   12.07	       7	3	B	
13:29	   12.06	       5	4	S	
13:29	   12.06	       1	1	S	
13:29	   12.07	       3	1	B	
13:29	   12.06	     300	18	S	
13:29	   12.07	       8	4	B	
13:29	   12.07	      12	6	B	
13:29	   12.07	       1	1	S	
13:29	   12.07	     150	20	S	
13:29	   12.06	      10	4	S	
13:29	   12.06	      29	5	S	
13:29	   12.07	       9	3	B	
13:29	   12.07	      11	3	B	
13:29	   12.07	       9	4	B	
13:29	   12.07	      13	5	B	
13:30	   12.07	       1	1	B	
13:30	   12.06	       1	1	S	
13:30	   12.07	       1	1	B	
13:30	   12.06	       2	1	S	
13:30	   12.07	       6	1	B	
13:30	   12.07	       3	1	B	
13:30	   12.07	       5	1	B	
13:30	   12.07	      61	2	B	
13:30	   12.07	      34	9	B	
13:30	   12.07	       1	1	B	
13:30	   12.06	      26	13	S	
13:31	   12.07	       5	1	B	
13:31	   12.07	       2	2	B	
13:31	   12.07	       6	1	B	
13:31	   12.07	      40	1	B	
13:31	   12.06	       1	1	S	
13:31	   12.07	     276	26	B	
13:31	   12.08	     119	36	B	
13:31	   12.09	      11	7	B	
13:31	   12.09	      20	11	B	
13:31	   12.08	       1	1	S	
13:31	   12.09	      24	8	B	
13:31	   12.09	     133	30	B	
13:31	   12.09	      11	4	B	
13:31	   12.09	       9	6	B	
13:31	   12.09	      15	5	B	
13:31	   12.09	       7	1	B	
13:31	   12.09	     166	25	B	
13:31	   12.09	       6	2	B	
13:32	   12.09	       8	4	B	
13:32	   12.09	      13	7	B	
13:32	   12.09	       2	2	S	
13:32	   12.09	      42	12	S	
13:32	   12.09	       5	1	B	
13:32	   12.09	      25	4	B	
13:32	   12.08	       6	4	S	
13:32	   12.08	       1	1	S	
13:32	   12.09	       2	1	B	
13:32	   12.09	      26	10	B	
13:32	   12.09	       6	2	B	
13:33	   12.09	       4	2	B	
13:33	   12.09	      23	10	B	
13:33	   12.09	     209	20	S	
13:33	   12.09	       5	4	S	
13:33	   12.09	      20	4	S	
13:33	   12.09	      84	11	S	
13:33	   12.09	       1	1	B	
13:33	   12.09	       4	1	B	
13:34	   12.09	       6	2	B	
13:34	   12.09	      52	7	B	
13:34	   12.10	       3	2	B	
13:34	   12.10	     105	13	B	
13:34	   12.10	       6	1	B	
13:34	   12.10	       9	1	B	
13:34	   12.10	      52	1	B	
13:34	   12.10	       2	1	B	
13:34	   12.10	       5	1	B	
13:34	   12.10	       1	1	B	
13:34	   12.10	      68	4	B	
13:34	   12.10	       1	1	B	
13:34	   12.10	      49	8	B	
13:34	   12.10	       1	1	B	
13:35	   12.10	       1	2	B	
13:35	   12.10	       3	1	B	
13:35	   12.09	       1	1	S	
13:35	   12.09	       8	1	S	
13:35	   12.10	       1	1	B	
13:35	   12.09	      22	9	S	
13:35	   12.10	      52	27	B	
13:35	   12.09	      89	31	S	
13:35	   12.09	      52	3	B	
13:35	   12.09	      17	7	B	
13:35	   12.09	      74	10	B	
13:35	   12.09	      38	16	B	
13:35	   12.09	      18	9	B	
13:35	   12.09	       9	1	B	
13:36	   12.08	       6	2	S	
13:36	   12.08	      62	8	S	
13:36	   12.09	      51	8	B	
13:36	   12.09	     119	15	B	
13:36	   12.09	      81	13	S	
13:36	   12.10	      16	9	B	
13:36	   12.09	      30	6	S	
13:36	   12.10	     160	23	B	
13:36	   12.10	      22	9	S	
13:36	   12.11	       6	2	B	
13:36	   12.11	       1	1	B	
13:36	   12.11	       5	1	B	
13:36	   12.11	      29	11	B	
13:36	   12.11	      56	4	B	
13:36	   12.11	       2	2	B	
13:36	   12.11	       1	1	B	
13:37	   12.10	       1	1	S	
13:37	   12.11	       1	1	B	
13:37	   12.10	       1	1	S	
13:37	   12.11	       6	2	B	
13:37	   12.10	       6	4	S	
13:37	   12.11	       9	1	B	
13:37	   12.11	      93	9	B	
13:37	   12.12	       8	4	B	
13:37	   12.12	       1	1	B	
13:37	   12.12	       5	2	B	
13:37	   12.12	      39	2	B	
13:37	   12.12	       4	1	B	
13:37	   12.12	       5	1	B	
13:37	   12.12	       1	1	B	
13:38	   12.12	       5	1	B	
13:38	   12.10	       1	1	S	
13:38	   12.11	      10	2	B	
13:38	   12.10	     123	47	S	
13:38	   12.10	      73	3	B	
13:38	   12.10	       4	2	B	
13:38	   12.10	       9	1	B	
13:38	   12.10	      70	34	B	
13:38	   12.10	      90	24	B	
13:38	   12.10	      16	6	B	
13:38	   12.10	      38	4	B	
13:38	   12.09	       2	2	S	
13:38	   12.09	      29	3	S	
13:38	   12.10	       1	1	B	
13:39	   12.09	       1	1	S	
13:39	   12.10	       9	1	B	
13:39	   12.09	      21	5	S	
13:39	   12.10	       4	4	B	
13:39	   12.09	       1	1	S	
13:39	   12.09	      90	28	S	
13:39	   12.09	       2	1	B	
13:39	   12.09	       5	1	B	
13:39	   12.08	       1	1	S	
13:39	   12.08	       1	1	S	
13:39	   12.08	      28	13	S	
13:40	   12.09	      11	5	B	
13:40	   12.08	       1	1	S	
13:40	   12.07	      28	13	S	
13:40	   12.07	       1	1	S	
13:40	   12.07	       2	2	S	
13:40	   12.07	       1	1	B	
13:40	   12.07	      71	5	B	
13:40	   12.07	       7	6	S	
13:40	   12.08	       1	1	B	
13:40	   12.08	       3	2	B	
13:40	   12.08	       6	2	B	
13:40	   12.08	      28	7	S	
13:40	   12.07	      19	11	S	
13:40	   12.09	       3	2	B	
13:41	   12.07	       1	1	S	
13:41	   12.07	       5	3	S	
13:41	   12.07	       2	1	S	
13:41	   12.07	      15	1	S	
13:41	   12.08	       5	1	B	
13:41	   12.08	      38	6	B	
13:41	   12.09	      26	9	B	
13:41	   12.10	       6	2	B	
13:41	   12.09	      10	3	B	
13:41	   12.09	       9	3	S	
13:41	   12.09	       7	3	S	
13:42	   12.10	       1	1	B	
13:42	   12.09	      55	2	S	
13:42	   12.10	       2	1	B	
13:42	   12.10	       5	1	B	
13:42	   12.10	      10	5	B	
13:42	   12.09	       1	1	S	
13:42	   12.09	      70	20	S	
13:42	   12.09	       1	1	
13:42	   12.09	      52	10	S	
13:42	   12.10	       5	2	B	
13:42	   12.10	      17	7	B	
13:42	   12.10	       1	1	B	
13:42	   12.10	      18	7	B	
13:42	   12.10	       1	1	B	
13:43	   12.09	       1	1	S	
13:43	   12.09	     177	57	S	
13:43	   12.08	      95	6	S	
13:43	   12.09	       2	1	B	
13:43	   12.09	       4	1	B	
13:43	   12.08	       6	6	S	
13:43	   12.09	      33	2	B	
13:43	   12.09	       2	2	B	
13:43	   12.07	      27	10	S	
13:43	   12.07	      50	16	S	
13:43	   12.09	      42	9	B	
13:43	   12.09	       1	1	B	
13:44	   12.08	       8	6	S	
13:44	   12.08	       8	3	B	
13:44	   12.08	       9	3	B	
13:44	   12.07	       5	1	S	
13:44	   12.08	       1	1	B	
13:44	   12.08	       9	1	B	
13:44	   12.08	       1	1	B	
13:44	   12.08	      52	14	B	
13:44	   12.09	       1	1	B	
13:44	   12.09	      41	1	B	
13:44	   12.09	       1	1	B	
13:45	   12.08	       1	1	S	
13:45	   12.09	      11	2	B	
13:45	   12.09	       5	1	B	
13:45	   12.09	       9	3	B	
13:45	   12.09	     118	15	B	
13:45	   12.09	      86	41	B	
13:45	   12.10	      17	7	B	
13:45	   12.09	      16	6	S	
13:45	   12.09	      92	27	S	
13:45	   12.10	       6	4	B	
13:45	   12.09	     144	23	S	
13:45	   12.09	       4	2	B	
13:45	   12.09	       6	3	B	
13:45	   12.09	      85	20	B	
13:45	   12.09	       3	3	B	
13:46	   12.09	       5	1	B	
13:46	   12.09	      19	2	B	
13:46	   12.09	      17	5	S	
13:46	   12.09	       2	2	B	
13:46	   12.08	       1	1	S	
13:46	   12.08	      80	22	S	
13:46	   12.08	      11	7	B	
13:46	   12.09	       4	3	B	
13:46	   12.09	      33	8	B	
13:46	   12.08	       1	1	S	
13:47	   12.08	      88	29	S	
13:47	   12.08	      46	6	B	
13:47	   12.09	       6	3	B	
13:47	   12.09	      52	19	B	
13:47	   12.09	       1	1	B	
13:47	   12.08	       8	7	S	
13:47	   12.08	       9	5	S	
13:47	   12.07	      25	20	S	
13:47	   12.07	       4	2	B	
13:47	   12.07	       4	3	B	
13:47	   12.07	       7	1	B	
13:47	   12.06	      87	25	S	
13:47	   12.07	      30	12	B	
13:47	   12.06	       8	8	S	
13:47	   12.07	      93	41	B	
13:48	   12.07	      32	16	B	
13:48	   12.07	      16	11	B	
13:48	   12.07	      33	16	B	
13:48	   12.07	      99	19	B	
13:48	   12.07	      12	8	B	
13:48	   12.07	       8	7	B	
13:48	   12.07	      36	2	B	
13:48	   12.07	       3	2	B	
13:48	   12.07	      17	7	B	
13:48	   12.07	      23	11	B	
13:48	   12.07	      10	4	B	
13:48	   12.07	      81	2	B	
13:48	   12.06	      11	8	S	
13:48	   12.07	       4	2	B	
13:48	   12.07	      37	4	B	
13:48	   12.07	       1	1	B	
13:48	   12.06	      16	7	S	
13:48	   12.07	       5	1	B	
13:48	   12.06	      64	14	S	
13:49	   12.08	      37	8	B	
13:49	   12.07	      25	11	
13:49	   12.07	       1	1	B	
13:49	   12.07	       3	3	B	
13:49	   12.07	       1	1	B	
13:49	   12.07	       9	3	B	
13:49	   12.08	      10	6	B	
13:49	   12.07	      47	16	S	
13:49	   12.08	      20	2	B	
13:50	   12.08	       2	1	B	
13:50	   12.07	       1	1	
13:50	   12.07	       5	3	B	
13:50	   12.08	      10	4	B	
13:50	   12.08	      10	2	B	
13:50	   12.08	       6	2	B	
13:50	   12.07	       6	6	S	
13:50	   12.07	       4	4	S	
13:51	   12.08	      14	5	B	
13:51	   12.08	     100	17	B	
13:51	   12.07	       5	3	S	
13:51	   12.07	     107	16	S	
13:51	   12.08	      10	5	B	
13:51	   12.08	      11	2	B	
13:51	   12.08	       1	1	B	
13:51	   12.08	      23	3	B	
13:51	   12.08	       1	1	S	
13:51	   12.08	      52	3	S	
13:52	   12.09	       5	3	B	
13:52	   12.09	      16	10	B	
13:52	   12.09	       6	6	
13:52	   12.08	      25	4	S	
13:52	   12.08	      53	11	S	
13:52	   12.09	       6	6	
13:52	   12.09	       5	3	
13:52	   12.09	       6	1	B	
13:52	   12.10	      27	13	B	
13:52	   12.10	       5	5	B	
13:52	   12.10	      17	1	B	
13:53	   12.10	      15	6	B	
13:53	   12.10	       1	1	B	
13:53	   12.09	      20	10	S	
13:53	   12.10	       7	2	B	
13:53	   12.08	     105	46	S	
13:53	   12.09	       3	1	B	
13:53	   12.09	       9	1	B	
13:53	   12.09	       2	2	B	
13:54	   12.08	      33	3	S	
13:54	   12.09	       1	1	B	
13:54	   12.08	      38	1	S	
13:54	   12.09	      13	5	B	
13:54	   12.09	       1	1	B	
13:55	   12.09	       1	1	B	
13:55	   12.09	       5	2	B	
13:55	   12.09	       7	1	B	
13:55	   12.08	       2	2	S	
13:55	   12.08	       9	8	S	
13:55	   12.08	      15	6	S	
13:56	   12.08	       9	2	S	
13:56	   12.09	       4	2	B	
13:56	   12.09	       5	1	B	
13:56	   12.08	       1	1	S	
13:56	   12.09	      14	2	B	
13:56	   12.09	       5	1	B	
13:56	   12.09	       7	2	B	
13:56	   12.09	      38	6	B	
13:56	   12.09	       6	2	B	
13:56	   12.09	     128	23	B	
13:56	   12.10	       3	1	B	
13:56	   12.10	       3	1	B	
13:56	   12.10	      10	2	B	
13:57	   12.10	       1	1	B	
13:57	   12.10	       9	2	B	
13:57	   12.10	      10	4	B	
13:57	   12.09	     203	72	S	
13:57	   12.09	       5	1	B	
13:57	   12.08	      13	12	S	
13:57	   12.08	      10	8	S	
13:58	   12.09	       7	2	B	
13:58	   12.09	      10	6	B	
13:58	   12.09	       1	1	B	
13:58	   12.09	      28	17	B	
13:58	   12.09	       1	1	B	
13:58	   12.09	       1	1	B	
13:58	   12.09	       5	2	B	
13:58	   12.09	       5	2	B	
13:58	   12.08	       8	7	S	
13:58	   12.08	      30	15	S	
13:58	   12.07	      16	3	S	
13:58	   12.08	       4	1	B	
13:59	   12.07	       9	5	S	
13:59	   12.07	      15	1	S	
13:59	   12.07	       8	7	S	
13:59	   12.07	       6	5	S	
13:59	   12.07	       7	7	S	
13:59	   12.07	      21	8	B	
13:59	   12.07	       1	1	B	
13:59	   12.10	      36	12	B	
13:59	   12.07	       5	2	S	
13:59	   12.08	       2	2	B	
13:59	   12.08	       6	2	B	
13:59	   12.07	       6	4	S	
13:59	   12.08	       6	2	
14:00	   12.07	      12	5	S	
14:00	   12.08	       4	2	B	
14:00	   12.08	      15	5	B	
14:00	   12.09	       5	2	B	
14:00	   12.09	      36	14	B	
14:00	   12.07	      10	7	S	
14:00	   12.08	       3	2	
14:00	   12.07	      16	10	S	
14:00	   12.07	       1	1	B	
14:00	   12.07	       1	1	B	
14:00	   12.07	       2	2	
14:01	   12.07	       9	4	S	
14:01	   12.07	       8	6	S	
14:01	   12.06	      64	21	S	
14:01	   12.08	      40	12	B	
14:01	   12.08	       8	8	B	
14:01	   12.09	      14	2	B	
14:01	   12.08	       3	3	S	
14:01	   12.09	       9	8	B	
14:01	   12.07	      60	24	S	
14:01	   12.08	       4	3	B	
14:01	   12.08	       4	2	B	
14:02	   12.08	       4	3	B	
14:02	   12.08	       6	2	
14:02	   12.07	       6	5	S	
14:02	   12.08	       2	2	B	
14:02	   12.07	      21	15	S	
14:02	   12.07	       1	1	B	
14:02	   12.07	       1	1	B	
14:02	   12.07	       6	1	B	
14:02	   12.07	       1	1	B	
14:03	   12.07	       6	4	B	
14:03	   12.06	       2	2	S	
14:03	   12.06	      19	9	S	
14:03	   12.08	       8	3	B	
14:03	   12.08	       1	1	B	
14:03	   12.08	       1	1	B	
14:03	   12.07	       3	3	S	
14:03	   12.08	       1	1	B	
14:03	   12.07	      55	15	S	
14:04	   12.07	      87	27	S	
14:04	   12.07	       3	2	B	
14:04	   12.07	      12	8	B	
14:04	   12.07	       1	1	B	
14:04	   12.07	       2	2	B	
14:04	   12.07	       5	2	B	
14:04	   12.07	       5	4	B	
14:04	   12.07	       8	3	S	
14:04	   12.07	       3	3	S	
14:04	   12.07	       2	2	S	
14:04	   12.07	       2	2	S	
14:04	   12.07	       1	1	B	
14:04	   12.07	       2	2	S	
14:04	   12.07	       3	3	S	
14:04	   12.06	       5	2	S	
14:04	   12.07	       1	1	B	
14:05	   12.07	       4	3	B	
14:05	   12.06	       1	1	S	
14:05	   12.07	       3	1	B	
14:05	   12.06	      47	29	S	
14:05	   12.05	       1	1	S	
14:05	   12.05	       3	3	S	
14:05	   12.05	       1	1	S	
14:05	   12.06	       2	2	
14:05	   12.07	       1	1	B	
14:05	   12.06	       1	1	
14:05	   12.05	       8	4	S	
14:05	   12.07	      17	7	B	
14:06	   12.07	       2	2	B	
14:06	   12.07	       1	1	B	
14:06	   12.07	       4	2	B	
14:06	   12.07	       1	1	B	
14:06	   12.07	       1	1	B	
14:06	   12.07	       4	3	B	
14:07	   12.06	       6	3	S	
14:07	   12.07	       1	1	B	
14:07	   12.07	       3	2	B	
14:07	   12.07	       1	1	B	
14:07	   12.07	      24	12	B	
14:07	   12.08	      14	3	B	
14:07	   12.08	       8	3	B	
14:07	   12.07	      26	13	S	
14:07	   12.08	       5	2	B	
14:07	   12.08	       2	2	B	
14:07	   12.08	       4	3	B	
14:07	   12.08	       5	2	B	
14:07	   12.08	      21	6	B	
14:07	   12.07	       1	1	S	
14:07	   12.08	      13	4	B	
14:08	   12.07	      13	6	S	
14:08	   12.09	      14	5	B	
14:08	   12.09	       7	3	B	
14:08	   12.09	       5	1	B	
14:08	   12.09	       5	1	B	
14:08	   12.09	       1	1	B	
14:08	   12.07	       7	4	S	
14:08	   12.08	       2	2	
14:08	   12.08	      14	5	S	
14:08	   12.09	       9	3	B	
14:09	   12.09	       1	1	B	
14:09	   12.09	      23	1	B	
14:09	   12.09	      16	4	B	
14:09	   12.09	       9	5	B	
14:09	   12.09	       2	1	B	
14:09	   12.09	       1	1	B	
14:09	   12.09	       1	1	B	
14:09	   12.09	       1	1	B	
14:10	   12.09	       1	1	B	
14:10	   12.09	       5	1	B	
14:10	   12.09	      10	2	B	
14:10	   12.09	      37	12	B	
14:10	   12.10	      29	8	B	
14:10	   12.10	       1	1	B	
14:10	   12.09	      24	10	S	
14:10	   12.10	      29	13	B	
14:10	   12.10	      47	10	B	
14:10	   12.09	      46	12	S	
14:10	   12.10	       6	2	B	
14:10	   12.10	      10	4	B	
14:10	   12.10	       1	1	B	
14:10	   12.10	       9	1	B	
14:10	   12.09	       4	3	S	
14:11	   12.10	       1	1	B	
14:11	   12.10	       7	2	B	
14:11	   12.10	       5	1	B	
14:11	   12.10	       1	1	B	
14:11	   12.08	     163	48	S	
14:11	   12.09	       3	3	B	
14:11	   12.08	      10	1	S	
14:11	   12.08	      23	14	S	
14:11	   12.08	      15	11	S	
14:11	   12.08	       9	4	S	
14:11	   12.08	       8	2	B	
14:11	   12.08	       8	6	B	
14:11	   12.08	      27	7	B	
14:12	   12.08	      12	11	B	
14:12	   12.09	      10	6	B	
14:12	   12.09	       1	1	B	
14:12	   12.09	       1	1	B	
14:12	   12.09	       9	5	B	
14:12	   12.10	      13	7	B	
14:12	   12.10	      34	3	B	
14:12	   12.10	       8	1	B	
14:12	   12.10	       1	1	B	
14:12	   12.10	       1	1	B	
14:12	   12.10	       1	1	B	
14:12	   12.09	       2	2	
14:12	   12.09	      57	7	S	
14:12	   12.09	       3	3	B	
14:12	   12.09	       8	2	B	
14:12	   12.10	       3	3	B	
14:13	   12.10	       6	2	B	
14:13	   12.10	       1	1	B	
14:13	   12.08	       2	2	S	
14:13	   12.10	       8	2	B	
14:13	   12.10	       6	1	B	
14:13	   12.10	       2	2	B	
14:13	   12.10	       6	1	B	
14:13	   12.10	      19	4	B	
14:14	   12.10	     164	34	B	
14:14	   12.10	      22	11	S	
14:14	   12.10	      12	7	S	
14:14	   12.10	      30	20	S	
14:14	   12.10	       2	1	B	
14:14	   12.09	      56	14	S	
14:14	   12.09	       4	4	B	
14:14	   12.09	      26	14	B	
14:14	   12.09	       8	6	B	
14:14	   12.08	       3	1	S	
14:14	   12.09	       1	1	B	
14:14	   12.07	      42	34	S	
14:14	   12.09	       1	1	B	
14:15	   12.07	       6	4	S	
14:15	   12.08	      24	14	B	
14:15	   12.08	       1	1	B	
14:15	   12.07	       4	2	S	
14:15	   12.08	       1	1	B	
14:15	   12.08	       1	1	B	
14:15	   12.07	       5	4	S	
14:15	   12.08	       1	1	B	
14:15	   12.08	     124	44	B	
14:15	   12.08	      16	10	B	
14:15	   12.08	      15	8	B	
14:15	   12.07	     101	28	S	
14:15	   12.09	       1	1	B	
14:15	   12.09	       7	5	B	
14:15	   12.08	      15	3	B	
14:16	   12.07	      42	20	S	
14:16	   12.07	       9	4	B	
14:16	   12.07	      59	7	B	
14:16	   12.07	      72	19	B	
14:16	   12.07	      52	16	B	
14:16	   12.08	      30	13	B	
14:16	   12.07	      46	14	S	
14:16	   12.07	       4	4	B	
14:16	   12.07	      31	20	B	
14:16	   12.07	      17	8	S	
14:16	   12.08	      12	3	B	
14:16	   12.06	     114	14	S	
14:16	   12.07	       5	4	
14:16	   12.06	      25	1	S	
14:16	   12.06	      13	8	S	
14:16	   12.05	      25	6	S	
14:16	   12.06	      26	7	B	
14:17	   12.07	       7	2	B	
14:17	   12.07	      11	4	B	
14:17	   12.06	       9	3	B	
14:17	   12.06	      10	5	B	
14:17	   12.06	      10	4	B	
14:17	   12.06	       6	1	B	
14:17	   12.07	      18	4	B	
14:17	   12.07	      14	4	B	
14:17	   12.06	      11	3	S	
14:17	   12.07	      15	4	B	
14:17	   12.06	      11	3	S	
14:17	   12.06	       4	4	B	
14:17	   12.07	       1	1	B	
14:17	   12.07	      10	4	B	
14:17	   12.07	       9	1	B	
14:17	   12.07	       7	3	B	
14:17	   12.06	      11	4	S	
14:17	   12.07	       6	2	B	
14:18	   12.07	       6	1	B	
14:18	   12.07	       8	1	B	
14:18	   12.07	      18	9	B	
14:18	   12.07	      66	30	B	
14:18	   12.07	       2	2	B	
14:18	   12.07	      15	3	B	
14:18	   12.07	       9	1	B	
14:18	   12.07	      23	8	B	
