                  20250422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.10	      59	27	
13:34	   11.00	      87	18	S	
13:34	   11.01	       8	4	B	
13:34	   11.00	      26	7	S	
13:34	   11.00	       1	1	S	
13:35	   11.00	      16	3	S	
13:35	   11.00	       2	1	S	
13:35	   11.00	       2	1	S	
13:35	   11.00	      55	9	S	
13:35	   11.00	      20	4	S	
13:35	   11.00	       4	2	S	
13:35	   11.00	      32	4	S	
13:35	   11.00	       3	1	S	
13:35	   11.00	       1	1	S	
13:36	   11.00	       1	1	S	
13:36	   11.00	       1	1	S	
13:36	   11.00	       1	1	S	
13:36	   11.00	       2	2	S	
13:37	   11.00	       5	2	S	
13:37	   11.00	       2	2	S	
13:37	   11.00	       7	2	S	
13:37	   11.01	      56	15	B	
13:37	   11.00	       1	1	S	
13:38	   11.00	      10	2	S	
13:38	   11.00	       1	1	S	
13:38	   11.00	      15	7	S	
13:38	   11.00	       1	1	S	
13:38	   11.00	       2	1	S	
13:39	   11.00	       2	2	S	
13:39	   11.00	       3	1	S	
13:39	   11.00	       1	1	S	
13:39	   11.00	       1	1	S	
13:39	   11.00	       1	1	S	
13:40	   11.00	       1	1	S	
13:40	   11.00	       1	1	S	
13:40	   11.01	      34	10	B	
13:40	   11.00	       4	4	S	
13:40	   11.00	       7	3	S	
13:40	   11.00	       2	1	S	
13:40	   11.00	       1	1	S	
13:41	   11.00	       5	2	S	
13:41	   11.00	       7	2	S	
13:41	   11.00	       2	1	S	
13:41	   11.00	       7	2	S	
13:41	   11.01	      20	8	B	
13:41	   11.00	       7	2	S	
13:41	   11.00	       3	3	S	
13:41	   11.00	       6	2	S	
13:41	   11.00	       6	4	S	
13:41	   11.00	      11	4	S	
13:41	   11.01	      11	3	B	
13:42	   11.00	       2	1	S	
13:42	   11.00	       2	2	S	
13:42	   11.00	       2	2	S	
13:42	   11.00	       3	3	S	
13:42	   11.00	       3	1	S	
13:42	   11.00	       3	1	S	
13:42	   11.00	       1	1	S	
13:42	   11.00	     268	52	S	
13:42	   11.01	     103	18	B	
13:42	   11.02	       6	3	B	
13:43	   11.00	       1	1	S	
13:43	   11.00	       6	1	S	
13:43	   11.00	       1	1	S	
13:43	   11.02	     178	16	B	
13:43	   11.00	       2	1	S	
13:44	   11.00	       3	1	S	
13:44	   11.00	       1	1	S	
13:44	   11.00	       1	1	S	
13:44	   11.00	      27	5	S	
13:44	   11.01	      65	5	B	
13:44	   11.00	       5	3	S	
13:44	   11.01	      60	1	B	
13:44	   11.02	     273	21	B	
13:44	   11.04	      95	17	B	
13:44	   11.03	       2	2	B	
13:45	   11.02	      22	6	B	
13:45	   11.02	      26	4	
13:45	   11.03	       2	2	B	
13:45	   11.02	       4	3	S	
13:45	   11.02	       1	1	S	
13:45	   11.02	       3	3	S	
13:45	   11.02	       3	3	S	
13:45	   11.02	       1	1	S	
13:46	   11.02	      10	7	S	
13:46	   11.02	       3	3	S	
13:46	   11.02	       2	2	S	
13:46	   11.02	       6	4	S	
13:46	   11.02	      13	9	S	
13:46	   11.02	      19	7	S	
13:46	   11.01	       1	1	S	
13:46	   11.02	      15	3	B	
13:46	   11.02	      23	2	B	
13:46	   11.01	       7	1	S	
13:46	   11.01	       7	3	S	
13:47	   11.01	       2	1	S	
13:47	   11.02	      56	11	B	
13:47	   11.02	       9	2	B	
13:47	   11.01	       7	1	S	
13:47	   11.01	       1	1	S	
13:47	   11.02	      20	3	B	
13:48	   11.01	      11	3	S	
13:48	   11.01	       2	2	S	
13:48	   11.01	       7	2	S	
13:48	   11.01	       6	1	S	
13:48	   11.01	       1	1	S	
13:48	   11.01	     136	18	S	
13:48	   11.02	       5	4	B	
13:48	   11.02	       1	1	
13:49	   11.01	       2	1	S	
13:49	   11.02	       8	5	
13:49	   11.03	      72	9	B	
13:49	   11.01	       7	4	S	
13:49	   11.01	       4	3	S	
13:49	   11.02	       1	1	
13:49	   11.01	       3	1	S	
13:49	   11.02	       4	4	
13:49	   11.02	       1	1	B	
13:49	   11.01	       2	1	S	
13:50	   11.01	       7	2	S	
13:50	   11.01	       6	5	S	
13:50	   11.01	       4	3	S	
13:50	   11.01	       1	1	S	
13:50	   11.01	       3	1	S	
13:50	   11.01	       1	1	S	
13:50	   11.01	      10	3	S	
13:51	   11.03	       2	1	B	
13:51	   11.01	       5	3	S	
13:51	   11.01	       1	1	S	
13:51	   11.03	      58	3	B	
13:51	   11.03	      50	2	B	
13:51	   11.03	       3	3	B	
13:51	   11.04	      21	4	B	
13:51	   11.04	     196	5	B	
13:51	   11.03	       2	2	S	
13:51	   11.06	      50	7	B	
13:52	   11.06	      23	3	B	
13:52	   11.03	       1	1	S	
13:52	   11.03	       9	6	S	
13:52	   11.03	       8	1	S	
13:52	   11.05	      18	5	B	
13:52	   11.03	       4	1	S	
13:52	   11.03	       1	1	S	
13:53	   11.03	       2	2	S	
13:53	   11.03	       2	2	S	
13:53	   11.03	       2	2	S	
13:53	   11.04	       4	4	
13:53	   11.04	       3	3	S	
13:53	   11.04	       4	3	S	
13:53	   11.03	      10	3	S	
13:53	   11.04	       1	1	B	
13:53	   11.03	       6	2	S	
13:53	   11.03	       1	1	S	
13:53	   11.03	       2	1	S	
13:53	   11.03	       8	1	S	
13:54	   11.03	       2	2	S	
13:54	   11.04	       1	1	
13:54	   11.03	       1	1	S	
13:54	   11.03	      22	4	S	
13:54	   11.03	       5	3	S	
13:54	   11.03	       1	1	S	
13:54	   11.05	      24	9	B	
13:54	   11.03	       1	1	S	
13:54	   11.03	       1	1	S	
13:54	   11.03	       6	2	S	
13:55	   11.03	       1	1	S	
13:55	   11.03	       4	2	S	
13:55	   11.05	     148	33	B	
13:55	   11.05	      39	6	B	
13:55	   11.06	     279	15	B	
13:55	   11.07	      49	5	B	
13:55	   11.07	      26	1	B	
13:56	   11.04	       1	1	S	
13:56	   11.04	       4	4	S	
13:56	   11.04	       3	3	S	
13:56	   11.03	       1	1	S	
13:56	   11.03	       5	2	S	
13:56	   11.03	       9	3	S	
13:56	   11.05	      45	8	
13:56	   11.06	      23	5	B	
13:56	   11.04	       3	1	S	
13:56	   11.06	      72	10	B	
13:56	   11.06	      17	11	S	
13:56	   11.06	      23	11	S	
13:56	   11.07	      20	4	B	
13:56	   11.06	       1	1	B	
13:57	   11.06	       2	2	B	
13:57	   11.04	       8	1	S	
13:57	   11.07	      21	3	B	
13:57	   11.04	       8	1	S	
13:57	   11.04	       3	3	S	
13:58	   11.04	       3	1	S	
13:58	   11.04	       1	1	S	
13:58	   11.05	      23	6	
13:58	   11.04	       1	1	S	
13:58	   11.04	       3	3	S	
13:58	   11.05	       7	1	
13:58	   11.04	       2	1	S	
13:58	   11.04	       2	2	S	
13:58	   11.07	      22	4	B	
13:59	   11.04	       1	1	S	
13:59	   11.04	       4	1	S	
13:59	   11.05	       2	2	
13:59	   11.06	       1	1	B	
13:59	   11.05	       5	5	S	
13:59	   11.06	       1	1	B	
13:59	   11.05	       3	2	S	
13:59	   11.05	       4	3	S	
13:59	   11.06	       1	1	
14:00	   11.07	      29	4	B	
14:00	   11.05	       5	2	S	
14:00	   11.04	       8	4	S	
14:00	   11.04	       1	1	S	
14:00	   11.04	       2	1	S	
14:00	   11.05	      20	12	B	
14:00	   11.05	       1	1	S	
14:00	   11.07	      94	16	B	
14:00	   11.05	       8	5	S	
14:01	   11.06	       1	1	
14:01	   11.05	       3	3	S	
14:01	   11.05	      61	15	S	
14:01	   11.05	       2	1	S	
14:01	   11.05	       3	2	S	
14:01	   11.05	       3	1	S	
14:01	   11.05	       1	1	S	
14:01	   11.05	       1	1	S	
14:01	   11.05	       1	1	S	
14:02	   11.05	       1	1	S	
14:02	   11.05	       2	1	S	
14:02	   11.06	       1	1	B	
14:02	   11.07	      98	19	B	
14:02	   11.05	      21	2	S	
14:02	   11.06	       1	1	S	
14:03	   11.05	       8	2	S	
14:03	   11.05	       2	2	S	
14:03	   11.05	       3	2	S	
14:03	   11.05	      24	8	S	
14:03	   11.05	      13	2	S	
14:04	   11.05	      16	1	S	
14:04	   11.05	       2	2	S	
14:04	   11.06	       1	1	B	
14:04	   11.07	       6	1	B	
14:04	   11.05	       8	1	S	
14:04	   11.08	     400	16	B	
14:04	   11.06	     224	36	S	
14:04	   11.10	       4	2	B	
14:04	   11.09	       3	3	B	
14:04	   11.09	       1	1	B	
14:04	   11.09	       3	1	B	
14:04	   11.07	       1	1	S	
14:04	   11.10	      25	3	B	
14:05	   11.07	      11	3	S	
14:05	   11.07	       4	3	S	
14:05	   11.07	       7	3	S	
14:05	   11.07	       3	1	S	
14:05	   11.07	       3	2	S	
14:05	   11.07	       4	1	S	
14:05	   11.07	       1	1	S	
14:05	   11.08	      21	8	B	
14:05	   11.07	       6	3	S	
14:05	   11.07	       1	1	S	
14:05	   11.07	       1	1	S	
14:05	   11.07	      16	6	S	
14:06	   11.07	       2	1	S	
14:06	   11.07	       1	1	S	
14:06	   11.07	       3	2	S	
14:06	   11.08	       4	3	B	
14:06	   11.07	       1	1	S	
14:06	   11.07	       2	2	S	
14:06	   11.08	      21	3	B	
14:06	   11.07	       5	2	S	
14:06	   11.07	       3	1	S	
14:07	   11.07	       1	1	S	
14:07	   11.08	      10	1	B	
14:07	   11.07	       2	1	S	
14:07	   11.07	       9	2	S	
14:07	   11.07	      58	22	S	
14:07	   11.07	       7	2	S	
14:07	   11.08	       1	1	B	
14:07	   11.07	       4	3	S	
14:07	   11.07	       6	1	S	
14:07	   11.07	      14	5	S	
14:08	   11.07	      21	2	S	
14:08	   11.07	       1	1	S	
14:08	   11.07	       1	1	S	
14:08	   11.07	       1	1	S	
14:08	   11.06	       3	2	S	
14:08	   11.06	       1	1	S	
14:09	   11.06	       1	1	S	
14:09	   11.06	       2	1	S	
14:09	   11.09	     392	30	B	
14:09	   11.08	       2	2	
14:09	   11.07	       2	2	S	
14:09	   11.07	       3	3	S	
14:09	   11.07	       2	1	S	
14:09	   11.07	       6	5	S	
14:09	   11.10	     595	37	B	
14:10	   11.08	       4	1	S	
14:10	   11.08	       1	1	S	
14:10	   11.09	       5	1	
14:10	   11.09	     100	8	S	
14:10	   11.08	       3	3	S	
14:10	   11.08	       8	1	S	
14:11	   11.09	       1	1	B	
14:11	   11.08	       9	2	S	
14:11	   11.09	      20	3	B	
14:11	   11.08	       1	1	S	
14:11	   11.09	      20	1	B	
14:11	   11.10	     229	17	B	
14:11	   11.10	       5	4	S	
14:11	   11.10	       4	1	S	
14:12	   11.10	      12	3	S	
14:12	   11.10	      50	2	S	
14:12	   11.09	       1	1	
14:12	   11.10	      21	2	B	
14:12	   11.08	       3	1	S	
14:12	   11.11	     180	9	B	
14:12	   11.11	      18	3	B	
14:12	   11.11	      20	2	B	
14:12	   11.11	       4	1	B	
14:12	   11.10	      21	13	S	
14:12	   11.10	       1	1	S	
14:12	   11.10	      28	9	S	
14:13	   11.11	     140	20	B	
14:13	   11.11	      12	4	S	
14:13	   11.11	     282	26	S	
14:13	   11.11	       3	3	S	
14:13	   11.12	      56	9	B	
14:13	   11.10	      56	10	S	
14:13	   11.10	      26	3	S	
14:13	   11.12	       5	1	B	
14:13	   11.10	       1	1	S	
14:13	   11.10	      23	3	S	
14:13	   11.10	       3	2	S	
14:13	   11.10	       2	2	S	
14:13	   11.10	       8	4	S	
14:13	   11.10	       7	2	S	
14:14	   11.10	       8	1	S	
14:14	   11.11	       1	1	
14:14	   11.12	      21	8	B	
14:14	   11.11	       2	2	S	
14:14	   11.11	       1	1	S	
14:14	   11.11	       2	1	S	
14:14	   11.11	       8	3	S	
14:14	   11.10	       8	3	S	
14:14	   11.10	       2	2	S	
14:15	   11.11	       1	1	
14:15	   11.11	       1	1	S	
14:15	   11.11	      13	4	S	
14:15	   11.11	       8	1	S	
14:15	   11.11	     109	16	S	
14:15	   11.11	       3	1	S	
14:15	   11.12	     111	17	B	
14:15	   11.11	       5	5	S	
14:16	   11.12	       1	1	B	
14:16	   11.11	       1	1	S	
14:16	   11.11	      89	15	S	
14:16	   11.11	       1	1	S	
14:16	   11.12	      32	8	B	
14:16	   11.12	       3	2	B	
14:16	   11.11	       1	1	S	
14:17	   11.11	       2	2	S	
14:17	   11.11	      23	7	S	
14:17	   11.12	     381	26	B	
14:17	   11.11	       8	2	S	
14:17	   11.11	       1	1	S	
14:17	   11.11	     213	16	S	
14:17	   11.11	      50	3	S	
14:17	   11.11	     124	10	S	
14:18	   11.10	       9	2	S	
14:18	   11.10	       1	1	S	
14:18	   11.10	       1	1	S	
14:18	   11.12	      46	14	B	
14:18	   11.12	       5	3	B	
14:18	   11.11	       1	1	S	
14:19	   11.13	     238	22	B	
14:19	   11.12	       7	3	B	
14:19	   11.12	       5	2	S	
14:19	   11.12	      10	5	S	
14:19	   11.12	      19	2	S	
14:19	   11.11	       8	4	S	
14:19	   11.11	       1	1	S	
14:19	   11.13	      56	18	B	
14:19	   11.11	       4	1	S	
14:19	   11.11	       2	1	S	
14:20	   11.12	       5	3	B	
14:20	   11.11	       5	2	S	
14:20	   11.11	      75	17	S	
14:20	   11.11	       3	2	S	
14:20	   11.11	       8	1	S	
14:20	   11.11	       2	1	S	
14:20	   11.11	       1	1	S	
14:20	   11.11	       6	2	S	
14:20	   11.13	     603	37	B	
14:20	   11.11	      10	10	S	
14:20	   11.11	       2	1	S	
14:21	   11.12	       2	2	
14:21	   11.12	       8	1	
14:21	   11.11	      10	2	S	
14:21	   11.11	       6	1	S	
14:21	   11.10	      34	8	S	
14:21	   11.13	     205	14	B	
14:21	   11.12	       2	1	B	
14:21	   11.10	       1	1	S	
14:21	   11.10	       1	1	S	
14:21	   11.11	      86	10	B	
14:21	   11.11	     132	20	B	
14:21	   11.10	       4	4	S	
14:22	   11.11	       1	1	
14:22	   11.11	      82	2	B	
14:22	   11.10	     276	28	S	
14:22	   11.12	     258	25	B	
14:22	   11.12	      48	3	S	
14:22	   11.12	      23	1	B	
14:22	   11.12	       2	1	B	
14:22	   11.12	       3	1	B	
14:22	   11.13	     395	24	B	
14:22	   11.12	      43	25	
14:22	   11.13	       1	1	
14:23	   11.14	      97	6	B	
14:23	   11.13	       1	1	
14:23	   11.12	       2	1	S	
14:23	   11.13	      14	1	
14:23	   11.14	       5	1	B	
14:23	   11.12	       1	1	S	
14:23	   11.12	       1	1	S	
14:23	   11.12	       2	2	S	
14:23	   11.12	      35	5	S	
14:23	   11.12	      15	1	S	
14:23	   11.11	       8	1	S	
14:24	   11.12	       7	7	B	
14:24	   11.11	       3	2	S	
14:24	   11.13	      92	9	B	
14:24	   11.11	       3	2	S	
14:24	   11.12	       9	2	S	
14:24	   11.12	       1	1	S	
14:24	   11.13	      50	11	B	
14:24	   11.12	       7	5	S	
14:24	   11.12	       2	1	S	
14:25	   11.12	       1	1	S	
14:25	   11.12	       6	3	S	
14:25	   11.12	      24	3	S	
14:25	   11.11	       3	3	S	
14:25	   11.10	      25	4	S	
14:25	   11.13	     359	13	B	
14:25	   11.12	     144	46	B	
14:25	   11.13	      10	2	
14:25	   11.14	     230	14	B	
14:25	   11.12	       5	1	S	
14:26	   11.13	       2	2	B	
14:26	   11.12	       2	2	S	
14:27	   11.12	       3	1	S	
14:27	   11.12	       1	1	S	
14:27	   11.12	       5	1	S	
14:27	   11.12	       2	2	S	
14:27	   11.12	       3	1	S	
14:27	   11.13	      10	4	B	
14:27	   11.12	      39	13	S	
14:27	   11.12	      23	12	S	
14:27	   11.12	      40	2	S	
14:27	   11.12	       3	2	S	
14:27	   11.12	       1	1	S	
14:27	   11.12	       3	2	S	
14:27	   11.12	       6	2	S	
14:27	   11.10	     157	31	S	
14:27	   11.10	      13	5	S	
14:28	   11.10	       7	4	S	
14:28	   11.10	      39	12	S	
14:28	   11.08	      67	5	S	
14:28	   11.09	       3	2	S	
14:28	   11.09	       2	1	S	
14:28	   11.09	       4	1	S	
14:28	   11.09	       1	1	S	
14:28	   11.09	       1	1	S	
14:29	   11.09	       1	1	S	
14:29	   11.09	       8	2	S	
14:29	   11.09	       1	1	S	
14:29	   11.09	       1	1	S	
14:29	   11.09	       1	1	S	
14:29	   11.12	     354	35	B	
14:29	   11.12	       2	1	B	
14:29	   11.10	       1	1	S	
14:29	   11.10	       2	2	S	
14:29	   11.10	       6	5	S	
14:30	   11.10	       2	1	S	
14:30	   11.10	       2	2	S	
14:30	   11.11	       8	2	
14:30	   11.10	       3	1	S	
14:30	   11.10	       1	1	S	
14:30	   11.11	     202	8	B	
14:30	   11.10	       1	1	S	
14:30	   11.10	      11	5	S	
14:30	   11.10	       2	2	S	
14:30	   11.09	       1	1	S	
14:30	   11.09	       8	1	S	
14:31	   11.09	       2	2	S	
14:31	   11.09	       3	1	S	
14:31	   11.10	       1	1	
14:31	   11.09	       1	1	S	
14:31	   11.10	       8	8	B	
14:31	   11.09	       9	4	S	
14:31	   11.10	      95	3	B	
14:31	   11.09	       2	1	S	
14:31	   11.10	      10	1	S	
14:31	   11.09	       1	1	S	
14:32	   11.09	       1	1	S	
14:32	   11.10	       6	1	
14:32	   11.09	       6	4	S	
14:32	   11.10	       4	1	
14:32	   11.10	       4	2	B	
14:32	   11.09	       2	2	S	
14:32	   11.09	       2	1	S	
14:32	   11.09	       1	1	S	
14:32	   11.09	       1	1	S	
14:32	   11.09	       2	2	S	
14:32	   11.10	       5	1	B	
14:32	   11.09	       1	1	S	
14:32	   11.09	       5	1	S	
14:32	   11.10	       4	4	B	
14:33	   11.11	      71	11	B	
14:33	   11.11	       4	2	B	
14:33	   11.09	      50	3	S	
14:33	   11.09	       1	1	S	
14:33	   11.10	       1	1	B	
14:33	   11.09	       8	1	S	
14:34	   11.09	      16	4	S	
14:34	   11.09	     438	28	S	
14:34	   11.10	       2	2	
14:34	   11.11	       7	3	B	
14:34	   11.11	       6	3	B	
14:34	   11.11	      45	3	B	
14:34	   11.10	       2	2	S	
14:34	   11.10	      10	2	S	
14:35	   11.10	      20	3	S	
14:35	   11.09	       2	1	S	
14:35	   11.11	     295	33	B	
14:35	   11.09	       3	3	S	
14:35	   11.09	       1	1	S	
14:35	   11.09	       2	1	S	
14:35	   11.09	      49	12	S	
14:35	   11.09	      32	18	S	
14:35	   11.11	      42	8	B	
14:35	   11.09	       2	1	S	
14:35	   11.09	       2	2	S	
14:35	   11.11	      25	4	B	
14:36	   11.10	       3	2	
14:36	   11.10	       2	1	S	
14:36	   11.11	       1	1	B	
14:36	   11.10	      34	6	S	
14:36	   11.11	       8	3	B	
14:36	   11.11	      21	1	B	
14:36	   11.10	       2	2	S	
14:36	   11.10	       1	1	S	
14:36	   11.09	       5	5	S	
14:36	   11.11	      32	3	B	
14:36	   11.09	      24	8	S	
14:36	   11.10	       3	1	B	
14:36	   11.10	       5	1	B	
14:37	   11.09	       6	3	S	
14:37	   11.09	      38	2	S	
14:37	   11.09	       6	1	S	
14:37	   11.09	       1	1	S	
14:37	   11.09	       2	1	S	
14:37	   11.09	       2	2	S	
14:37	   11.10	      12	2	B	
14:37	   11.09	       1	1	S	
14:37	   11.11	     301	23	B	
14:37	   11.11	       5	1	B	
14:37	   11.09	       5	1	S	
14:38	   11.10	       1	1	B	
14:38	   11.09	       2	1	S	
14:38	   11.09	       2	1	S	
14:38	   11.09	       1	1	S	
14:38	   11.09	       1	1	S	
14:38	   11.09	       2	2	S	
14:38	   11.10	     141	11	B	
14:38	   11.10	     137	15	S	
14:38	   11.10	       1	1	S	
14:38	   11.11	       5	1	B	
14:39	   11.11	       4	1	B	
14:39	   11.10	       3	1	S	
14:39	   11.10	       1	1	S	
14:39	   11.10	       1	1	S	
14:39	   11.10	       7	1	S	
14:39	   11.10	      53	7	S	
14:39	   11.10	       8	3	S	
14:39	   11.10	       1	1	S	
14:39	   11.10	       1	1	S	
14:39	   11.10	      11	2	S	
14:39	   11.10	      17	3	S	
14:39	   11.09	       1	1	S	
14:39	   11.09	       2	2	S	
14:39	   11.11	      79	23	B	
14:40	   11.11	      10	4	B	
14:40	   11.09	       5	2	S	
14:40	   11.09	       5	2	S	
14:40	   11.10	       5	3	
14:40	   11.09	       7	3	S	
14:40	   11.09	       1	1	S	
14:40	   11.09	       2	1	S	
14:40	   11.09	       1	1	S	
14:40	   11.11	       1	1	B	
14:40	   11.11	      62	15	B	
14:40	   11.09	       8	1	S	
14:40	   11.10	       4	4	
14:40	   11.10	       1	1	
14:40	   11.11	       4	1	B	
14:40	   11.09	       1	1	S	
14:41	   11.11	       7	3	B	
14:41	   11.09	       1	1	S	
14:41	   11.12	      73	10	B	
14:41	   11.09	       9	1	S	
14:41	   11.09	       7	2	S	
14:41	   11.09	       5	1	S	
14:41	   11.09	       9	3	S	
14:41	   11.09	       1	1	S	
14:41	   11.11	      89	15	B	
14:41	   11.09	      30	3	S	
14:41	   11.10	       1	1	
14:41	   11.10	       4	1	B	
14:41	   11.09	       1	1	S	
14:42	   11.11	      19	7	B	
14:42	   11.11	       6	4	B	
14:42	   11.12	      23	7	B	
14:42	   11.09	       2	2	S	
14:42	   11.09	       7	1	S	
14:42	   11.09	       2	1	S	
14:42	   11.09	       7	2	S	
14:42	   11.09	       4	1	S	
14:42	   11.09	       5	4	S	
14:42	   11.09	       3	1	S	
14:42	   11.12	     149	19	B	
14:43	   11.10	      11	6	
14:43	   11.09	       3	3	S	
14:43	   11.09	       7	3	S	
14:43	   11.12	      13	5	B	
14:43	   11.09	       4	3	S	
14:43	   11.09	     105	11	S	
14:43	   11.12	      21	3	B	
14:43	   11.09	       1	1	S	
14:43	   11.09	       5	1	S	
14:43	   11.09	       1	1	S	
14:43	   11.09	       5	2	S	
14:43	   11.09	       1	1	S	
14:43	   11.10	       9	8	B	
14:44	   11.10	     101	18	S	
14:44	   11.10	       3	1	S	
14:44	   11.11	      49	4	
14:44	   11.10	      17	4	S	
14:44	   11.12	      23	8	B	
14:44	   11.10	      13	4	S	
14:44	   11.11	       4	1	B	
14:44	   11.11	      74	17	
14:44	   11.11	       4	2	B	
14:44	   11.11	       2	2	
14:44	   11.12	      10	6	B	
14:44	   11.13	      21	14	B	
14:45	   11.12	      24	10	B	
14:45	   11.11	      10	4	
14:45	   11.11	      10	7	S	
14:45	   11.11	       2	1	S	
14:45	   11.11	       1	1	S	
14:45	   11.12	      62	24	B	
14:45	   11.10	       4	2	S	
14:45	   11.10	       4	4	S	
14:45	   11.12	       4	1	B	
14:45	   11.10	      12	6	S	
14:45	   11.10	       1	1	S	
14:45	   11.10	       5	1	S	
14:45	   11.10	       3	2	S	
14:45	   11.10	       1	1	S	
14:45	   11.13	      21	11	B	
14:45	   11.13	     269	27	B	
14:46	   11.12	      17	5	B	
14:46	   11.11	      24	10	S	
14:46	   11.11	       3	1	B	
14:46	   11.12	      26	8	B	
14:46	   11.12	      20	9	B	
14:46	   11.11	      33	7	B	
14:46	   11.11	       9	4	S	
14:46	   11.11	       4	2	S	
14:46	   11.12	       3	2	B	
14:46	   11.11	       1	1	S	
14:46	   11.12	      21	6	B	
14:46	   11.12	     305	35	B	
14:46	   11.11	       8	6	S	
14:46	   11.12	       9	4	
14:46	   11.11	       1	1	S	
14:47	   11.12	       2	1	B	
14:47	   11.11	       6	2	S	
14:47	   11.11	       3	3	S	
14:47	   11.11	       4	4	S	
14:47	   11.11	       8	6	S	
14:47	   11.11	       9	9	S	
14:47	   11.11	      63	31	S	
14:47	   11.11	      20	9	S	
14:47	   11.12	     290	37	
14:47	   11.11	      97	23	S	
14:47	   11.13	      34	11	B	
14:47	   11.11	       2	1	S	
14:47	   11.12	      99	20	B	
14:47	   11.12	       2	2	
14:47	   11.12	       1	1	
14:48	   11.14	     100	9	B	
14:48	   11.12	      10	4	S	
14:48	   11.14	      42	5	B	
14:48	   11.13	      66	10	B	
14:48	   11.12	       2	1	B	
14:48	   11.14	     365	36	B	
14:48	   11.11	      24	9	S	
14:48	   11.11	       1	1	S	
14:48	   11.11	      33	5	S	
14:48	   11.11	       2	1	S	
14:48	   11.11	       9	4	S	
14:48	   11.13	      23	2	B	
14:49	   11.11	      23	2	S	
14:49	   11.11	       6	2	S	
14:49	   11.11	       9	3	S	
14:49	   11.12	      23	8	B	
14:49	   11.12	      56	8	B	
14:49	   11.12	      29	5	B	
14:49	   11.11	      34	4	S	
14:49	   11.13	       9	1	B	
14:49	   11.12	       5	2	
14:49	   11.11	      60	12	S	
14:49	   11.10	      27	3	S	
14:49	   11.12	     100	13	B	
14:49	   11.11	       4	1	S	
14:49	   11.11	      52	6	S	
14:49	   11.12	      14	7	B	
14:50	   11.12	     137	6	B	
14:50	   11.11	      17	4	
14:50	   11.12	      65	11	B	
14:50	   11.11	     106	30	S	
14:50	   11.13	      49	5	B	
14:50	   11.12	       9	3	B	
14:50	   11.12	      50	4	B	
14:50	   11.10	      67	13	S	
14:50	   11.13	      18	5	B	
14:50	   11.13	       8	4	B	
14:51	   11.12	       3	3	B	
14:51	   11.11	      66	13	S	
14:51	   11.11	       1	1	S	
14:51	   11.12	      40	9	B	
14:51	   11.11	       5	1	S	
14:51	   11.12	       6	4	B	
14:52	   11.11	     106	18	S	
14:52	   11.14	      69	20	B	
14:52	   11.12	       1	1	
14:52	   11.11	      15	3	S	
14:52	   11.11	      12	1	S	
14:52	   11.11	      11	2	S	
14:52	   11.11	      13	3	S	
14:53	   11.11	       2	1	S	
14:53	   11.11	     227	45	S	
14:53	   11.11	       4	4	S	
14:53	   11.10	       8	5	S	
14:53	   11.10	       7	4	S	
14:53	   11.10	      29	14	S	
14:53	   11.12	      45	29	B	
14:53	   11.11	      44	9	B	
14:53	   11.10	      13	4	S	
14:53	   11.10	      30	15	S	
14:53	   11.10	       8	2	S	
14:53	   11.10	       2	2	S	
14:54	   11.10	       1	1	S	
14:54	   11.09	       7	3	S	
14:54	   11.09	       1	1	S	
14:54	   11.10	       3	2	
14:54	   11.09	      39	9	S	
14:54	   11.09	      15	3	S	
14:54	   11.09	       1	1	S	
14:54	   11.10	      11	7	B	
14:54	   11.09	       1	1	S	
14:54	   11.09	       1	1	S	
14:54	   11.09	      10	2	S	
14:54	   11.11	       9	4	B	
14:54	   11.09	      19	4	S	
14:54	   11.09	       9	3	S	
14:54	   11.09	       1	1	S	
14:54	   11.11	     158	8	B	
14:54	   11.09	      29	5	S	
14:54	   11.09	      30	4	S	
14:55	   11.09	       5	3	S	
14:55	   11.12	       2	2	B	
14:55	   11.10	       1	1	S	
14:55	   11.10	       6	2	B	
14:55	   11.09	      15	2	S	
14:55	   11.09	       2	1	S	
14:55	   11.09	      20	1	S	
14:55	   11.09	       5	2	S	
14:55	   11.09	       2	1	S	
14:55	   11.10	       4	2	B	
14:55	   11.11	       1	1	B	
14:56	   11.11	       1	1	B	
14:56	   11.10	       9	2	S	
14:56	   11.10	      20	4	S	
14:56	   11.10	      18	3	S	
14:56	   11.10	      23	4	S	
14:56	   11.10	       1	1	S	
14:56	   11.10	       1	1	S	
14:56	   11.11	       1	1	B	
14:56	   11.11	       3	3	B	
15:00	   11.10	     310	52	
#数据来源:通达信
