                  20151207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   18.88	      15	0	B	
11:28	   18.87	      29	0	S	
11:28	   18.87	      10	0	S	
11:28	   18.87	      24	0	S	
11:28	   18.87	      41	0	S	
11:28	   18.87	       5	0	S	
11:28	   18.88	       5	0	B	
11:28	   18.88	       5	0	S	
11:28	   18.88	      12	0	S	
11:28	   18.87	      59	0	S	
11:29	   18.88	       3	0	B	
11:29	   18.87	      32	0	S	
11:29	   18.87	     100	0	S	
11:29	   18.87	       7	0	S	
11:29	   18.87	      70	0	S	
11:29	   18.87	       9	0	S	
11:29	   18.88	      11	0	B	
13:00	   18.87	       3	0	S	
13:00	   18.88	     145	0	B	
13:00	   18.88	     192	0	S	
13:00	   18.88	      27	0	S	
13:00	   18.89	      18	0	B	
13:01	   18.89	      10	0	B	
13:01	   18.88	      14	0	S	
13:01	   18.88	      21	0	S	
13:01	   18.89	       5	0	B	
13:01	   18.88	       5	0	S	
13:01	   18.88	       5	0	S	
13:01	   18.88	      32	0	S	
13:01	   18.88	      14	0	S	
13:01	   18.89	      42	0	B	
13:02	   18.88	       6	0	S	
13:02	   18.88	      20	0	S	
13:02	   18.89	      60	0	B	
13:02	   18.89	     105	0	S	
13:02	   18.89	      29	0	S	
13:02	   18.89	      10	0	S	
13:02	   18.89	       2	0	S	
13:02	   18.89	      30	0	S	
13:02	   18.89	      18	0	S	
13:03	   18.84	      11	0	S	
13:03	   18.88	      18	0	B	
13:03	   18.83	      16	0	S	
13:03	   18.83	       3	0	S	
13:03	   18.84	      13	0	B	
13:03	   18.84	      23	0	B	
13:03	   18.83	      44	0	S	
13:03	   18.83	      13	0	S	
13:03	   18.84	       6	0	S	
13:03	   18.87	      42	0	B	
13:04	   18.87	       6	0	S	
13:04	   18.87	      10	0	S	
13:04	   18.88	      23	0	B	
13:04	   18.82	      95	0	S	
13:04	   18.88	      55	0	B	
13:04	   18.84	       1	0	S	
13:04	   18.82	       6	0	S	
13:04	   18.86	       4	0	B	
13:04	   18.87	       5	0	B	
13:05	   18.87	       1	0	B	
13:05	   18.86	       5	0	B	
13:05	   18.83	      10	0	S	
13:05	   18.84	       6	0	S	
13:05	   18.82	     204	0	S	
13:06	   18.83	     100	0	B	
13:06	   18.83	       8	0	B	
13:06	   18.82	      42	0	S	
13:06	   18.83	      10	0	B	
13:06	   18.82	       8	0	S	
13:06	   18.82	      30	0	S	
13:06	   18.82	      60	0	S	
13:06	   18.82	     138	0	S	
13:06	   18.82	      21	0	B	
13:07	   18.82	      53	0	B	
13:07	   18.82	       9	0	S	
13:07	   18.82	       3	0	S	
13:07	   18.82	      11	0	S	
13:07	   18.83	       4	0	B	
13:07	   18.82	      45	0	S	
13:07	   18.82	       1	0	S	
13:07	   18.83	       5	0	B	
13:07	   18.82	       4	0	S	
13:07	   18.83	       5	0	B	
13:07	   18.82	      12	0	S	
13:07	   18.82	       1	0	S	
13:07	   18.82	       2	0	S	
13:07	   18.83	       5	0	B	
13:08	   18.82	      11	0	S	
13:08	   18.80	      12	0	S	
13:08	   18.80	       2	0	S	
13:08	   18.82	      10	0	B	
13:08	   18.80	      23	0	S	
13:08	   18.80	       9	0	S	
13:08	   18.80	      14	0	S	
13:08	   18.80	       5	0	B	
13:09	   18.80	       1	0	B	
13:09	   18.80	       6	0	B	
13:09	   18.80	      68	0	B	
13:09	   18.80	       3	0	S	
13:09	   18.78	      80	0	S	
13:09	   18.82	      10	0	B	
13:09	   18.80	       1	0	S	
13:09	   18.78	       2	0	S	
13:09	   18.78	      54	0	S	
13:09	   18.80	       1	0	B	
13:10	   18.78	      10	0	S	
13:10	   18.78	      23	0	S	
13:10	   18.77	       2	0	S	
13:10	   18.77	       5	0	B	
13:10	   18.75	      11	0	S	
13:10	   18.77	       5	0	B	
13:10	   18.73	       3	0	S	
13:10	   18.73	       3	0	S	
13:10	   18.73	       5	0	S	
13:10	   18.73	       4	0	S	
13:10	   18.72	      26	0	S	
13:11	   18.73	      38	0	B	
13:11	   18.73	       5	0	S	
13:11	   18.73	      27	0	S	
13:11	   18.73	       3	0	S	
13:11	   18.72	      24	0	S	
13:11	   18.73	      18	0	S	
13:11	   18.76	       3	0	B	
13:11	   18.73	      35	0	S	
13:11	   18.73	      20	0	B	
13:11	   18.74	       7	0	B	
13:11	   18.74	       5	0	B	
13:11	   18.73	      21	0	S	
13:11	   18.73	      10	0	B	
13:11	   18.73	       5	0	B	
13:12	   18.73	       7	0	B	
13:12	   18.74	      16	0	B	
13:12	   18.73	       4	0	S	
13:12	   18.74	      55	0	B	
13:12	   18.74	       5	0	S	
13:12	   18.74	       8	0	S	
13:12	   18.75	      19	0	B	
13:12	   18.71	     400	0	S	
13:12	   18.75	      10	0	B	
13:12	   18.75	       7	0	B	
13:13	   18.72	       3	0	S	
13:13	   18.72	      22	0	S	
13:13	   18.73	       4	0	S	
13:13	   18.73	       5	0	S	
13:13	   18.68	     727	0	S	
13:13	   18.68	      10	0	B	
13:13	   18.68	      10	0	B	
13:13	   18.68	      18	0	B	
13:13	   18.68	      10	0	B	
13:13	   18.66	      87	0	S	
13:13	   18.66	      24	0	B	
13:14	   18.68	      70	0	B	
13:14	   18.68	      21	0	B	
13:14	   18.68	      19	0	B	
13:14	   18.66	      31	0	S	
13:14	   18.65	      33	0	S	
13:14	   18.67	      53	0	B	
13:14	   18.67	       3	0	B	
13:14	   18.66	       1	0	S	
13:14	   18.66	       7	0	S	
13:14	   18.66	       1	0	S	
13:14	   18.67	      11	0	B	
13:14	   18.67	       6	0	B	
13:14	   18.66	      26	0	S	
13:15	   18.66	      59	0	S	
13:15	   18.67	      42	0	B	
13:15	   18.67	       5	0	B	
13:15	   18.67	       9	0	B	
13:15	   18.66	      23	0	S	
13:15	   18.67	      17	0	B	
13:15	   18.67	      12	0	B	
13:15	   18.67	      12	0	B	
13:15	   18.68	       1	0	B	
13:15	   18.68	      25	0	S	
13:15	   18.60	     591	0	S	
13:15	   18.60	       4	0	B	
13:15	   18.75	      25	0	B	
13:16	   18.68	      15	0	B	
13:16	   18.60	      26	0	S	
13:16	   18.60	     335	0	S	
13:16	   18.60	      25	0	B	
13:16	   18.60	      10	0	B	
13:16	   18.60	      41	0	B	
13:16	   18.57	     105	0	S	
13:16	   18.58	      65	0	B	
13:16	   18.55	     214	0	S	
13:16	   18.55	      26	0	B	
13:16	   18.60	      23	0	B	
13:16	   18.57	       1	0	S	
13:17	   18.55	     113	0	S	
13:17	   18.55	     151	0	S	
13:17	   18.55	      34	0	S	
13:17	   18.55	     176	0	S	
13:17	   18.57	      20	0	S	
13:17	   18.56	     210	0	S	
13:17	   18.60	       5	0	B	
13:17	   18.57	       5	0	S	
13:17	   18.60	       8	0	B	
13:17	   18.56	      20	0	S	
13:18	   18.56	      60	0	S	
13:18	   18.60	       7	0	B	
13:18	   18.57	      73	0	S	
13:18	   18.57	      10	0	S	
13:18	   18.60	       5	0	B	
13:18	   18.60	      10	0	B	
13:18	   18.57	      75	0	S	
13:18	   18.57	       4	0	B	
13:18	   18.56	      11	0	S	
13:18	   18.60	      20	0	B	
13:18	   18.57	      13	0	S	
13:19	   18.57	       2	0	S	
13:19	   18.60	      15	0	B	
13:19	   18.57	      16	0	S	
13:19	   18.60	      71	0	B	
13:19	   18.57	      71	0	S	
13:19	   18.67	      22	0	B	
13:19	   18.60	      11	0	S	
13:19	   18.68	      19	0	B	
13:19	   18.60	      12	0	S	
13:19	   18.65	       9	0	B	
13:19	   18.65	      51	0	B	
13:19	   18.65	      10	0	S	
13:20	   18.66	      54	0	S	
13:20	   18.65	      99	0	S	
13:20	   18.67	      26	0	B	
13:20	   18.61	     294	0	S	
13:20	   18.58	      34	0	S	
13:20	   18.65	       9	0	B	
13:20	   18.65	      50	0	B	
13:20	   18.61	       6	0	S	
13:20	   18.57	     203	0	S	
13:21	   18.56	      22	0	S	
13:21	   18.55	     354	0	S	
13:21	   18.55	      10	0	B	
13:21	   18.55	      45	0	B	
13:21	   18.53	      83	0	S	
13:21	   18.55	      16	0	B	
13:21	   18.54	       5	0	B	
13:21	   18.54	      32	0	B	
13:21	   18.53	       3	0	S	
13:22	   18.53	      57	0	B	
13:22	   18.53	       5	0	B	
13:22	   18.52	      74	0	S	
13:22	   18.53	      12	0	B	
13:22	   18.52	      52	0	S	
13:22	   18.53	       8	0	B	
13:22	   18.53	       1	0	B	
13:22	   18.53	       3	0	B	
13:22	   18.53	     323	0	B	
13:22	   18.53	      50	0	B	
13:22	   18.53	      41	0	B	
13:22	   18.53	       7	0	B	
13:22	   18.53	     145	0	B	
13:22	   18.51	     309	0	S	
13:22	   18.52	      68	0	S	
13:23	   18.53	       5	0	S	
13:23	   18.54	      37	0	B	
13:23	   18.54	      48	0	B	
13:23	   18.55	      25	0	B	
13:23	   18.56	      14	0	S	
13:23	   18.58	      13	0	B	
13:23	   18.57	     326	0	S	
13:23	   18.58	       2	0	B	
13:23	   18.58	       5	0	S	
13:23	   18.58	       2	0	S	
13:23	   18.59	      41	0	S	
13:23	   18.59	      11	0	S	
13:23	   18.60	      10	0	B	
13:23	   18.56	     313	0	S	
13:24	   18.60	      24	0	B	
13:24	   18.60	      10	0	B	
13:24	   18.60	       7	0	B	
13:24	   18.60	      23	0	B	
13:24	   18.60	       8	0	S	
13:24	   18.60	      10	0	B	
13:24	   18.60	      42	0	B	
13:24	   18.60	      14	0	S	
13:24	   18.60	      11	0	S	
13:24	   18.64	      52	0	B	
13:25	   18.60	      30	0	S	
13:25	   18.64	       5	0	B	
13:25	   18.64	      20	0	B	
13:25	   18.64	       1	0	B	
13:25	   18.64	       5	0	B	
13:25	   18.61	       7	0	S	
13:25	   18.62	       7	0	S	
13:25	   18.64	      57	0	B	
13:25	   18.64	      19	0	S	
13:25	   18.64	       3	0	S	
13:25	   18.64	      29	0	S	
13:26	   18.64	      10	0	B	
13:26	   18.64	      10	0	B	
13:26	   18.64	       4	0	B	
13:26	   18.64	       1	0	S	
13:26	   18.64	       6	0	S	
13:26	   18.65	      24	0	B	
13:26	   18.65	      10	0	S	
13:26	   18.66	      16	0	B	
13:26	   18.65	       7	0	S	
13:26	   18.65	      32	0	S	
13:27	   18.65	       5	0	B	
13:27	   18.65	       5	0	B	
13:27	   18.65	      76	0	B	
13:27	   18.66	      34	0	B	
13:27	   18.67	      10	0	S	
13:27	   18.66	       5	0	S	
13:27	   18.66	      21	0	S	
13:27	   18.66	       2	0	B	
13:27	   18.66	       6	0	B	
13:27	   18.66	       2	0	B	
13:27	   18.66	      27	0	B	
13:28	   18.62	      38	0	S	
13:28	   18.65	       6	0	S	
13:28	   18.65	       4	0	B	
13:28	   18.63	       5	0	S	
13:28	   18.62	      37	0	S	
13:28	   18.63	       7	0	B	
13:28	   18.62	      10	0	S	
13:28	   18.63	       6	0	B	
13:28	   18.62	     135	0	S	
13:28	   18.62	      12	0	S	
13:29	   18.62	      23	0	S	
13:29	   18.62	       4	0	S	
13:29	   18.61	      22	0	S	
13:29	   18.60	     414	0	S	
13:29	   18.60	      10	0	B	
13:29	   18.62	       5	0	S	
13:29	   18.65	       5	0	B	
13:29	   18.65	       2	0	B	
13:29	   18.65	       5	0	B	
13:29	   18.59	      16	0	S	
13:29	   18.59	      11	0	B	
13:30	   18.59	      30	0	B	
13:30	   18.59	      14	0	B	
13:30	   18.59	      39	0	B	
13:30	   18.58	      10	0	S	
13:30	   18.59	       1	0	B	
13:30	   18.59	      54	0	B	
13:30	   18.58	      45	0	S	
13:30	   18.60	      83	0	B	
13:31	   18.60	       2	0	B	
13:31	   18.60	      15	0	B	
13:31	   18.59	       8	0	S	
13:31	   18.60	       1	0	B	
13:31	   18.59	      42	0	S	
13:31	   18.60	      11	0	B	
13:31	   18.60	      17	0	S	
13:31	   18.65	       9	0	B	
13:31	   18.61	       2	0	S	
13:32	   18.65	       6	0	B	
13:32	   18.61	      59	0	S	
13:32	   18.61	       3	0	B	
13:32	   18.61	       6	0	B	
13:32	   18.61	      30	0	B	
13:32	   18.61	      13	0	B	
13:32	   18.61	       1	0	S	
13:32	   18.65	       3	0	B	
13:32	   18.61	      42	0	S	
13:33	   18.66	      14	0	B	
13:33	   18.61	     100	0	S	
13:33	   18.66	      17	0	B	
13:33	   18.61	     215	0	S	
13:33	   18.66	     147	0	B	
13:33	   18.66	     100	0	S	
13:33	   18.67	       2	0	B	
13:33	   18.68	       5	0	B	
13:33	   18.67	       4	0	S	
13:34	   18.68	       4	0	B	
13:34	   18.66	      35	0	S	
13:34	   18.68	      41	0	B	
13:34	   18.61	     100	0	S	
13:34	   18.66	       7	0	B	
13:34	   18.66	      27	0	B	
13:34	   18.62	      46	0	S	
13:34	   18.61	       3	0	S	
13:34	   18.66	     104	0	B	
13:35	   18.66	       4	0	S	
13:35	   18.66	       2	0	B	
13:35	   18.67	      12	0	B	
13:35	   18.66	      20	0	B	
13:35	   18.68	      11	0	B	
13:35	   18.67	       1	0	S	
13:35	   18.68	      10	0	B	
13:35	   18.62	       8	0	S	
13:36	   18.63	       8	0	S	
13:36	   18.68	      10	0	B	
13:36	   18.68	       5	0	B	
13:36	   18.68	      10	0	B	
13:36	   18.68	       2	0	B	
13:36	   18.68	       9	0	B	
13:36	   18.68	      10	0	B	
13:36	   18.67	      21	0	S	
13:36	   18.63	     140	0	S	
13:36	   18.67	      14	0	B	
13:37	   18.66	       3	0	B	
13:37	   18.67	     168	0	B	
13:37	   18.67	      10	0	B	
13:37	   18.66	      10	0	B	
13:37	   18.66	       5	0	B	
13:37	   18.66	       5	0	B	
13:37	   18.63	       8	0	S	
13:37	   18.66	      14	0	B	
13:37	   18.67	       1	0	B	
13:38	   18.66	       6	0	S	
13:38	   18.66	     140	0	S	
13:38	   18.67	       1	0	B	
13:38	   18.66	       6	0	S	
13:38	   18.67	     666	0	B	
13:38	   18.67	      10	0	B	
13:38	   18.61	      19	0	S	
13:38	   18.67	       3	0	B	
13:39	   18.67	       2	0	B	
13:39	   18.61	      19	0	S	
13:39	   18.63	       1	0	S	
13:39	   18.63	      22	0	S	
13:39	   18.62	      16	0	S	
13:39	   18.67	       5	0	B	
13:39	   18.62	       9	0	S	
13:39	   18.66	      10	0	B	
13:40	   18.63	       1	0	S	
13:40	   18.63	      16	0	S	
13:40	   18.63	       4	0	S	
13:40	   18.63	       5	0	S	
13:40	   18.63	       1	0	S	
13:40	   18.63	      25	0	S	
13:40	   18.63	       3	0	S	
13:40	   18.63	      53	0	S	
13:40	   18.63	       5	0	S	
13:40	   18.63	       1	0	S	
13:41	   18.63	       5	0	S	
13:41	   18.63	      31	0	S	
13:41	   18.63	       2	0	B	
13:41	   18.65	      44	0	B	
13:41	   18.65	      12	0	S	
13:41	   18.65	     100	0	S	
13:41	   18.65	      60	0	S	
13:41	   18.65	      77	0	S	
13:41	   18.65	      10	0	S	
13:41	   18.65	       1	0	S	
13:41	   18.65	      25	0	S	
13:41	   18.65	      38	0	S	
13:41	   18.66	     168	0	B	
13:41	   18.65	       1	0	S	
13:41	   18.63	      35	0	S	
13:42	   18.65	      11	0	B	
13:42	   18.64	       1	0	B	
13:42	   18.63	      15	0	S	
13:42	   18.63	      20	0	S	
13:42	   18.63	      10	0	S	
13:42	   18.64	      46	0	B	
13:42	   18.64	      10	0	S	
13:42	   18.64	      15	0	S	
13:43	   18.64	       5	0	S	
13:43	   18.64	       6	0	S	
13:43	   18.65	     112	0	B	
13:43	   18.65	       2	0	B	
13:43	   18.63	       5	0	S	
13:43	   18.64	       7	0	B	
13:43	   18.64	       3	0	B	
13:43	   18.64	       1	0	B	
13:43	   18.64	       3	0	B	
13:44	   18.63	       5	0	S	
13:44	   18.65	       1	0	B	
13:44	   18.67	     129	0	B	
13:44	   18.64	      31	0	S	
13:44	   18.63	      19	0	S	
13:44	   18.63	       1	0	S	
13:44	   18.64	     168	0	B	
13:44	   18.64	      11	0	S	
13:44	   18.64	       5	0	S	
13:44	   18.65	       2	0	B	
13:45	   18.67	      94	0	B	
13:45	   18.67	      99	0	B	
13:45	   18.67	      14	0	B	
13:45	   18.65	     100	0	S	
13:45	   18.66	      91	0	S	
13:45	   18.73	       1	0	B	
13:45	   18.73	      11	0	B	
13:46	   18.75	      32	0	B	
13:46	   18.75	      53	0	B	
13:46	   18.75	      17	0	S	
13:46	   18.75	      10	0	S	
13:46	   18.77	       4	0	B	
13:46	   18.75	      10	0	S	
13:46	   18.78	      86	0	B	
13:46	   18.78	      15	0	B	
13:46	   18.78	       3	0	S	
13:46	   18.78	      54	0	S	
13:46	   18.80	      63	0	B	
13:46	   18.80	       7	0	B	
13:46	   18.80	       3	0	S	
13:46	   18.80	      82	0	S	
13:46	   18.80	       2	0	S	
13:46	   18.82	       7	0	B	
13:47	   18.83	       5	0	B	
13:47	   18.83	       2	0	B	
13:47	   18.83	       8	0	B	
13:47	   18.81	      30	0	S	
13:47	   18.80	      44	0	S	
13:47	   18.81	       5	0	B	
13:47	   18.80	      59	0	S	
13:47	   18.80	      15	0	S	
13:47	   18.80	      80	0	S	
13:47	   18.80	      43	0	S	
13:47	   18.80	      27	0	S	
13:47	   18.81	      65	0	B	
13:47	   18.80	       8	0	B	
13:48	   18.78	      30	0	S	
13:48	   18.76	      16	0	S	
13:48	   18.78	     318	0	B	
13:48	   18.76	      70	0	S	
13:48	   18.70	      33	0	S	
13:48	   18.76	       3	0	B	
13:48	   18.76	      19	0	B	
13:48	   18.71	      54	0	S	
13:48	   18.71	      77	0	S	
13:49	   18.71	      39	0	S	
13:49	   18.75	      55	0	B	
13:49	   18.75	       4	0	B	
13:49	   18.75	       4	0	B	
13:49	   18.79	      98	0	B	
13:49	   18.75	      70	0	S	
13:49	   18.75	       4	0	S	
13:50	   18.76	      10	0	S	
13:50	   18.76	       5	0	S	
13:50	   18.80	      22	0	B	
13:50	   18.79	       1	0	B	
13:50	   18.80	      27	0	B	
13:50	   18.77	      10	0	S	
13:50	   18.80	      50	0	B	
13:50	   18.77	      20	0	S	
13:50	   18.80	      10	0	B	
13:51	   18.80	       2	0	B	
13:51	   18.80	       2	0	B	
13:51	   18.80	      20	0	B	
13:51	   18.80	       1	0	B	
13:51	   18.80	      11	0	B	
13:51	   18.78	       6	0	S	
13:51	   18.80	      29	0	B	
13:51	   18.80	      42	0	S	
13:51	   18.82	       1	0	B	
13:51	   18.80	      15	0	S	
13:51	   18.80	      24	0	S	
13:52	   18.80	      14	0	B	
13:52	   18.80	       0	0	B	
13:52	   18.78	      23	0	S	
13:52	   18.78	       3	0	S	
13:52	   18.78	       2	0	S	
13:52	   18.79	      14	0	S	
13:52	   18.79	      14	0	S	
13:52	   18.78	      30	0	S	
13:53	   18.78	      20	0	B	
13:53	   18.77	      15	0	S	
13:53	   18.78	      13	0	B	
13:53	   18.76	       6	0	S	
13:53	   18.78	       6	0	B	
13:53	   18.78	       6	0	B	
13:54	   18.78	      10	0	S	
13:54	   18.80	      49	0	B	
13:54	   18.82	      24	0	B	
13:54	   18.80	       4	0	S	
13:54	   18.80	       8	0	S	
13:54	   18.80	      37	0	S	
13:54	   18.82	      70	0	B	
13:54	   18.82	       4	0	S	
13:54	   18.82	       8	0	S	
13:54	   18.83	       3	0	B	
13:54	   18.84	      29	0	B	
13:54	   18.83	      91	0	S	
13:54	   18.78	     372	0	S	
13:54	   18.85	       5	0	B	
13:54	   18.85	       1	0	S	
13:54	   18.85	       1	0	S	
13:55	   18.85	       5	0	S	
13:55	   18.85	       7	0	B	
13:55	   18.85	       9	0	B	
13:55	   18.85	      18	0	S	
13:55	   18.87	       3	0	B	
13:55	   18.85	       3	0	S	
13:55	   18.85	      13	0	S	
13:55	   18.87	      92	0	B	
13:55	   18.87	      20	0	S	
13:55	   18.88	      16	0	B	
13:55	   18.88	       2	0	B	
13:55	   18.87	      51	0	S	
13:55	   18.87	      19	0	S	
13:55	   18.88	      39	0	B	
13:55	   18.88	       5	0	B	
13:56	   18.85	      20	0	S	
13:56	   18.88	      30	0	B	
13:56	   18.88	      56	0	B	
13:56	   18.87	      15	0	B	
13:56	   18.87	       3	0	S	
13:56	   18.87	      13	0	B	
13:56	   18.87	      10	0	B	
13:56	   18.85	      10	0	S	
13:56	   18.85	      18	0	S	
13:56	   18.87	      54	0	B	
13:56	   18.86	       5	0	B	
13:57	   18.83	      10	0	B	
13:57	   18.82	       5	0	S	
13:57	   18.85	      31	0	B	
13:57	   18.77	     197	0	S	
13:57	   18.85	     226	0	B	
13:57	   18.85	      18	0	S	
13:57	   18.85	      13	0	S	
13:57	   18.85	      68	0	S	
13:57	   18.85	      93	0	B	
13:57	   18.86	      56	0	S	
13:57	   18.85	       4	0	B	
13:58	   18.85	       3	0	S	
13:58	   18.82	      11	0	S	
13:58	   18.83	       5	0	S	
13:58	   18.85	      24	0	B	
13:58	   18.83	       1	0	S	
13:58	   18.83	       5	0	S	
13:58	   18.83	      19	0	S	
13:58	   18.83	       6	0	S	
13:58	   18.82	     113	0	S	
13:59	   18.82	       6	0	S	
13:59	   18.82	      10	0	S	
13:59	   18.82	      11	0	S	
13:59	   18.83	      10	0	B	
13:59	   18.83	      79	0	B	
13:59	   18.83	       7	0	S	
13:59	   18.82	     175	0	S	
13:59	   18.80	      25	0	S	
13:59	   18.81	       6	0	B	
14:00	   18.80	       1	0	S	
14:00	   18.81	       1	0	B	
14:00	   18.80	      28	0	S	
14:00	   18.80	      20	0	S	
14:00	   18.80	       1	0	S	
14:00	   18.80	      54	0	S	
14:00	   18.80	       2	0	B	
14:00	   18.80	       3	0	B	
14:00	   18.79	      10	0	S	
14:01	   18.80	      14	0	B	
14:01	   18.79	      47	0	S	
14:01	   18.79	       2	0	S	
14:01	   18.79	      12	0	S	
14:01	   18.78	      13	0	S	
14:01	   18.79	      50	0	B	
14:01	   18.78	      11	0	S	
14:02	   18.79	       6	0	B	
14:02	   18.79	       1	0	S	
14:02	   18.79	      41	0	S	
14:02	   18.80	      68	0	B	
14:02	   18.80	       5	0	B	
14:02	   18.80	      69	0	B	
14:02	   18.80	       4	0	S	
14:02	   18.80	       9	0	S	
14:02	   18.82	       8	0	B	
14:02	   18.82	       2	0	S	
14:03	   18.84	       2	0	B	
14:03	   18.85	      32	0	B	
14:03	   18.85	       5	0	B	
14:03	   18.84	       4	0	S	
14:03	   18.85	      93	0	B	
14:03	   18.88	     468	0	B	
14:04	   18.88	       3	0	S	
14:04	   18.88	       6	0	S	
14:04	   18.88	      30	0	B	
14:04	   18.88	     112	0	B	
14:04	   18.88	      18	0	S	
14:04	   18.88	      86	0	S	
14:04	   18.88	      20	0	S	
14:04	   18.88	      73	0	S	
14:04	   18.85	      23	0	S	
14:04	   18.88	       1	0	B	
14:05	   18.88	      10	0	B	
14:05	   18.85	      26	0	S	
14:05	   18.85	       3	0	B	
14:05	   18.85	       6	0	B	
14:05	   18.86	       9	0	B	
14:05	   18.81	     292	0	S	
14:05	   18.81	      20	0	B	
14:05	   18.79	       6	0	S	
14:05	   18.78	      19	0	S	
14:05	   18.77	      16	0	S	
14:05	   18.79	       8	0	B	
14:06	   18.77	       5	0	S	
14:06	   18.77	      50	0	S	
14:06	   18.77	      14	0	S	
14:06	   18.79	      19	0	B	
14:06	   18.77	       5	0	S	
14:06	   18.77	       1	0	S	
14:06	   18.77	       1	0	S	
14:06	   18.77	      15	0	S	
14:06	   18.79	      88	0	B	
14:06	   18.79	      46	0	S	
14:06	   18.79	       1	0	S	
14:06	   18.79	      29	0	S	
14:06	   18.79	      50	0	S	
14:07	   18.81	      11	0	B	
14:07	   18.79	       3	0	S	
14:07	   18.76	      37	0	S	
14:07	   18.76	       1	0	B	
14:07	   18.76	      20	0	S	
14:07	   18.75	      13	0	S	
14:07	   18.75	       8	0	S	
14:07	   18.77	     119	0	B	
14:07	   18.79	     100	0	B	
14:07	   18.81	      36	0	B	
14:07	   18.81	       8	0	S	
14:08	   18.81	       2	0	S	
14:08	   18.80	      65	0	S	
14:08	   18.80	      30	0	B	
14:08	   18.80	      46	0	B	
14:08	   18.78	      82	0	S	
14:08	   18.77	       8	0	S	
14:08	   18.78	      20	0	B	
14:08	   18.80	      80	0	B	
14:08	   18.77	       5	0	S	
14:08	   18.77	       5	0	S	
14:08	   18.77	       5	0	B	
14:09	   18.77	       5	0	B	
14:09	   18.76	      15	0	S	
14:09	   18.72	     180	0	S	
14:09	   18.71	      41	0	S	
14:09	   18.72	      60	0	B	
14:09	   18.70	      25	0	S	
14:09	   18.70	      35	0	S	
14:09	   18.71	       3	0	S	
14:10	   18.70	      54	0	S	
14:10	   18.72	       1	0	B	
14:10	   18.70	      58	0	S	
14:10	   18.70	       1	0	B	
14:10	   18.70	      30	0	B	
14:10	   18.70	      42	0	B	
14:10	   18.70	       8	0	B	
14:10	   18.70	      44	0	B	
14:10	   18.70	      15	0	B	
14:10	   18.70	      18	0	B	
14:10	   18.70	       5	0	B	
14:10	   18.70	      11	0	B	
14:11	   18.70	       5	0	B	
14:11	   18.68	      64	0	S	
14:11	   18.70	      22	0	S	
14:11	   18.70	       2	0	B	
14:11	   18.70	      21	0	B	
14:11	   18.70	       6	0	B	
14:11	   18.68	      46	0	S	
14:11	   18.70	      35	0	B	
14:11	   18.62	     300	0	S	
14:12	   18.71	       1	0	S	
14:12	   18.71	      28	0	S	
14:12	   18.70	       1	0	S	
14:12	   18.70	      34	0	B	
14:12	   18.69	       9	0	S	
14:12	   18.69	      50	0	B	
14:12	   18.68	       5	0	S	
14:12	   18.69	       2	0	B	
14:12	   18.68	       7	0	S	
14:13	   18.65	       6	0	S	
14:13	   18.64	      10	0	S	
14:13	   18.62	     200	0	S	
14:13	   18.63	      19	0	S	
14:13	   18.62	      16	0	S	
14:13	   18.61	       1	0	S	
14:13	   18.62	       5	0	B	
14:13	   18.61	      15	0	S	
14:13	   18.62	      11	0	B	
14:14	   18.60	     123	0	S	
14:14	   18.61	       5	0	S	
14:14	   18.60	      13	0	S	
14:14	   18.61	       2	0	B	
14:14	   18.62	     100	0	B	
14:14	   18.60	     156	0	S	
14:14	   18.60	      40	0	B	
14:14	   18.59	      64	0	S	
14:14	   18.59	     110	0	B	
14:14	   18.58	     135	0	S	
14:14	   18.58	       2	0	B	
14:14	   18.60	     301	0	B	
14:14	   18.56	       5	0	S	
14:14	   18.60	     108	0	B	
14:15	   18.60	      97	0	S	
14:15	   18.60	      13	0	B	
14:15	   18.60	      19	0	S	
14:15	   18.61	       1	0	B	
14:15	   18.62	       1	0	S	
14:15	   18.61	      11	0	S	
14:15	   18.66	       3	0	B	
14:16	   18.60	      50	0	S	
14:16	   18.68	      50	0	B	
14:16	   18.68	      29	0	B	
14:16	   18.61	       2	0	S	
14:16	   18.61	      34	0	S	
14:16	   18.61	      49	0	S	
14:16	   18.62	       3	0	S	
14:17	   18.65	      41	0	B	
14:17	   18.65	       3	0	S	
14:17	   18.66	       5	0	B	
14:17	   18.62	     149	0	S	
14:17	   18.65	      97	0	S	
14:17	   18.66	       8	0	S	
14:17	   18.66	      11	0	B	
14:17	   18.65	      28	0	S	
14:17	   18.66	      10	0	S	
14:17	   18.65	     271	0	S	
14:17	   18.65	      10	0	S	
14:18	   18.68	      50	0	B	
14:18	   18.68	      86	0	B	
14:18	   18.68	       4	0	S	
14:18	   18.68	      15	0	S	
14:18	   18.69	      13	0	B	
14:18	   18.70	      15	0	B	
14:18	   18.70	       4	0	S	
14:18	   18.70	      10	0	S	
14:18	   18.72	       2	0	B	
14:18	   18.72	      40	0	B	
14:19	   18.72	       2	0	B	
14:19	   18.70	      21	0	S	
14:19	   18.70	       5	0	B	
14:19	   18.70	      10	0	B	
14:19	   18.72	     125	0	B	
14:19	   18.69	      34	0	S	
14:19	   18.70	      51	0	B	
14:20	   18.74	      20	0	B	
14:20	   18.72	      26	0	S	
