                  20221025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	     102	23	
13:14	   10.26	       2	1	B	
13:14	   10.26	       6	5	B	
13:14	   10.26	       6	2	B	
13:14	   10.27	      26	12	B	
13:14	   10.27	       3	1	B	
13:14	   10.27	      54	18	B	
13:14	   10.25	      64	15	S	
13:14	   10.27	       4	4	S	
13:14	   10.27	      44	11	S	
13:15	   10.27	       1	1	S	
13:15	   10.27	      11	5	S	
13:15	   10.26	      31	12	
13:15	   10.26	       2	2	B	
13:15	   10.26	       1	1	B	
13:15	   10.26	      17	8	B	
13:15	   10.26	      14	8	B	
13:15	   10.26	       6	4	B	
13:15	   10.27	       3	2	B	
13:15	   10.27	       2	2	B	
13:15	   10.27	      14	5	B	
13:15	   10.28	       6	5	B	
13:15	   10.27	       2	2	S	
13:15	   10.27	      24	16	S	
13:15	   10.28	       8	4	B	
13:15	   10.27	       1	1	
13:16	   10.28	       4	1	B	
13:16	   10.28	       1	1	B	
13:16	   10.26	       4	2	S	
13:16	   10.28	      10	1	B	
13:16	   10.28	       1	1	B	
13:17	   10.28	      72	36	B	
13:17	   10.28	       8	5	B	
13:17	   10.29	      68	25	B	
13:17	   10.29	      15	13	S	
13:17	   10.29	       2	2	S	
13:17	   10.29	       4	2	S	
13:17	   10.28	      39	18	S	
13:17	   10.28	      68	11	S	
13:17	   10.28	       1	1	S	
13:17	   10.29	       1	1	B	
13:18	   10.28	       3	3	S	
13:18	   10.28	      11	5	S	
13:18	   10.28	      28	6	S	
13:18	   10.28	       5	1	B	
13:18	   10.28	       7	3	B	
13:18	   10.28	      10	2	B	
13:19	   10.27	       1	1	S	
13:19	   10.28	       6	1	B	
13:19	   10.28	       1	1	B	
13:19	   10.27	      14	1	S	
13:19	   10.27	       4	1	S	
13:19	   10.26	      96	30	S	
13:19	   10.24	      25	4	S	
13:20	   10.26	      23	12	B	
13:20	   10.26	       8	7	S	
13:20	   10.26	      10	7	B	
13:20	   10.26	       1	1	B	
13:20	   10.25	       4	2	S	
13:20	   10.26	      38	15	B	
13:20	   10.24	      59	13	S	
13:20	   10.25	      87	32	B	
13:20	   10.25	       9	9	B	
13:20	   10.26	       3	3	B	
13:20	   10.25	       1	1	S	
13:20	   10.26	       3	2	B	
13:20	   10.25	       3	3	S	
13:20	   10.25	       3	3	S	
13:21	   10.25	       2	2	S	
13:21	   10.25	       3	2	S	
13:21	   10.25	       1	1	S	
13:21	   10.25	       2	1	S	
13:21	   10.25	       4	3	S	
13:21	   10.25	      16	6	S	
13:21	   10.25	       3	3	S	
13:21	   10.26	       3	2	B	
13:21	   10.26	       5	4	B	
13:21	   10.26	      10	10	B	
13:21	   10.26	       2	2	B	
13:21	   10.26	       3	3	B	
13:21	   10.26	       9	4	B	
13:21	   10.26	      11	8	B	
13:21	   10.26	       6	6	B	
13:22	   10.26	       7	3	B	
13:22	   10.26	       1	1	B	
13:22	   10.26	      12	11	B	
13:22	   10.26	       2	2	B	
13:22	   10.25	       3	1	S	
13:22	   10.25	      22	3	S	
13:22	   10.26	       6	1	B	
13:22	   10.26	       2	1	B	
13:22	   10.25	       4	3	S	
13:22	   10.25	       3	1	S	
13:22	   10.26	       4	2	B	
13:22	   10.26	      19	10	B	
13:22	   10.26	       5	3	B	
13:22	   10.26	       2	2	B	
13:23	   10.26	      82	33	B	
13:23	   10.26	      48	25	B	
13:23	   10.26	      13	4	B	
13:23	   10.26	       3	3	B	
13:23	   10.26	      11	6	B	
13:23	   10.26	       1	1	S	
13:23	   10.26	       4	2	S	
13:23	   10.28	       1	1	B	
13:23	   10.27	       5	5	S	
13:23	   10.27	      12	12	S	
13:23	   10.26	      30	16	S	
13:23	   10.27	       3	1	B	
13:23	   10.27	      12	4	B	
13:24	   10.27	       6	4	B	
13:24	   10.27	       2	2	B	
13:24	   10.27	       2	1	B	
13:24	   10.26	       1	1	S	
13:24	   10.26	       1	1	S	
13:24	   10.26	       4	1	S	
13:24	   10.26	       1	1	S	
13:24	   10.27	       5	2	B	
13:24	   10.27	       3	1	B	
13:24	   10.27	      30	7	B	
13:24	   10.27	      13	8	B	
13:24	   10.27	      35	4	B	
13:24	   10.27	       3	2	S	
13:25	   10.27	       2	1	S	
13:25	   10.27	       4	1	S	
13:25	   10.28	       4	1	B	
13:25	   10.27	       1	1	S	
13:25	   10.27	       1	1	S	
13:25	   10.27	       2	1	S	
13:26	   10.27	      11	1	S	
13:26	   10.27	       1	1	S	
13:26	   10.27	       1	1	S	
13:26	   10.27	     249	47	S	
13:26	   10.25	      38	13	S	
13:26	   10.26	      11	3	B	
13:26	   10.25	      12	5	S	
13:26	   10.25	      16	4	S	
13:26	   10.26	       1	1	B	
13:26	   10.26	       5	1	B	
13:26	   10.26	      27	2	B	
13:27	   10.25	      50	7	S	
13:27	   10.25	       9	2	S	
13:27	   10.25	       4	1	S	
13:27	   10.25	       1	1	S	
13:27	   10.25	       6	5	S	
13:27	   10.25	       4	3	S	
13:27	   10.25	       1	1	S	
13:27	   10.25	      37	4	S	
13:27	   10.25	      20	6	S	
13:27	   10.25	     135	35	S	
13:27	   10.25	       1	1	B	
13:27	   10.25	       9	2	B	
13:27	   10.23	      57	7	S	
13:28	   10.23	      50	5	S	
13:28	   10.25	      53	9	B	
13:28	   10.24	      44	4	S	
13:28	   10.24	       3	1	S	
13:28	   10.24	      35	10	S	
13:28	   10.24	      50	18	B	
13:28	   10.24	       2	2	S	
13:28	   10.24	       6	3	S	
13:28	   10.24	       1	1	S	
13:28	   10.25	       9	7	
13:28	   10.26	      12	9	B	
13:28	   10.25	       4	1	S	
13:29	   10.24	      50	11	S	
13:29	   10.25	       3	1	S	
13:29	   10.25	       1	1	S	
13:29	   10.25	       1	1	S	
13:29	   10.26	       5	1	B	
13:30	   10.25	      20	11	S	
13:30	   10.24	       8	2	S	
13:30	   10.24	       3	2	S	
13:30	   10.25	       1	1	B	
13:30	   10.25	       1	1	B	
13:30	   10.24	       4	1	S	
13:30	   10.24	      16	2	S	
13:30	   10.24	       4	1	S	
13:30	   10.24	       2	1	S	
13:30	   10.24	      26	9	S	
13:30	   10.24	      41	9	B	
13:31	   10.24	       4	4	S	
13:31	   10.24	      17	16	S	
13:31	   10.24	      23	4	S	
13:31	   10.24	       5	1	B	
13:31	   10.24	       2	2	B	
13:31	   10.24	       1	1	B	
13:31	   10.24	       2	2	B	
13:31	   10.24	       2	2	B	
13:31	   10.24	       3	2	B	
13:31	   10.24	       1	1	B	
13:31	   10.24	       2	2	B	
13:31	   10.24	       4	1	B	
13:31	   10.24	      14	9	S	
13:31	   10.25	      13	6	B	
13:32	   10.25	       8	6	B	
13:32	   10.25	     130	65	B	
13:32	   10.26	       1	1	
13:32	   10.27	      25	17	
13:32	   10.27	       5	4	S	
13:32	   10.26	      16	8	S	
13:32	   10.24	      15	7	S	
13:32	   10.25	       1	1	S	
13:32	   10.27	       2	2	B	
13:33	   10.26	       4	3	S	
13:33	   10.27	       9	4	B	
13:33	   10.26	       1	1	S	
13:33	   10.27	       1	1	B	
13:33	   10.27	      12	6	B	
13:33	   10.28	      19	3	B	
13:33	   10.28	       7	2	B	
13:33	   10.28	       2	2	B	
13:33	   10.28	      22	12	B	
13:34	   10.29	       1	1	B	
13:34	   10.29	       6	3	B	
13:34	   10.29	       1	1	B	
13:34	   10.29	       1	1	B	
13:34	   10.29	       1	1	B	
13:35	   10.29	       4	1	B	
13:35	   10.29	       5	1	B	
13:35	   10.29	      16	6	B	
13:35	   10.29	       1	1	B	
13:35	   10.29	       3	3	B	
13:35	   10.29	       1	1	B	
13:35	   10.29	       3	1	
13:35	   10.29	       6	6	B	
13:36	   10.29	      10	7	S	
13:36	   10.29	     204	58	S	
13:36	   10.28	      16	14	S	
13:36	   10.28	      20	8	S	
13:36	   10.28	       6	2	S	
13:36	   10.28	      11	3	S	
13:36	   10.28	       2	2	B	
13:36	   10.27	       4	3	S	
13:36	   10.27	       2	1	S	
13:36	   10.27	       4	1	S	
13:37	   10.29	       6	4	B	
13:37	   10.29	      15	6	B	
13:37	   10.28	      13	3	S	
13:38	   10.28	       1	1	S	
13:38	   10.29	      27	7	B	
13:38	   10.30	       8	6	B	
13:38	   10.30	       5	5	B	
13:38	   10.29	       2	2	S	
13:38	   10.29	      20	6	B	
13:38	   10.29	     162	13	B	
13:38	   10.29	       3	1	B	
13:39	   10.29	       1	1	B	
13:39	   10.29	       3	1	B	
13:39	   10.29	       5	4	B	
13:39	   10.29	      12	3	B	
13:39	   10.29	       4	3	B	
13:39	   10.29	      15	12	B	
13:39	   10.29	       5	1	S	
13:39	   10.30	      21	1	B	
13:39	   10.30	       1	1	B	
13:39	   10.30	       2	2	B	
13:39	   10.29	      10	1	S	
13:39	   10.30	      34	4	B	
13:39	   10.30	      47	31	B	
13:40	   10.30	      37	16	B	
13:40	   10.31	       4	2	B	
13:40	   10.31	     102	34	B	
13:40	   10.31	      58	19	B	
13:40	   10.31	       7	2	B	
13:40	   10.31	     140	34	B	
13:40	   10.31	       1	1	B	
13:40	   10.31	     103	11	B	
13:40	   10.31	      11	6	B	
13:40	   10.30	       1	1	S	
13:40	   10.31	       5	1	B	
13:41	   10.31	      20	1	B	
13:41	   10.31	       6	1	B	
13:41	   10.31	       4	1	B	
13:41	   10.31	       9	2	B	
13:41	   10.31	      11	1	B	
13:41	   10.31	      34	2	B	
13:42	   10.31	      30	2	B	
13:42	   10.31	      51	2	B	
13:42	   10.31	       3	3	B	
13:42	   10.31	      36	2	B	
13:42	   10.31	       1	1	B	
13:42	   10.31	      38	11	B	
13:42	   10.31	       5	6	B	
13:42	   10.31	       5	1	B	
13:42	   10.31	       5	1	B	
13:43	   10.31	      17	1	B	
13:43	   10.31	      10	1	B	
13:43	   10.31	       5	1	B	
13:43	   10.30	      16	3	S	
13:43	   10.30	       4	1	S	
13:43	   10.31	       2	1	B	
13:43	   10.31	       5	1	B	
13:43	   10.31	      34	1	B	
13:43	   10.31	       4	1	B	
13:43	   10.31	       5	1	B	
13:44	   10.31	       5	1	B	
13:44	   10.31	       1	1	B	
13:44	   10.30	       3	1	S	
13:44	   10.31	       9	2	B	
13:45	   10.30	      49	15	S	
13:45	   10.30	      34	27	S	
13:45	   10.31	      54	17	B	
13:45	   10.31	       1	1	B	
13:45	   10.31	      23	1	B	
13:45	   10.31	       5	1	B	
13:45	   10.31	       1	1	B	
13:45	   10.30	       5	1	S	
13:46	   10.28	     289	63	S	
13:46	   10.29	      40	26	B	
13:46	   10.31	      37	1	B	
13:46	   10.31	      78	6	B	
13:46	   10.31	      46	14	B	
13:46	   10.31	      13	14	B	
13:46	   10.31	      27	20	S	
13:46	   10.31	      32	13	B	
13:46	   10.31	       4	6	B	
13:46	   10.30	      74	28	S	
13:46	   10.30	      87	14	S	
13:46	   10.30	      35	11	B	
13:46	   10.30	      17	13	B	
13:47	   10.30	       8	6	B	
13:47	   10.30	       3	2	B	
13:47	   10.31	     175	21	B	
13:47	   10.34	      24	9	B	
13:47	   10.33	      27	8	B	
13:47	   10.33	      25	3	B	
13:47	   10.33	      26	5	B	
13:47	   10.33	      36	8	B	
13:47	   10.32	      18	2	S	
13:48	   10.31	       4	2	S	
13:48	   10.32	       4	2	S	
13:48	   10.33	       4	1	B	
13:49	   10.33	      11	2	B	
13:49	   10.33	      15	4	B	
13:49	   10.33	      11	4	S	
13:49	   10.33	       5	5	B	
13:49	   10.33	      13	10	S	
13:49	   10.33	      35	10	B	
13:49	   10.35	      11	2	B	
13:49	   10.35	       3	1	B	
13:49	   10.35	       2	2	B	
13:49	   10.35	       3	3	B	
13:49	   10.35	       1	1	B	
13:49	   10.35	       1	1	B	
13:49	   10.35	       4	1	B	
13:49	   10.35	       1	1	B	
13:50	   10.35	       1	1	B	
13:50	   10.35	       7	1	B	
13:50	   10.34	       2	2	
13:50	   10.34	      27	15	S	
13:50	   10.35	      20	4	B	
13:50	   10.32	      77	13	S	
13:50	   10.35	      23	8	B	
13:50	   10.32	      18	6	S	
13:50	   10.34	       5	1	B	
13:51	   10.32	       2	2	S	
13:51	   10.32	       7	7	S	
13:51	   10.34	       4	1	B	
13:51	   10.34	       3	3	B	
13:51	   10.33	       1	1	
13:51	   10.32	       5	5	S	
13:51	   10.32	       2	2	S	
13:51	   10.34	       5	2	B	
13:51	   10.32	       1	1	S	
13:51	   10.32	       4	4	B	
13:52	   10.33	       1	1	B	
13:52	   10.33	      27	6	
13:52	   10.33	       6	1	B	
13:52	   10.32	      16	14	S	
13:52	   10.33	       7	4	B	
13:52	   10.33	       5	2	B	
13:52	   10.33	       5	1	B	
13:52	   10.33	       4	2	B	
13:52	   10.33	      17	8	B	
13:52	   10.33	      14	10	S	
13:52	   10.33	       7	2	B	
13:53	   10.33	       4	2	B	
13:53	   10.33	       2	2	B	
13:53	   10.34	       5	1	B	
13:53	   10.30	     275	84	S	
13:53	   10.29	     148	15	S	
13:53	   10.33	      39	9	B	
13:54	   10.32	       4	4	
13:54	   10.33	       5	4	B	
13:54	   10.33	       5	1	B	
13:54	   10.32	      19	1	S	
13:54	   10.33	       5	1	B	
13:54	   10.31	       2	2	S	
13:54	   10.33	       3	2	B	
13:54	   10.33	       4	1	B	
13:55	   10.33	      27	5	B	
13:55	   10.33	       9	4	B	
13:55	   10.33	      18	7	B	
13:55	   10.33	       8	3	B	
13:55	   10.34	      11	4	B	
13:55	   10.34	       1	1	B	
13:55	   10.34	       2	1	B	
13:55	   10.34	       1	1	B	
13:56	   10.34	       7	1	B	
13:56	   10.33	       4	1	S	
13:56	   10.33	       5	4	S	
13:56	   10.33	      15	5	S	
13:57	   10.34	       7	1	B	
13:57	   10.34	       1	1	B	
13:57	   10.34	       2	1	B	
13:57	   10.34	       5	5	B	
13:57	   10.34	       5	4	B	
13:57	   10.34	       7	2	B	
13:57	   10.34	       1	1	B	
13:57	   10.34	      10	4	B	
13:57	   10.35	     113	31	B	
13:57	   10.35	       4	2	B	
13:57	   10.35	      73	33	S	
13:57	   10.35	      36	6	B	
13:58	   10.35	       9	2	B	
13:58	   10.35	      23	9	
13:58	   10.36	      13	8	B	
13:58	   10.35	       1	1	S	
13:58	   10.35	       1	1	S	
13:58	   10.36	       8	3	B	
13:58	   10.36	       2	1	B	
13:58	   10.36	       8	3	B	
13:58	   10.36	      57	8	B	
13:58	   10.37	      19	4	B	
13:58	   10.37	       1	1	B	
13:58	   10.37	      28	3	B	
13:59	   10.36	      45	16	S	
13:59	   10.36	      22	12	S	
13:59	   10.37	      58	15	B	
13:59	   10.37	       5	2	B	
13:59	   10.37	      11	1	B	
13:59	   10.36	       2	2	S	
13:59	   10.37	       7	1	B	
13:59	   10.37	       2	2	B	
13:59	   10.37	       5	2	B	
13:59	   10.37	       6	1	B	
14:00	   10.36	       1	1	
14:00	   10.36	      13	3	B	
14:00	   10.36	       7	1	B	
14:00	   10.35	       2	2	S	
14:00	   10.35	       3	3	S	
14:00	   10.36	      11	6	B	
14:00	   10.36	       8	2	B	
14:00	   10.36	       1	1	B	
14:00	   10.36	       4	1	B	
14:01	   10.37	      59	25	B	
14:01	   10.36	       2	2	S	
14:01	   10.37	       1	1	B	
14:01	   10.37	       7	1	B	
14:01	   10.37	       5	4	B	
14:01	   10.37	      38	10	B	
14:01	   10.37	      15	6	S	
14:01	   10.38	      33	12	B	
14:01	   10.38	      28	8	B	
14:01	   10.38	      10	1	B	
14:01	   10.38	       8	3	B	
14:01	   10.38	      13	8	B	
14:01	   10.38	       7	2	B	
14:01	   10.38	      16	3	B	
14:01	   10.38	       1	1	B	
14:01	   10.38	       7	2	B	
14:01	   10.38	       1	1	B	
14:02	   10.38	      49	12	B	
14:02	   10.37	     156	24	S	
14:02	   10.37	       4	2	B	
14:02	   10.38	       1	1	B	
14:02	   10.37	       4	4	S	
14:02	   10.37	      25	21	S	
14:02	   10.39	      40	23	B	
14:02	   10.39	       8	3	B	
14:02	   10.39	       9	1	B	
14:02	   10.39	      25	2	B	
14:02	   10.39	       6	1	B	
14:02	   10.38	      22	14	S	
14:02	   10.38	      50	15	B	
14:02	   10.38	       2	2	B	
14:02	   10.38	      11	7	B	
14:02	   10.38	       1	1	B	
14:03	   10.37	       4	3	
14:03	   10.37	       4	1	B	
14:03	   10.37	      12	6	B	
14:03	   10.38	      17	7	B	
14:03	   10.37	       6	2	S	
14:03	   10.38	       4	1	B	
14:03	   10.38	      22	1	B	
14:03	   10.38	      27	6	B	
14:03	   10.37	      10	3	S	
14:04	   10.37	      18	3	S	
14:04	   10.37	       4	2	S	
14:04	   10.37	       1	1	S	
14:04	   10.38	       5	1	B	
14:04	   10.37	       1	1	S	
14:04	   10.37	       4	1	S	
14:04	   10.37	       3	3	S	
14:04	   10.37	      23	3	S	
14:04	   10.37	      62	5	S	
14:04	   10.37	      10	2	S	
14:04	   10.37	      17	4	S	
14:04	   10.37	       3	2	S	
14:04	   10.37	       1	1	S	
14:04	   10.38	       4	2	B	
14:05	   10.38	      52	8	B	
14:05	   10.37	      44	13	S	
14:05	   10.37	       8	4	S	
14:05	   10.37	       9	3	S	
14:05	   10.37	       4	3	S	
14:05	   10.38	       1	1	B	
14:05	   10.36	     356	53	S	
14:05	   10.35	     314	68	S	
14:05	   10.38	      47	8	B	
14:05	   10.35	       5	2	S	
14:05	   10.39	      19	11	B	
14:05	   10.37	      12	12	B	
14:05	   10.37	      11	7	B	
14:05	   10.37	       2	1	B	
14:05	   10.37	       3	3	B	
14:06	   10.37	       4	2	B	
14:06	   10.37	       1	1	B	
14:06	   10.37	       1	1	B	
14:06	   10.37	      10	3	B	
14:06	   10.37	       2	2	B	
14:07	   10.37	       1	1	B	
14:07	   10.37	       1	1	B	
14:07	   10.37	      54	13	B	
14:07	   10.37	      30	8	S	
14:08	   10.36	       3	3	S	
14:08	   10.36	     228	34	S	
14:08	   10.36	       4	1	B	
14:08	   10.36	       2	1	B	
14:09	   10.36	      10	1	B	
14:09	   10.36	       2	2	B	
14:09	   10.36	       2	1	B	
14:09	   10.36	       1	1	B	
14:09	   10.36	       4	2	B	
14:09	   10.36	       8	4	B	
14:09	   10.36	      31	16	B	
14:09	   10.36	       4	3	S	
14:09	   10.36	       1	1	S	
14:09	   10.36	       6	4	B	
14:09	   10.36	      35	12	S	
14:10	   10.36	      76	10	B	
14:10	   10.36	       4	1	B	
14:10	   10.36	      11	2	B	
14:10	   10.36	      10	2	B	
14:10	   10.36	       1	1	B	
14:10	   10.36	       1	1	B	
14:10	   10.36	       1	1	B	
14:11	   10.35	      44	45	S	
14:11	   10.36	      15	14	B	
14:11	   10.35	     157	37	S	
14:11	   10.35	      15	3	B	
14:11	   10.30	    1075	96	S	
14:11	   10.34	      40	13	B	
14:11	   10.33	       3	3	S	
14:12	   10.33	       3	3	S	
14:12	   10.33	      49	13	S	
14:12	   10.33	      17	8	B	
14:12	   10.33	      36	7	S	
14:12	   10.33	       1	1	B	
14:12	   10.32	       4	3	S	
14:12	   10.32	      22	4	S	
14:12	   10.32	       1	1	S	
14:12	   10.32	       1	1	S	
14:13	   10.32	       2	1	S	
14:13	   10.33	       6	2	B	
14:13	   10.32	       5	3	S	
14:13	   10.33	       2	2	B	
14:13	   10.33	       1	1	B	
14:13	   10.32	       1	1	S	
14:13	   10.33	       1	1	B	
14:14	   10.32	       2	1	S	
14:14	   10.32	       4	2	S	
14:15	   10.31	     413	96	S	
14:15	   10.30	     454	73	
14:15	   10.31	     175	37	B	
14:15	   10.32	      47	6	B	
14:15	   10.32	       3	3	B	
14:15	   10.31	      19	3	S	
14:15	   10.32	      15	3	B	
14:15	   10.32	       1	1	B	
14:15	   10.31	      15	1	S	
14:16	   10.31	      38	10	S	
14:16	   10.32	       1	1	B	
14:16	   10.32	       1	1	B	
14:16	   10.32	      61	35	B	
14:16	   10.32	      12	6	B	
14:16	   10.32	       9	10	S	
14:16	   10.34	       6	4	B	
14:16	   10.33	      11	11	S	
14:16	   10.33	       3	3	S	
14:16	   10.33	       1	1	B	
14:16	   10.33	      13	8	S	
14:16	   10.33	      11	5	B	
14:16	   10.33	       4	1	S	
14:17	   10.34	       1	1	B	
14:17	   10.38	     304	45	B	
14:17	   10.37	       1	1	B	
14:17	   10.32	     452	40	S	
14:17	   10.35	      12	7	B	
14:17	   10.35	       6	5	B	
14:18	   10.34	       1	1	B	
14:18	   10.35	       1	1	B	
14:18	   10.35	      11	3	B	
14:18	   10.34	       8	6	S	
14:19	   10.34	       6	4	S	
14:19	   10.34	       9	9	S	
14:19	   10.36	      12	6	B	
14:19	   10.35	      10	7	S	
14:19	   10.36	       9	2	B	
14:19	   10.36	       1	1	B	
14:19	   10.36	       1	1	B	
14:20	   10.36	      13	3	B	
14:20	   10.36	       7	2	B	
14:20	   10.36	       2	1	B	
14:20	   10.36	       4	2	B	
14:20	   10.36	       8	3	B	
14:20	   10.36	      12	1	B	
14:20	   10.36	       7	1	B	
14:20	   10.36	       7	1	B	
14:20	   10.36	      11	3	B	
14:21	   10.36	      48	3	S	
14:21	   10.36	       9	5	S	
14:21	   10.36	       1	1	S	
14:21	   10.37	       3	3	B	
14:21	   10.36	       2	2	S	
14:21	   10.37	       3	1	B	
14:21	   10.37	       1	1	B	
14:21	   10.37	       2	2	B	
14:21	   10.35	     134	44	S	
14:21	   10.36	      12	10	B	
14:21	   10.36	       8	4	B	
14:21	   10.35	       2	1	B	
14:21	   10.36	       2	1	B	
14:21	   10.36	       2	1	B	
14:21	   10.36	     291	11	S	
14:22	   10.36	       4	2	B	
14:22	   10.36	       3	3	B	
14:22	   10.36	       2	2	B	
14:22	   10.36	       2	2	B	
14:22	   10.36	       2	2	B	
14:22	   10.36	       1	1	B	
14:22	   10.35	      74	5	S	
14:22	   10.35	       3	3	S	
14:22	   10.35	      10	5	S	
14:22	   10.36	       3	2	B	
14:22	   10.36	       5	2	B	
14:22	   10.35	      14	2	S	
14:22	   10.35	      29	17	S	
14:23	   10.36	       3	3	B	
14:23	   10.35	       6	4	S	
14:23	   10.35	       2	2	B	
14:23	   10.36	       2	1	B	
14:23	   10.34	       8	3	S	
14:23	   10.35	       1	1	S	
14:23	   10.35	       1	1	S	
14:23	   10.35	       2	1	S	
14:24	   10.35	       3	3	S	
14:24	   10.36	       1	1	B	
14:24	   10.36	       1	1	B	
14:24	   10.35	       3	1	S	
14:24	   10.35	       8	6	S	
14:24	   10.35	      30	13	S	
14:24	   10.35	      26	15	S	
14:25	   10.35	       4	3	S	
14:25	   10.35	      12	10	S	
14:25	   10.34	      30	21	S	
14:25	   10.34	       2	1	S	
14:25	   10.34	       1	1	S	
14:25	   10.34	       2	2	S	
14:25	   10.35	       8	4	B	
14:25	   10.35	      11	7	S	
14:25	   10.35	       1	1	B	
14:26	   10.34	     144	17	S	
14:26	   10.34	       1	1	B	
14:26	   10.32	      46	11	S	
14:26	   10.31	      29	5	S	
14:26	   10.32	       1	1	B	
14:27	   10.32	       2	2	B	
14:27	   10.31	       3	3	S	
14:27	   10.31	       2	2	S	
14:27	   10.31	       1	1	S	
14:27	   10.33	       2	2	B	
14:27	   10.33	       7	4	B	
14:27	   10.31	      30	1	S	
14:27	   10.33	       7	4	B	
14:27	   10.34	      16	3	B	
14:28	   10.32	       4	2	S	
14:28	   10.34	       1	1	B	
14:28	   10.32	       4	2	S	
14:28	   10.33	      16	2	B	
14:29	   10.33	       1	1	B	
14:29	   10.32	       4	2	S	
14:29	   10.33	       1	1	B	
14:29	   10.33	       6	2	B	
14:30	   10.33	       2	1	B	
14:30	   10.33	       2	1	B	
14:30	   10.33	       2	2	B	
14:30	   10.33	       8	2	B	
14:30	   10.33	       1	1	B	
14:30	   10.33	      10	1	B	
14:30	   10.34	      12	5	B	
14:30	   10.33	      18	7	S	
14:30	   10.33	       4	2	S	
14:30	   10.34	       3	3	B	
14:30	   10.34	       9	7	B	
14:30	   10.34	      24	11	B	
14:30	   10.34	       1	1	B	
14:31	   10.34	       7	5	B	
14:31	   10.34	      70	26	B	
14:31	   10.34	      21	11	B	
14:31	   10.34	       9	7	B	
14:31	   10.34	      30	19	B	
14:31	   10.34	     208	19	B	
14:31	   10.34	      23	13	B	
14:31	   10.34	      22	10	B	
14:31	   10.34	      18	11	B	
14:31	   10.34	      33	16	B	
14:31	   10.34	      62	27	B	
14:31	   10.34	       4	3	B	
14:31	   10.34	      21	7	B	
14:31	   10.34	      24	4	B	
14:31	   10.34	       1	1	B	
14:31	   10.34	       1	1	B	
14:31	   10.34	       1	1	B	
14:31	   10.34	      13	4	B	
14:31	   10.34	       1	1	B	
14:32	   10.33	       5	1	S	
14:32	   10.34	       3	2	B	
14:32	   10.34	       5	5	B	
14:32	   10.34	      12	11	B	
14:32	   10.34	      11	12	B	
14:32	   10.33	      50	14	S	
14:32	   10.34	       1	1	B	
14:32	   10.34	      10	1	B	
14:32	   10.34	       1	1	B	
14:32	   10.34	       2	1	B	
14:32	   10.34	      54	5	B	
14:32	   10.34	      19	4	B	
14:32	   10.34	       2	1	B	
14:33	   10.34	      14	3	B	
14:33	   10.34	       2	2	B	
14:33	   10.34	      10	8	B	
14:33	   10.34	       4	4	B	
14:33	   10.34	       3	2	B	
14:33	   10.34	       1	1	
14:33	   10.34	       6	1	B	
14:34	   10.34	       1	1	B	
14:34	   10.33	       1	1	S	
14:34	   10.34	       1	1	B	
14:34	   10.34	       1	1	B	
14:35	   10.34	       1	1	B	
14:35	   10.34	      82	21	B	
14:35	   10.34	       6	6	S	
14:35	   10.34	       1	2	S	
14:35	   10.34	      63	36	S	
14:35	   10.34	       1	1	B	
14:35	   10.34	       1	2	B	
14:35	   10.34	       7	8	B	
14:35	   10.34	       1	2	B	
14:35	   10.33	       1	1	S	
14:36	   10.33	       1	1	S	
14:36	   10.34	       4	5	B	
14:36	   10.34	       7	7	B	
14:36	   10.34	      11	8	B	
14:36	   10.34	       1	1	B	
14:36	   10.33	       3	3	S	
14:36	   10.34	       3	2	B	
14:36	   10.30	     509	73	S	
14:37	   10.30	      66	32	B	
14:37	   10.30	      35	11	B	
14:37	   10.30	      33	7	B	
14:37	   10.30	     104	21	B	
14:37	   10.30	      32	13	B	
14:37	   10.30	      53	4	B	
14:37	   10.30	       5	5	B	
14:37	   10.30	       5	1	B	
14:37	   10.29	      34	7	S	
14:37	   10.30	       7	3	B	
14:37	   10.30	       4	4	B	
14:37	   10.30	      16	8	B	
14:37	   10.30	       5	4	B	
14:37	   10.30	      31	4	B	
14:37	   10.30	      11	2	B	
14:37	   10.30	       3	2	B	
14:37	   10.30	       2	2	B	
14:37	   10.30	       6	1	B	
14:37	   10.30	      30	1	B	
14:38	   10.30	      47	3	B	
14:38	   10.30	      45	12	B	
14:38	   10.30	      84	15	B	
14:38	   10.31	      10	6	B	
14:38	   10.31	       1	2	B	
14:38	   10.31	       2	1	B	
14:38	   10.31	      17	12	S	
14:38	   10.31	      39	38	S	
14:38	   10.31	      18	10	B	
14:38	   10.30	       4	4	S	
14:38	   10.31	       6	5	B	
14:38	   10.31	      17	12	B	
14:39	   10.31	       4	2	S	
14:39	   10.31	      10	5	S	
14:39	   10.31	       2	3	S	
14:39	   10.32	       1	1	B	
14:39	   10.31	       4	1	S	
14:40	   10.32	       1	1	B	
14:40	   10.32	       2	1	B	
14:40	   10.31	       6	2	S	
14:40	   10.29	     326	80	S	
14:40	   10.29	       1	1	B	
14:40	   10.29	      26	4	B	
14:40	   10.29	       7	3	
14:40	   10.30	       2	2	B	
14:40	   10.29	       7	2	
14:40	   10.29	      49	6	S	
14:40	   10.30	       5	1	B	
14:41	   10.29	       1	1	
14:41	   10.29	      27	8	B	
14:41	   10.28	       2	1	S	
14:41	   10.29	       2	2	B	
14:41	   10.29	       6	2	B	
14:42	   10.29	      12	2	B	
14:42	   10.29	       1	1	B	
