                  20210728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     732	20	
13:18	    7.39	      10	2	S	
13:18	    7.40	      96	15	B	
13:18	    7.40	      24	1	B	
13:18	    7.40	      54	3	B	
13:18	    7.40	       5	1	B	
13:18	    7.40	      33	13	B	
13:18	    7.40	     225	33	B	
13:18	    7.40	       3	2	
13:18	    7.40	       1	1	S	
13:19	    7.40	       1	1	S	
13:19	    7.40	     140	11	S	
13:19	    7.40	      51	3	S	
13:19	    7.41	      74	4	B	
13:19	    7.40	      86	7	S	
13:19	    7.40	       3	3	B	
13:19	    7.40	      78	8	B	
13:19	    7.40	       3	1	B	
13:19	    7.39	      19	9	S	
13:19	    7.40	       8	1	B	
13:19	    7.40	       2	1	B	
13:19	    7.40	      44	15	B	
13:19	    7.40	       1	1	S	
13:19	    7.40	      15	3	S	
13:19	    7.40	      34	3	S	
13:19	    7.40	      34	5	S	
13:19	    7.41	       1	1	B	
13:20	    7.40	      48	5	S	
13:20	    7.40	      67	7	B	
13:20	    7.41	     106	12	B	
13:20	    7.40	       2	1	B	
13:20	    7.40	      31	8	B	
13:20	    7.40	       3	1	B	
13:20	    7.40	     101	8	B	
13:20	    7.40	       1	1	B	
13:20	    7.39	      95	4	S	
13:20	    7.40	       1	1	B	
13:20	    7.40	      50	6	B	
13:20	    7.39	      30	4	S	
13:20	    7.39	      10	1	S	
13:21	    7.39	      22	3	S	
13:21	    7.40	       1	1	B	
13:21	    7.39	       5	2	S	
13:21	    7.39	      20	1	S	
13:21	    7.39	     120	9	S	
13:21	    7.40	       1	1	B	
13:21	    7.40	      25	5	B	
13:21	    7.39	      35	4	S	
13:21	    7.40	      17	3	B	
13:21	    7.39	       3	1	S	
13:21	    7.39	      25	2	S	
13:21	    7.39	      10	1	S	
13:21	    7.40	       1	1	B	
13:22	    7.39	      10	1	S	
13:22	    7.39	      11	5	S	
13:22	    7.39	      54	4	S	
13:22	    7.39	     308	20	S	
13:22	    7.40	     869	54	B	
13:22	    7.41	     171	59	B	
13:22	    7.41	     241	34	B	
13:22	    7.42	     137	25	B	
13:22	    7.42	      41	8	B	
13:22	    7.41	      11	5	S	
13:22	    7.41	      50	6	B	
13:22	    7.42	      30	9	B	
13:22	    7.41	      47	8	S	
13:22	    7.41	      10	1	B	
13:23	    7.41	       1	1	B	
13:23	    7.41	       1	1	B	
13:23	    7.41	      16	18	B	
13:23	    7.41	       6	8	B	
13:23	    7.42	      35	5	B	
13:23	    7.40	      50	5	S	
13:23	    7.40	      41	9	S	
13:23	    7.42	      12	3	B	
13:23	    7.42	       1	1	B	
13:23	    7.43	     122	12	B	
13:23	    7.43	       4	2	B	
13:23	    7.43	     235	7	B	
13:23	    7.43	       9	5	B	
13:23	    7.42	      16	3	S	
13:23	    7.43	     308	10	B	
13:23	    7.44	      36	16	B	
13:23	    7.44	      10	6	B	
13:23	    7.44	     136	18	B	
13:23	    7.45	      53	6	B	
13:24	    7.45	      56	6	B	
13:24	    7.45	      90	16	B	
13:24	    7.45	     137	7	B	
13:24	    7.45	     106	15	B	
13:24	    7.45	      34	6	B	
13:24	    7.45	     581	22	B	
13:24	    7.45	      29	8	B	
13:24	    7.45	      11	4	B	
13:24	    7.44	      53	10	S	
13:24	    7.46	     219	18	B	
13:24	    7.46	      79	4	B	
13:24	    7.46	       2	2	B	
13:24	    7.45	       1	1	S	
13:24	    7.46	       5	1	B	
13:24	    7.46	       5	1	B	
13:24	    7.45	     175	11	S	
13:25	    7.45	     235	19	S	
13:25	    7.45	     136	15	B	
13:25	    7.45	      12	2	B	
13:25	    7.44	      45	7	B	
13:25	    7.44	      73	10	B	
13:25	    7.44	      71	7	S	
13:25	    7.45	       6	2	B	
13:25	    7.44	       2	2	S	
13:25	    7.45	      22	5	B	
13:25	    7.44	       2	1	S	
13:25	    7.45	     155	11	B	
13:25	    7.46	       3	2	B	
13:25	    7.45	      88	9	S	
13:25	    7.45	       1	1	S	
13:25	    7.45	       2	1	S	
13:25	    7.45	      12	2	S	
13:26	    7.45	      30	8	S	
13:26	    7.45	      63	8	S	
13:26	    7.45	       1	1	B	
13:26	    7.45	       9	4	B	
13:26	    7.44	      31	11	S	
13:26	    7.44	       8	5	S	
13:26	    7.44	       7	3	S	
13:26	    7.44	       1	1	S	
13:26	    7.45	       3	3	B	
13:26	    7.45	      10	1	B	
13:26	    7.44	     159	17	S	
13:26	    7.45	       2	1	B	
13:26	    7.45	     357	20	B	
13:26	    7.46	       3	1	B	
13:27	    7.46	      10	4	B	
13:27	    7.46	       2	2	B	
13:27	    7.46	       7	3	B	
13:27	    7.45	       6	3	S	
13:27	    7.45	     108	7	S	
13:27	    7.45	       6	2	S	
13:27	    7.45	      20	1	S	
13:27	    7.46	      26	2	B	
13:27	    7.45	     115	6	S	
13:27	    7.46	      38	13	B	
13:27	    7.46	      13	2	B	
13:27	    7.46	      33	1	B	
13:27	    7.45	      65	2	S	
13:27	    7.46	      11	2	B	
13:27	    7.46	     245	4	B	
13:27	    7.45	     365	8	S	
13:27	    7.46	      31	2	B	
13:27	    7.45	     170	7	S	
13:27	    7.45	       2	1	B	
13:27	    7.45	      24	2	B	
13:28	    7.45	      10	3	B	
13:28	    7.45	       1	1	B	
13:28	    7.45	       9	1	B	
13:28	    7.45	     133	12	B	
13:28	    7.45	      65	5	S	
13:28	    7.45	       5	1	S	
13:28	    7.45	     117	6	S	
13:28	    7.46	       2	1	B	
13:28	    7.45	      40	6	S	
13:28	    7.45	      81	4	S	
13:28	    7.45	      21	2	S	
13:28	    7.45	      10	1	S	
13:28	    7.45	     327	20	S	
13:28	    7.45	      13	2	B	
13:28	    7.45	      23	1	B	
13:28	    7.45	      46	5	B	
13:28	    7.45	       3	2	B	
13:29	    7.44	       1	1	S	
13:29	    7.44	      13	2	S	
13:29	    7.44	     102	5	S	
13:29	    7.45	       1	1	B	
13:29	    7.44	      10	1	S	
13:29	    7.44	      53	7	S	
13:29	    7.45	       1	1	B	
13:29	    7.44	     101	10	S	
13:29	    7.44	       1	1	B	
13:29	    7.43	      10	1	S	
13:29	    7.43	     211	9	S	
13:29	    7.43	      12	2	B	
13:29	    7.42	      22	4	S	
13:30	    7.41	      84	9	S	
13:30	    7.42	      28	6	B	
13:30	    7.42	       1	1	B	
13:30	    7.40	     132	10	S	
13:30	    7.42	     232	8	B	
13:30	    7.42	      43	7	B	
13:30	    7.41	      29	5	S	
13:30	    7.42	      22	9	B	
13:30	    7.42	      15	7	B	
13:30	    7.42	     405	13	S	
13:30	    7.42	     157	12	S	
13:30	    7.42	      97	9	S	
13:30	    7.42	      30	8	S	
13:30	    7.41	      24	12	S	
13:30	    7.41	       4	3	S	
13:30	    7.41	      31	9	S	
13:30	    7.41	      49	10	S	
13:30	    7.42	       6	3	B	
13:31	    7.41	       3	1	S	
13:31	    7.41	       3	2	S	
13:31	    7.41	      26	6	S	
13:31	    7.41	      14	2	S	
13:31	    7.41	      20	4	S	
13:31	    7.41	       1	1	S	
13:31	    7.41	       9	4	S	
13:31	    7.40	      50	1	S	
13:31	    7.41	      38	4	B	
13:31	    7.40	      99	22	S	
13:31	    7.40	      17	10	S	
13:31	    7.40	      12	1	B	
13:31	    7.39	      76	7	S	
13:31	    7.40	      69	3	B	
13:32	    7.39	      13	6	S	
13:32	    7.39	       1	1	S	
13:32	    7.39	      79	11	S	
13:32	    7.39	      34	8	S	
13:32	    7.41	      62	10	B	
13:32	    7.39	       6	6	S	
13:32	    7.40	      12	9	
13:32	    7.39	      43	3	S	
13:32	    7.39	       1	1	S	
13:32	    7.39	      12	2	S	
13:32	    7.40	       1	1	B	
13:32	    7.39	      50	2	S	
13:32	    7.39	      75	19	S	
13:32	    7.40	       1	1	B	
13:33	    7.39	      10	2	S	
13:33	    7.39	     108	28	S	
13:33	    7.38	     211	22	S	
13:33	    7.38	       7	3	B	
13:33	    7.37	      33	4	S	
13:33	    7.37	      19	3	S	
13:33	    7.38	      39	8	B	
13:33	    7.37	     121	6	S	
13:33	    7.37	      10	5	S	
13:33	    7.37	      19	6	S	
13:33	    7.37	     133	16	S	
13:33	    7.37	      19	3	S	
13:33	    7.37	       5	3	S	
13:33	    7.37	       1	1	S	
13:34	    7.36	      77	4	S	
13:34	    7.37	     153	8	B	
13:34	    7.37	       3	2	S	
13:34	    7.37	      16	5	S	
13:34	    7.36	     395	12	S	
13:34	    7.37	      18	9	B	
13:34	    7.36	       5	5	S	
13:34	    7.36	       3	2	S	
13:34	    7.36	      46	3	S	
13:34	    7.36	       1	1	S	
13:34	    7.36	      40	2	S	
13:34	    7.36	     111	9	S	
13:34	    7.36	     108	25	S	
13:34	    7.36	      12	9	S	
13:34	    7.35	       7	3	S	
13:34	    7.35	      10	5	S	
13:34	    7.36	       3	1	B	
13:35	    7.35	     104	15	S	
13:35	    7.35	       6	5	S	
13:35	    7.35	      91	10	S	
13:35	    7.35	       2	1	B	
13:35	    7.35	       1	1	B	
13:35	    7.34	      51	3	S	
13:35	    7.35	       2	1	B	
13:35	    7.34	      10	1	S	
13:35	    7.34	      12	5	S	
13:35	    7.34	      64	5	S	
13:35	    7.34	      12	2	S	
13:35	    7.35	      11	2	B	
13:35	    7.35	       3	1	B	
13:35	    7.34	      43	3	S	
13:35	    7.34	       5	2	S	
13:36	    7.34	      13	5	S	
13:36	    7.33	     171	18	S	
13:36	    7.34	      26	2	B	
13:36	    7.33	      36	13	S	
13:36	    7.33	      51	6	S	
13:36	    7.33	      62	10	S	
13:36	    7.34	     149	20	B	
13:36	    7.33	      13	7	S	
13:36	    7.34	       3	1	B	
13:36	    7.33	      15	8	S	
13:36	    7.34	     140	9	B	
13:36	    7.34	      72	17	B	
13:36	    7.34	      55	17	B	
13:36	    7.34	      28	6	S	
13:36	    7.34	       5	1	S	
13:36	    7.34	       4	2	S	
13:36	    7.34	     167	15	B	
13:36	    7.34	      48	8	B	
13:36	    7.34	      11	7	B	
13:37	    7.34	       2	2	
13:37	    7.34	       2	2	S	
13:37	    7.35	      46	7	B	
13:37	    7.35	      30	5	S	
13:37	    7.35	      78	3	B	
13:37	    7.35	      15	1	S	
13:37	    7.35	      14	15	S	
13:37	    7.36	       2	1	B	
13:37	    7.35	       6	1	S	
13:37	    7.35	     108	13	S	
13:37	    7.35	     103	16	S	
13:37	    7.35	     104	7	S	
13:38	    7.34	      52	14	S	
13:38	    7.34	       8	7	S	
13:38	    7.34	       1	1	S	
13:38	    7.35	      43	7	B	
13:38	    7.34	      15	11	B	
13:38	    7.33	       2	1	S	
13:38	    7.33	      20	3	S	
13:38	    7.34	      20	4	S	
13:38	    7.34	       3	3	B	
13:39	    7.33	       2	1	S	
13:39	    7.34	      27	3	B	
13:39	    7.34	       6	4	B	
13:39	    7.33	      12	5	S	
13:39	    7.34	      66	3	B	
13:39	    7.33	       1	1	S	
13:39	    7.34	       3	1	B	
13:39	    7.34	       1	1	B	
13:40	    7.34	      21	1	B	
13:40	    7.34	      99	11	B	
13:40	    7.35	      39	15	B	
13:40	    7.35	      16	3	B	
13:40	    7.36	      52	10	B	
13:40	    7.36	      11	3	B	
13:40	    7.36	      27	4	B	
13:40	    7.40	     960	36	B	
13:40	    7.40	      92	16	B	
13:40	    7.37	       7	3	S	
13:40	    7.40	      19	4	B	
13:40	    7.38	       4	4	S	
13:40	    7.38	       2	2	S	
13:41	    7.37	      72	9	S	
13:41	    7.37	      54	8	S	
13:41	    7.38	      96	19	B	
13:41	    7.37	      16	4	S	
13:41	    7.37	       8	5	B	
13:41	    7.37	       2	2	B	
13:41	    7.37	      25	4	B	
13:41	    7.38	      15	4	B	
13:41	    7.38	       3	1	B	
13:41	    7.38	      23	6	B	
13:41	    7.38	      12	6	B	
13:41	    7.38	       4	4	B	
13:41	    7.38	       8	4	B	
13:41	    7.38	       8	2	B	
13:41	    7.38	      10	8	B	
13:42	    7.38	      15	7	B	
13:42	    7.38	       1	1	S	
13:42	    7.38	      18	4	
13:42	    7.39	      56	9	B	
13:42	    7.39	       3	2	B	
13:42	    7.38	       3	3	
13:42	    7.37	       2	1	S	
13:42	    7.39	      18	3	B	
13:42	    7.39	       3	1	B	
13:42	    7.38	       2	2	
13:42	    7.38	       2	2	S	
13:42	    7.38	       8	3	S	
13:42	    7.38	      19	2	S	
13:43	    7.38	       1	1	S	
13:43	    7.39	      90	8	B	
13:43	    7.39	      18	7	B	
13:43	    7.38	       3	3	
13:43	    7.38	       1	1	B	
13:43	    7.38	       4	4	B	
13:43	    7.39	      32	15	B	
13:43	    7.39	      62	11	B	
13:43	    7.39	       1	1	S	
13:43	    7.39	       4	2	S	
13:43	    7.40	       4	2	B	
13:43	    7.39	       2	1	S	
13:43	    7.40	       5	2	B	
13:43	    7.40	       5	1	B	
13:43	    7.39	     143	2	S	
13:43	    7.39	      50	5	S	
13:44	    7.39	       1	1	S	
13:44	    7.39	     123	10	S	
13:44	    7.39	       4	1	B	
13:44	    7.39	      19	4	B	
13:44	    7.38	     101	11	B	
13:44	    7.38	      10	3	B	
13:44	    7.38	       3	1	B	
13:44	    7.38	       8	1	B	
13:44	    7.38	       2	1	B	
13:45	    7.37	      99	8	S	
13:45	    7.38	      18	1	B	
13:45	    7.38	      25	6	B	
13:45	    7.37	       6	1	S	
13:45	    7.37	      20	1	S	
13:45	    7.38	       4	2	B	
13:45	    7.38	      28	12	B	
13:45	    7.38	       3	3	B	
13:45	    7.37	      10	6	S	
13:45	    7.37	     181	11	S	
13:45	    7.37	     127	19	S	
13:45	    7.36	      47	7	S	
13:45	    7.36	       6	3	B	
13:46	    7.36	      21	7	B	
13:46	    7.36	       2	1	B	
13:46	    7.36	       2	2	B	
13:46	    7.36	       2	2	B	
13:46	    7.35	      18	3	S	
13:46	    7.36	      38	5	B	
13:46	    7.36	       1	1	B	
13:46	    7.36	       3	2	B	
13:46	    7.36	       3	2	B	
13:46	    7.35	     141	9	S	
13:46	    7.35	      30	4	B	
13:46	    7.35	      76	17	B	
13:46	    7.35	       4	4	S	
13:47	    7.35	       6	4	S	
13:47	    7.35	      32	10	S	
13:47	    7.36	      18	3	B	
13:47	    7.35	       3	1	S	
13:47	    7.36	       9	4	B	
13:47	    7.35	      10	1	S	
13:47	    7.36	       1	1	B	
13:47	    7.36	       1	1	B	
13:47	    7.36	      17	3	B	
13:47	    7.35	      20	1	S	
13:47	    7.36	      17	7	B	
13:47	    7.36	       3	1	B	
13:47	    7.37	     133	49	B	
13:47	    7.36	       3	1	S	
13:47	    7.36	       4	2	S	
13:47	    7.36	      33	3	S	
13:48	    7.37	      26	5	B	
13:48	    7.38	      39	18	B	
13:48	    7.37	       6	2	B	
13:48	    7.36	      18	12	S	
13:48	    7.36	       2	1	S	
13:48	    7.36	       1	1	S	
13:48	    7.36	      33	3	S	
13:48	    7.37	     103	27	B	
13:48	    7.37	       5	1	B	
13:48	    7.37	      18	3	B	
13:48	    7.37	      10	1	B	
13:49	    7.37	     101	5	B	
13:49	    7.37	       3	1	B	
13:49	    7.37	      60	21	B	
13:49	    7.38	      26	8	B	
13:49	    7.37	       9	2	B	
13:49	    7.37	      81	3	S	
13:49	    7.37	      46	1	B	
13:49	    7.37	      15	1	B	
13:49	    7.36	      22	2	S	
13:49	    7.37	      11	1	B	
13:49	    7.37	      18	1	B	
13:49	    7.36	       5	1	S	
13:49	    7.37	      15	2	B	
13:50	    7.37	     166	3	B	
13:50	    7.37	     328	59	B	
13:50	    7.38	      55	14	B	
13:50	    7.37	     254	41	S	
13:50	    7.39	      61	20	B	
13:50	    7.38	       2	2	S	
13:50	    7.38	       1	1	S	
13:50	    7.38	       6	5	S	
13:50	    7.38	       7	1	S	
13:50	    7.38	       4	2	S	
13:50	    7.38	      29	14	S	
13:50	    7.38	      24	20	S	
13:50	    7.38	      22	3	S	
13:51	    7.39	      80	3	B	
13:51	    7.38	     102	11	S	
13:51	    7.38	      20	2	S	
13:51	    7.38	       2	2	S	
13:51	    7.39	      14	2	B	
13:51	    7.39	       3	1	B	
13:51	    7.39	     150	10	B	
13:51	    7.38	       1	1	S	
13:52	    7.39	      52	1	B	
13:52	    7.39	      18	3	B	
13:52	    7.39	      19	1	B	
13:52	    7.39	      26	1	B	
13:52	    7.39	       1	1	B	
13:52	    7.38	       1	1	S	
13:52	    7.38	       4	2	S	
13:52	    7.39	      33	1	B	
13:52	    7.39	       8	1	B	
13:53	    7.39	       3	1	B	
13:53	    7.39	       7	2	B	
13:53	    7.39	      10	1	B	
13:53	    7.39	      29	2	B	
13:53	    7.39	       5	1	B	
13:53	    7.38	       1	1	S	
13:53	    7.38	      10	1	S	
13:53	    7.39	      19	1	B	
13:53	    7.38	      10	2	S	
13:53	    7.38	      32	4	S	
13:54	    7.39	      64	2	B	
13:54	    7.38	      10	3	S	
13:54	    7.38	       1	1	S	
13:54	    7.39	      91	2	B	
13:54	    7.38	      10	2	S	
13:54	    7.38	      84	3	S	
13:54	    7.39	      65	18	B	
13:54	    7.39	      50	16	B	
13:54	    7.39	       9	5	B	
13:54	    7.39	       9	2	B	
13:54	    7.39	       1	1	B	
13:54	    7.39	      58	13	B	
13:55	    7.39	      34	11	B	
13:55	    7.39	      30	9	B	
13:55	    7.39	      37	12	B	
13:55	    7.38	     135	18	S	
13:55	    7.39	      60	22	B	
13:55	    7.39	       7	3	B	
13:55	    7.39	      30	1	B	
13:55	    7.39	      21	10	B	
13:55	    7.39	      28	15	B	
13:55	    7.39	      27	12	B	
13:55	    7.39	       1	1	B	
13:55	    7.39	     131	36	B	
13:55	    7.40	      36	27	B	
13:55	    7.39	      14	5	S	
13:55	    7.39	       1	1	S	
13:55	    7.39	       1	1	S	
13:55	    7.39	       1	1	S	
13:56	    7.39	       4	3	S	
13:56	    7.39	      19	7	S	
13:56	    7.39	      20	3	S	
13:56	    7.40	      47	2	B	
13:56	    7.40	      31	3	B	
13:56	    7.39	      94	9	S	
13:56	    7.40	      48	4	B	
13:56	    7.39	      10	1	S	
13:56	    7.39	      41	6	S	
13:56	    7.39	      30	1	S	
13:56	    7.39	      75	1	S	
13:57	    7.39	      50	5	S	
13:57	    7.39	       8	8	S	
13:57	    7.39	       4	4	S	
13:57	    7.38	       3	1	S	
13:57	    7.39	      48	6	B	
13:57	    7.39	       2	1	B	
13:57	    7.39	       1	1	B	
13:57	    7.39	       4	2	B	
13:57	    7.39	      26	1	B	
13:58	    7.39	      12	3	B	
13:58	    7.38	       1	1	S	
13:58	    7.39	      47	2	B	
13:58	    7.38	      46	1	S	
13:58	    7.39	       5	1	B	
13:58	    7.39	       6	1	B	
13:58	    7.39	      22	1	B	
13:58	    7.38	       1	1	S	
13:59	    7.38	      18	4	S	
13:59	    7.39	      21	1	B	
13:59	    7.38	      10	2	S	
13:59	    7.38	       4	2	S	
13:59	    7.38	     138	12	S	
13:59	    7.38	       2	2	S	
13:59	    7.38	      86	11	S	
13:59	    7.38	       2	1	S	
13:59	    7.38	      11	2	S	
13:59	    7.38	     122	5	S	
13:59	    7.38	       3	3	S	
13:59	    7.39	     103	5	B	
13:59	    7.39	       5	1	B	
13:59	    7.38	      19	4	S	
13:59	    7.39	       1	1	B	
14:00	    7.38	     406	22	S	
14:00	    7.38	      24	3	B	
14:00	    7.37	      54	5	S	
14:00	    7.37	       2	2	S	
14:00	    7.38	       2	1	B	
14:00	    7.37	       2	2	S	
14:00	    7.37	      59	5	S	
14:00	    7.37	      39	2	S	
14:00	    7.37	      19	2	S	
14:00	    7.37	       3	2	S	
14:00	    7.37	       7	1	S	
14:01	    7.37	       2	2	S	
14:01	    7.37	      72	2	S	
14:01	    7.37	       4	4	S	
14:01	    7.37	     124	15	S	
14:01	    7.37	      39	18	S	
14:01	    7.37	      15	2	S	
14:01	    7.37	      29	9	S	
14:01	    7.37	       5	1	B	
14:01	    7.37	       3	1	B	
14:01	    7.37	       3	1	B	
14:01	    7.36	       6	2	S	
14:01	    7.36	       7	2	S	
14:01	    7.36	      32	4	S	
14:01	    7.36	      21	7	S	
14:01	    7.36	       4	3	S	
14:01	    7.36	      11	2	S	
14:02	    7.36	      29	6	S	
14:02	    7.36	      47	6	S	
14:02	    7.36	      16	4	S	
14:02	    7.36	       4	1	S	
14:02	    7.36	      73	24	S	
14:02	    7.36	      45	21	B	
14:02	    7.36	       7	3	S	
14:02	    7.36	       7	3	S	
14:02	    7.36	      15	5	S	
14:02	    7.37	      43	16	B	
14:02	    7.36	       8	3	S	
14:02	    7.36	       2	1	S	
14:02	    7.36	       3	2	S	
14:02	    7.36	       4	3	S	
14:02	    7.36	      11	6	S	
14:02	    7.36	       8	3	
14:02	    7.36	      34	14	B	
14:03	    7.36	      36	10	S	
14:03	    7.37	       5	1	B	
14:03	    7.37	       1	1	B	
14:03	    7.37	       1	1	B	
14:03	    7.37	       8	1	B	
14:03	    7.37	     160	10	B	
14:03	    7.37	      57	12	B	
14:03	    7.37	      20	10	B	
14:03	    7.37	       3	3	S	
14:03	    7.37	      10	5	S	
14:03	    7.37	       1	1	S	
14:04	    7.37	       5	1	S	
14:04	    7.38	      26	1	B	
14:04	    7.38	      51	7	B	
14:04	    7.38	       3	1	B	
14:04	    7.38	      13	10	B	
14:04	    7.38	       1	1	B	
14:04	    7.38	       1	1	B	
14:04	    7.38	      12	4	B	
14:04	    7.37	       3	2	S	
14:04	    7.39	     430	11	B	
14:04	    7.39	       8	2	B	
14:04	    7.39	       1	1	B	
14:04	    7.39	       4	5	B	
14:04	    7.39	      10	9	S	
14:04	    7.39	       1	1	B	
14:05	    7.39	      20	12	B	
14:05	    7.39	      13	3	S	
14:05	    7.40	      73	9	B	
14:05	    7.39	       4	4	S	
14:05	    7.39	       5	3	S	
14:05	    7.39	       4	2	S	
14:05	    7.40	      33	2	B	
14:05	    7.39	      12	1	S	
14:05	    7.40	      38	4	B	
14:05	    7.40	      64	7	B	
14:06	    7.40	      37	5	B	
14:06	    7.40	      14	2	B	
14:06	    7.40	       4	4	B	
14:06	    7.40	      10	2	B	
14:06	    7.40	      13	2	B	
14:06	    7.40	      13	4	B	
14:06	    7.40	      35	4	B	
14:06	    7.40	      29	6	B	
14:06	    7.40	      12	4	B	
14:06	    7.40	       6	1	B	
14:06	    7.40	      39	3	B	
14:06	    7.40	      10	4	B	
14:06	    7.40	       3	1	B	
14:06	    7.39	      31	2	S	
14:06	    7.39	      16	5	S	
14:06	    7.39	       4	1	S	
14:07	    7.39	       1	1	S	
14:07	    7.40	     383	25	B	
14:07	    7.40	     235	63	B	
14:07	    7.40	      85	27	B	
14:07	    7.40	      95	20	B	
14:07	    7.41	       2	2	B	
14:07	    7.41	      65	7	B	
14:07	    7.42	       5	2	B	
14:07	    7.41	       5	3	S	
14:07	    7.41	      79	8	S	
14:07	    7.42	      29	3	B	
14:07	    7.41	       9	3	S	
14:07	    7.42	      66	2	B	
14:08	    7.42	       1	1	B	
14:08	    7.42	      14	6	B	
14:08	    7.41	      11	4	B	
14:08	    7.41	     100	1	S	
14:08	    7.41	       1	1	S	
14:08	    7.42	      22	1	B	
14:08	    7.42	      60	2	B	
14:08	    7.42	       7	3	B	
14:08	    7.42	      31	3	B	
14:09	    7.42	      10	1	B	
14:09	    7.42	       8	2	B	
14:09	    7.42	       8	1	B	
14:09	    7.41	      20	2	S	
14:09	    7.42	       5	1	B	
14:09	    7.41	      12	1	S	
14:09	    7.41	      10	1	S	
14:09	    7.41	       2	1	S	
14:09	    7.42	      62	2	B	
14:09	    7.42	       3	1	B	
14:09	    7.41	      34	2	S	
14:09	    7.42	      15	1	B	
14:09	    7.42	      38	3	B	
14:09	    7.42	      73	1	B	
14:10	    7.42	       3	1	B	
14:10	    7.41	       1	1	S	
14:10	    7.41	      70	7	S	
14:10	    7.41	       4	2	S	
14:10	    7.41	     224	22	S	
14:10	    7.41	       7	3	B	
14:10	    7.41	       2	2	B	
14:10	    7.41	       1	1	B	
14:10	    7.41	       4	1	B	
14:10	    7.40	      93	9	S	
14:10	    7.40	       1	1	S	
14:10	    7.40	       2	1	S	
14:11	    7.41	      60	8	B	
14:11	    7.40	      10	1	S	
14:11	    7.41	      38	6	B	
14:11	    7.41	      53	11	B	
14:11	    7.41	      18	10	B	
14:11	    7.41	      17	2	S	
14:11	    7.41	      10	3	S	
14:11	    7.41	      10	1	S	
14:11	    7.42	      30	2	B	
14:11	    7.42	      20	2	B	
14:12	    7.42	       1	1	B	
14:12	    7.42	      43	3	B	
14:12	    7.42	       1	1	B	
14:12	    7.42	      74	3	B	
14:12	    7.42	      82	9	B	
14:12	    7.42	      13	8	B	
14:12	    7.42	      21	2	B	
14:12	    7.41	       1	1	S	
14:12	    7.42	       3	1	B	
14:12	    7.42	       3	1	B	
14:12	    7.42	       2	1	B	
14:12	    7.41	      10	1	S	
14:12	    7.42	      30	1	B	
14:12	    7.42	      56	4	B	
14:12	    7.42	      27	4	B	
14:13	    7.42	       1	1	B	
14:13	    7.42	       3	1	B	
14:13	    7.42	      29	1	B	
14:13	    7.42	      31	7	B	
14:13	    7.42	      19	3	B	
14:13	    7.42	       5	2	B	
14:13	    7.42	      60	1	B	
14:13	    7.41	      71	5	S	
14:13	    7.42	      36	2	B	
14:13	    7.42	      10	1	B	
14:14	    7.41	      54	6	S	
14:14	    7.42	       1	1	B	
14:14	    7.41	      30	1	S	
14:14	    7.42	      59	5	B	
14:14	    7.41	      35	6	S	
14:14	    7.42	       3	1	B	
14:14	    7.42	      44	5	B	
14:14	    7.42	      12	2	B	
14:14	    7.42	      37	9	B	
14:14	    7.42	       1	1	B	
14:15	    7.42	       2	2	B	
14:15	    7.42	       2	1	B	
14:15	    7.42	       7	4	B	
14:15	    7.42	      11	9	B	
14:15	    7.42	       3	3	B	
14:15	    7.41	      41	2	S	
14:15	    7.42	       3	1	B	
14:15	    7.42	      29	9	B	
14:15	    7.42	      27	5	B	
14:15	    7.41	      27	7	S	
14:15	    7.42	       5	3	B	
14:15	    7.42	      47	11	B	
14:16	    7.42	      57	9	B	
14:16	    7.42	       3	1	B	
14:16	    7.42	       1	1	B	
14:16	    7.41	       2	2	S	
14:16	    7.41	       1	1	S	
14:16	    7.41	     100	6	S	
14:16	    7.42	       1	1	B	
14:16	    7.41	       2	2	S	
14:16	    7.41	       5	2	S	
14:16	    7.42	      21	4	B	
14:16	    7.42	      26	2	B	
14:16	    7.41	     312	27	S	
14:16	    7.42	      26	10	B	
14:17	    7.41	      33	22	S	
14:17	    7.41	      49	18	S	
14:17	    7.41	      27	11	S	
14:17	    7.41	      37	9	S	
14:17	    7.41	      15	7	S	
14:17	    7.41	       5	5	S	
14:17	    7.41	      15	1	S	
14:17	    7.41	      29	6	S	
14:17	    7.42	      11	3	B	
14:17	    7.41	       3	1	S	
14:17	    7.41	      13	4	B	
14:17	    7.41	       6	1	S	
14:17	    7.41	       7	1	S	
14:17	    7.41	       4	1	S	
14:17	    7.41	     101	9	S	
14:18	    7.41	      26	3	B	
14:18	    7.41	       3	1	B	
14:18	    7.40	      25	3	S	
14:18	    7.40	       2	1	S	
14:18	    7.40	      20	1	S	
14:18	    7.41	       1	1	B	
14:19	    7.40	       2	1	S	
14:19	    7.40	       1	1	S	
14:19	    7.41	      52	15	B	
14:19	    7.41	       1	1	B	
14:19	    7.41	      49	19	B	
14:19	    7.42	       3	3	B	
14:19	    7.41	       7	1	S	
14:19	    7.41	      15	2	S	
14:19	    7.41	      47	2	S	
14:19	    7.42	      10	3	B	
14:19	    7.42	       2	1	B	
14:19	    7.41	      11	1	S	
14:19	    7.41	       7	2	S	
14:20	    7.42	       4	1	B	
14:20	    7.42	      33	8	B	
14:20	    7.42	       1	1	B	
14:20	    7.41	      28	9	S	
14:20	    7.41	      24	5	S	
14:20	    7.42	       1	1	B	
14:20	    7.42	      26	8	B	
14:20	    7.41	      31	8	S	
