                  20221010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     563	63	
11:19	   11.85	       1	1	B	
11:19	   11.85	       1	1	B	
11:19	   11.85	      23	9	B	
11:19	   11.84	      11	5	S	
11:19	   11.85	       5	3	B	
11:19	   11.85	       1	1	B	
11:20	   11.85	       1	1	B	
11:20	   11.85	       1	1	B	
11:20	   11.85	      36	6	B	
11:20	   11.85	      20	5	B	
11:20	   11.83	       6	5	S	
11:20	   11.85	       9	5	B	
11:20	   11.84	       1	1	S	
11:20	   11.83	       1	1	S	
11:20	   11.84	       1	1	B	
11:20	   11.84	       1	1	B	
11:20	   11.84	       1	1	B	
11:20	   11.84	      15	6	B	
11:21	   11.85	       1	1	B	
11:21	   11.85	       1	1	B	
11:21	   11.85	       2	2	B	
11:21	   11.85	       1	1	B	
11:21	   11.84	       1	1	S	
11:21	   11.85	       1	1	B	
11:21	   11.84	       2	2	S	
11:21	   11.84	      12	7	S	
11:21	   11.85	       5	4	B	
11:21	   11.85	       1	1	B	
11:21	   11.85	       4	2	B	
11:21	   11.85	       1	1	B	
11:22	   11.85	       1	1	B	
11:22	   11.85	      36	27	B	
11:22	   11.84	       9	4	S	
11:22	   11.85	       2	2	B	
11:22	   11.85	      31	13	B	
11:22	   11.84	      13	9	S	
11:22	   11.84	       3	1	S	
11:22	   11.86	       1	1	B	
11:22	   11.83	      27	15	S	
11:22	   11.83	       1	1	S	
11:22	   11.86	       2	2	B	
11:22	   11.83	      11	6	S	
11:22	   11.86	       4	3	B	
11:22	   11.82	       6	4	S	
11:22	   11.82	       6	3	S	
11:22	   11.82	      29	10	S	
11:23	   11.82	       3	2	S	
11:23	   11.83	       6	2	S	
11:23	   11.82	       7	3	S	
11:23	   11.83	       1	1	S	
11:23	   11.82	       8	3	S	
11:23	   11.82	       9	4	S	
11:23	   11.83	       1	1	S	
11:23	   11.84	      19	9	
11:23	   11.82	       6	2	S	
11:23	   11.85	      12	4	B	
11:23	   11.83	       8	4	S	
11:23	   11.83	       3	2	S	
11:23	   11.82	      25	6	S	
11:23	   11.85	       8	3	B	
11:23	   11.81	      12	5	S	
11:23	   11.81	      12	7	S	
11:24	   11.81	       6	3	S	
11:24	   11.81	       2	2	S	
11:24	   11.81	       4	3	S	
11:24	   11.85	       1	1	B	
11:24	   11.85	       8	6	B	
11:24	   11.81	       8	3	S	
11:24	   11.81	       8	3	S	
11:24	   11.85	       1	1	B	
11:24	   11.82	       1	1	S	
11:24	   11.85	       8	8	B	
11:24	   11.81	       6	3	S	
11:24	   11.81	      11	6	S	
11:24	   11.81	       1	1	S	
11:24	   11.81	       9	3	S	
11:25	   11.84	      10	4	B	
11:25	   11.82	      26	3	S	
11:25	   11.82	      16	4	S	
11:25	   11.82	      30	4	S	
11:25	   11.84	       1	1	B	
11:25	   11.82	       3	2	S	
11:25	   11.82	      18	6	S	
11:25	   11.82	       6	2	S	
11:25	   11.82	      10	4	S	
11:25	   11.82	       7	3	S	
11:25	   11.83	       8	3	
11:25	   11.84	      10	2	B	
11:25	   11.82	       6	3	S	
11:25	   11.81	       4	2	S	
11:25	   11.82	       3	3	S	
11:25	   11.81	      14	5	S	
11:25	   11.81	       8	2	S	
11:26	   11.81	       5	1	S	
11:26	   11.81	       9	4	S	
11:26	   11.81	       6	2	S	
11:26	   11.81	       3	2	S	
11:26	   11.82	       5	2	S	
11:26	   11.81	       9	3	S	
11:26	   11.82	       1	1	B	
11:26	   11.82	       3	2	B	
11:26	   11.81	      31	8	S	
11:26	   11.84	       1	1	B	
11:26	   11.80	       2	1	S	
11:26	   11.80	       8	3	S	
11:26	   11.84	       5	2	B	
11:27	   11.81	       7	3	S	
11:27	   11.81	       9	1	S	
11:27	   11.80	       6	2	S	
11:27	   11.80	       6	5	S	
11:27	   11.80	       4	2	S	
11:27	   11.80	       6	2	S	
11:27	   11.80	       2	2	S	
11:27	   11.81	       1	1	S	
11:27	   11.80	       7	3	S	
11:27	   11.83	       1	1	B	
11:27	   11.80	      24	1	S	
11:27	   11.80	       8	4	S	
11:27	   11.83	       2	2	B	
11:27	   11.80	       7	5	S	
11:27	   11.80	       1	1	S	
11:28	   11.80	      34	5	S	
11:28	   11.80	       5	2	S	
11:28	   11.80	       6	4	S	
11:28	   11.83	       5	5	B	
11:28	   11.84	       6	6	B	
11:28	   11.80	      15	13	S	
11:28	   11.80	      16	10	S	
11:28	   11.80	      16	5	S	
11:28	   11.80	      15	8	S	
11:28	   11.80	       2	2	S	
11:28	   11.80	       9	6	S	
11:28	   11.79	       6	4	S	
11:28	   11.79	       7	3	S	
11:28	   11.79	       7	2	S	
11:29	   11.79	      14	4	S	
11:29	   11.82	       1	1	B	
11:29	   11.79	       9	4	S	
11:29	   11.79	      12	4	S	
11:29	   11.79	       5	3	S	
11:29	   11.80	      31	8	S	
11:29	   11.80	       7	1	S	
11:29	   11.79	      33	13	S	
11:29	   11.84	      37	14	B	
11:29	   11.79	      12	9	S	
11:29	   11.79	       2	2	S	
11:29	   11.79	      23	9	S	
11:29	   11.79	      10	4	S	
11:29	   11.79	       2	2	S	
11:29	   11.79	       6	4	S	
11:29	   11.80	       6	3	S	
13:00	   11.80	      15	2	S	
13:00	   11.82	      73	20	B	
13:00	   11.80	       4	2	S	
13:00	   11.82	      22	4	B	
13:00	   11.80	       6	3	S	
13:00	   11.80	      17	8	S	
13:00	   11.80	       6	3	S	
13:00	   11.80	       2	1	S	
13:00	   11.80	       6	3	S	
13:00	   11.80	      36	19	S	
13:00	   11.80	      11	9	
13:00	   11.79	      22	9	S	
13:00	   11.80	      13	3	
13:00	   11.79	       8	4	S	
13:00	   11.79	      12	3	S	
13:00	   11.78	      39	12	S	
13:00	   11.78	      13	5	S	
13:00	   11.78	      16	4	S	
13:00	   11.78	       9	3	S	
13:01	   11.78	       4	2	S	
13:01	   11.78	       8	3	S	
13:01	   11.78	       2	1	S	
13:01	   11.79	       1	1	B	
13:01	   11.78	       5	1	S	
13:01	   11.78	       8	3	S	
13:01	   11.78	       2	2	S	
13:01	   11.78	      14	5	S	
13:01	   11.78	       7	2	S	
13:01	   11.78	      22	3	S	
13:01	   11.78	       7	6	S	
13:01	   11.79	       9	7	B	
13:01	   11.77	      15	10	S	
13:01	   11.76	       5	3	S	
13:01	   11.76	       8	3	S	
13:01	   11.76	       8	3	S	
13:01	   11.76	       6	5	S	
13:01	   11.76	      92	9	S	
13:02	   11.76	       2	1	S	
13:02	   11.76	      17	3	S	
13:02	   11.76	      19	3	S	
13:02	   11.76	       1	1	S	
13:02	   11.76	      16	4	S	
13:02	   11.76	       2	2	S	
13:02	   11.77	       4	4	B	
13:02	   11.76	       8	5	S	
13:02	   11.77	       1	1	B	
13:02	   11.76	       9	4	S	
13:02	   11.76	       9	2	S	
13:02	   11.76	       7	1	S	
13:02	   11.76	       9	3	S	
13:02	   11.76	       5	3	S	
13:03	   11.76	      13	5	S	
13:03	   11.75	       2	1	S	
13:03	   11.76	     178	29	B	
13:03	   11.77	       1	1	S	
13:03	   11.78	      16	3	S	
13:03	   11.78	      15	3	S	
13:03	   11.78	      17	9	S	
13:03	   11.78	       3	3	S	
13:03	   11.76	      33	19	S	
13:03	   11.78	      11	8	B	
13:03	   11.79	       3	3	B	
13:03	   11.77	      50	11	S	
13:03	   11.78	       1	1	B	
13:03	   11.76	      11	2	S	
13:03	   11.76	       4	2	S	
13:03	   11.76	       1	1	S	
13:04	   11.76	       2	1	S	
13:04	   11.75	      20	5	S	
13:04	   11.76	       6	4	S	
13:04	   11.75	      11	6	S	
13:04	   11.77	       2	1	B	
13:04	   11.77	       1	1	B	
13:04	   11.75	      24	13	S	
13:04	   11.75	       2	1	S	
13:04	   11.77	      10	4	B	
13:04	   11.75	       9	2	S	
13:04	   11.75	       1	1	S	
13:04	   11.75	       7	2	S	
13:04	   11.75	       7	1	S	
13:04	   11.75	       6	2	S	
13:04	   11.75	       8	2	S	
13:05	   11.77	       6	3	B	
13:05	   11.75	       5	2	S	
13:05	   11.75	       7	2	S	
13:05	   11.75	      19	1	S	
13:05	   11.75	       2	1	S	
13:05	   11.75	       7	2	S	
13:05	   11.76	      21	10	S	
13:05	   11.77	      37	12	B	
13:05	   11.76	       6	4	S	
13:05	   11.76	      12	8	S	
13:05	   11.75	      24	9	S	
13:05	   11.76	       8	6	S	
13:05	   11.77	       2	2	S	
13:05	   11.77	       9	7	B	
13:05	   11.80	       3	3	B	
13:06	   11.77	       2	2	S	
13:06	   11.77	       2	2	S	
13:06	   11.78	       6	3	S	
13:06	   11.80	       3	3	B	
13:06	   11.78	       8	8	S	
13:06	   11.77	       4	4	S	
13:06	   11.77	       7	4	S	
13:06	   11.77	       6	4	S	
13:06	   11.77	      18	7	S	
13:06	   11.76	      13	9	S	
13:07	   11.77	       1	1	B	
13:07	   11.77	       2	2	S	
13:07	   11.77	      15	12	S	
13:07	   11.77	      10	4	B	
13:07	   11.77	       3	3	B	
13:07	   11.76	       5	1	S	
13:07	   11.76	       7	3	S	
13:07	   11.76	       9	5	S	
13:07	   11.75	      17	8	S	
13:07	   11.76	       6	5	B	
13:07	   11.75	       7	3	S	
13:07	   11.75	       8	2	S	
13:07	   11.76	       5	3	B	
13:07	   11.75	      24	4	S	
13:07	   11.75	       8	1	S	
13:07	   11.75	       6	2	S	
13:07	   11.76	       9	3	B	
13:08	   11.76	       5	4	B	
13:08	   11.75	      12	5	S	
13:08	   11.75	      11	3	S	
13:08	   11.76	       8	6	B	
13:08	   11.75	       7	3	S	
13:08	   11.76	      28	3	B	
13:08	   11.76	      20	4	S	
13:08	   11.75	       3	2	S	
13:08	   11.75	       5	1	S	
13:08	   11.76	      62	14	B	
13:08	   11.77	       4	4	B	
13:08	   11.76	       6	1	S	
13:08	   11.76	      14	4	S	
13:09	   11.76	       5	2	S	
13:09	   11.77	       9	4	B	
13:09	   11.76	      18	11	S	
13:09	   11.78	      19	14	
13:09	   11.76	      14	3	S	
13:09	   11.77	      22	9	S	
13:09	   11.77	       2	2	S	
13:09	   11.76	      16	4	S	
13:09	   11.76	       9	3	S	
13:09	   11.77	       8	3	B	
13:09	   11.76	       9	1	S	
13:09	   11.76	       8	3	S	
13:09	   11.76	       6	3	S	
13:09	   11.77	       8	3	S	
13:09	   11.77	       2	1	S	
13:09	   11.77	       7	2	S	
13:10	   11.77	       6	2	S	
13:10	   11.77	       2	2	S	
13:10	   11.77	       2	1	S	
13:10	   11.77	      16	5	S	
13:10	   11.77	       5	3	S	
13:10	   11.77	      10	5	S	
13:10	   11.77	       2	2	S	
13:10	   11.76	       9	5	S	
13:10	   11.76	      33	9	S	
13:10	   11.76	       3	1	S	
13:10	   11.80	      25	8	B	
13:10	   11.76	      22	10	S	
13:10	   11.76	       7	4	S	
13:10	   11.77	       1	1	S	
13:10	   11.76	       9	3	S	
13:10	   11.76	      12	3	S	
13:11	   11.78	       3	1	B	
13:11	   11.78	      17	5	B	
13:11	   11.75	       9	2	S	
13:11	   11.75	       9	3	S	
13:11	   11.75	       5	3	S	
13:11	   11.75	       6	1	S	
13:11	   11.75	      11	3	S	
13:11	   11.75	       6	3	S	
13:11	   11.75	      38	7	S	
13:11	   11.75	       4	2	S	
13:11	   11.75	      13	5	S	
13:11	   11.75	       3	2	S	
13:11	   11.75	       6	2	S	
13:11	   11.75	       8	1	S	
13:12	   11.75	      25	2	S	
13:12	   11.75	       3	1	S	
13:12	   11.75	      10	3	S	
13:12	   11.75	       5	1	S	
13:12	   11.75	       7	3	S	
13:12	   11.76	      12	4	B	
13:12	   11.75	       2	2	S	
13:12	   11.75	       8	2	S	
13:12	   11.75	      49	11	S	
13:12	   11.75	       6	2	S	
13:12	   11.75	       3	2	S	
13:12	   11.77	      34	7	B	
13:12	   11.77	       1	1	B	
13:12	   11.76	       8	5	S	
13:12	   11.76	       2	1	S	
13:13	   11.76	      13	3	S	
13:13	   11.76	      20	10	S	
13:13	   11.76	       6	1	S	
13:13	   11.76	       6	2	S	
13:13	   11.76	       7	2	S	
13:13	   11.77	       8	8	S	
13:13	   11.77	       4	1	S	
13:13	   11.77	       1	1	S	
13:13	   11.77	       1	1	S	
13:13	   11.77	      16	4	S	
13:13	   11.76	      28	3	S	
13:13	   11.76	       1	1	S	
13:13	   11.76	       1	1	S	
13:13	   11.76	      32	9	S	
13:13	   11.75	      12	4	S	
13:14	   11.75	      27	4	S	
13:14	   11.75	      24	6	S	
13:14	   11.75	      19	5	S	
13:14	   11.76	       6	4	
13:14	   11.75	       2	1	S	
13:14	   11.75	      10	4	S	
13:14	   11.77	      37	4	B	
13:14	   11.75	      17	4	S	
13:14	   11.76	       7	3	
13:14	   11.75	       2	1	S	
13:14	   11.75	       1	1	S	
13:14	   11.75	       6	1	S	
13:14	   11.75	       4	1	S	
13:15	   11.75	      21	4	S	
13:15	   11.76	       9	3	B	
13:15	   11.75	      25	3	S	
13:15	   11.75	      10	2	S	
13:15	   11.75	       2	2	S	
13:15	   11.75	       2	1	S	
13:15	   11.76	      24	8	B	
13:15	   11.76	      18	4	B	
13:15	   11.75	       9	4	S	
13:15	   11.75	      10	4	S	
13:15	   11.75	      19	6	S	
13:15	   11.75	       6	1	S	
13:15	   11.75	       3	2	S	
13:15	   11.74	       9	4	S	
13:15	   11.75	       4	2	B	
13:15	   11.74	      38	5	S	
13:15	   11.74	      46	11	S	
13:16	   11.74	      14	8	S	
13:16	   11.75	       7	3	B	
13:16	   11.72	       8	5	S	
13:16	   11.72	       6	2	S	
13:16	   11.72	      14	3	S	
13:16	   11.72	      10	3	S	
13:16	   11.75	      12	4	B	
13:16	   11.72	       9	5	S	
13:16	   11.71	       7	2	S	
13:16	   11.71	      31	4	S	
13:16	   11.71	       4	2	S	
13:16	   11.71	       8	3	S	
13:16	   11.75	      12	2	B	
13:16	   11.71	       4	2	S	
13:16	   11.72	      12	7	S	
13:17	   11.75	       6	1	B	
13:17	   11.72	      16	8	S	
13:17	   11.72	      20	5	S	
13:17	   11.72	       2	2	S	
13:17	   11.71	      24	14	S	
13:17	   11.71	      12	5	S	
13:17	   11.75	       6	2	B	
13:17	   11.75	       2	1	B	
13:17	   11.71	      18	9	S	
13:17	   11.71	       2	1	S	
13:17	   11.71	       9	6	S	
13:17	   11.70	      12	4	S	
13:17	   11.70	      19	3	S	
13:18	   11.74	      13	5	B	
13:18	   11.70	      15	8	S	
13:18	   11.70	      16	6	S	
13:18	   11.70	       6	2	S	
13:18	   11.70	       8	3	S	
13:18	   11.74	       6	1	B	
13:18	   11.70	       6	2	S	
13:18	   11.70	       8	4	S	
13:18	   11.70	       7	2	S	
13:18	   11.70	       6	2	S	
13:18	   11.70	      26	3	S	
13:18	   11.70	      15	4	S	
13:18	   11.70	       2	1	S	
13:19	   11.74	       6	2	B	
13:19	   11.74	       8	3	B	
13:19	   11.70	      26	4	S	
13:19	   11.70	      15	3	S	
13:19	   11.70	      27	16	S	
13:19	   11.71	       6	2	S	
13:19	   11.71	       5	2	S	
13:19	   11.71	       3	1	S	
13:19	   11.71	      27	13	S	
13:19	   11.69	       8	5	S	
13:19	   11.68	      13	7	S	
13:19	   11.70	       3	2	S	
13:19	   11.70	       6	4	S	
13:19	   11.70	       5	1	S	
13:20	   11.77	      19	12	B	
13:20	   11.74	       7	7	B	
13:20	   11.71	      13	7	S	
13:20	   11.70	       7	4	S	
13:20	   11.74	       8	4	B	
13:20	   11.70	       2	1	S	
13:20	   11.72	       4	1	S	
13:20	   11.71	       9	5	S	
13:20	   11.74	       6	1	B	
13:20	   11.71	      12	3	S	
13:20	   11.71	       1	1	S	
13:20	   11.71	       6	2	S	
13:20	   11.71	       3	3	S	
13:20	   11.71	       6	2	S	
13:20	   11.70	      11	5	S	
13:21	   11.73	       6	1	B	
13:21	   11.70	       7	3	S	
13:21	   11.70	      12	4	S	
13:21	   11.71	       1	1	S	
13:21	   11.72	       4	2	B	
13:21	   11.72	      19	6	B	
13:21	   11.72	       1	1	B	
13:21	   11.72	       1	1	B	
13:21	   11.73	       6	2	B	
13:21	   11.70	       7	2	S	
13:21	   11.70	      13	3	S	
13:21	   11.70	       5	3	S	
13:21	   11.73	      55	19	B	
13:21	   11.70	       2	1	S	
13:21	   11.71	       6	4	S	
13:21	   11.71	       2	1	S	
13:21	   11.71	       6	2	S	
13:21	   11.71	       4	4	S	
13:21	   11.71	       4	2	S	
13:22	   11.73	       6	3	B	
13:22	   11.71	       6	2	S	
13:22	   11.71	      14	8	S	
13:22	   11.70	       1	1	S	
13:22	   11.70	      11	3	S	
13:22	   11.72	      34	4	B	
13:22	   11.70	       1	1	S	
13:22	   11.72	      17	5	B	
13:22	   11.73	       5	2	B	
13:22	   11.73	       6	1	B	
13:22	   11.70	       6	2	S	
13:22	   11.70	       5	5	S	
13:22	   11.69	      36	6	S	
13:22	   11.69	       4	2	S	
13:22	   11.70	      13	4	S	
13:23	   11.71	       5	5	S	
13:23	   11.70	       8	2	S	
13:23	   11.74	       6	6	B	
13:23	   11.69	      10	5	S	
13:23	   11.69	       2	1	S	
13:23	   11.69	      15	4	S	
13:23	   11.69	       5	1	S	
13:23	   11.74	       9	5	B	
13:23	   11.69	       9	5	S	
13:23	   11.69	      21	6	S	
13:23	   11.68	      10	4	S	
13:23	   11.69	       9	3	S	
13:23	   11.68	      25	6	S	
13:23	   11.68	       3	2	S	
13:23	   11.68	      15	3	S	
13:23	   11.68	       8	4	S	
13:23	   11.68	      15	3	S	
13:23	   11.68	       4	2	S	
13:24	   11.68	       2	1	S	
13:24	   11.68	      11	5	S	
13:24	   11.73	       6	2	B	
13:24	   11.73	      27	10	B	
13:24	   11.73	       3	3	B	
13:24	   11.68	       3	2	S	
13:24	   11.67	      39	15	S	
13:24	   11.72	      18	6	B	
13:24	   11.67	       6	4	S	
13:24	   11.72	       7	2	B	
13:24	   11.67	      13	3	S	
13:24	   11.67	       2	2	S	
13:24	   11.67	       4	1	S	
13:24	   11.67	      13	6	S	
13:24	   11.72	      17	4	B	
13:24	   11.67	       3	1	S	
13:24	   11.67	       9	3	S	
13:25	   11.72	      51	22	B	
13:25	   11.67	       7	3	S	
13:25	   11.73	      14	8	B	
13:25	   11.67	       1	1	S	
13:25	   11.67	       7	2	S	
13:25	   11.67	       7	3	S	
13:25	   11.67	       9	2	S	
13:25	   11.72	      14	8	B	
13:25	   11.72	      11	6	B	
13:25	   11.66	      10	3	S	
13:25	   11.67	       8	4	S	
13:25	   11.67	      18	6	S	
13:25	   11.67	      10	5	S	
13:25	   11.71	       8	3	B	
13:25	   11.67	       8	4	S	
13:26	   11.67	       6	4	S	
13:26	   11.66	       5	3	S	
13:26	   11.66	       8	3	S	
13:26	   11.71	       4	2	B	
13:26	   11.66	       2	1	S	
13:26	   11.66	      19	5	S	
13:26	   11.70	      13	3	B	
13:26	   11.66	      19	7	S	
13:26	   11.66	       6	3	S	
13:26	   11.66	       6	2	S	
13:26	   11.70	       3	2	B	
13:26	   11.66	       9	1	S	
13:26	   11.66	      17	4	S	
13:26	   11.67	       3	1	S	
13:26	   11.66	       7	1	S	
13:27	   11.66	       6	2	S	
13:27	   11.66	      13	1	S	
13:27	   11.69	      33	13	B	
13:27	   11.66	      23	8	S	
13:27	   11.66	       8	3	S	
13:27	   11.67	      15	7	S	
13:27	   11.68	       1	1	
13:27	   11.67	      33	11	S	
13:27	   11.66	      26	5	S	
13:27	   11.66	       1	1	S	
13:27	   11.69	      12	2	B	
13:27	   11.69	      27	15	B	
13:27	   11.67	       2	1	S	
13:27	   11.67	       1	1	S	
13:27	   11.66	      21	8	S	
13:27	   11.65	      27	10	S	
13:28	   11.65	       4	3	S	
13:28	   11.67	       2	2	
13:28	   11.66	      16	5	S	
13:28	   11.66	       3	1	S	
13:28	   11.66	       4	3	S	
13:28	   11.68	      11	6	B	
13:28	   11.68	       9	4	B	
13:28	   11.66	       3	2	S	
13:28	   11.66	       8	6	S	
13:28	   11.68	      10	4	B	
13:28	   11.66	       1	1	S	
13:28	   11.65	      14	3	S	
13:28	   11.66	      24	9	B	
13:28	   11.68	      26	3	B	
13:28	   11.66	      38	18	S	
13:28	   11.66	      17	6	S	
13:28	   11.68	      20	4	B	
13:29	   11.65	      47	8	S	
13:29	   11.66	      38	4	S	
13:29	   11.65	      27	6	S	
13:29	   11.66	      13	4	B	
13:29	   11.65	      10	4	S	
13:29	   11.65	       9	3	S	
13:29	   11.65	       1	1	S	
13:29	   11.65	      11	3	S	
13:29	   11.65	      24	3	S	
13:29	   11.65	       3	2	S	
13:29	   11.65	      36	11	S	
13:29	   11.66	      26	11	B	
13:29	   11.65	       9	5	S	
13:29	   11.65	      11	5	S	
13:29	   11.66	      31	6	S	
13:29	   11.66	      16	10	S	
13:29	   11.66	       6	1	S	
13:29	   11.66	       7	2	S	
13:30	   11.66	      24	4	S	
13:30	   11.66	      40	4	S	
13:30	   11.66	      24	6	S	
13:30	   11.65	      11	4	S	
13:30	   11.66	      50	6	B	
13:30	   11.68	      11	4	B	
13:30	   11.66	      23	6	S	
13:30	   11.65	      33	4	S	
13:30	   11.66	       1	1	S	
13:30	   11.65	      11	4	S	
13:30	   11.65	       9	3	S	
13:30	   11.65	       3	2	S	
13:30	   11.65	      10	3	S	
13:30	   11.65	      18	5	S	
13:30	   11.65	       4	2	S	
13:30	   11.65	       5	2	S	
13:30	   11.65	       4	1	S	
13:30	   11.65	       5	3	S	
13:31	   11.65	      10	6	S	
13:31	   11.64	      63	21	S	
13:31	   11.65	       3	2	
13:31	   11.65	       6	4	S	
13:31	   11.64	       3	3	S	
13:31	   11.66	      19	9	B	
13:31	   11.64	       2	2	S	
13:31	   11.64	       7	2	S	
13:31	   11.64	       6	2	S	
13:31	   11.64	       5	3	S	
13:31	   11.64	      13	2	S	
13:31	   11.64	      13	4	S	
13:31	   11.64	       3	2	S	
13:31	   11.64	       3	2	S	
13:31	   11.64	      14	5	S	
13:31	   11.65	       5	2	B	
13:31	   11.64	      15	2	S	
13:31	   11.65	      58	10	B	
13:32	   11.65	       7	7	S	
13:32	   11.66	       4	2	B	
13:32	   11.66	      21	7	S	
13:32	   11.66	       1	1	
13:32	   11.64	      34	18	S	
13:32	   11.64	       5	2	S	
13:32	   11.64	      24	12	S	
13:32	   11.67	       8	4	B	
13:32	   11.64	       8	3	S	
13:32	   11.64	       6	4	S	
13:32	   11.64	       3	1	S	
13:32	   11.64	       5	2	S	
13:32	   11.66	       1	1	B	
13:32	   11.64	       8	5	S	
13:32	   11.64	      10	5	S	
13:32	   11.64	      21	11	S	
13:32	   11.64	       1	1	S	
13:33	   11.64	       7	5	S	
13:33	   11.64	       6	4	S	
13:33	   11.64	       7	2	S	
13:33	   11.64	      13	3	S	
13:33	   11.64	       2	1	S	
13:33	   11.64	      12	3	S	
13:33	   11.66	       5	3	B	
13:33	   11.64	       2	1	S	
13:33	   11.64	      10	6	S	
13:33	   11.64	      28	7	S	
13:33	   11.64	      26	13	S	
13:33	   11.63	       7	7	S	
13:33	   11.63	      34	9	S	
13:33	   11.63	       2	1	S	
13:34	   11.63	      16	4	S	
13:34	   11.63	       9	5	S	
13:34	   11.63	       7	3	S	
13:34	   11.63	       2	1	S	
13:34	   11.63	       7	3	S	
13:34	   11.64	       2	1	B	
13:34	   11.63	       6	1	S	
13:34	   11.63	      15	9	S	
13:34	   11.63	       3	2	S	
13:34	   11.63	      11	3	S	
13:34	   11.63	      31	8	S	
13:34	   11.63	      21	7	S	
13:34	   11.63	      15	7	S	
13:34	   11.63	       9	4	S	
13:35	   11.62	      22	4	S	
13:35	   11.62	       7	2	S	
13:35	   11.65	      84	21	B	
13:35	   11.64	      10	5	S	
13:35	   11.64	       1	1	S	
13:35	   11.65	       2	1	B	
13:35	   11.65	       9	8	B	
13:35	   11.64	       6	3	S	
13:35	   11.65	       2	2	B	
13:35	   11.63	      11	5	S	
13:35	   11.65	      10	2	B	
13:35	   11.65	      36	12	B	
13:35	   11.63	       5	4	S	
13:35	   11.63	       7	3	S	
13:35	   11.63	       6	2	S	
13:35	   11.63	       2	1	S	
13:35	   11.63	      14	2	S	
13:35	   11.63	       7	1	S	
13:36	   11.63	       8	3	S	
13:36	   11.62	      12	6	S	
13:36	   11.63	      25	1	S	
13:36	   11.65	      67	7	B	
13:36	   11.64	      14	3	S	
13:36	   11.64	       2	1	S	
13:36	   11.64	      13	5	S	
13:36	   11.63	      53	11	S	
13:36	   11.63	       7	1	S	
13:36	   11.63	      18	10	S	
13:36	   11.63	      10	3	S	
13:36	   11.63	      18	3	S	
13:36	   11.63	       1	1	S	
13:36	   11.63	      16	4	S	
13:36	   11.63	       2	1	S	
13:36	   11.63	      13	4	S	
13:36	   11.63	      13	4	S	
13:36	   11.63	       2	1	S	
13:37	   11.63	       2	1	S	
13:37	   11.63	      11	3	S	
13:37	   11.63	      15	3	S	
13:37	   11.64	       4	2	B	
13:37	   11.63	      11	4	S	
13:37	   11.63	      10	3	S	
13:37	   11.63	       6	4	S	
13:37	   11.63	       6	3	S	
13:37	   11.62	      19	9	S	
13:37	   11.62	      15	12	S	
13:37	   11.62	      48	10	S	
13:37	   11.62	       7	1	S	
13:37	   11.62	      10	8	S	
13:37	   11.64	      15	4	B	
13:38	   11.62	       4	4	S	
13:38	   11.62	      15	3	S	
13:38	   11.62	      17	7	S	
13:38	   11.63	      26	10	
13:38	   11.63	       7	4	B	
13:38	   11.63	      21	8	B	
13:38	   11.62	       3	1	S	
13:38	   11.62	      11	6	S	
13:38	   11.62	       8	4	S	
13:38	   11.62	       1	1	S	
13:38	   11.62	      26	9	S	
13:38	   11.62	      45	8	S	
13:38	   11.61	      15	4	S	
13:38	   11.61	       9	5	S	
13:38	   11.62	      41	7	S	
13:38	   11.62	       2	1	S	
13:38	   11.62	       3	2	S	
13:38	   11.62	      18	1	S	
13:38	   11.62	       6	3	S	
13:39	   11.62	      11	8	S	
13:39	   11.63	       6	2	B	
13:39	   11.63	      36	19	B	
13:39	   11.62	      13	12	S	
13:39	   11.62	       4	3	S	
13:39	   11.61	      25	10	S	
13:39	   11.63	      11	4	B	
13:39	   11.62	      20	8	S	
13:39	   11.62	      33	10	B	
13:39	   11.61	      10	5	S	
13:39	   11.61	       2	1	S	
13:39	   11.61	      10	3	S	
13:39	   11.62	      12	4	B	
13:39	   11.61	       9	4	S	
13:39	   11.63	       5	3	B	
13:39	   11.63	      37	14	B	
13:39	   11.62	      43	16	S	
13:39	   11.63	       7	2	S	
13:40	   11.63	       5	4	S	
13:40	   11.62	       8	4	S	
13:40	   11.63	       1	1	S	
13:40	   11.63	      15	5	S	
13:40	   11.62	      11	6	S	
13:40	   11.61	      37	11	S	
13:40	   11.62	       7	6	
13:40	   11.61	       9	6	S	
13:40	   11.61	       9	3	S	
13:40	   11.61	       2	1	S	
13:40	   11.61	      11	3	S	
13:40	   11.61	      38	7	S	
13:40	   11.61	       1	1	S	
13:40	   11.61	      25	3	S	
13:40	   11.61	      56	12	S	
13:40	   11.61	       2	1	S	
13:40	   11.61	      10	3	S	
13:40	   11.60	      13	7	S	
13:41	   11.60	       6	2	S	
13:41	   11.60	      25	6	S	
13:41	   11.60	       9	4	S	
13:41	   11.60	       9	2	S	
13:41	   11.60	       9	3	S	
13:41	   11.60	      22	5	S	
13:41	   11.60	      16	2	S	
13:41	   11.60	      28	2	S	
13:41	   11.60	       9	6	S	
13:41	   11.60	       8	5	S	
13:41	   11.62	       7	3	B	
13:41	   11.60	      11	3	S	
13:41	   11.60	       9	5	S	
13:41	   11.61	       2	1	B	
13:41	   11.60	      10	6	S	
13:41	   11.61	       4	3	B	
13:41	   11.60	       6	4	S	
13:42	   11.60	      19	8	B	
13:42	   11.60	       9	6	S	
13:42	   11.58	      15	6	S	
13:42	   11.59	      56	11	
13:42	   11.59	      25	7	S	
