                  20220322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	      82	17	
13:58	   13.00	       1	1	S	
13:58	   13.00	       1	1	S	
13:58	   13.00	      23	28	S	
13:58	   13.00	      40	5	S	
13:58	   13.00	       7	2	S	
13:59	   13.01	       1	1	B	
13:59	   13.00	       1	1	S	
13:59	   13.00	       3	1	S	
13:59	   13.01	     152	16	B	
13:59	   13.01	       3	1	S	
13:59	   13.01	       1	1	S	
13:59	   13.01	       1	1	S	
13:59	   13.01	       5	2	S	
13:59	   13.01	       9	3	S	
13:59	   13.01	      17	8	S	
13:59	   13.01	      14	8	S	
13:59	   13.01	      21	5	S	
13:59	   13.01	       5	2	S	
13:59	   13.01	       2	1	S	
14:00	   13.01	       5	4	S	
14:00	   13.02	       5	2	B	
14:00	   13.01	      14	14	S	
14:00	   13.01	       5	5	S	
14:00	   13.01	       4	3	S	
14:00	   13.02	       1	1	B	
14:00	   13.01	      71	7	S	
14:00	   13.01	       8	1	B	
14:01	   12.98	     366	27	S	
14:01	   12.99	      37	15	B	
14:01	   12.99	       3	3	B	
14:01	   12.98	      13	12	B	
14:01	   12.97	      29	16	S	
14:01	   12.97	       8	8	B	
14:01	   12.98	       1	1	B	
14:01	   12.97	      12	11	S	
14:01	   12.97	       1	1	S	
14:01	   12.97	       1	1	S	
14:02	   12.95	      73	25	S	
14:02	   12.99	      50	7	B	
14:02	   12.97	      10	8	B	
14:02	   12.97	      10	10	S	
14:02	   12.97	       6	6	B	
14:02	   12.96	       3	3	
14:02	   12.96	       8	8	B	
14:02	   12.96	       3	3	S	
14:02	   12.96	      12	4	B	
14:02	   13.00	      53	5	B	
14:02	   12.96	       2	2	S	
14:02	   13.00	      50	4	B	
14:02	   12.96	       2	2	S	
14:02	   13.00	     150	6	B	
14:02	   12.96	       3	3	S	
14:02	   13.00	     200	11	B	
14:02	   12.99	       7	7	B	
14:03	   12.99	       1	1	B	
14:03	   12.99	       2	2	B	
14:03	   12.99	       1	1	B	
14:03	   13.00	      50	9	B	
14:03	   13.02	     201	16	B	
14:03	   13.01	      15	12	S	
14:03	   13.01	      69	15	S	
14:03	   13.01	       4	4	S	
14:03	   13.01	      77	21	S	
14:03	   13.00	      19	5	B	
14:03	   13.00	       4	4	S	
14:03	   13.00	       3	2	S	
14:03	   13.00	      29	4	S	
14:04	   13.00	       1	1	B	
14:04	   12.99	       7	6	S	
14:04	   12.99	      18	2	S	
14:04	   13.00	      55	9	B	
14:04	   12.99	      14	3	
14:04	   12.99	       5	4	B	
14:04	   13.00	      10	1	S	
14:04	   13.00	      40	1	S	
14:04	   12.99	       8	6	S	
14:04	   13.00	      39	4	B	
14:04	   13.00	      11	6	S	
14:04	   12.99	       1	1	B	
14:04	   13.01	     122	12	B	
14:04	   13.01	       1	1	B	
14:05	   13.02	     250	10	B	
14:05	   13.02	       2	2	B	
14:05	   13.01	       4	2	S	
14:05	   13.01	       1	1	S	
14:05	   13.01	       1	1	S	
14:06	   13.01	       3	3	S	
14:06	   13.01	       5	4	B	
14:06	   13.01	       3	3	B	
14:06	   13.01	      11	2	B	
14:07	   13.01	      24	23	S	
14:07	   13.00	      14	4	S	
14:07	   13.00	      11	5	S	
14:07	   13.00	       2	1	S	
14:07	   13.00	      33	9	S	
14:07	   13.00	      34	7	B	
14:07	   13.00	      17	3	S	
14:07	   13.00	      34	2	S	
14:08	   13.00	       5	1	S	
14:08	   13.00	      66	4	S	
14:08	   12.99	       3	2	S	
14:08	   13.00	       2	2	B	
14:08	   12.99	       9	2	S	
14:08	   12.99	      22	3	S	
14:08	   12.99	       1	1	B	
14:09	   12.99	       1	1	B	
14:09	   12.98	      18	5	S	
14:09	   12.98	       4	1	S	
14:09	   12.98	       2	1	S	
14:09	   12.97	      17	6	S	
14:09	   12.97	       3	3	S	
14:09	   12.98	       1	1	B	
14:09	   12.98	       1	1	S	
14:10	   12.99	       1	1	B	
14:10	   12.99	      10	6	B	
14:10	   12.98	       1	1	B	
14:10	   12.98	       1	1	B	
14:10	   12.98	       3	3	B	
14:10	   12.98	       3	3	S	
14:11	   12.98	       6	5	S	
14:11	   12.99	       1	1	B	
14:11	   12.98	       3	3	S	
14:12	   12.99	       1	1	B	
14:12	   12.99	       9	8	B	
14:12	   12.99	       8	7	B	
14:12	   12.99	      23	7	S	
14:13	   12.98	      25	7	S	
14:13	   12.98	      13	2	S	
14:13	   12.99	       1	1	B	
14:13	   12.98	      11	10	S	
14:13	   12.98	       5	5	B	
14:13	   12.98	       1	1	S	
14:13	   12.98	       1	1	B	
14:14	   12.97	       5	1	S	
14:14	   12.98	      20	10	S	
14:14	   12.97	      37	6	S	
14:14	   12.97	       5	3	S	
14:14	   12.97	       7	4	S	
14:14	   12.97	      16	6	S	
14:14	   12.97	      12	2	S	
14:15	   12.97	       7	4	S	
14:15	   12.97	       1	3	S	
14:15	   12.97	       6	8	B	
14:15	   12.97	       5	7	B	
14:15	   12.97	       1	1	B	
14:15	   12.97	       1	1	S	
14:15	   12.97	       1	1	S	
14:15	   12.98	       9	5	B	
14:16	   12.97	      16	5	S	
14:16	   12.97	       0	1	S	
14:16	   12.97	       1	2	B	
14:16	   12.98	      12	9	B	
14:16	   12.97	       6	10	S	
14:16	   12.97	       1	1	B	
14:17	   12.99	       1	1	B	
14:17	   12.98	       1	1	S	
14:18	   12.98	       2	2	S	
14:18	   12.98	       4	4	B	
14:18	   12.99	       1	1	B	
14:18	   12.99	      15	9	B	
14:18	   12.99	       4	4	S	
14:18	   12.99	       1	1	S	
14:18	   13.00	      14	9	B	
14:18	   13.00	       5	4	B	
14:18	   13.00	       2	2	B	
14:18	   13.00	       1	1	B	
14:19	   13.00	       3	2	B	
14:19	   12.99	      17	8	S	
14:19	   12.99	       3	2	S	
14:19	   12.98	      10	4	S	
14:19	   12.99	       1	1	B	
14:19	   12.99	       1	1	S	
14:19	   12.99	       1	1	S	
14:19	   12.98	      17	17	S	
14:20	   12.98	      28	2	S	
14:20	   12.99	       1	1	B	
14:20	   12.99	       2	2	B	
14:20	   12.99	       5	3	B	
14:20	   13.00	       1	1	B	
14:20	   13.00	      29	29	B	
14:21	   13.00	       5	5	S	
14:21	   13.00	      28	28	B	
14:21	   13.02	       1	1	B	
14:21	   13.00	      23	9	S	
14:22	   12.99	      63	25	S	
14:22	   13.00	       2	1	B	
14:22	   13.00	       2	1	B	
14:22	   13.00	       3	3	B	
14:22	   13.00	      17	2	B	
14:22	   13.00	       4	4	S	
14:24	   12.99	       1	1	S	
14:24	   13.00	      18	8	B	
14:24	   13.02	      38	10	B	
14:24	   12.99	       1	1	S	
14:25	   12.98	      40	7	S	
14:26	   12.98	       8	2	S	
14:26	   13.00	       1	1	B	
14:27	   13.00	      23	10	B	
14:27	   13.01	      18	5	B	
14:27	   13.01	      11	3	
14:27	   13.01	       2	1	S	
14:27	   13.01	       3	2	S	
14:28	   13.01	      14	3	S	
14:28	   13.01	       1	1	B	
14:28	   13.02	       3	3	B	
14:28	   13.01	      29	6	B	
14:28	   13.01	      25	14	B	
14:28	   13.02	      16	5	B	
14:28	   13.01	       1	1	S	
14:29	   13.01	       1	1	S	
14:29	   13.01	       1	1	S	
14:29	   13.01	       1	1	S	
14:29	   13.01	       6	6	B	
14:29	   13.01	      22	18	S	
14:29	   13.00	      20	19	S	
14:29	   13.03	       8	1	B	
14:30	   13.03	       1	1	B	
14:30	   13.03	      17	2	B	
14:30	   13.02	       1	1	B	
14:30	   13.02	       1	1	B	
14:30	   13.02	       1	1	B	
14:30	   13.02	       1	1	B	
14:31	   13.00	      31	7	S	
14:31	   13.00	      38	36	S	
14:31	   13.00	       2	2	S	
14:31	   13.03	      22	6	B	
14:31	   13.03	       9	3	B	
14:31	   13.00	       7	7	S	
14:31	   13.03	       9	4	B	
14:31	   13.03	       3	2	B	
14:31	   13.02	       1	1	B	
14:31	   13.02	       1	1	B	
14:31	   13.02	       1	1	B	
14:32	   13.01	       2	1	
14:32	   13.02	       9	3	B	
14:32	   13.02	      53	2	B	
14:32	   13.02	       1	1	B	
14:32	   13.03	      17	1	B	
14:32	   13.03	       4	1	B	
14:32	   13.03	       2	1	B	
14:32	   13.03	       1	1	B	
14:32	   13.01	      27	2	S	
14:32	   13.03	      10	1	B	
14:33	   13.03	       2	1	B	
14:33	   13.03	      10	1	B	
14:33	   13.03	       6	2	B	
14:33	   13.03	       1	1	B	
14:33	   13.03	       2	1	B	
14:33	   13.03	       1	1	B	
14:34	   13.03	       3	2	B	
14:34	   13.03	       2	1	B	
14:34	   13.01	       1	1	S	
14:35	   13.01	       5	1	S	
14:35	   13.01	      21	19	S	
14:35	   13.01	      17	11	S	
14:35	   13.01	       3	3	S	
14:35	   13.01	       1	1	S	
14:35	   13.01	       1	1	S	
14:35	   13.01	       1	1	S	
14:35	   13.01	       1	1	S	
14:35	   13.03	       6	3	B	
14:36	   13.01	       1	1	S	
14:36	   13.01	       1	1	S	
14:36	   13.01	       2	2	S	
14:36	   13.02	      13	13	
14:36	   13.03	      34	10	B	
14:37	   13.03	       2	1	B	
14:37	   13.03	       9	3	B	
14:37	   13.03	       1	1	B	
14:37	   13.03	       9	5	B	
14:37	   13.03	       8	8	B	
14:37	   13.03	       1	1	B	
14:37	   13.03	       1	1	B	
14:37	   13.01	       1	1	S	
14:38	   13.03	       7	3	B	
14:38	   13.03	       1	1	B	
14:38	   13.01	       1	1	S	
14:38	   13.03	       1	1	B	
14:38	   13.03	       3	2	B	
14:38	   13.01	       2	1	S	
14:39	   13.01	       1	1	S	
14:39	   13.03	       1	1	B	
14:39	   13.03	       1	1	B	
14:39	   13.01	       8	4	S	
14:39	   13.03	       4	1	B	
14:39	   13.01	       4	2	S	
14:39	   13.03	      10	1	B	
14:40	   13.03	       1	1	B	
14:40	   13.03	       5	2	B	
14:40	   13.03	      13	4	B	
14:40	   13.03	       3	1	B	
14:40	   13.02	       2	2	B	
14:40	   13.02	       6	2	S	
14:40	   13.02	       3	3	S	
14:40	   13.01	      17	7	S	
14:40	   13.02	       1	1	
14:40	   13.02	      18	17	B	
14:40	   13.02	       3	2	
14:40	   13.02	       3	2	B	
14:40	   13.02	       3	3	S	
14:40	   13.02	       2	1	B	
14:40	   13.02	       1	1	B	
14:41	   13.01	      31	6	S	
14:41	   13.03	      11	11	B	
14:41	   13.03	      11	3	B	
14:41	   13.03	      17	5	B	
14:42	   13.03	       2	2	B	
14:42	   13.03	       2	2	B	
14:42	   13.03	      17	4	B	
14:42	   13.03	       5	4	B	
14:42	   13.03	       4	4	B	
14:43	   13.03	      15	15	B	
14:43	   13.03	       5	5	B	
14:43	   13.03	       2	1	B	
14:43	   13.03	     100	23	B	
14:43	   13.03	      30	12	S	
14:43	   13.04	     103	10	B	
14:43	   13.03	       1	1	S	
14:43	   13.03	      10	3	S	
14:44	   13.03	      20	5	B	
14:44	   13.04	       1	1	B	
14:44	   13.04	       2	2	B	
14:44	   13.03	      28	3	S	
14:44	   13.04	       2	1	B	
14:44	   13.03	       1	1	S	
14:44	   13.03	       5	2	S	
14:45	   13.04	       2	1	B	
14:45	   13.04	       5	3	B	
14:45	   13.04	       1	1	B	
14:45	   13.04	      13	3	B	
14:45	   13.03	       2	2	S	
14:45	   13.04	       3	1	B	
14:46	   13.04	       1	1	B	
14:46	   13.03	      98	3	S	
14:46	   13.03	       5	3	S	
14:46	   13.04	       3	1	B	
14:47	   13.03	       6	6	S	
14:47	   13.04	       1	1	B	
14:47	   13.04	      25	4	B	
14:47	   13.04	      47	1	B	
14:47	   13.04	       4	2	B	
14:47	   13.04	      15	2	B	
14:47	   13.04	       3	1	B	
14:48	   13.04	       2	1	B	
14:48	   13.04	       1	1	B	
14:48	   13.04	       6	2	B	
14:48	   13.04	     138	18	B	
14:48	   13.05	      17	2	B	
14:48	   13.04	      16	3	S	
14:48	   13.05	       5	3	B	
14:48	   13.05	       2	1	B	
14:48	   13.05	      10	6	B	
14:48	   13.05	       4	2	B	
14:48	   13.05	       2	1	B	
14:48	   13.05	       6	3	B	
14:49	   13.05	      17	2	B	
14:49	   13.05	       3	3	B	
14:49	   13.05	       2	2	B	
14:49	   13.05	      20	1	B	
14:49	   13.05	       6	3	B	
14:49	   13.05	       1	1	B	
14:49	   13.04	       1	1	S	
14:49	   13.05	      27	4	B	
14:49	   13.05	       1	1	B	
14:49	   13.04	       5	1	S	
14:50	   13.04	      52	6	S	
14:50	   13.05	      41	23	B	
14:50	   13.05	      51	6	B	
14:50	   13.05	       1	1	B	
14:50	   13.05	       1	1	B	
14:50	   13.04	      56	12	S	
14:50	   13.04	      79	39	S	
14:50	   13.04	      10	6	B	
14:51	   13.04	       4	2	B	
14:51	   13.04	     134	2	B	
14:51	   13.05	      13	12	B	
14:51	   13.05	       5	4	B	
14:51	   13.05	     209	22	B	
14:51	   13.05	       2	2	B	
14:51	   13.06	       3	2	B	
14:51	   13.06	       3	1	B	
14:51	   13.06	     210	6	B	
14:51	   13.06	       3	1	B	
14:51	   13.04	       1	1	S	
14:51	   13.06	      37	2	B	
14:52	   13.06	       3	1	B	
14:52	   13.06	      10	1	B	
14:52	   13.05	      22	7	S	
14:52	   13.06	       1	1	B	
14:52	   13.06	       5	1	B	
14:52	   13.06	       2	1	B	
14:52	   13.06	       3	1	B	
14:52	   13.06	       6	2	B	
14:52	   13.06	       2	1	B	
14:53	   13.06	      14	5	B	
14:53	   13.06	       5	1	B	
14:53	   13.06	       7	1	B	
14:53	   13.06	      30	1	B	
14:53	   13.05	       1	1	S	
14:53	   13.05	       6	2	S	
14:53	   13.06	       8	3	B	
14:53	   13.06	       7	5	B	
14:54	   13.05	       8	3	S	
14:54	   13.06	      16	15	B	
14:54	   13.06	       1	1	B	
14:54	   13.05	       4	5	S	
14:54	   13.06	       1	1	B	
14:54	   13.05	     303	6	S	
14:54	   13.05	       1	1	S	
14:54	   13.05	       1	1	S	
14:55	   13.06	       4	4	B	
14:55	   13.06	      27	9	B	
14:55	   13.05	       1	1	S	
14:55	   13.06	       5	1	B	
14:55	   13.06	       2	2	B	
14:55	   13.06	       2	2	B	
14:55	   13.06	       1	1	B	
14:55	   13.05	      20	1	S	
14:55	   13.06	       1	1	B	
14:55	   13.06	      51	2	B	
14:55	   13.06	      55	3	B	
14:56	   13.05	       1	1	S	
14:56	   13.06	      17	1	B	
14:56	   13.06	      11	2	B	
14:56	   13.06	       4	1	B	
14:56	   13.05	       4	1	S	
14:56	   13.06	       8	5	B	
14:56	   13.06	       1	1	B	
14:56	   13.06	       7	4	B	
14:56	   13.05	       9	2	S	
14:56	   13.06	      14	2	B	
14:56	   13.06	      30	6	B	
14:56	   13.06	       1	1	S	
14:56	   13.07	       2	2	B	
15:00	   13.08	     578	30	
#数据来源:通达信
