                  20151209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   19.66	      23	0	B	
11:29	   19.66	       4	0	B	
11:29	   19.64	       6	0	S	
11:29	   19.64	      12	0	S	
11:29	   19.67	     157	0	B	
11:29	   19.67	       1	0	S	
13:00	   19.67	      91	0	S	
13:00	   19.67	     346	0	B	
13:00	   19.69	      62	0	B	
13:00	   19.69	      28	0	B	
13:00	   19.69	      26	0	B	
13:00	   19.68	     552	0	S	
13:00	   19.69	      50	0	S	
13:00	   19.69	      20	0	S	
13:00	   19.70	      29	0	B	
13:00	   19.70	      31	0	B	
13:00	   19.71	      23	0	B	
13:00	   19.71	       7	0	B	
13:01	   19.70	      25	0	S	
13:01	   19.72	      24	0	B	
13:01	   19.73	      56	0	B	
13:01	   19.73	       1	0	B	
13:01	   19.73	      30	0	B	
13:01	   19.72	      31	0	S	
13:01	   19.72	     106	0	S	
13:01	   19.72	       7	0	S	
13:01	   19.73	      15	0	B	
13:01	   19.73	      20	0	B	
13:01	   19.73	      21	0	B	
13:01	   19.73	       4	0	S	
13:01	   19.74	     155	0	B	
13:01	   19.74	      31	0	S	
13:01	   19.74	       3	0	S	
13:01	   19.74	      25	0	S	
13:02	   19.75	     525	0	B	
13:02	   19.74	      43	0	S	
13:02	   19.75	     105	0	B	
13:02	   19.75	      66	0	B	
13:02	   19.75	     645	0	B	
13:02	   19.75	       6	0	S	
13:02	   19.76	      15	0	B	
13:02	   19.76	      47	0	B	
13:02	   19.75	      10	0	S	
13:02	   19.75	     175	0	B	
13:02	   19.77	      22	0	B	
13:02	   19.77	       4	0	S	
13:02	   19.77	      23	0	S	
13:02	   19.77	      99	0	S	
13:02	   19.76	     541	0	S	
13:02	   19.76	      48	0	S	
13:02	   19.80	      50	0	B	
13:02	   19.79	      20	0	B	
13:03	   19.78	      95	0	B	
13:03	   19.80	     142	0	B	
13:03	   19.80	     311	0	B	
13:03	   19.80	     372	0	B	
13:03	   19.80	      65	0	S	
13:03	   19.80	      10	0	S	
13:03	   19.81	      21	0	B	
13:03	   19.80	      53	0	S	
13:03	   19.80	      31	0	S	
13:03	   19.81	      46	0	B	
13:03	   19.81	      60	0	S	
13:03	   19.80	     177	0	S	
13:03	   19.80	     199	0	S	
13:03	   19.80	     130	0	B	
13:03	   19.83	      41	0	B	
13:03	   19.81	     153	0	S	
13:04	   19.81	      73	0	S	
13:04	   19.81	      20	0	S	
13:04	   19.81	      12	0	S	
13:04	   19.81	     241	0	S	
13:04	   19.76	     159	0	S	
13:04	   19.82	     383	0	B	
13:04	   19.76	       3	0	S	
13:04	   19.73	      36	0	S	
13:04	   19.83	     205	0	B	
13:04	   19.73	       7	0	S	
13:04	   19.75	      99	0	B	
13:04	   19.75	      11	0	S	
13:04	   19.75	     327	0	S	
13:05	   19.75	      47	0	S	
13:05	   19.73	       2	0	S	
13:05	   19.73	      10	0	S	
13:05	   19.76	     289	0	B	
13:05	   19.76	      15	0	S	
13:05	   19.80	     116	0	B	
13:05	   19.76	       9	0	S	
13:05	   19.70	     247	0	S	
13:05	   19.70	      43	0	B	
13:05	   19.70	      11	0	B	
13:05	   19.79	      64	0	B	
13:05	   19.79	      63	0	S	
13:06	   19.79	      35	0	S	
13:06	   19.79	      22	0	S	
13:06	   19.72	      11	0	S	
13:06	   19.80	     195	0	B	
13:06	   19.76	       3	0	S	
13:06	   19.72	      13	0	S	
13:06	   19.72	      72	0	B	
13:06	   19.72	      10	0	B	
13:06	   19.72	      22	0	B	
13:06	   19.72	     111	0	B	
13:06	   19.78	      93	0	B	
13:06	   19.78	       4	0	S	
13:06	   19.72	      19	0	S	
13:06	   19.80	     240	0	B	
13:06	   19.71	      10	0	S	
13:06	   19.80	       2	0	B	
13:07	   19.80	      13	0	B	
13:07	   19.72	      21	0	S	
13:07	   19.72	      13	0	B	
13:07	   19.72	      88	0	B	
13:07	   19.71	      80	0	S	
13:07	   19.72	     160	0	B	
13:07	   19.72	      19	0	S	
13:07	   19.75	       4	0	B	
13:07	   19.72	      16	0	S	
13:07	   19.72	      10	0	S	
13:07	   19.72	      30	0	S	
13:07	   19.72	      18	0	S	
13:07	   19.72	      50	0	S	
13:07	   19.72	      40	0	S	
13:07	   19.72	     109	0	S	
13:07	   19.72	      20	0	S	
13:08	   19.72	       1	0	S	
13:08	   19.72	     143	0	S	
13:08	   19.75	     277	0	B	
13:08	   19.72	      34	0	S	
13:08	   19.78	     371	0	B	
13:08	   19.79	     119	0	B	
13:08	   19.71	      20	0	S	
13:08	   19.75	       5	0	B	
13:08	   19.75	       8	0	B	
13:08	   19.75	       2	0	B	
13:08	   19.75	      10	0	S	
13:08	   19.80	     500	0	B	
13:09	   19.75	       7	0	S	
13:09	   19.80	     620	0	B	
13:09	   19.80	       2	0	S	
13:09	   19.80	     431	0	S	
13:09	   19.83	       9	0	B	
13:09	   19.81	     180	0	S	
13:09	   19.81	      24	0	S	
13:09	   19.83	     121	0	B	
13:09	   19.81	      54	0	S	
13:09	   19.83	      25	0	B	
13:09	   19.83	      86	0	B	
13:09	   19.84	     171	0	B	
13:09	   19.83	      12	0	S	
13:09	   19.85	    1026	0	B	
13:09	   19.85	     277	0	B	
13:09	   19.84	      62	0	S	
13:10	   19.86	     512	0	B	
13:10	   19.86	      21	0	S	
13:10	   19.87	      70	0	S	
13:10	   19.91	    1443	0	B	
13:10	   19.93	     143	0	B	
13:10	   19.98	     616	0	B	
13:10	   19.98	     153	0	B	
13:10	   19.98	     230	0	B	
13:10	   20.00	    1459	0	B	
13:10	   20.00	      34	0	B	
13:10	   19.99	     558	0	S	
13:10	   20.00	     269	0	B	
13:10	   20.00	     561	0	B	
13:10	   20.01	     552	0	B	
13:10	   20.09	      55	0	B	
13:11	   20.04	      52	0	S	
13:11	   20.08	      18	0	B	
13:11	   20.09	     138	0	B	
13:11	   20.10	      46	0	B	
13:11	   20.18	     407	0	B	
13:11	   20.12	      24	0	S	
13:11	   20.10	      95	0	S	
13:11	   20.18	      66	0	B	
13:11	   20.19	     180	0	B	
13:11	   20.20	     130	0	B	
13:11	   20.25	     373	0	B	
13:11	   20.27	     139	0	B	
13:11	   20.27	     119	0	B	
13:11	   20.27	      57	0	B	
13:11	   20.25	     377	0	S	
13:11	   20.27	      61	0	B	
13:11	   20.24	      74	0	S	
13:11	   20.27	     156	0	B	
13:12	   20.24	     219	0	S	
13:12	   20.20	     278	0	S	
13:12	   20.20	     100	0	B	
13:12	   20.25	     218	0	B	
13:12	   20.16	     488	0	S	
13:12	   20.16	     310	0	B	
13:12	   20.16	      16	0	B	
13:12	   20.12	      11	0	S	
13:12	   20.16	     290	0	B	
13:12	   20.16	     321	0	S	
13:12	   20.16	      12	0	S	
13:12	   20.16	     248	0	S	
13:12	   20.16	      42	0	S	
13:12	   20.12	      36	0	S	
13:12	   20.16	      34	0	B	
13:12	   20.15	      11	0	B	
13:12	   20.12	      47	0	S	
13:13	   20.12	      32	0	B	
13:13	   20.12	      42	0	B	
13:13	   20.10	      28	0	S	
13:13	   20.12	     113	0	B	
13:13	   20.08	     111	0	S	
13:13	   20.07	      17	0	B	
13:13	   20.05	      56	0	S	
13:13	   20.07	      42	0	B	
13:13	   20.05	      39	0	B	
13:13	   20.05	     338	0	S	
13:13	   20.05	      84	0	B	
13:13	   20.03	      32	0	S	
13:13	   20.03	      43	0	S	
13:13	   20.01	      50	0	S	
13:13	   20.00	      54	0	S	
13:13	   20.02	      23	0	B	
13:13	   20.01	      33	0	S	
13:14	   20.00	     281	0	S	
13:14	   20.03	     113	0	B	
13:14	   20.02	     215	0	S	
13:14	   20.03	      11	0	B	
13:14	   20.03	     774	0	S	
13:14	   20.04	     152	0	B	
13:14	   20.05	       6	0	S	
13:14	   20.05	      14	0	S	
13:14	   20.04	     365	0	S	
13:14	   20.05	       6	0	S	
13:14	   20.08	      38	0	B	
13:14	   20.05	      67	0	S	
13:14	   20.13	      78	0	B	
13:14	   20.12	      33	0	S	
13:14	   20.12	      55	0	S	
13:14	   20.12	      10	0	S	
13:14	   20.12	       1	0	S	
13:15	   20.14	      75	0	B	
13:15	   20.15	     302	0	B	
13:15	   20.14	      60	0	S	
13:15	   20.10	      46	0	S	
13:15	   20.04	      97	0	S	
13:15	   20.08	      24	0	B	
13:15	   20.06	       5	0	B	
13:15	   20.06	       5	0	B	
13:15	   20.06	      25	0	B	
13:15	   20.04	      20	0	S	
13:15	   20.02	     433	0	S	
13:15	   20.08	      41	0	B	
13:15	   20.02	      21	0	S	
13:15	   20.02	       8	0	S	
13:15	   20.02	      59	0	S	
13:15	   20.03	      75	0	S	
13:16	   20.02	      51	0	S	
13:16	   20.02	      17	0	S	
13:16	   20.05	     202	0	B	
13:16	   20.03	      44	0	S	
13:16	   20.04	     233	0	B	
13:16	   20.03	      44	0	S	
13:16	   20.05	      14	0	B	
13:16	   20.05	     257	0	B	
13:16	   20.03	      20	0	S	
13:16	   20.02	      21	0	S	
13:16	   20.05	     137	0	B	
13:16	   20.05	       3	0	S	
13:16	   20.05	      17	0	S	
13:16	   20.06	      36	0	B	
13:16	   20.06	     132	0	B	
13:16	   20.05	     475	0	S	
13:16	   20.05	      43	0	B	
13:16	   20.06	      51	0	B	
13:17	   20.03	       7	0	S	
13:17	   20.06	      33	0	B	
13:17	   20.05	      14	0	S	
13:17	   20.06	      95	0	B	
13:17	   20.06	      28	0	B	
13:17	   20.05	     160	0	B	
13:17	   20.06	     167	0	B	
13:17	   20.06	       4	0	S	
13:17	   20.06	      45	0	S	
13:17	   20.06	      20	0	S	
13:17	   20.08	      39	0	S	
13:17	   20.08	      39	0	S	
13:17	   20.09	      58	0	B	
13:17	   20.09	      13	0	S	
13:17	   20.08	     181	0	S	
13:17	   20.09	      38	0	S	
13:17	   20.10	       3	0	B	
13:17	   20.10	      76	0	B	
13:17	   20.10	      72	0	B	
13:18	   20.10	      28	0	S	
13:18	   20.10	     142	0	S	
13:18	   20.12	      33	0	B	
13:18	   20.10	     172	0	S	
13:18	   20.13	      84	0	B	
13:18	   20.09	      47	0	B	
13:18	   20.10	      21	0	B	
13:18	   20.10	       5	0	B	
13:18	   20.10	     152	0	B	
13:18	   20.10	      23	0	S	
13:18	   20.10	     183	0	S	
13:18	   20.10	      84	0	S	
13:18	   20.10	      13	0	S	
13:18	   20.08	     132	0	S	
13:18	   20.10	       1	0	S	
13:19	   20.10	     156	0	B	
13:19	   20.10	      97	0	B	
13:19	   20.11	      18	0	B	
13:19	   20.09	      15	0	S	
13:19	   20.09	      57	0	B	
13:19	   20.09	       3	0	B	
13:19	   20.06	     385	0	S	
13:19	   20.08	      37	0	S	
13:19	   20.08	      33	0	B	
13:19	   20.08	      25	0	B	
13:19	   20.09	      26	0	B	
13:19	   20.08	       5	0	S	
13:19	   20.08	      63	0	S	
13:19	   20.08	      66	0	S	
13:19	   20.08	      39	0	S	
13:19	   20.08	      48	0	S	
13:19	   20.06	      26	0	S	
13:20	   20.08	       8	0	B	
13:20	   20.07	       1	0	B	
13:20	   20.05	      99	0	S	
13:20	   20.06	       8	0	B	
13:20	   20.06	     102	0	B	
13:20	   20.03	      23	0	S	
13:20	   20.03	       5	0	B	
13:20	   20.02	       1	0	S	
13:20	   20.05	      14	0	B	
13:20	   20.05	      19	0	B	
13:20	   20.03	     162	0	S	
13:20	   20.03	     124	0	B	
13:20	   20.02	      13	0	S	
13:20	   20.03	      16	0	B	
13:21	   20.03	      15	0	B	
13:21	   20.00	     675	0	S	
13:21	   20.00	      15	0	B	
13:21	   20.00	       8	0	B	
13:21	   19.99	      17	0	S	
13:21	   19.99	      16	0	S	
13:21	   19.99	       2	0	S	
13:21	   19.99	      18	0	S	
13:21	   19.99	      24	0	S	
13:21	   19.99	      17	0	S	
13:21	   19.99	      18	0	S	
13:21	   19.99	      10	0	B	
13:21	   19.98	       5	0	S	
13:21	   19.98	      13	0	S	
13:21	   19.95	     126	0	S	
13:21	   19.99	     519	0	B	
13:21	   19.99	      20	0	S	
13:21	   20.00	      43	0	B	
13:22	   19.98	      32	0	S	
13:22	   19.98	       8	0	B	
13:22	   20.00	     150	0	B	
13:22	   20.00	       1	0	B	
13:22	   19.98	       7	0	S	
13:22	   20.00	      46	0	B	
13:22	   19.98	       3	0	B	
13:22	   19.98	      25	0	B	
13:22	   19.98	       6	0	B	
13:22	   19.98	      27	0	B	
13:22	   19.97	      12	0	S	
13:22	   19.98	       1	0	B	
13:22	   19.98	      13	0	B	
13:22	   19.98	      85	0	B	
13:22	   19.98	      10	0	S	
13:22	   19.98	       5	0	S	
13:22	   19.94	     165	0	S	
13:23	   19.94	       3	0	B	
13:23	   19.98	      25	0	B	
13:23	   19.95	      19	0	S	
13:23	   19.98	       4	0	B	
13:23	   19.95	      86	0	S	
13:23	   19.98	      21	0	B	
13:23	   19.98	      18	0	B	
13:23	   19.98	      22	0	B	
13:23	   19.95	      20	0	S	
13:23	   19.95	      50	0	S	
13:23	   19.95	      51	0	S	
13:23	   19.95	      29	0	S	
13:23	   19.98	     233	0	B	
13:24	   19.95	       9	0	S	
13:24	   19.95	      23	0	B	
13:24	   19.94	      12	0	S	
13:24	   19.95	      86	0	B	
13:24	   19.93	       8	0	S	
13:24	   19.93	      50	0	S	
13:24	   19.94	      47	0	S	
13:24	   19.95	      12	0	B	
13:24	   19.94	       8	0	S	
13:24	   19.95	       9	0	S	
13:24	   19.93	      14	0	S	
13:24	   19.95	      52	0	B	
13:24	   19.95	      57	0	S	
13:24	   19.93	      42	0	S	
13:25	   19.93	      54	0	S	
13:25	   19.92	      13	0	S	
13:25	   19.91	      40	0	S	
13:25	   19.92	       1	0	S	
13:25	   19.95	      85	0	B	
13:25	   19.91	      16	0	S	
13:25	   19.95	      95	0	B	
13:25	   19.95	     114	0	S	
13:25	   19.95	      68	0	S	
13:25	   19.98	      20	0	B	
13:25	   19.96	      10	0	S	
13:25	   19.95	      40	0	S	
13:25	   19.95	      84	0	S	
13:25	   19.98	      13	0	B	
13:26	   19.96	      10	0	S	
13:26	   19.97	       1	0	B	
13:26	   19.95	     248	0	S	
13:26	   19.95	       1	0	B	
13:26	   19.98	      14	0	B	
13:26	   19.97	      27	0	S	
13:26	   19.98	      41	0	B	
13:26	   19.98	       1	0	B	
13:26	   19.97	      11	0	S	
13:26	   19.97	       8	0	B	
13:26	   19.97	       8	0	B	
13:26	   19.96	       9	0	S	
13:26	   19.94	       2	0	S	
13:26	   19.94	     100	0	S	
13:26	   19.97	       4	0	B	
13:26	   19.97	      20	0	B	
13:26	   19.95	       5	0	S	
13:27	   19.94	      17	0	S	
13:27	   19.97	      49	0	B	
13:27	   19.97	       4	0	S	
13:27	   19.95	     123	0	S	
13:27	   19.97	       3	0	B	
13:27	   19.95	      23	0	S	
13:27	   19.97	      16	0	B	
13:27	   19.95	      12	0	S	
13:27	   19.95	      39	0	S	
13:27	   19.95	       2	0	S	
13:27	   19.96	      11	0	S	
13:27	   19.95	      55	0	S	
13:27	   19.95	      10	0	S	
13:27	   19.97	     244	0	B	
13:27	   19.95	      25	0	S	
13:28	   19.95	      11	0	B	
13:28	   19.94	      55	0	S	
13:28	   19.94	       8	0	B	
13:28	   19.93	     224	0	S	
13:28	   19.93	       5	0	B	
13:28	   19.92	      15	0	S	
13:28	   19.90	     153	0	S	
13:28	   19.90	     200	0	S	
13:28	   19.92	       6	0	B	
13:28	   19.91	      11	0	S	
13:28	   19.92	      34	0	B	
13:28	   19.90	       9	0	S	
13:28	   19.88	     102	0	S	
13:28	   19.88	     100	0	S	
13:28	   19.88	      10	0	S	
13:29	   19.88	      10	0	S	
13:29	   19.86	      25	0	S	
13:29	   19.88	       2	0	B	
13:29	   19.83	     101	0	S	
13:29	   19.85	       1	0	B	
13:29	   19.82	      30	0	S	
13:29	   19.88	     118	0	B	
13:29	   19.83	      25	0	B	
13:29	   19.86	      98	0	B	
13:29	   19.82	      33	0	S	
13:29	   19.83	       6	0	B	
13:29	   19.87	       1	0	B	
13:29	   19.83	      57	0	S	
13:29	   19.83	      52	0	S	
13:29	   19.83	      22	0	S	
13:29	   19.82	     176	0	S	
13:29	   19.86	      56	0	B	
13:29	   19.84	       4	0	B	
13:30	   19.81	       7	0	S	
13:30	   19.80	      65	0	S	
13:30	   19.80	      52	0	S	
13:30	   19.81	     120	0	B	
13:30	   19.81	      16	0	S	
13:30	   19.80	      48	0	S	
13:30	   19.82	       1	0	B	
13:30	   19.81	       1	0	S	
13:30	   19.80	      79	0	S	
13:30	   19.82	     170	0	B	
13:30	   19.82	      12	0	B	
13:30	   19.81	       9	0	S	
13:30	   19.81	      39	0	S	
13:30	   19.82	      23	0	B	
13:30	   19.80	      69	0	S	
13:30	   19.82	      49	0	B	
13:30	   19.82	      10	0	S	
13:31	   19.82	      40	0	S	
13:31	   19.83	      12	0	B	
13:31	   19.83	     118	0	B	
13:31	   19.81	      60	0	S	
13:31	   19.83	     412	0	B	
13:31	   19.83	     268	0	B	
13:31	   19.81	      23	0	S	
13:31	   19.83	      20	0	B	
13:31	   19.83	      42	0	B	
13:31	   19.83	      26	0	B	
13:31	   19.83	       8	0	B	
13:31	   19.81	      24	0	S	
13:31	   19.84	       8	0	B	
13:31	   19.82	     226	0	S	
13:31	   19.86	      38	0	B	
13:31	   19.86	       2	0	B	
13:32	   19.85	      14	0	S	
13:32	   19.88	      37	0	B	
13:32	   19.85	      11	0	S	
13:32	   19.88	     508	0	B	
13:32	   19.88	      37	0	B	
13:32	   19.87	      37	0	S	
13:32	   19.87	      30	0	B	
13:32	   19.86	      40	0	S	
13:32	   19.87	      66	0	B	
13:32	   19.88	      14	0	B	
13:32	   19.87	      25	0	S	
13:32	   19.88	      10	0	B	
13:32	   19.87	      77	0	S	
13:32	   19.88	      11	0	B	
13:32	   19.88	      35	0	B	
13:33	   19.88	       6	0	S	
13:33	   19.88	      38	0	S	
13:33	   19.89	      10	0	B	
13:33	   19.88	      10	0	S	
13:33	   19.91	     293	0	B	
13:33	   19.91	      46	0	S	
13:33	   19.92	      79	0	B	
13:33	   19.91	     312	0	S	
13:33	   19.93	      28	0	B	
13:33	   19.91	     274	0	S	
13:33	   19.91	       2	0	B	
13:33	   19.93	      64	0	B	
13:33	   19.88	     231	0	S	
13:33	   19.94	      11	0	B	
13:34	   19.93	       4	0	S	
13:34	   19.93	      51	0	S	
13:34	   19.93	      21	0	S	
13:34	   19.93	      25	0	S	
13:34	   19.93	       6	0	S	
13:34	   19.94	      37	0	B	
13:34	   19.90	     185	0	S	
13:34	   19.88	       7	0	S	
13:34	   19.90	       9	0	B	
13:34	   19.90	       5	0	B	
13:34	   19.88	      10	0	S	
13:34	   19.87	      63	0	S	
13:34	   19.88	       0	0	S	
13:34	   19.88	      10	0	S	
13:34	   19.88	      20	0	S	
13:35	   19.90	     109	0	B	
13:35	   19.91	      34	0	S	
13:35	   19.93	     165	0	B	
13:35	   19.93	     105	0	B	
13:35	   19.90	      93	0	S	
13:35	   19.93	      22	0	B	
13:35	   19.91	       3	0	B	
13:35	   19.90	     135	0	S	
13:35	   19.90	       4	0	B	
13:35	   19.88	      10	0	S	
13:35	   19.90	      10	0	B	
13:35	   19.91	      56	0	B	
13:35	   19.90	      10	0	S	
13:36	   19.90	      10	0	S	
13:36	   19.91	       9	0	B	
13:36	   19.90	      21	0	S	
13:36	   19.90	      89	0	S	
13:36	   19.88	     106	0	S	
13:36	   19.90	     100	0	B	
13:36	   19.90	       5	0	B	
13:36	   19.88	      20	0	S	
13:36	   19.90	      22	0	B	
13:36	   19.90	     127	0	B	
13:36	   19.90	      14	0	S	
13:36	   19.91	      31	0	B	
13:36	   19.87	     101	0	S	
13:37	   19.87	       2	0	B	
13:37	   19.86	       9	0	S	
13:37	   19.90	     463	0	B	
13:37	   19.90	      15	0	S	
13:37	   19.87	      47	0	S	
13:37	   19.87	       4	0	S	
13:37	   19.86	       7	0	S	
13:37	   19.87	      19	0	B	
13:37	   19.88	      12	0	B	
13:37	   19.88	      22	0	S	
13:37	   19.88	      97	0	S	
13:37	   19.90	      15	0	B	
13:37	   19.88	      18	0	S	
13:38	   19.87	      97	0	S	
13:38	   19.87	       2	0	B	
13:38	   19.87	      24	0	B	
13:38	   19.87	     115	0	B	
13:38	   19.87	      10	0	B	
13:38	   19.85	       5	0	S	
13:38	   19.85	      16	0	S	
13:38	   19.87	      27	0	B	
13:38	   19.85	       5	0	S	
13:38	   19.85	      10	0	S	
13:38	   19.85	       5	0	S	
13:38	   19.87	      17	0	B	
13:39	   19.85	      12	0	S	
13:39	   19.83	      10	0	S	
13:39	   19.85	       6	0	B	
13:39	   19.83	      60	0	S	
13:39	   19.83	      70	0	S	
13:39	   19.83	       1	0	B	
13:39	   19.83	       2	0	B	
13:39	   19.80	     168	0	S	
13:39	   19.81	       2	0	S	
13:39	   19.81	       5	0	S	
13:39	   19.80	     106	0	S	
13:39	   19.80	      14	0	S	
13:39	   19.82	       1	0	B	
13:39	   19.80	      54	0	S	
13:39	   19.79	       4	0	S	
13:40	   19.79	       1	0	B	
13:40	   19.79	      13	0	B	
13:40	   19.75	      32	0	S	
13:40	   19.77	       1	0	B	
13:40	   19.75	      21	0	S	
13:40	   19.75	      17	0	S	
13:40	   19.75	       7	0	S	
13:40	   19.75	       5	0	S	
13:40	   19.75	      32	0	S	
13:40	   19.71	     145	0	S	
13:40	   19.75	       3	0	B	
13:40	   19.74	      13	0	B	
13:40	   19.71	      18	0	S	
13:40	   19.70	      10	0	S	
13:40	   19.70	      26	0	S	
13:40	   19.70	      16	0	S	
13:41	   19.69	      30	0	S	
13:41	   19.68	      11	0	S	
13:41	   19.68	       5	0	S	
13:41	   19.68	      99	0	S	
13:41	   19.68	      54	0	B	
13:41	   19.68	       5	0	B	
13:41	   19.63	      56	0	S	
13:41	   19.62	      10	0	S	
13:41	   19.63	      11	0	S	
13:41	   19.62	       5	0	S	
13:41	   19.61	      34	0	S	
13:41	   19.63	      55	0	B	
13:41	   19.63	      12	0	S	
13:41	   19.65	      11	0	B	
13:41	   19.63	     104	0	S	
13:41	   19.63	      65	0	S	
13:41	   19.63	      25	0	S	
13:41	   19.63	      10	0	S	
13:42	   19.65	      51	0	B	
13:42	   19.65	      44	0	B	
13:42	   19.63	     144	0	S	
13:42	   19.64	      65	0	S	
13:42	   19.63	     164	0	S	
13:42	   19.65	      14	0	S	
13:42	   19.65	      32	0	S	
13:42	   19.67	      82	0	B	
13:42	   19.68	      26	0	B	
13:42	   19.68	       1	0	B	
13:42	   19.68	      62	0	B	
13:42	   19.68	      22	0	B	
13:42	   19.67	      84	0	S	
13:42	   19.69	      76	0	B	
13:42	   19.70	      42	0	B	
13:42	   19.68	      50	0	S	
13:42	   19.71	      11	0	B	
13:42	   19.71	      19	0	B	
13:43	   19.69	       5	0	S	
13:43	   19.70	      23	0	S	
13:43	   19.71	      27	0	B	
13:43	   19.73	      32	0	B	
13:43	   19.73	      16	0	S	
13:43	   19.73	      21	0	S	
13:43	   19.73	       1	0	S	
13:43	   19.73	       1	0	S	
13:43	   19.75	     595	0	B	
13:43	   19.73	     323	0	S	
13:43	   19.75	      19	0	B	
13:43	   19.77	      80	0	B	
13:43	   19.77	       6	0	S	
13:43	   19.77	       2	0	S	
13:43	   19.79	      14	0	B	
13:43	   19.80	      95	0	B	
13:43	   19.82	      19	0	B	
13:44	   19.79	      15	0	S	
13:44	   19.80	       5	0	S	
13:44	   19.78	      50	0	S	
13:44	   19.83	      53	0	B	
13:44	   19.80	     443	0	S	
13:44	   19.80	       2	0	B	
13:44	   19.80	       1	0	B	
13:44	   19.77	      19	0	S	
13:44	   19.80	     202	0	B	
13:44	   19.70	     963	0	S	
13:44	   19.70	      30	0	B	
13:44	   19.70	      79	0	B	
13:44	   19.69	      54	0	S	
13:44	   19.70	      69	0	B	
13:44	   19.70	       3	0	S	
13:44	   19.70	       4	0	S	
13:45	   19.70	      26	0	S	
13:45	   19.70	      22	0	S	
13:45	   19.76	     123	0	B	
13:45	   19.71	      46	0	S	
13:45	   19.71	      44	0	B	
13:45	   19.71	      11	0	B	
13:45	   19.71	       1	0	B	
13:45	   19.71	     153	0	B	
13:45	   19.72	      10	0	B	
13:45	   19.72	       5	0	S	
13:45	   19.76	       6	0	B	
13:45	   19.76	      10	0	B	
13:46	   19.76	       2	0	B	
13:46	   19.76	      20	0	B	
13:46	   19.78	      26	0	B	
13:46	   19.76	      87	0	S	
13:46	   19.78	     103	0	B	
13:46	   19.78	       3	0	B	
13:46	   19.78	      34	0	B	
13:46	   19.78	      13	0	S	
13:46	   19.76	      20	0	S	
13:46	   19.75	      82	0	B	
13:46	   19.78	      16	0	B	
13:46	   19.78	      11	0	S	
13:46	   19.76	      19	0	S	
13:47	   19.79	      62	0	B	
13:47	   19.79	      12	0	B	
13:47	   19.75	      19	0	S	
13:47	   19.78	      13	0	B	
13:47	   19.76	       4	0	S	
13:47	   19.75	      44	0	S	
13:47	   19.75	      11	0	B	
13:47	   19.75	     201	0	B	
13:47	   19.76	      12	0	B	
13:47	   19.76	       6	0	B	
13:47	   19.76	       2	0	S	
13:47	   19.78	       3	0	B	
13:47	   19.76	      82	0	S	
13:47	   19.76	      15	0	S	
13:47	   19.76	      52	0	S	
13:48	   19.77	      12	0	S	
13:48	   19.76	      20	0	S	
13:48	   19.80	     350	0	B	
13:48	   19.79	       2	0	S	
13:48	   19.79	      56	0	S	
13:48	   19.80	       9	0	S	
13:48	   19.80	      45	0	B	
13:48	   19.80	      67	0	S	
13:48	   19.81	      18	0	S	
13:48	   19.81	       2	0	B	
13:48	   19.81	      89	0	B	
13:48	   19.81	      11	0	B	
13:48	   19.81	      21	0	B	
13:48	   19.80	      20	0	B	
13:48	   19.81	       1	0	B	
13:48	   19.79	      41	0	S	
13:49	   19.79	      10	0	S	
13:49	   19.79	      26	0	S	
13:49	   19.80	      17	0	B	
13:49	   19.79	      40	0	S	
13:49	   19.79	      52	0	B	
13:49	   19.78	      10	0	S	
13:49	   19.79	       3	0	B	
13:49	   19.79	       1	0	B	
13:49	   19.79	       1	0	B	
13:49	   19.79	      34	0	B	
13:50	   19.79	      30	0	B	
13:50	   19.77	     100	0	S	
13:50	   19.72	     221	0	S	
13:50	   19.72	      20	0	S	
13:50	   19.76	       1	0	B	
13:50	   19.77	     250	0	B	
13:50	   19.71	     143	0	S	
13:50	   19.71	      42	0	B	
13:50	   19.70	      15	0	S	
13:50	   19.70	       6	0	S	
13:50	   19.70	      18	0	S	
13:50	   19.70	      81	0	S	
13:50	   19.71	      45	0	B	
13:50	   19.71	      19	0	S	
13:50	   19.72	      24	0	B	
13:51	   19.68	     110	0	S	
13:51	   19.71	       1	0	S	
13:51	   19.68	      16	0	S	
13:51	   19.68	       1	0	B	
13:51	   19.67	      18	0	S	
13:51	   19.68	      19	0	B	
13:51	   19.67	      10	0	S	
13:51	   19.66	      82	0	S	
13:51	   19.66	       6	0	S	
13:51	   19.68	      23	0	B	
13:51	   19.68	       1	0	S	
13:51	   19.68	      28	0	S	
13:51	   19.68	      17	0	S	
13:51	   19.70	     103	0	B	
13:51	   19.70	      43	0	S	
13:51	   19.70	       6	0	S	
13:51	   19.71	     214	0	B	
13:51	   19.71	      53	0	B	
13:52	   19.72	      30	0	B	
13:52	   19.73	      29	0	S	
13:52	   19.73	      10	0	S	
13:52	   19.73	      35	0	S	
13:52	   19.75	      48	0	B	
13:52	   19.73	      18	0	S	
13:52	   19.75	       9	0	B	
13:52	   19.73	     141	0	S	
13:52	   19.75	      37	0	B	
13:52	   19.75	      10	0	S	
13:52	   19.76	       4	0	B	
13:52	   19.76	      31	0	B	
13:52	   19.75	      52	0	B	
13:53	   19.70	      55	0	S	
13:53	   19.75	       1	0	B	
13:53	   19.71	      13	0	S	
13:53	   19.70	       2	0	S	
