                  20231222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     129	27	
13:20	   10.42	       1	1	B	
13:20	   10.42	       6	3	B	
13:20	   10.42	       2	1	B	
13:20	   10.42	       4	1	B	
13:20	   10.42	       2	2	B	
13:20	   10.42	       1	1	
13:21	   10.42	      24	2	B	
13:21	   10.42	      18	1	B	
13:21	   10.42	       4	3	B	
13:21	   10.42	      12	3	B	
13:21	   10.43	       2	2	B	
13:21	   10.42	       5	1	S	
13:21	   10.43	      12	4	B	
13:21	   10.43	      16	3	B	
13:21	   10.43	      12	3	B	
13:21	   10.43	       9	3	B	
13:21	   10.41	       2	1	S	
13:21	   10.43	       7	2	B	
13:22	   10.43	       3	1	B	
13:22	   10.43	       4	2	B	
13:22	   10.42	       4	2	B	
13:22	   10.42	      14	2	B	
13:22	   10.42	      14	8	B	
13:22	   10.42	      13	7	B	
13:22	   10.42	       1	1	B	
13:22	   10.42	      11	5	B	
13:22	   10.42	       4	3	B	
13:22	   10.41	      13	8	S	
13:22	   10.41	       4	3	S	
13:22	   10.42	      19	1	B	
13:22	   10.42	       1	1	B	
13:22	   10.42	      13	2	B	
13:23	   10.42	       5	2	B	
13:23	   10.42	       5	2	B	
13:23	   10.42	       4	2	B	
13:23	   10.42	       2	1	B	
13:23	   10.42	       7	2	B	
13:23	   10.41	      75	13	S	
13:23	   10.41	       7	3	B	
13:23	   10.41	       2	2	B	
13:23	   10.42	      19	5	B	
13:23	   10.41	       2	1	S	
13:23	   10.42	      10	1	B	
13:23	   10.42	       4	3	B	
13:23	   10.42	       6	1	B	
13:23	   10.42	      33	3	B	
13:23	   10.42	      18	6	B	
13:24	   10.42	       4	4	B	
13:24	   10.42	       4	2	B	
13:24	   10.42	      52	8	B	
13:24	   10.42	       1	1	B	
13:24	   10.42	       5	1	B	
13:24	   10.42	       4	3	B	
13:24	   10.42	       1	1	B	
13:24	   10.42	      12	4	S	
13:24	   10.42	      12	11	B	
13:24	   10.42	       8	7	B	
13:24	   10.42	       3	2	B	
13:24	   10.42	       3	2	B	
13:24	   10.42	       4	2	B	
13:24	   10.43	      16	7	B	
13:25	   10.43	       9	3	B	
13:25	   10.42	      10	1	B	
13:25	   10.42	      21	1	B	
13:25	   10.42	       1	1	B	
13:25	   10.42	      13	2	B	
13:25	   10.42	       7	4	B	
13:25	   10.42	       1	1	B	
13:25	   10.42	       4	1	B	
13:25	   10.42	       3	2	B	
13:25	   10.42	      10	3	B	
13:25	   10.42	       3	1	B	
13:25	   10.43	      14	2	B	
13:25	   10.42	       2	2	
13:25	   10.43	      12	4	B	
13:26	   10.43	       9	2	B	
13:26	   10.42	      21	8	S	
13:26	   10.42	      34	11	B	
13:26	   10.42	       5	2	B	
13:26	   10.42	       7	2	B	
13:26	   10.42	       1	1	B	
13:26	   10.42	       2	1	B	
13:26	   10.42	      10	5	B	
13:26	   10.43	       8	3	B	
13:26	   10.42	       2	1	S	
13:26	   10.42	      17	6	S	
13:26	   10.43	      11	4	B	
13:26	   10.43	       6	3	B	
13:26	   10.43	      27	9	B	
13:27	   10.43	      16	7	B	
13:27	   10.42	       3	2	B	
13:27	   10.42	       2	1	B	
13:27	   10.42	      25	8	B	
13:27	   10.42	       9	3	B	
13:27	   10.43	      20	5	B	
13:27	   10.43	       1	1	B	
13:27	   10.43	      11	2	B	
13:27	   10.43	       5	1	B	
13:27	   10.42	      79	11	S	
13:27	   10.42	      12	4	B	
13:27	   10.42	       8	6	B	
13:27	   10.42	       1	1	B	
13:28	   10.42	       2	2	B	
13:28	   10.42	      37	3	B	
13:28	   10.42	       7	2	B	
13:28	   10.42	       7	5	B	
13:28	   10.42	       1	1	B	
13:28	   10.42	       2	2	B	
13:28	   10.42	       2	2	B	
13:28	   10.42	      11	5	B	
13:28	   10.41	       1	1	S	
13:28	   10.42	       3	1	B	
13:28	   10.42	       7	4	B	
13:28	   10.42	       4	1	B	
13:29	   10.42	       6	4	B	
13:29	   10.41	      73	13	S	
13:29	   10.42	      13	8	B	
13:29	   10.41	      10	6	S	
13:29	   10.40	       2	2	S	
13:29	   10.40	       1	1	S	
13:29	   10.42	       6	1	B	
13:29	   10.42	       5	4	B	
13:29	   10.40	       1	1	S	
13:29	   10.41	      11	1	B	
13:29	   10.41	       2	2	B	
13:29	   10.41	       6	4	B	
13:29	   10.40	       2	1	S	
13:29	   10.41	       8	4	B	
13:30	   10.41	       1	1	B	
13:30	   10.41	      22	8	B	
13:30	   10.41	       1	1	B	
13:30	   10.41	      13	1	B	
13:30	   10.42	     481	52	B	
13:30	   10.43	      72	19	B	
13:30	   10.42	      62	13	B	
13:30	   10.42	       3	2	B	
13:30	   10.42	       5	2	B	
13:30	   10.42	       8	2	B	
13:30	   10.42	      11	2	B	
13:31	   10.42	      12	4	B	
13:31	   10.42	       1	1	B	
13:31	   10.41	      81	15	S	
13:31	   10.41	      29	17	B	
13:31	   10.42	      54	14	B	
13:31	   10.42	      51	13	B	
13:31	   10.42	       1	1	B	
13:31	   10.42	      17	3	B	
13:31	   10.42	      15	4	B	
13:31	   10.42	       2	1	B	
13:31	   10.42	      40	8	B	
13:31	   10.41	       8	5	S	
13:31	   10.42	      24	4	B	
13:31	   10.41	      31	5	S	
13:32	   10.42	      28	4	B	
13:32	   10.41	       2	2	B	
13:32	   10.41	      28	7	B	
13:32	   10.41	      34	10	B	
13:32	   10.41	      13	4	B	
13:32	   10.41	      11	2	B	
13:32	   10.41	      10	4	B	
13:32	   10.41	       1	1	B	
13:32	   10.41	       6	4	B	
13:32	   10.41	       1	1	B	
13:33	   10.41	       8	4	B	
13:33	   10.41	       9	2	B	
13:33	   10.41	       6	2	B	
13:33	   10.41	       8	3	B	
13:33	   10.41	       8	5	B	
13:33	   10.41	       7	4	B	
13:33	   10.41	       3	3	B	
13:33	   10.41	      10	9	S	
13:33	   10.42	       2	1	B	
13:33	   10.42	      10	6	B	
13:33	   10.41	       6	1	B	
13:34	   10.41	      23	2	B	
13:34	   10.41	      11	1	B	
13:34	   10.40	      98	15	S	
13:34	   10.39	       6	1	S	
13:34	   10.40	      14	7	B	
13:34	   10.40	       2	2	S	
13:34	   10.41	      39	14	B	
13:34	   10.39	      11	5	S	
13:34	   10.41	      27	6	B	
13:34	   10.41	       2	1	B	
13:34	   10.41	       9	1	B	
13:34	   10.41	       1	1	B	
13:34	   10.41	      42	4	B	
13:34	   10.41	       6	3	B	
13:34	   10.40	       8	3	S	
13:34	   10.40	       7	6	S	
13:35	   10.40	      15	11	B	
13:35	   10.39	      48	12	S	
13:35	   10.40	       4	2	B	
13:35	   10.40	       2	2	B	
13:35	   10.40	       1	1	B	
13:35	   10.40	      11	6	B	
13:35	   10.40	       7	5	B	
13:35	   10.40	      11	4	B	
13:35	   10.40	       1	1	B	
13:35	   10.40	       1	1	B	
13:35	   10.40	       5	1	B	
13:36	   10.40	       2	1	B	
13:36	   10.40	       6	2	B	
13:36	   10.40	      16	5	B	
13:36	   10.40	       6	1	B	
13:36	   10.40	      18	8	B	
13:36	   10.40	       1	1	B	
13:36	   10.40	       6	2	B	
13:36	   10.40	       6	1	B	
13:36	   10.40	       5	3	B	
13:36	   10.40	       1	1	B	
13:36	   10.40	       2	2	B	
13:37	   10.40	       3	2	B	
13:37	   10.39	      11	4	S	
13:37	   10.40	       2	2	B	
13:37	   10.40	       2	1	B	
13:37	   10.40	       8	1	B	
13:37	   10.40	       1	1	B	
13:37	   10.40	      19	6	B	
13:37	   10.39	      54	8	S	
13:37	   10.40	      13	2	B	
13:37	   10.40	       4	2	B	
13:37	   10.40	       6	4	B	
13:37	   10.40	      11	5	B	
13:37	   10.39	      10	3	S	
13:37	   10.40	       8	3	B	
13:38	   10.40	       2	1	B	
13:38	   10.40	       2	1	B	
13:38	   10.39	       8	2	S	
13:38	   10.40	       3	2	B	
13:38	   10.40	       6	3	B	
13:38	   10.40	       1	1	B	
13:38	   10.40	      26	6	B	
13:38	   10.39	       1	1	S	
13:38	   10.40	      44	11	B	
13:38	   10.40	      23	6	S	
13:38	   10.40	       1	1	B	
13:38	   10.40	      54	12	B	
13:38	   10.40	      24	8	B	
13:38	   10.40	       8	6	S	
13:38	   10.40	       7	2	B	
13:38	   10.40	       2	1	B	
13:39	   10.41	       5	4	B	
13:39	   10.40	      46	8	S	
13:39	   10.40	       4	1	B	
13:39	   10.40	      85	10	B	
13:39	   10.40	       1	1	B	
13:39	   10.40	      44	13	B	
13:39	   10.40	      14	3	B	
13:39	   10.40	       8	3	B	
13:39	   10.40	      19	8	S	
13:39	   10.40	      66	11	B	
13:39	   10.40	       5	3	B	
13:39	   10.40	       4	1	B	
13:39	   10.40	       1	1	S	
13:39	   10.41	      98	16	B	
13:39	   10.41	      28	8	B	
13:39	   10.42	      41	8	B	
13:40	   10.42	       6	3	B	
13:40	   10.44	      20	11	B	
13:40	   10.42	      96	15	
13:40	   10.41	       5	4	S	
13:40	   10.42	      46	7	B	
13:40	   10.42	      28	7	B	
13:40	   10.42	      13	4	B	
13:40	   10.42	       1	1	B	
13:40	   10.42	      26	3	B	
13:40	   10.43	      45	14	B	
13:40	   10.42	      20	2	B	
13:40	   10.44	      77	18	B	
13:40	   10.42	      30	3	S	
13:40	   10.42	      51	7	S	
13:40	   10.42	       1	1	B	
13:40	   10.42	      38	7	B	
13:40	   10.42	      13	5	B	
13:40	   10.42	      23	4	S	
13:41	   10.42	      27	5	S	
13:41	   10.43	      32	5	B	
13:41	   10.41	      56	18	S	
13:41	   10.42	       6	1	B	
13:41	   10.43	      38	7	B	
13:41	   10.42	      29	4	S	
13:41	   10.43	      17	2	B	
13:41	   10.42	      46	7	S	
13:41	   10.42	      10	3	B	
13:41	   10.43	      43	8	B	
13:41	   10.42	     154	48	B	
13:41	   10.42	      17	4	B	
13:41	   10.43	      23	5	B	
13:41	   10.44	      15	4	B	
13:42	   10.44	       5	2	B	
13:42	   10.45	      39	5	B	
13:42	   10.45	      26	9	B	
13:42	   10.46	     106	17	B	
13:42	   10.45	      32	6	B	
13:42	   10.43	      25	8	S	
13:42	   10.43	     109	8	S	
13:42	   10.43	      28	6	B	
13:42	   10.44	      10	5	B	
13:42	   10.43	      23	9	S	
13:42	   10.44	       2	1	B	
13:42	   10.45	      17	6	B	
13:42	   10.44	      77	8	S	
13:42	   10.45	      26	2	B	
13:42	   10.44	       8	1	B	
13:42	   10.45	      17	5	B	
13:42	   10.45	      64	7	B	
13:42	   10.45	      17	5	B	
13:43	   10.44	       8	1	S	
13:43	   10.45	      29	8	B	
13:43	   10.45	      16	2	B	
13:43	   10.45	      73	7	S	
13:43	   10.45	      65	3	B	
13:43	   10.46	       4	3	B	
13:43	   10.46	      53	19	B	
13:43	   10.45	      79	7	S	
13:43	   10.46	      13	6	B	
13:43	   10.47	      52	9	B	
13:43	   10.46	       2	2	B	
13:43	   10.47	      43	1	B	
13:43	   10.47	     133	6	B	
13:43	   10.48	      29	9	B	
13:43	   10.47	      34	4	S	
13:43	   10.47	      19	7	S	
13:43	   10.47	       1	1	B	
13:43	   10.47	      24	7	B	
13:43	   10.47	      26	4	B	
13:43	   10.47	      18	1	B	
13:44	   10.47	      22	3	B	
13:44	   10.48	      54	15	B	
13:44	   10.47	      14	10	
13:44	   10.46	      31	5	S	
13:44	   10.47	      18	3	B	
13:44	   10.47	       7	1	B	
13:44	   10.47	      33	5	B	
13:44	   10.47	      26	3	
13:44	   10.48	      24	7	B	
13:44	   10.49	      47	10	B	
13:44	   10.48	      36	10	S	
13:44	   10.48	       1	1	S	
13:44	   10.49	      61	16	B	
13:44	   10.48	      11	1	B	
13:45	   10.48	      28	2	B	
13:45	   10.50	      42	12	B	
13:45	   10.48	      74	8	
13:45	   10.47	      14	4	S	
13:45	   10.47	      15	2	S	
13:45	   10.47	      46	7	S	
13:45	   10.47	      50	9	B	
13:45	   10.47	      28	2	S	
13:45	   10.47	       2	2	
13:45	   10.47	      68	10	B	
13:45	   10.47	       6	1	S	
13:45	   10.47	      18	2	B	
13:45	   10.47	      19	3	B	
13:46	   10.48	      21	7	B	
13:46	   10.48	      25	1	B	
13:46	   10.49	      30	5	B	
13:46	   10.48	      29	2	
13:46	   10.49	      57	3	B	
13:46	   10.47	      14	2	S	
13:46	   10.48	      15	1	B	
13:46	   10.49	      19	8	B	
13:46	   10.49	       5	4	B	
13:46	   10.49	       7	2	S	
13:46	   10.48	      81	9	S	
13:46	   10.48	       7	1	B	
13:46	   10.48	      18	4	B	
13:46	   10.49	      18	2	B	
13:47	   10.48	      13	3	B	
13:47	   10.49	      23	8	B	
13:47	   10.48	      38	11	B	
13:47	   10.48	      29	13	B	
13:47	   10.48	      36	9	B	
13:47	   10.48	       9	2	S	
13:47	   10.49	      28	7	B	
13:47	   10.48	       2	1	B	
13:47	   10.48	      20	2	B	
13:47	   10.48	      16	3	B	
13:47	   10.48	      36	15	S	
13:47	   10.48	       3	1	S	
13:47	   10.48	      13	5	B	
13:47	   10.49	      19	7	B	
13:48	   10.50	      20	5	B	
13:48	   10.49	      12	10	
13:48	   10.49	       5	4	B	
13:48	   10.50	      38	18	B	
13:48	   10.49	       2	1	B	
13:48	   10.50	      75	5	B	
13:48	   10.50	      54	2	B	
13:48	   10.49	      27	8	S	
13:48	   10.50	      28	6	B	
13:48	   10.50	       2	1	B	
13:48	   10.49	       1	1	
13:48	   10.50	      18	1	B	
13:49	   10.49	      36	7	S	
13:49	   10.49	      48	5	B	
13:49	   10.48	     167	22	S	
13:49	   10.48	       8	5	B	
13:49	   10.48	       3	1	B	
13:49	   10.48	      23	2	B	
13:49	   10.48	       9	3	B	
13:49	   10.48	       1	1	B	
13:49	   10.48	      21	3	B	
13:49	   10.48	      20	2	B	
13:49	   10.49	      18	12	B	
13:49	   10.49	      10	1	B	
13:49	   10.48	      95	11	S	
13:49	   10.48	       7	2	B	
13:49	   10.48	      28	5	S	
13:50	   10.48	       3	1	S	
13:50	   10.48	       8	2	S	
13:50	   10.48	      56	15	S	
13:50	   10.48	      15	4	S	
13:50	   10.48	       6	2	B	
13:50	   10.48	      43	13	B	
13:50	   10.49	      27	10	B	
13:50	   10.48	      11	4	S	
13:50	   10.50	      22	5	B	
13:50	   10.50	      42	15	B	
13:51	   10.49	      18	6	
13:51	   10.48	     234	32	S	
13:51	   10.47	      30	10	S	
13:51	   10.48	       9	1	S	
13:51	   10.49	       2	1	B	
13:51	   10.49	      21	10	B	
13:51	   10.48	      30	4	S	
13:51	   10.48	      22	6	B	
13:51	   10.48	       2	1	B	
13:51	   10.48	      19	9	B	
13:51	   10.49	      35	5	B	
13:51	   10.48	      17	1	S	
13:51	   10.48	      94	21	S	
13:51	   10.48	       6	2	B	
13:52	   10.49	      64	7	B	
13:52	   10.48	      43	21	B	
13:52	   10.48	      39	10	S	
13:52	   10.48	      37	4	B	
13:52	   10.48	       9	4	B	
13:52	   10.49	      72	15	B	
13:52	   10.49	      18	5	B	
13:52	   10.49	      29	8	B	
13:52	   10.49	       1	1	B	
13:52	   10.47	     144	16	S	
13:52	   10.49	       2	1	B	
13:52	   10.49	      18	2	B	
13:53	   10.49	      47	5	B	
13:53	   10.49	      26	4	B	
13:53	   10.49	      10	1	S	
13:53	   10.49	     126	10	S	
13:53	   10.49	      12	1	B	
13:53	   10.49	      15	4	B	
13:53	   10.48	      32	10	S	
13:53	   10.49	       7	2	B	
13:53	   10.49	       1	1	B	
13:53	   10.49	      18	3	B	
13:54	   10.48	      77	12	S	
13:54	   10.50	      54	5	B	
13:54	   10.49	       1	1	
13:54	   10.49	      38	1	B	
13:54	   10.49	      21	4	B	
13:54	   10.49	      13	4	B	
13:54	   10.49	      71	15	B	
13:54	   10.50	      29	4	B	
13:54	   10.50	      13	9	B	
13:54	   10.50	      29	16	B	
13:54	   10.50	       9	3	B	
13:54	   10.49	      36	6	S	
13:54	   10.49	      74	19	S	
13:54	   10.49	      11	3	B	
13:55	   10.50	      16	2	B	
13:55	   10.49	      18	14	
13:55	   10.49	      47	7	S	
13:55	   10.49	      19	5	S	
13:55	   10.49	      14	3	S	
13:55	   10.48	      52	10	S	
13:55	   10.49	      16	3	B	
13:55	   10.49	       9	6	S	
13:55	   10.49	      21	5	B	
13:55	   10.49	      22	4	B	
13:55	   10.49	      16	2	
13:55	   10.49	       1	1	
13:55	   10.49	      25	5	B	
13:55	   10.50	      18	6	B	
13:56	   10.49	      21	3	
13:56	   10.50	      21	6	B	
13:56	   10.50	      55	11	B	
13:56	   10.48	      49	15	S	
13:56	   10.48	       4	2	S	
13:56	   10.49	      16	4	B	
13:56	   10.48	      71	12	S	
13:56	   10.48	       6	3	S	
13:56	   10.49	      17	2	B	
13:56	   10.49	      22	1	B	
13:56	   10.49	       2	1	B	
13:56	   10.49	      16	6	B	
13:56	   10.50	       1	1	B	
13:56	   10.50	       5	1	B	
13:57	   10.47	      48	17	S	
13:57	   10.47	      17	10	S	
13:57	   10.47	      23	12	B	
13:57	   10.47	       1	1	B	
13:57	   10.47	       2	2	S	
13:57	   10.46	       7	4	S	
13:58	   10.47	       7	4	B	
13:58	   10.46	      28	6	S	
13:58	   10.45	      20	9	S	
13:58	   10.46	      28	4	B	
13:58	   10.45	       3	3	S	
13:58	   10.45	       1	1	B	
13:58	   10.46	       6	6	B	
13:58	   10.45	      31	16	S	
13:58	   10.45	       1	1	S	
13:59	   10.45	       4	3	S	
13:59	   10.45	       1	1	S	
13:59	   10.45	       5	4	S	
13:59	   10.45	       6	5	B	
13:59	   10.44	      66	13	S	
13:59	   10.45	      38	14	B	
13:59	   10.45	       2	2	B	
13:59	   10.45	      14	11	B	
13:59	   10.45	       4	3	B	
14:00	   10.45	      11	1	B	
14:00	   10.45	      21	5	B	
14:00	   10.45	      12	2	
14:00	   10.46	      19	10	B	
14:00	   10.45	      34	9	B	
14:01	   10.44	      10	10	S	
14:01	   10.44	       2	2	B	
14:02	   10.44	       2	1	B	
14:02	   10.43	      49	10	S	
14:02	   10.45	       1	1	B	
14:02	   10.45	       1	1	B	
14:02	   10.45	       2	1	B	
14:02	   10.45	       1	1	B	
14:03	   10.45	       1	1	B	
14:03	   10.43	      25	5	S	
14:03	   10.43	      28	8	S	
14:03	   10.43	       5	1	S	
14:03	   10.44	       1	1	
14:03	   10.44	      11	5	B	
14:03	   10.44	       8	2	B	
14:03	   10.44	       6	5	B	
14:03	   10.45	      13	10	B	
14:03	   10.44	      19	5	S	
14:03	   10.44	       5	1	B	
14:03	   10.44	       9	5	B	
14:03	   10.44	       9	4	B	
14:03	   10.44	      51	5	B	
14:04	   10.44	       3	2	B	
14:04	   10.44	       2	2	B	
14:04	   10.44	      10	5	B	
14:04	   10.44	       6	3	B	
14:04	   10.44	      12	11	B	
14:04	   10.44	       1	1	B	
14:04	   10.44	       3	3	B	
14:04	   10.44	       1	1	B	
14:04	   10.44	       9	8	B	
14:05	   10.44	       5	3	B	
14:05	   10.44	       4	4	B	
14:05	   10.44	      51	11	B	
14:05	   10.45	       1	1	B	
14:05	   10.45	       2	2	B	
14:05	   10.45	       2	2	B	
14:06	   10.45	       1	1	B	
14:06	   10.45	      18	7	B	
14:06	   10.45	     118	21	B	
14:06	   10.43	      45	22	S	
14:06	   10.44	       3	3	B	
14:06	   10.44	       2	2	B	
14:06	   10.45	      47	20	B	
14:06	   10.45	       8	6	B	
14:06	   10.44	       1	1	S	
14:07	   10.44	      19	12	
14:07	   10.44	       3	1	S	
14:07	   10.44	      25	2	S	
14:07	   10.44	      20	7	S	
14:07	   10.44	       9	4	B	
14:07	   10.43	       4	2	S	
14:07	   10.43	      26	6	S	
14:07	   10.43	       5	3	B	
14:07	   10.43	       5	5	B	
14:07	   10.43	       4	4	B	
14:07	   10.43	       6	5	B	
14:07	   10.43	       1	1	B	
14:07	   10.43	      33	12	B	
14:07	   10.42	      26	6	S	
14:07	   10.43	       4	4	B	
14:07	   10.43	       1	1	B	
14:08	   10.42	       3	3	S	
14:08	   10.43	       3	2	B	
14:08	   10.43	       1	1	B	
14:08	   10.43	       4	4	B	
14:08	   10.43	       9	4	B	
14:08	   10.43	       2	2	B	
14:08	   10.43	       1	1	B	
14:09	   10.42	       2	2	S	
14:09	   10.42	      15	3	S	
14:09	   10.42	       5	1	S	
14:09	   10.42	       6	2	S	
14:09	   10.42	      29	4	S	
14:09	   10.42	      35	18	S	
14:09	   10.42	       3	3	B	
14:09	   10.42	       9	6	B	
14:09	   10.42	      21	8	B	
14:09	   10.42	       2	2	B	
14:09	   10.41	      12	2	S	
14:09	   10.42	       2	2	B	
14:09	   10.42	       1	1	B	
14:09	   10.42	       1	1	B	
14:09	   10.42	       6	1	B	
14:09	   10.42	       2	2	B	
14:10	   10.42	       9	4	B	
14:10	   10.41	       1	1	S	
14:10	   10.41	      44	8	S	
14:10	   10.41	      10	4	S	
14:10	   10.41	       4	4	B	
14:10	   10.41	       5	4	B	
14:10	   10.41	       1	1	B	
14:10	   10.41	       1	1	B	
14:10	   10.40	       8	1	S	
14:10	   10.40	      78	11	S	
14:10	   10.40	      14	10	S	
14:11	   10.40	       7	7	B	
14:11	   10.40	      26	9	B	
14:11	   10.41	      12	4	B	
14:11	   10.41	       8	8	B	
14:11	   10.41	       6	5	B	
14:11	   10.40	       3	2	S	
14:11	   10.41	       6	2	B	
14:11	   10.40	      37	12	S	
14:11	   10.41	      45	1	
14:11	   10.40	      16	6	S	
14:11	   10.41	      23	10	B	
14:11	   10.41	      27	2	S	
14:11	   10.40	       4	1	S	
14:11	   10.41	       8	7	
14:11	   10.40	      21	6	S	
14:12	   10.41	      17	13	B	
14:12	   10.41	       4	3	B	
14:12	   10.41	       9	9	B	
14:12	   10.41	     117	13	B	
14:12	   10.41	      11	6	S	
14:12	   10.41	       1	1	B	
14:12	   10.40	       6	1	S	
14:12	   10.40	       2	2	S	
14:12	   10.40	      56	16	S	
14:12	   10.41	      48	6	B	
14:12	   10.42	      44	14	B	
14:12	   10.41	       1	1	B	
14:12	   10.40	       8	8	S	
14:12	   10.40	       4	2	S	
14:13	   10.41	      26	19	B	
14:13	   10.40	       7	4	
14:13	   10.41	      20	7	B	
14:13	   10.41	       1	1	B	
14:13	   10.40	       8	1	S	
14:13	   10.40	       8	2	S	
14:13	   10.41	      16	8	B	
14:14	   10.40	     136	10	S	
14:14	   10.40	      13	12	B	
14:14	   10.40	       6	5	B	
14:14	   10.40	       8	7	B	
14:14	   10.39	      13	7	S	
14:14	   10.40	      78	13	B	
14:14	   10.39	      11	2	S	
14:14	   10.40	       1	1	B	
14:14	   10.40	       1	1	B	
14:14	   10.40	       6	5	B	
14:15	   10.41	      19	5	B	
14:15	   10.41	       3	3	B	
14:15	   10.40	      37	8	S	
14:15	   10.40	      38	5	B	
14:15	   10.41	      26	15	B	
14:15	   10.40	       1	1	B	
14:15	   10.40	       2	2	B	
14:15	   10.39	      15	4	S	
14:15	   10.40	      20	6	B	
14:15	   10.39	       2	1	S	
14:15	   10.40	       4	4	B	
14:16	   10.39	      17	1	S	
14:16	   10.39	       8	3	S	
14:16	   10.39	      32	12	S	
14:16	   10.39	       4	2	S	
14:16	   10.39	      13	5	S	
14:16	   10.39	      31	8	S	
14:16	   10.39	       4	4	B	
14:16	   10.39	       4	4	B	
14:16	   10.39	       2	2	B	
14:16	   10.39	       7	3	B	
14:16	   10.39	      85	13	S	
14:16	   10.39	       5	1	S	
14:16	   10.39	       1	1	B	
14:16	   10.38	       1	1	S	
14:17	   10.38	      14	4	S	
14:17	   10.39	     151	26	B	
14:17	   10.39	       4	4	B	
14:17	   10.39	       1	1	B	
14:17	   10.39	      11	6	B	
14:17	   10.38	      11	1	S	
14:17	   10.38	       5	2	S	
14:17	   10.39	       1	1	B	
14:17	   10.38	      50	8	S	
14:17	   10.38	       5	1	S	
14:17	   10.38	      13	4	S	
14:17	   10.39	       1	1	B	
14:17	   10.38	       1	1	S	
14:17	   10.39	       1	1	B	
14:17	   10.39	       1	1	B	
14:17	   10.38	       9	2	S	
14:18	   10.38	       3	1	S	
14:18	   10.38	       7	3	S	
14:18	   10.39	       2	2	B	
14:18	   10.39	      45	8	B	
14:18	   10.39	       3	3	S	
14:18	   10.40	       1	1	B	
14:18	   10.40	      61	18	B	
14:18	   10.40	       1	1	S	
14:18	   10.40	      10	9	S	
14:18	   10.40	       3	3	B	
14:18	   10.40	       4	3	B	
14:18	   10.40	       4	1	B	
14:18	   10.40	      35	12	B	
14:18	   10.40	       1	1	S	
14:18	   10.40	      30	6	S	
14:19	   10.39	       2	2	S	
14:19	   10.39	       1	1	S	
14:19	   10.40	     202	26	B	
14:19	   10.40	      10	7	B	
14:19	   10.40	      12	8	B	
14:19	   10.40	       7	5	B	
14:19	   10.40	       1	1	B	
14:19	   10.39	      18	5	S	
14:19	   10.39	      13	4	S	
14:19	   10.39	       5	1	S	
14:19	   10.40	      22	2	B	
14:20	   10.39	       7	1	S	
14:20	   10.40	       6	2	B	
14:20	   10.40	      15	8	B	
14:20	   10.40	      12	8	B	
14:20	   10.40	      43	12	B	
14:20	   10.40	      13	5	S	
14:20	   10.40	      12	8	B	
14:20	   10.40	      14	2	S	
14:20	   10.40	      10	5	S	
14:20	   10.40	      29	5	B	
14:20	   10.40	       1	1	B	
14:20	   10.40	      48	10	B	
14:20	   10.40	      46	11	B	
14:20	   10.39	      18	5	S	
14:20	   10.40	       8	3	B	
14:20	   10.41	       1	1	B	
14:21	   10.41	      79	23	B	
14:21	   10.41	       2	2	S	
14:21	   10.40	       6	3	S	
14:21	   10.40	      43	8	S	
14:21	   10.41	       7	5	B	
14:21	   10.41	       1	1	B	
14:21	   10.41	       3	3	B	
14:21	   10.41	       2	2	B	
14:22	   10.41	       2	1	B	
14:22	   10.41	      33	20	B	
14:22	   10.41	      10	3	B	
14:22	   10.41	       8	8	B	
14:22	   10.41	       7	5	B	
14:22	   10.40	      12	2	
14:22	   10.41	       1	1	B	
14:23	   10.41	       5	4	B	
14:23	   10.41	       4	4	B	
14:23	   10.41	       5	4	B	
14:23	   10.41	       1	1	B	
14:23	   10.41	       3	3	B	
14:23	   10.41	      56	12	B	
14:23	   10.42	       6	5	B	
14:23	   10.41	      15	2	B	
14:23	   10.41	      10	6	B	
14:23	   10.41	       3	3	B	
14:24	   10.42	       4	3	B	
14:24	   10.42	       2	2	B	
14:24	   10.41	       1	1	
14:24	   10.42	       4	2	B	
14:24	   10.40	       1	1	S	
14:24	   10.40	      38	3	S	
14:24	   10.40	       5	2	S	
14:24	   10.42	      10	1	B	
14:24	   10.42	       1	1	B	
14:25	   10.40	      61	15	S	
14:25	   10.40	      62	3	S	
14:25	   10.40	       3	3	B	
14:25	   10.40	       4	3	B	
14:25	   10.40	       1	1	B	
14:25	   10.40	       5	4	B	
14:25	   10.39	      17	3	S	
14:25	   10.39	       9	1	S	
14:25	   10.39	       6	2	S	
14:25	   10.39	      10	2	S	
14:25	   10.40	       1	1	B	
14:25	   10.39	       4	1	S	
14:25	   10.39	      18	2	S	
14:25	   10.39	      20	3	S	
14:25	   10.39	      36	14	S	
14:26	   10.39	       2	2	S	
14:26	   10.39	       3	3	B	
14:26	   10.39	      15	7	B	
14:26	   10.39	      14	3	S	
14:26	   10.39	      45	8	S	
14:26	   10.39	       3	3	B	
14:26	   10.38	      21	3	S	
14:26	   10.38	       5	1	S	
14:26	   10.39	       3	2	B	
14:26	   10.39	       3	3	B	
14:26	   10.39	      11	5	B	
14:26	   10.39	       1	1	B	
14:26	   10.38	       9	2	S	
14:26	   10.39	      21	8	B	
14:27	   10.39	      10	4	S	
14:27	   10.40	       7	6	B	
14:27	   10.40	      52	11	B	
14:27	   10.40	      13	4	B	
14:27	   10.40	       4	2	B	
14:27	   10.40	       1	1	B	
14:27	   10.40	       5	3	B	
14:27	   10.41	       6	4	B	
