                  20210924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     766	43	
13:54	    9.69	     144	3	S	
13:54	    9.69	       9	1	B	
13:54	    9.70	     100	5	B	
13:54	    9.69	      13	2	B	
13:54	    9.69	      58	5	B	
13:54	    9.69	       4	2	B	
13:55	    9.70	      13	2	B	
13:55	    9.70	      50	4	B	
13:55	    9.70	       9	2	B	
13:55	    9.70	       5	3	B	
13:55	    9.70	      47	2	B	
13:55	    9.70	      51	6	B	
13:55	    9.70	      15	3	B	
13:55	    9.70	       1	1	B	
13:55	    9.70	       1	1	B	
13:55	    9.70	      12	4	B	
13:55	    9.70	      71	8	B	
13:55	    9.70	     200	9	B	
13:56	    9.70	       4	2	B	
13:56	    9.70	      13	2	B	
13:56	    9.70	      50	1	B	
13:56	    9.69	      12	2	S	
13:56	    9.69	      26	3	S	
13:56	    9.70	      12	1	B	
13:56	    9.69	     100	15	S	
13:56	    9.69	       1	1	S	
13:56	    9.70	       1	1	B	
13:56	    9.69	       9	1	S	
13:56	    9.70	      13	3	B	
13:56	    9.69	       6	1	S	
13:56	    9.70	       1	1	B	
13:56	    9.69	      72	15	S	
13:56	    9.69	       1	1	S	
13:57	    9.69	      13	4	S	
13:57	    9.70	     427	26	B	
13:57	    9.70	      10	1	S	
13:57	    9.70	      16	3	S	
13:57	    9.69	     324	12	S	
13:57	    9.69	      30	1	B	
13:57	    9.69	      11	1	B	
13:57	    9.69	      54	3	B	
13:57	    9.69	       7	4	B	
13:57	    9.69	       9	1	B	
13:57	    9.69	       1	1	B	
13:57	    9.69	      12	1	B	
13:57	    9.69	      72	11	B	
13:57	    9.68	       3	2	S	
13:58	    9.67	     211	13	S	
13:58	    9.67	      12	1	B	
13:58	    9.67	       2	1	B	
13:58	    9.67	      12	1	B	
13:58	    9.67	      86	7	B	
13:58	    9.66	       8	1	S	
13:58	    9.67	      15	3	B	
13:58	    9.67	      12	1	B	
13:58	    9.66	      21	2	S	
13:58	    9.67	      17	3	B	
13:58	    9.67	      52	3	B	
13:58	    9.67	       6	1	B	
13:59	    9.66	      10	1	S	
13:59	    9.66	      17	3	S	
13:59	    9.66	      12	1	S	
13:59	    9.66	       3	1	S	
13:59	    9.67	      11	3	B	
13:59	    9.67	      12	2	B	
13:59	    9.67	      62	4	B	
13:59	    9.67	       1	1	B	
13:59	    9.67	      12	1	B	
13:59	    9.66	       3	1	S	
13:59	    9.66	       3	1	S	
13:59	    9.67	       2	1	B	
13:59	    9.67	      81	6	B	
14:00	    9.67	      24	7	B	
14:00	    9.67	       1	1	B	
14:00	    9.66	       2	1	S	
14:00	    9.67	       1	1	B	
14:00	    9.67	      15	2	B	
14:00	    9.66	       3	1	S	
14:00	    9.67	      15	2	B	
14:00	    9.67	      49	4	B	
14:00	    9.67	       4	2	B	
14:00	    9.67	      13	2	B	
14:00	    9.67	       1	1	B	
14:00	    9.66	       2	1	S	
14:00	    9.67	      68	4	B	
14:01	    9.67	      12	1	B	
14:01	    9.67	       1	1	B	
14:01	    9.66	       2	1	S	
14:01	    9.66	      62	5	S	
14:01	    9.67	      53	15	B	
14:01	    9.67	      52	5	B	
14:01	    9.67	       5	1	S	
14:01	    9.67	      15	7	S	
14:01	    9.67	       2	2	B	
14:01	    9.67	       8	3	B	
14:01	    9.67	       3	2	S	
14:02	    9.68	      12	1	B	
14:02	    9.67	      28	6	S	
14:02	    9.67	      33	4	S	
14:02	    9.68	      13	2	B	
14:02	    9.68	      68	7	B	
14:02	    9.68	       1	1	B	
14:02	    9.68	      12	4	B	
14:02	    9.67	       3	1	S	
14:02	    9.67	       5	1	S	
14:02	    9.68	      63	6	B	
14:03	    9.68	      12	1	B	
14:03	    9.66	       5	1	S	
14:03	    9.66	       7	4	S	
14:03	    9.67	       3	2	B	
14:03	    9.67	       2	1	S	
14:03	    9.68	       2	1	B	
14:03	    9.68	      12	1	B	
14:03	    9.68	      68	19	B	
14:04	    9.69	      12	2	B	
14:04	    9.68	       1	1	B	
14:04	    9.68	       4	1	B	
14:04	    9.69	      16	3	B	
14:04	    9.69	      71	4	B	
14:04	    9.69	      24	4	B	
14:04	    9.69	       4	1	B	
14:04	    9.68	       3	1	S	
14:04	    9.68	      21	5	S	
14:04	    9.68	      14	2	B	
14:04	    9.69	      11	3	B	
14:04	    9.69	      67	7	B	
14:05	    9.68	       3	2	S	
14:05	    9.68	      15	2	B	
14:05	    9.67	       2	2	S	
14:05	    9.68	       1	1	B	
14:05	    9.67	      14	5	S	
14:05	    9.68	      37	2	B	
14:05	    9.68	      57	4	B	
14:05	    9.68	       4	2	S	
14:05	    9.69	       2	1	B	
14:05	    9.68	       3	1	S	
14:05	    9.69	      13	2	B	
14:05	    9.69	      54	3	B	
14:05	    9.69	      51	12	B	
14:06	    9.69	       5	1	S	
14:06	    9.70	      12	1	B	
14:06	    9.70	      11	3	B	
14:06	    9.70	       1	1	B	
14:06	    9.70	      35	8	B	
14:06	    9.69	      93	7	S	
14:06	    9.70	       3	2	B	
14:06	    9.70	       1	1	B	
14:06	    9.69	      30	6	S	
14:06	    9.70	      19	4	B	
14:06	    9.70	       1	1	B	
14:06	    9.70	      77	15	B	
14:07	    9.69	      17	3	S	
14:07	    9.69	       9	1	B	
14:07	    9.69	       1	1	B	
14:07	    9.69	       1	1	B	
14:07	    9.69	       5	2	B	
14:07	    9.69	      14	6	B	
14:07	    9.69	      21	2	B	
14:07	    9.70	       3	2	B	
14:07	    9.69	      30	2	S	
14:07	    9.70	      12	2	B	
14:07	    9.70	      80	7	B	
14:08	    9.70	      13	2	B	
14:08	    9.69	       8	1	S	
14:08	    9.70	      48	2	B	
14:08	    9.69	       1	1	S	
14:08	    9.70	      12	1	B	
14:08	    9.70	     114	5	B	
14:08	    9.69	       5	4	S	
14:08	    9.70	       1	1	B	
14:08	    9.69	       4	1	S	
14:08	    9.70	      12	1	B	
14:08	    9.69	      64	5	S	
14:08	    9.70	       4	3	B	
14:09	    9.69	      26	3	S	
14:09	    9.70	      85	2	B	
14:09	    9.70	       6	5	B	
14:09	    9.69	      32	3	S	
14:09	    9.70	       7	2	B	
14:09	    9.69	       3	2	S	
14:09	    9.70	      16	2	B	
14:09	    9.70	      56	3	B	
14:09	    9.70	       4	2	B	
14:09	    9.70	       1	1	B	
14:09	    9.70	       2	2	B	
14:09	    9.70	      13	2	B	
14:09	    9.70	      11	7	B	
14:09	    9.70	       1	1	B	
14:09	    9.70	      66	8	B	
14:09	    9.70	       9	6	B	
14:10	    9.70	      12	1	B	
14:10	    9.69	       4	2	S	
14:10	    9.70	       5	2	B	
14:10	    9.70	       4	4	B	
14:10	    9.69	      43	9	S	
14:10	    9.69	       3	3	B	
14:10	    9.69	      26	4	B	
14:10	    9.69	      68	3	B	
14:10	    9.68	       5	1	S	
14:10	    9.69	       2	1	B	
14:10	    9.69	       1	1	B	
14:10	    9.69	      14	3	B	
14:10	    9.69	      21	2	B	
14:10	    9.69	      56	5	B	
14:10	    9.69	       6	6	B	
14:11	    9.69	      11	1	B	
14:11	    9.68	      12	3	S	
14:11	    9.68	       3	1	S	
14:11	    9.68	       7	4	S	
14:11	    9.68	      26	4	S	
14:11	    9.68	       4	1	B	
14:11	    9.68	      22	3	S	
14:11	    9.69	       5	3	B	
14:11	    9.68	      39	3	S	
14:11	    9.68	       3	1	S	
14:11	    9.68	       2	1	S	
14:11	    9.68	       1	1	B	
14:12	    9.68	       4	1	S	
14:12	    9.69	      12	1	B	
14:12	    9.69	      82	7	B	
14:12	    9.69	       2	1	B	
14:12	    9.70	       1	1	B	
14:12	    9.70	      12	1	B	
14:12	    9.70	      32	10	B	
14:12	    9.69	      56	10	S	
14:12	    9.70	      58	4	B	
14:12	    9.70	      25	1	B	
14:13	    9.69	       5	1	S	
14:13	    9.70	      16	3	B	
14:13	    9.70	       3	1	B	
14:13	    9.69	       1	1	S	
14:13	    9.70	       7	3	B	
14:13	    9.70	       1	1	B	
14:13	    9.70	      16	3	B	
14:13	    9.70	      66	6	B	
14:13	    9.70	       5	5	B	
14:13	    9.70	       9	1	B	
14:13	    9.70	       5	1	B	
14:13	    9.69	       3	1	S	
14:13	    9.70	      12	1	B	
14:13	    9.70	      75	4	B	
14:13	    9.70	      96	10	B	
14:14	    9.70	      15	11	B	
14:14	    9.70	      12	2	B	
14:14	    9.70	      12	3	B	
14:14	    9.70	      49	7	B	
14:14	    9.69	       6	2	S	
14:14	    9.70	      52	3	B	
14:14	    9.69	       3	1	S	
14:14	    9.70	      12	1	B	
14:14	    9.70	      13	3	B	
14:14	    9.70	      61	13	B	
14:15	    9.70	       1	2	B	
14:15	    9.70	      14	4	B	
14:15	    9.70	       2	1	B	
14:15	    9.70	       6	3	B	
14:15	    9.70	      12	5	B	
14:15	    9.70	      68	8	B	
14:15	    9.70	      12	1	B	
14:15	    9.70	      59	3	B	
14:16	    9.69	       1	1	S	
14:16	    9.70	      14	2	B	
14:16	    9.70	       1	1	B	
14:16	    9.69	       9	2	S	
14:16	    9.69	       1	1	S	
14:16	    9.69	       5	1	S	
14:16	    9.69	      10	2	S	
14:16	    9.70	      14	3	B	
14:16	    9.70	      56	3	B	
14:16	    9.70	       5	1	B	
14:16	    9.69	      13	5	S	
14:16	    9.68	     119	15	S	
14:16	    9.68	       3	2	S	
14:16	    9.67	       8	4	S	
14:16	    9.68	      45	10	B	
14:16	    9.67	      46	7	S	
14:17	    9.67	      17	2	B	
14:17	    9.66	      15	2	S	
14:17	    9.63	    1057	37	S	
14:17	    9.65	      21	2	
14:17	    9.63	      32	10	S	
14:17	    9.62	      59	10	S	
14:17	    9.62	       9	7	B	
14:17	    9.62	      70	16	B	
14:17	    9.62	       3	3	B	
14:17	    9.62	      12	5	B	
14:17	    9.62	      53	9	B	
14:17	    9.62	     156	19	S	
14:17	    9.62	       5	3	B	
14:17	    9.62	      10	5	B	
14:17	    9.62	       3	2	B	
14:17	    9.62	      74	7	B	
14:17	    9.61	       6	3	S	
14:18	    9.61	      32	6	S	
14:18	    9.61	      19	4	B	
14:18	    9.61	      18	4	B	
14:18	    9.61	     180	15	B	
14:18	    9.61	     279	22	B	
14:18	    9.61	     112	13	B	
14:18	    9.60	     104	19	S	
14:18	    9.60	     226	14	B	
14:18	    9.60	       7	1	B	
14:18	    9.60	      11	5	B	
14:18	    9.60	      81	24	B	
14:18	    9.60	      17	13	B	
14:18	    9.62	      11	1	B	
14:18	    9.58	     500	21	S	
14:18	    9.58	     473	21	S	
14:19	    9.60	      24	2	B	
14:19	    9.57	      31	8	S	
14:19	    9.59	       1	1	B	
14:19	    9.60	      12	1	B	
14:19	    9.60	     102	5	B	
14:19	    9.60	      37	6	B	
14:19	    9.60	       2	2	S	
14:19	    9.62	      12	1	B	
14:19	    9.61	       2	1	
14:19	    9.61	      23	7	S	
14:19	    9.61	       2	2	B	
14:20	    9.62	      12	2	B	
14:20	    9.61	      50	2	S	
14:20	    9.62	      23	4	B	
14:20	    9.62	       7	1	S	
14:20	    9.62	       8	2	B	
14:20	    9.63	      12	1	B	
14:20	    9.63	      38	5	B	
14:20	    9.63	      49	4	S	
14:20	    9.62	       1	1	B	
14:20	    9.63	       1	1	B	
14:20	    9.63	      10	1	S	
14:20	    9.63	      31	3	B	
14:21	    9.63	      22	3	S	
14:21	    9.63	      31	3	S	
14:21	    9.63	      64	6	S	
14:21	    9.61	     111	11	S	
14:21	    9.61	      12	1	B	
14:21	    9.61	      78	6	B	
14:21	    9.61	      13	2	S	
14:21	    9.61	       5	1	B	
14:21	    9.61	      12	1	S	
14:21	    9.62	       5	1	B	
14:21	    9.63	      12	2	B	
14:21	    9.61	      84	3	S	
14:21	    9.61	      52	3	B	
14:22	    9.61	      12	1	B	
14:22	    9.61	      80	1	B	
14:22	    9.60	       3	2	S	
14:22	    9.60	       4	1	S	
14:22	    9.61	      12	1	B	
14:22	    9.61	     203	9	B	
14:22	    9.60	     159	4	S	
14:22	    9.61	       6	2	S	
14:22	    9.61	      45	4	S	
14:22	    9.61	      17	3	B	
14:23	    9.62	      12	1	B	
14:23	    9.61	       1	1	S	
14:23	    9.62	      72	1	B	
14:23	    9.62	     112	2	B	
14:23	    9.62	      33	7	B	
14:23	    9.62	       6	1	S	
14:23	    9.63	       4	2	B	
14:23	    9.63	       7	2	B	
14:23	    9.63	      12	1	B	
14:23	    9.63	      45	5	B	
14:24	    9.64	      12	1	B	
14:24	    9.64	      11	1	B	
14:24	    9.64	      69	7	B	
14:24	    9.64	      11	1	B	
14:24	    9.64	      12	1	B	
14:24	    9.63	       3	1	S	
14:24	    9.64	      15	3	B	
14:25	    9.65	      12	6	B	
14:25	    9.65	       3	1	B	
14:25	    9.64	      37	2	S	
14:25	    9.65	      12	4	B	
14:25	    9.65	      57	3	B	
14:25	    9.64	       1	1	S	
14:25	    9.65	      14	2	B	
14:25	    9.65	       6	4	B	
14:25	    9.65	       3	3	B	
14:25	    9.65	      35	11	B	
14:26	    9.66	      11	2	B	
14:26	    9.66	       1	1	S	
14:26	    9.66	       1	1	S	
14:26	    9.65	      11	1	S	
14:26	    9.66	      11	5	B	
14:26	    9.66	       2	2	B	
14:26	    9.67	      10	1	B	
14:26	    9.66	      65	6	S	
14:26	    9.66	      15	1	B	
14:26	    9.66	       1	1	B	
14:26	    9.66	      12	1	B	
14:26	    9.68	     145	6	B	
14:26	    9.65	      51	3	S	
14:26	    9.66	      21	3	B	
14:27	    9.66	       5	1	S	
14:27	    9.67	      12	1	B	
14:27	    9.66	      32	1	S	
14:27	    9.66	      17	3	S	
14:27	    9.67	      12	1	B	
14:27	    9.67	      65	9	B	
14:27	    9.65	      44	3	S	
14:27	    9.65	      12	1	B	
14:27	    9.65	      21	1	B	
14:27	    9.64	      51	6	S	
14:27	    9.64	      41	3	B	
14:27	    9.64	      12	2	B	
14:28	    9.64	      12	1	B	
14:28	    9.63	      10	1	S	
14:28	    9.64	       2	1	B	
14:28	    9.63	       4	1	S	
14:28	    9.64	       6	2	B	
14:28	    9.65	      12	2	B	
14:28	    9.65	       5	1	S	
14:28	    9.65	       7	2	S	
14:28	    9.65	      27	8	B	
14:28	    9.66	      36	7	B	
14:28	    9.63	      63	12	S	
14:28	    9.65	       1	1	S	
14:29	    9.63	       3	1	S	
14:29	    9.65	      12	2	B	
14:29	    9.63	       3	3	B	
14:29	    9.64	       3	1	S	
14:29	    9.66	      27	14	B	
14:29	    9.64	       1	1	S	
14:29	    9.64	       4	1	S	
14:29	    9.64	       5	1	B	
14:29	    9.63	      21	4	S	
14:29	    9.65	      12	1	B	
14:29	    9.62	      44	5	S	
14:29	    9.63	       3	2	S	
14:30	    9.62	       5	1	S	
14:30	    9.63	      35	5	B	
14:30	    9.63	       6	5	B	
14:30	    9.64	      21	9	B	
14:30	    9.63	       6	1	
14:30	    9.63	      10	2	S	
14:30	    9.64	       3	3	B	
14:30	    9.64	      10	2	S	
14:30	    9.65	      38	5	B	
14:31	    9.65	      12	1	B	
14:31	    9.63	      14	1	S	
14:31	    9.62	       3	1	S	
14:31	    9.63	      48	10	B	
14:31	    9.62	       6	4	B	
14:31	    9.63	      12	5	B	
14:31	    9.62	       3	1	S	
14:31	    9.60	      41	8	S	
14:31	    9.61	       2	1	
14:31	    9.60	      32	4	S	
14:32	    9.62	      11	2	B	
14:32	    9.61	       1	1	S	
14:32	    9.62	      30	4	B	
14:32	    9.63	      12	1	B	
14:32	    9.63	      40	5	B	
14:32	    9.61	      13	2	S	
14:32	    9.62	      10	4	B	
14:32	    9.61	      14	3	S	
14:32	    9.60	      57	4	S	
14:32	    9.60	       1	1	S	
14:33	    9.60	      19	3	S	
14:33	    9.60	       9	1	S	
14:33	    9.60	       2	1	S	
14:33	    9.60	      12	5	B	
14:33	    9.62	      17	6	B	
14:33	    9.61	       4	3	B	
14:33	    9.61	       1	1	S	
14:33	    9.62	      35	5	B	
14:34	    9.61	       2	1	B	
14:34	    9.61	       5	1	S	
14:34	    9.61	      11	2	S	
14:34	    9.62	       1	2	B	
14:34	    9.62	      15	2	B	
14:34	    9.62	      12	1	B	
14:34	    9.61	       4	2	S	
14:34	    9.61	      11	2	S	
14:34	    9.62	      28	4	B	
14:35	    9.62	      15	2	B	
14:35	    9.61	      13	5	S	
14:35	    9.61	      17	3	S	
14:35	    9.62	      16	8	B	
14:35	    9.61	       5	2	S	
14:35	    9.62	       1	1	B	
14:35	    9.61	       1	1	S	
14:35	    9.61	      12	1	B	
14:35	    9.59	      70	7	S	
14:36	    9.61	      14	7	B	
14:36	    9.61	      13	5	B	
14:36	    9.60	       3	2	B	
14:36	    9.60	      15	2	S	
14:36	    9.60	      23	3	S	
14:36	    9.59	       3	1	S	
14:36	    9.58	      50	8	S	
14:36	    9.58	      50	7	S	
14:37	    9.58	       3	2	B	
14:37	    9.58	      12	1	B	
14:37	    9.57	       1	1	S	
14:37	    9.57	       4	2	S	
14:37	    9.57	      28	2	S	
14:37	    9.57	     120	8	S	
14:37	    9.57	       1	1	
14:37	    9.58	       2	1	B	
14:37	    9.55	      70	7	S	
14:37	    9.54	      13	4	B	
14:37	    9.55	      26	4	B	
14:37	    9.55	       3	2	S	
14:37	    9.57	       2	1	B	
14:38	    9.56	      15	2	S	
14:38	    9.54	      14	3	S	
14:38	    9.55	       6	2	B	
14:38	    9.55	       1	1	B	
14:38	    9.54	       4	1	S	
14:38	    9.54	      14	2	S	
14:38	    9.55	      14	2	B	
14:38	    9.54	      85	2	S	
14:38	    9.54	       6	1	S	
14:38	    9.55	      22	2	B	
14:38	    9.54	      17	3	S	
14:38	    9.53	     100	5	S	
14:38	    9.52	      83	7	S	
14:39	    9.53	       9	4	B	
14:39	    9.53	       1	1	S	
14:39	    9.53	      38	4	S	
14:39	    9.53	      26	3	S	
14:39	    9.54	      57	5	B	
14:39	    9.54	     482	24	B	
14:39	    9.54	       1	1	B	
14:39	    9.54	      11	1	B	
14:39	    9.54	       8	1	B	
14:39	    9.53	      33	3	B	
14:39	    9.50	     205	22	S	
14:39	    9.53	      52	6	B	
14:40	    9.53	      12	3	B	
14:40	    9.52	       5	1	S	
14:40	    9.52	       8	1	B	
14:40	    9.54	      21	4	B	
14:40	    9.52	      12	5	S	
14:40	    9.55	      12	2	B	
14:40	    9.52	      21	4	S	
14:40	    9.52	       1	1	B	
14:40	    9.52	      52	4	B	
14:40	    9.52	     128	14	S	
14:41	    9.54	      12	1	B	
14:41	    9.53	       3	1	B	
14:41	    9.52	       1	1	B	
14:41	    9.52	       3	3	B	
14:41	    9.52	       4	1	S	
14:41	    9.54	      11	1	B	
14:41	    9.52	       5	1	S	
14:41	    9.54	      67	10	B	
14:41	    9.50	      62	8	S	
14:42	    9.51	      12	1	B	
14:42	    9.52	      19	5	B	
14:42	    9.49	       8	3	S	
14:42	    9.49	       5	1	S	
14:42	    9.51	       6	3	B	
14:42	    9.51	       9	3	S	
14:42	    9.51	      12	1	B	
14:42	    9.49	      56	5	S	
14:43	    9.51	      23	4	B	
14:43	    9.51	       3	1	B	
14:43	    9.50	      15	2	S	
14:43	    9.51	      12	1	B	
14:43	    9.51	      10	1	B	
14:43	    9.50	       1	1	S	
14:43	    9.51	      10	3	B	
14:43	    9.51	      13	9	B	
14:43	    9.49	      40	3	S	
14:43	    9.50	       1	1	B	
14:44	    9.50	       1	1	B	
14:44	    9.50	       2	1	
14:44	    9.51	       7	7	B	
14:44	    9.52	      11	2	B	
14:44	    9.51	      10	2	S	
14:44	    9.52	       9	1	B	
14:44	    9.54	      13	7	B	
14:44	    9.51	      26	5	S	
14:45	    9.53	      12	4	B	
14:45	    9.51	      14	5	S	
14:45	    9.53	       6	2	B	
14:45	    9.54	      16	6	B	
14:45	    9.54	      16	3	B	
14:45	    9.54	      12	1	B	
14:45	    9.54	       7	2	B	
14:45	    9.53	       6	2	S	
14:45	    9.54	      55	13	B	
14:45	    9.54	      50	3	S	
14:45	    9.54	       2	3	S	
14:46	    9.54	       1	1	S	
14:46	    9.55	      23	2	B	
14:46	    9.54	      52	4	S	
14:46	    9.54	       1	1	S	
14:46	    9.54	       4	2	S	
14:46	    9.54	       1	1	S	
14:46	    9.54	      15	5	S	
14:46	    9.55	      18	3	B	
14:46	    9.55	       1	1	B	
14:46	    9.55	      62	8	B	
14:46	    9.54	       1	1	S	
14:46	    9.56	      12	1	B	
14:46	    9.54	      68	2	S	
14:46	    9.54	      20	1	S	
14:47	    9.56	      12	1	B	
14:47	    9.56	      64	2	B	
14:47	    9.55	      32	2	S	
14:47	    9.56	       4	2	B	
14:47	    9.55	     143	3	S	
14:47	    9.55	      11	1	B	
14:47	    9.55	       8	2	B	
14:47	    9.54	       9	3	S	
14:47	    9.54	      16	3	S	
14:47	    9.55	       9	2	B	
14:47	    9.54	      22	3	S	
14:47	    9.53	      17	4	S	
14:48	    9.53	      12	1	B	
14:48	    9.53	      12	1	B	
14:48	    9.52	       6	1	S	
14:48	    9.52	      12	1	B	
14:48	    9.51	      17	2	S	
14:48	    9.51	      37	3	S	
14:49	    9.52	      15	3	B	
14:49	    9.51	       1	1	S	
14:49	    9.52	      11	1	B	
14:49	    9.51	       1	1	S	
14:49	    9.51	      60	6	S	
14:49	    9.52	      12	3	B	
14:49	    9.52	       1	1	B	
14:49	    9.51	      43	5	S	
14:50	    9.52	       9	3	B	
14:50	    9.53	      17	3	
14:50	    9.51	      48	4	S	
14:50	    9.51	       6	1	B	
14:50	    9.51	      10	1	B	
14:50	    9.51	      13	2	B	
14:50	    9.51	     104	7	B	
14:50	    9.50	       4	1	S	
14:50	    9.51	      12	1	B	
14:50	    9.51	       6	1	B	
14:50	    9.50	      10	1	S	
14:50	    9.49	      79	13	S	
14:51	    9.50	      15	2	B	
14:51	    9.45	     323	25	S	
14:51	    9.49	      22	1	B	
14:51	    9.49	       8	1	S	
14:51	    9.51	      16	4	B	
14:51	    9.52	       3	1	B	
14:51	    9.46	     230	9	S	
14:51	    9.49	      12	1	B	
14:51	    9.47	      44	4	B	
14:51	    9.46	     213	8	S	
14:52	    9.46	       6	1	S	
14:52	    9.50	      10	2	B	
14:52	    9.49	      44	4	S	
14:52	    9.49	       3	1	B	
14:52	    9.49	      11	1	B	
14:52	    9.49	      14	3	B	
14:52	    9.49	       1	1	B	
14:52	    9.48	      42	7	S	
14:52	    9.48	       8	1	B	
14:52	    9.47	      75	8	S	
14:53	    9.47	      29	3	B	
14:53	    9.47	      23	5	B	
14:53	    9.49	      16	3	B	
14:53	    9.49	       4	1	B	
14:53	    9.49	       4	1	B	
14:53	    9.49	      20	5	B	
14:53	    9.47	     236	21	S	
14:53	    9.46	     129	8	S	
14:53	    9.46	      29	4	S	
14:54	    9.46	      14	1	S	
14:54	    9.46	      24	3	S	
14:54	    9.46	       4	2	S	
14:54	    9.47	      81	5	B	
14:54	    9.49	      21	2	B	
14:54	    9.49	       4	1	B	
14:54	    9.49	       4	1	B	
14:54	    9.49	      52	3	B	
14:54	    9.49	      15	3	B	
14:54	    9.49	       4	1	B	
14:54	    9.49	      54	4	B	
14:54	    9.49	      12	1	B	
14:54	    9.48	       2	1	S	
14:54	    9.45	     562	19	S	
14:54	    9.43	     571	29	S	
14:55	    9.45	       8	4	S	
14:55	    9.44	       2	1	S	
14:55	    9.44	      29	15	S	
14:55	    9.47	     132	7	B	
14:55	    9.47	       5	1	S	
14:55	    9.45	     478	21	S	
14:55	    9.47	       4	1	B	
14:55	    9.47	      11	2	B	
14:55	    9.47	      32	2	B	
14:55	    9.47	      74	4	B	
14:55	    9.46	      43	9	S	
14:56	    9.46	      24	1	B	
14:56	    9.45	      12	3	S	
14:56	    9.45	      24	8	S	
14:56	    9.45	      24	4	B	
14:56	    9.44	      10	2	S	
14:56	    9.44	      92	4	S	
14:56	    9.44	       8	1	B	
14:56	    9.45	       6	1	B	
14:56	    9.44	       2	1	S	
14:56	    9.45	      20	2	B	
15:00	    9.46	     389	33	
#数据来源:通达信
