                  20150513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   15.46	      13	0	B	
13:57	   15.45	     100	0	S	
13:57	   15.45	       7	0	S	
13:57	   15.46	       1	0	B	
13:57	   15.45	      12	0	S	
13:57	   15.45	     102	0	S	
13:57	   15.45	      15	0	B	
13:58	   15.44	      50	0	S	
13:58	   15.44	      21	0	S	
13:58	   15.43	     123	0	S	
13:58	   15.43	     181	0	S	
13:58	   15.43	      36	0	B	
13:59	   15.42	     149	0	S	
13:59	   15.43	       4	0	S	
13:59	   15.42	     270	0	S	
13:59	   15.41	       4	0	S	
13:59	   15.42	      10	0	B	
13:59	   15.41	       8	0	S	
13:59	   15.41	      42	0	S	
13:59	   15.41	      16	0	S	
13:59	   15.41	     157	0	S	
13:59	   15.41	      23	0	S	
14:00	   15.41	      24	0	B	
14:00	   15.41	       4	0	B	
14:00	   15.40	     472	0	S	
14:00	   15.40	     267	0	S	
14:00	   15.40	       8	0	S	
14:00	   15.40	       1	0	S	
14:00	   15.40	      30	0	S	
14:00	   15.40	      56	0	S	
14:00	   15.41	       1	0	B	
14:00	   15.40	      40	0	S	
14:00	   15.40	      14	0	S	
14:01	   15.39	      41	0	S	
14:01	   15.40	       5	0	B	
14:01	   15.39	      60	0	S	
14:01	   15.39	       5	0	S	
14:01	   15.40	      10	0	B	
14:01	   15.39	      55	0	S	
14:01	   15.38	      76	0	S	
14:01	   15.39	       2	0	B	
14:02	   15.38	      18	0	S	
14:02	   15.39	     135	0	B	
14:02	   15.38	      26	0	S	
14:02	   15.38	      10	0	S	
14:02	   15.38	      22	0	S	
14:02	   15.38	      50	0	S	
14:02	   15.38	       3	0	S	
14:02	   15.39	      34	0	B	
14:02	   15.39	       5	0	B	
14:02	   15.38	      26	0	S	
14:02	   15.39	      10	0	B	
14:02	   15.38	      19	0	S	
14:03	   15.38	      16	0	S	
14:03	   15.38	     282	0	S	
14:03	   15.39	      76	0	S	
14:03	   15.39	       4	0	S	
14:03	   15.39	      50	0	S	
14:03	   15.39	      57	0	S	
14:03	   15.40	      10	0	B	
14:03	   15.39	      20	0	S	
14:03	   15.39	       6	0	S	
14:04	   15.40	       1	0	B	
14:04	   15.40	      61	0	B	
14:04	   15.39	      90	0	S	
14:04	   15.40	      67	0	B	
14:04	   15.40	      49	0	B	
14:04	   15.40	       6	0	S	
14:04	   15.40	     161	0	S	
14:04	   15.40	      20	0	B	
14:04	   15.39	      41	0	S	
14:04	   15.40	      14	0	B	
14:04	   15.40	      62	0	B	
14:05	   15.40	     207	0	B	
14:05	   15.40	      68	0	S	
14:05	   15.39	     232	0	S	
14:05	   15.39	      40	0	S	
14:05	   15.39	      24	0	B	
14:05	   15.38	      13	0	S	
14:05	   15.39	      82	0	S	
14:05	   15.41	     303	0	B	
14:05	   15.38	      19	0	S	
14:05	   15.39	      25	0	S	
14:06	   15.39	      10	0	B	
14:06	   15.40	      16	0	B	
14:06	   15.37	     475	0	S	
14:06	   15.39	      53	0	S	
14:06	   15.40	      21	0	B	
14:06	   15.39	       3	0	S	
14:06	   15.39	      40	0	S	
14:07	   15.39	       3	0	S	
14:07	   15.40	      47	0	B	
14:07	   15.40	      60	0	B	
14:07	   15.40	       1	0	B	
14:07	   15.39	     121	0	S	
14:07	   15.40	      80	0	B	
14:07	   15.38	      13	0	S	
14:07	   15.39	      10	0	B	
14:07	   15.38	     158	0	S	
14:07	   15.38	      36	0	B	
14:07	   15.39	      10	0	B	
14:08	   15.39	       7	0	B	
14:08	   15.40	       5	0	B	
14:08	   15.40	       2	0	B	
14:08	   15.40	      20	0	B	
14:08	   15.40	      10	0	B	
14:08	   15.40	      10	0	B	
14:08	   15.40	      64	0	B	
14:09	   15.40	       3	0	B	
14:09	   15.40	      10	0	B	
14:09	   15.40	      66	0	B	
14:09	   15.40	      10	0	B	
14:09	   15.40	      14	0	B	
14:09	   15.40	      30	0	B	
14:09	   15.39	       9	0	S	
14:09	   15.40	      20	0	B	
14:09	   15.40	       4	0	B	
14:09	   15.39	     795	0	S	
14:09	   15.39	      20	0	B	
14:09	   15.38	      10	0	S	
14:10	   15.38	       5	0	S	
14:10	   15.38	       7	0	S	
14:10	   15.39	       8	0	B	
14:10	   15.38	       5	0	S	
14:10	   15.39	      14	0	B	
14:10	   15.39	      19	0	B	
14:10	   15.39	      26	0	B	
14:11	   15.38	      10	0	S	
14:11	   15.38	      60	0	S	
14:11	   15.38	       8	0	S	
14:11	   15.38	      47	0	S	
14:11	   15.39	      65	0	B	
14:11	   15.38	     106	0	S	
14:11	   15.38	       2	0	B	
14:11	   15.37	       8	0	S	
14:11	   15.38	       7	0	B	
14:12	   15.37	      70	0	S	
14:12	   15.37	      60	0	S	
14:12	   15.37	     130	0	S	
14:12	   15.37	      32	0	S	
14:12	   15.37	     105	0	B	
14:12	   15.37	      34	0	B	
14:12	   15.36	      31	0	S	
14:12	   15.36	      14	0	S	
14:13	   15.36	      20	0	S	
14:13	   15.37	      25	0	B	
14:13	   15.36	      25	0	S	
14:13	   15.36	      24	0	S	
14:13	   15.36	      18	0	S	
14:13	   15.37	       1	0	B	
14:13	   15.36	      10	0	S	
14:13	   15.36	       9	0	S	
14:13	   15.36	     110	0	S	
14:13	   15.36	      31	0	S	
14:13	   15.37	       6	0	B	
14:13	   15.36	      11	0	S	
14:14	   15.36	     108	0	S	
14:14	   15.36	       1	0	B	
14:14	   15.35	      29	0	S	
14:14	   15.35	      31	0	S	
14:14	   15.35	       2	0	S	
14:14	   15.36	      38	0	B	
14:14	   15.36	       4	0	B	
14:14	   15.36	       1	0	B	
14:15	   15.35	     153	0	S	
14:15	   15.36	      10	0	B	
14:15	   15.36	       2	0	B	
14:15	   15.35	      11	0	S	
14:15	   15.34	      31	0	S	
14:15	   15.35	      20	0	B	
14:15	   15.35	       9	0	B	
14:15	   15.34	      20	0	S	
14:15	   15.35	       1	0	B	
14:15	   15.34	      25	0	S	
14:15	   15.35	       1	0	B	
14:15	   15.34	      15	0	S	
14:15	   15.34	       5	0	S	
14:16	   15.33	     114	0	S	
14:16	   15.33	      14	0	S	
14:16	   15.34	       5	0	B	
14:16	   15.33	      79	0	S	
14:16	   15.34	      20	0	B	
14:16	   15.33	     241	0	S	
14:16	   15.33	      13	0	B	
14:16	   15.33	       9	0	B	
14:16	   15.33	      54	0	S	
14:16	   15.34	      59	0	B	
14:17	   15.35	       2	0	B	
14:17	   15.32	       9	0	S	
14:17	   15.34	       7	0	B	
14:17	   15.35	     113	0	B	
14:17	   15.35	       5	0	S	
14:17	   15.32	      83	0	S	
14:17	   15.34	     100	0	B	
14:18	   15.34	     164	0	B	
14:18	   15.34	       7	0	S	
14:18	   15.34	      17	0	S	
14:18	   15.35	      56	0	B	
14:18	   15.34	       9	0	B	
14:18	   15.35	       9	0	B	
14:18	   15.35	      85	0	B	
14:18	   15.35	      68	0	B	
14:18	   15.33	      67	0	S	
14:18	   15.32	     375	0	S	
14:19	   15.32	      22	0	S	
14:19	   15.34	      13	0	B	
14:19	   15.32	     251	0	S	
14:19	   15.32	      10	0	S	
14:19	   15.33	      23	0	S	
14:19	   15.33	       5	0	S	
14:19	   15.32	      22	0	S	
14:19	   15.32	      16	0	S	
14:20	   15.33	      81	0	B	
14:20	   15.32	      67	0	S	
14:20	   15.32	      30	0	S	
14:20	   15.32	     325	0	S	
14:20	   15.34	     528	0	B	
14:20	   15.32	     103	0	S	
14:20	   15.32	       2	0	B	
14:20	   15.32	      20	0	B	
14:20	   15.31	      34	0	S	
14:20	   15.31	     100	0	S	
14:20	   15.31	      11	0	S	
14:21	   15.30	       1	0	S	
14:21	   15.31	      14	0	B	
14:21	   15.30	      15	0	S	
14:21	   15.31	      41	0	B	
14:21	   15.30	      68	0	S	
14:21	   15.33	     413	0	B	
14:21	   15.31	      65	0	S	
14:21	   15.30	     149	0	S	
14:21	   15.31	      19	0	S	
14:21	   15.30	     152	0	S	
14:22	   15.31	      30	0	B	
14:22	   15.31	      17	0	S	
14:22	   15.32	     159	0	B	
14:22	   15.32	      54	0	S	
14:22	   15.31	     112	0	S	
14:22	   15.31	      28	0	B	
14:22	   15.31	      11	0	B	
14:22	   15.31	      57	0	B	
14:22	   15.32	     137	0	B	
14:23	   15.31	     459	0	S	
14:23	   15.33	      80	0	B	
14:23	   15.33	      69	0	S	
14:23	   15.31	      48	0	B	
14:23	   15.31	       5	0	B	
14:23	   15.31	      60	0	B	
14:23	   15.31	      40	0	B	
14:23	   15.31	      22	0	S	
14:24	   15.31	      10	0	S	
14:24	   15.31	      20	0	S	
14:24	   15.31	     162	0	S	
14:24	   15.31	      25	0	S	
14:24	   15.32	     230	0	B	
14:24	   15.32	      42	0	S	
14:24	   15.31	     120	0	S	
14:24	   15.32	      25	0	B	
14:24	   15.31	       3	0	S	
14:24	   15.32	      15	0	B	
14:25	   15.32	      32	0	B	
14:25	   15.32	      43	0	S	
14:25	   15.33	      73	0	B	
14:25	   15.33	      10	0	B	
14:25	   15.33	      23	0	S	
14:25	   15.33	      90	0	S	
14:25	   15.33	      10	0	S	
14:25	   15.34	     111	0	B	
14:25	   15.34	     116	0	B	
14:25	   15.34	      20	0	S	
14:26	   15.35	      79	0	B	
14:26	   15.34	     195	0	S	
14:26	   15.35	      46	0	B	
14:26	   15.34	     109	0	S	
14:26	   15.34	      24	0	B	
14:26	   15.35	      20	0	B	
14:26	   15.34	      64	0	S	
14:26	   15.35	     104	0	B	
14:26	   15.35	      16	0	S	
14:27	   15.36	      52	0	B	
14:27	   15.35	      93	0	S	
14:27	   15.36	       7	0	B	
14:27	   15.36	      58	0	B	
14:27	   15.35	      33	0	S	
14:27	   15.36	      33	0	B	
14:27	   15.37	      24	0	B	
14:27	   15.38	     148	0	B	
14:28	   15.36	      96	0	S	
14:28	   15.38	       4	0	B	
14:28	   15.38	      39	0	B	
14:28	   15.38	       7	0	B	
14:28	   15.38	      14	0	B	
14:28	   15.38	     161	0	B	
14:28	   15.38	      48	0	B	
14:28	   15.38	      98	0	B	
14:29	   15.38	       5	0	B	
14:29	   15.38	     149	0	B	
14:29	   15.38	      10	0	B	
14:29	   15.37	       8	0	S	
14:29	   15.37	      69	0	S	
14:29	   15.38	       4	0	B	
14:29	   15.38	      12	0	B	
14:29	   15.38	      35	0	S	
14:29	   15.38	      15	0	S	
14:29	   15.38	      27	0	S	
14:29	   15.38	       2	0	B	
14:30	   15.38	       9	0	B	
14:30	   15.37	       6	0	S	
14:30	   15.38	      20	0	B	
14:30	   15.37	     132	0	S	
14:30	   15.36	      54	0	S	
14:30	   15.37	       2	0	B	
14:30	   15.36	       6	0	S	
14:31	   15.36	      25	0	S	
14:31	   15.36	       8	0	B	
14:31	   15.36	      45	0	B	
14:31	   15.36	     161	0	B	
14:31	   15.36	      10	0	B	
14:31	   15.35	      90	0	S	
14:32	   15.34	      20	0	S	
14:32	   15.34	      60	0	S	
14:32	   15.34	       5	0	S	
14:32	   15.34	      69	0	S	
14:32	   15.35	      50	0	B	
14:32	   15.35	      24	0	B	
14:32	   15.34	       5	0	S	
14:32	   15.34	      40	0	S	
14:32	   15.35	      96	0	B	
14:33	   15.35	      68	0	S	
14:33	   15.36	     169	0	B	
14:33	   15.36	       3	0	S	
14:33	   15.36	      10	0	S	
14:33	   15.36	      17	0	S	
14:33	   15.36	      53	0	S	
14:33	   15.35	     192	0	S	
14:33	   15.37	     100	0	B	
14:34	   15.36	      15	0	B	
14:34	   15.36	       2	0	B	
14:34	   15.36	       6	0	B	
14:34	   15.35	      24	0	S	
14:34	   15.35	       6	0	S	
14:34	   15.36	      34	0	B	
14:34	   15.36	      13	0	S	
14:35	   15.36	       2	0	B	
14:35	   15.36	      10	0	B	
14:35	   15.36	      10	0	B	
14:35	   15.36	      20	0	B	
14:35	   15.35	      20	0	S	
14:35	   15.36	       5	0	B	
14:35	   15.35	      18	0	S	
14:35	   15.36	      54	0	B	
14:35	   15.37	       3	0	B	
14:36	   15.36	      20	0	S	
14:36	   15.36	      16	0	S	
14:36	   15.37	      50	0	B	
14:36	   15.36	       1	0	S	
14:36	   15.36	       7	0	S	
14:36	   15.37	      54	0	B	
14:36	   15.37	      17	0	B	
14:36	   15.36	     100	0	S	
14:36	   15.37	       9	0	B	
14:37	   15.36	      78	0	S	
14:37	   15.38	      90	0	B	
14:37	   15.37	       5	0	B	
14:37	   15.38	      39	0	B	
14:37	   15.37	      73	0	S	
14:37	   15.36	      70	0	S	
14:37	   15.38	      34	0	B	
14:37	   15.38	     268	0	B	
14:38	   15.37	       1	0	S	
14:38	   15.38	      13	0	B	
14:38	   15.37	      72	0	S	
14:38	   15.38	      37	0	B	
14:38	   15.38	     132	0	B	
14:38	   15.38	      57	0	B	
14:38	   15.38	     160	0	B	
14:38	   15.38	      16	0	S	
14:38	   15.38	       4	0	S	
14:38	   15.39	      10	0	B	
14:39	   15.38	      35	0	S	
14:39	   15.39	      10	0	B	
14:39	   15.38	      33	0	S	
14:39	   15.39	      82	0	B	
14:39	   15.39	      10	0	S	
14:39	   15.39	       7	0	S	
14:40	   15.39	       5	0	S	
14:40	   15.39	      87	0	S	
14:40	   15.40	      20	0	B	
14:40	   15.40	     140	0	B	
14:40	   15.40	      18	0	B	
14:40	   15.40	      27	0	B	
14:40	   15.40	      60	0	B	
14:40	   15.40	      10	0	B	
14:40	   15.40	      93	0	B	
14:40	   15.40	      22	0	B	
14:41	   15.40	     136	0	B	
14:41	   15.41	      24	0	B	
14:41	   15.41	      10	0	B	
14:41	   15.42	     146	0	B	
14:41	   15.43	      37	0	B	
14:41	   15.43	      20	0	B	
14:41	   15.43	      83	0	B	
14:41	   15.43	     207	0	S	
14:41	   15.44	      51	0	B	
14:42	   15.44	      15	0	B	
14:42	   15.45	      14	0	B	
14:42	   15.45	      23	0	B	
14:42	   15.45	     212	0	B	
14:42	   15.45	      72	0	B	
14:42	   15.45	      61	0	B	
14:42	   15.45	     100	0	B	
14:42	   15.46	       5	0	B	
14:42	   15.46	      52	0	B	
14:42	   15.46	      45	0	B	
14:43	   15.46	      19	0	S	
14:43	   15.46	      17	0	S	
14:43	   15.47	      11	0	B	
14:43	   15.46	      13	0	S	
14:43	   15.46	      59	0	S	
14:43	   15.46	      38	0	B	
14:43	   15.46	      70	0	S	
14:43	   15.46	      19	0	S	
14:43	   15.46	       4	0	B	
14:43	   15.46	      25	0	B	
14:43	   15.45	       8	0	S	
14:43	   15.45	      26	0	S	
14:43	   15.45	     160	0	S	
14:44	   15.45	      29	0	B	
14:44	   15.44	      20	0	S	
14:44	   15.44	      48	0	S	
14:44	   15.44	      30	0	B	
14:44	   15.44	      37	0	B	
14:44	   15.44	      86	0	B	
14:44	   15.44	      35	0	S	
14:44	   15.44	     124	0	S	
14:44	   15.44	       1	0	B	
14:44	   15.43	      17	0	S	
14:45	   15.43	       1	0	B	
14:45	   15.42	       2	0	S	
14:45	   15.41	       5	0	S	
14:45	   15.41	      10	0	S	
14:45	   15.44	     239	0	B	
14:45	   15.42	       5	0	B	
14:45	   15.45	     120	0	B	
14:45	   15.42	       5	0	S	
14:45	   15.42	      20	0	S	
14:46	   15.42	     153	0	S	
14:46	   15.42	      10	0	S	
14:46	   15.43	      14	0	B	
14:46	   15.43	      11	0	S	
14:46	   15.44	      57	0	B	
14:46	   15.43	      13	0	S	
14:46	   15.44	      87	0	B	
14:46	   15.45	       7	0	B	
14:46	   15.44	      20	0	S	
14:46	   15.44	     104	0	S	
14:46	   15.44	      48	0	B	
14:47	   15.45	      56	0	B	
14:47	   15.44	      51	0	S	
14:47	   15.44	      50	0	S	
14:47	   15.45	      17	0	B	
14:47	   15.44	       8	0	S	
14:47	   15.44	      27	0	S	
14:47	   15.44	      35	0	B	
14:47	   15.44	      20	0	B	
14:47	   15.43	      32	0	S	
14:47	   15.44	       6	0	B	
14:47	   15.44	       5	0	B	
14:47	   15.44	       9	0	B	
14:48	   15.43	     289	0	S	
14:48	   15.43	      14	0	B	
14:48	   15.43	       8	0	S	
14:48	   15.43	       9	0	S	
14:48	   15.43	      26	0	S	
14:48	   15.43	      19	0	S	
14:48	   15.44	     166	0	B	
14:48	   15.44	      12	0	B	
14:48	   15.44	      67	0	B	
14:48	   15.44	      42	0	B	
14:48	   15.43	      10	0	B	
14:48	   15.43	      10	0	B	
14:49	   15.42	     107	0	S	
14:49	   15.44	      15	0	B	
14:49	   15.44	     143	0	B	
14:49	   15.44	      13	0	S	
14:49	   15.44	      19	0	S	
14:49	   15.44	     119	0	S	
14:49	   15.45	       1	0	B	
14:49	   15.44	       5	0	S	
14:49	   15.45	       3	0	B	
14:49	   15.44	       9	0	S	
14:49	   15.44	      25	0	S	
14:49	   15.44	      10	0	S	
14:49	   15.45	      15	0	B	
14:50	   15.44	      67	0	S	
14:50	   15.45	      26	0	B	
14:50	   15.44	      10	0	S	
14:50	   15.45	      67	0	B	
14:50	   15.44	      20	0	S	
14:50	   15.45	     109	0	B	
14:50	   15.44	      63	0	S	
14:50	   15.45	      10	0	B	
14:50	   15.44	     138	0	S	
14:50	   15.44	       5	0	B	
14:50	   15.44	      21	0	B	
14:50	   15.44	      20	0	B	
14:51	   15.43	      31	0	S	
14:51	   15.43	      81	0	S	
14:51	   15.43	      28	0	S	
14:51	   15.44	      16	0	B	
14:51	   15.44	     123	0	B	
14:51	   15.44	      13	0	B	
14:51	   15.44	      20	0	B	
14:51	   15.44	      10	0	B	
14:51	   15.43	       7	0	S	
14:52	   15.43	      82	0	S	
14:52	   15.43	      11	0	S	
14:52	   15.44	      11	0	B	
14:52	   15.44	      65	0	B	
14:52	   15.44	      14	0	B	
14:52	   15.43	       1	0	S	
14:52	   15.43	      36	0	S	
14:52	   15.44	      37	0	B	
14:52	   15.43	     121	0	S	
14:52	   15.43	      40	0	B	
14:53	   15.43	      11	0	B	
14:53	   15.43	       2	0	B	
14:53	   15.43	      48	0	B	
14:53	   15.43	      22	0	S	
14:53	   15.43	       5	0	S	
14:53	   15.43	      98	0	S	
14:53	   15.44	     157	0	B	
14:53	   15.44	       9	0	B	
14:53	   15.44	      17	0	B	
14:54	   15.44	     135	0	B	
14:54	   15.43	      37	0	S	
14:54	   15.44	     167	0	B	
14:54	   15.44	      11	0	B	
14:54	   15.44	      59	0	B	
14:54	   15.44	      10	0	B	
14:54	   15.44	      31	0	B	
14:54	   15.43	     151	0	S	
14:54	   15.43	       4	0	B	
14:54	   15.43	      10	0	B	
14:55	   15.43	       5	0	B	
14:55	   15.43	     101	0	B	
14:55	   15.43	      30	0	B	
14:55	   15.42	     104	0	S	
14:55	   15.42	      32	0	S	
14:55	   15.42	       3	0	S	
14:55	   15.43	      10	0	B	
14:55	   15.43	      43	0	B	
14:55	   15.43	      38	0	B	
14:55	   15.43	      44	0	B	
14:55	   15.42	       3	0	S	
14:55	   15.43	      27	0	B	
14:56	   15.43	      30	0	B	
14:56	   15.42	      58	0	S	
14:56	   15.43	      52	0	B	
14:56	   15.43	      55	0	B	
14:56	   15.43	      97	0	B	
14:56	   15.43	      26	0	B	
14:56	   15.43	      26	0	B	
14:56	   15.42	      55	0	S	
14:56	   15.43	      76	0	B	
14:56	   15.43	      78	0	B	
14:56	   15.43	     535	0	B	
14:56	   15.43	     352	0	B	
14:57	   15.42	      25	0	S	
14:59	   15.44	    1166	0	S	
#数据来源:通达信
