                  20211028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.64	     611	23	
14:18	    8.97	      15	10	B	
14:18	    8.97	       8	6	S	
14:19	    8.98	       3	1	B	
14:19	    8.98	      11	2	B	
14:19	    8.97	       4	2	S	
14:19	    8.97	       1	1	S	
14:19	    8.97	       7	3	S	
14:19	    8.97	      30	8	B	
14:19	    8.97	      10	1	B	
14:19	    8.97	      13	6	B	
14:19	    8.98	       3	2	B	
14:20	    8.95	       1	1	S	
14:20	    8.95	       1	1	S	
14:20	    8.95	       1	1	S	
14:20	    8.95	       1	1	S	
14:20	    8.95	      13	3	S	
14:20	    8.95	       1	1	S	
14:20	    8.95	       1	1	S	
14:20	    8.95	       1	1	S	
14:20	    8.95	       4	4	S	
14:20	    8.96	       8	3	B	
14:20	    8.95	       1	1	S	
14:21	    8.95	       2	2	S	
14:21	    8.95	       1	1	S	
14:21	    8.97	      11	2	B	
14:21	    8.96	       1	1	S	
14:21	    8.96	       1	1	S	
14:21	    8.97	      14	2	B	
14:21	    8.97	      11	7	B	
14:22	    8.97	       6	2	S	
14:22	    8.97	      10	2	S	
14:22	    8.98	      10	5	B	
14:22	    8.99	      10	4	B	
14:22	    8.98	       3	1	
14:22	    8.97	       1	1	S	
14:22	    8.99	      36	7	B	
14:22	    8.99	      11	1	B	
14:22	    8.98	      21	7	B	
14:22	    8.98	       4	4	S	
14:23	    8.98	       3	3	S	
14:23	    8.98	       2	2	S	
14:23	    8.98	       7	7	S	
14:23	    8.99	      18	7	B	
14:23	    8.98	       4	4	S	
14:23	    8.98	      11	2	S	
14:23	    8.98	       1	1	S	
14:23	    8.98	       1	1	S	
14:23	    8.98	     127	22	S	
14:23	    8.97	       1	1	S	
14:23	    8.97	       1	1	S	
14:23	    8.97	       1	1	S	
14:24	    8.98	       3	3	B	
14:24	    8.98	       3	3	B	
14:24	    8.98	       2	1	B	
14:24	    8.98	       3	1	B	
14:24	    8.98	      12	1	B	
14:24	    8.97	       4	2	S	
14:24	    8.97	       1	1	S	
14:24	    8.97	       1	1	S	
14:24	    8.97	     130	27	S	
14:24	    8.96	      28	8	S	
14:24	    8.96	       5	3	S	
14:24	    8.96	       1	1	S	
14:25	    8.96	       1	1	S	
14:25	    8.96	       1	1	S	
14:25	    8.96	       4	2	S	
14:25	    8.96	       3	3	S	
14:25	    8.97	       5	1	B	
14:25	    8.96	      50	1	S	
14:25	    8.95	      22	2	S	
14:25	    8.96	       3	2	B	
14:25	    8.95	       1	1	S	
14:25	    8.95	       1	1	S	
14:25	    8.96	       2	1	B	
14:25	    8.95	       2	1	S	
14:25	    8.95	       5	1	S	
14:25	    8.96	      11	1	B	
14:25	    8.95	       1	1	S	
14:26	    8.95	       1	1	S	
14:26	    8.95	      42	7	S	
14:26	    8.95	     156	7	B	
14:26	    8.96	      13	2	B	
14:26	    8.96	      25	5	B	
14:26	    8.96	      21	2	B	
14:26	    8.96	      38	11	B	
14:26	    8.97	      22	13	B	
14:26	    8.96	      17	3	S	
14:26	    8.96	      66	14	S	
14:26	    8.96	      25	9	S	
14:26	    8.96	       8	1	S	
14:27	    8.97	      10	2	B	
14:27	    8.97	      11	1	B	
14:27	    8.97	       7	2	B	
14:27	    8.97	      14	2	B	
14:28	    8.97	      27	3	B	
14:28	    8.97	       2	2	S	
14:28	    8.97	       3	3	S	
14:28	    8.97	       2	2	S	
14:28	    8.97	       7	4	S	
14:28	    8.97	      29	6	B	
14:28	    8.97	       2	2	S	
14:28	    8.97	       1	1	S	
14:28	    8.97	       1	1	S	
14:28	    8.97	      24	3	S	
14:28	    8.98	       2	1	B	
14:29	    8.98	       4	2	B	
14:29	    8.98	      13	3	B	
14:29	    8.98	      10	3	B	
14:29	    8.98	      65	7	B	
14:29	    8.99	       7	2	B	
14:29	    8.99	      11	1	B	
14:29	    8.99	       4	1	B	
14:30	    8.99	       9	1	B	
14:30	    8.98	       1	1	S	
14:30	    8.98	      14	3	S	
14:30	    8.98	      76	3	S	
14:30	    8.98	     269	7	S	
14:30	    8.98	      40	5	S	
14:30	    8.98	      61	6	S	
14:30	    8.98	     189	5	S	
14:30	    8.99	      76	9	B	
14:30	    8.98	      18	6	S	
14:30	    8.98	      55	6	S	
14:30	    8.98	       3	3	S	
14:30	    8.98	       1	1	S	
14:30	    8.99	      12	3	B	
14:31	    8.99	      11	3	B	
14:31	    8.99	      11	1	B	
14:31	    8.98	       1	1	
14:31	    8.98	       1	1	S	
14:32	    8.98	       1	1	S	
14:32	    8.97	      15	4	S	
14:32	    8.98	      12	6	S	
14:32	    8.97	       4	3	S	
14:32	    8.97	       6	2	S	
14:32	    8.97	       8	3	S	
14:32	    8.97	       4	4	S	
14:32	    8.98	      12	1	B	
14:32	    8.98	       4	1	S	
14:32	    8.99	      13	5	B	
14:32	    8.97	      10	3	S	
14:33	    8.96	       5	2	S	
14:33	    8.97	      11	1	S	
14:33	    8.95	       1	1	S	
14:33	    8.95	       5	2	S	
14:33	    8.95	       1	1	S	
14:33	    8.96	       2	2	B	
14:33	    8.96	       3	3	S	
14:33	    8.95	      42	7	S	
14:33	    8.95	     159	36	B	
14:33	    8.97	       3	1	B	
14:33	    8.96	       2	2	S	
14:33	    8.96	       6	3	S	
14:34	    8.96	      51	24	S	
14:34	    8.95	      25	8	S	
14:34	    8.93	       3	1	S	
14:34	    8.95	      15	4	B	
14:34	    8.95	       8	6	B	
14:34	    8.95	       5	4	S	
14:35	    8.94	     162	42	S	
14:35	    8.94	      20	7	B	
14:35	    8.96	      70	12	B	
14:35	    8.96	       1	1	B	
14:35	    8.96	     168	5	B	
14:35	    8.97	      18	2	B	
14:35	    8.96	      40	6	S	
14:36	    8.97	      63	5	B	
14:36	    8.97	       7	2	S	
14:36	    8.97	       3	1	S	
14:36	    8.97	       7	3	S	
14:36	    8.97	       4	2	S	
14:36	    8.97	       3	1	S	
14:36	    8.97	      10	7	S	
14:36	    8.97	      45	9	S	
14:36	    8.97	       4	4	S	
14:36	    8.97	       2	1	S	
14:36	    8.98	      88	1	B	
14:36	    8.98	       9	2	B	
14:36	    8.98	      12	1	B	
14:36	    8.97	      30	7	S	
14:36	    8.98	       2	1	B	
14:37	    8.97	       5	1	S	
14:37	    8.97	       6	3	S	
14:37	    8.98	       9	2	B	
14:37	    8.97	       1	1	S	
14:37	    8.97	       1	1	S	
14:37	    8.97	      22	6	S	
14:37	    8.97	       1	1	S	
14:37	    8.97	      21	3	S	
14:37	    8.97	      21	1	B	
14:37	    8.95	     177	24	S	
14:37	    8.95	      33	9	B	
14:38	    8.96	       1	1	
14:38	    8.96	      52	11	S	
14:38	    8.96	      11	1	S	
14:38	    8.96	       1	1	B	
14:38	    8.96	     233	16	B	
14:38	    8.96	       1	1	B	
14:38	    8.91	     200	18	S	
14:38	    8.96	       1	1	B	
14:38	    8.96	      11	1	B	
14:38	    8.97	      12	3	B	
14:39	    8.95	       2	2	S	
14:39	    8.80	    1501	48	S	
14:39	    8.93	       2	2	B	
14:39	    8.92	      11	5	S	
14:39	    8.92	       2	2	S	
14:39	    8.92	       2	2	S	
14:39	    8.92	       3	3	S	
14:39	    8.92	       1	1	S	
14:39	    8.92	       8	6	S	
14:39	    8.80	     805	25	S	
14:39	    8.95	      34	7	B	
14:39	    8.90	      17	5	S	
14:39	    8.92	      51	10	B	
14:39	    8.93	       1	1	B	
14:40	    8.94	       1	1	B	
14:40	    8.90	     201	21	S	
14:40	    8.94	       1	1	B	
14:40	    8.94	      14	2	B	
14:40	    8.94	       1	1	B	
14:40	    8.91	      37	7	S	
14:40	    8.91	      50	4	S	
14:40	    8.94	       1	1	B	
14:40	    8.94	      10	1	B	
14:40	    8.94	       4	1	B	
14:41	    8.91	       6	1	S	
14:41	    8.91	       3	1	S	
14:41	    8.91	      13	4	S	
14:41	    8.91	      21	5	S	
14:41	    8.93	      13	1	B	
14:41	    8.91	     120	30	S	
14:41	    8.91	     118	7	S	
14:41	    8.90	       1	1	S	
14:41	    8.90	       5	1	S	
14:41	    8.91	     113	4	B	
14:42	    8.92	     331	14	B	
14:42	    8.93	      19	5	B	
14:42	    8.93	       2	2	S	
14:42	    8.93	       1	1	S	
14:42	    8.93	      12	11	S	
14:42	    8.93	       3	3	S	
14:42	    8.93	      45	11	S	
14:42	    8.92	       1	1	S	
14:42	    8.93	      21	1	B	
14:42	    8.93	      34	4	B	
14:42	    8.94	       5	1	B	
14:42	    8.94	      59	11	B	
14:42	    8.94	      27	3	S	
14:42	    8.95	       1	1	B	
14:43	    8.94	       8	2	S	
14:43	    8.94	     101	23	S	
14:43	    8.95	       1	1	B	
14:43	    8.95	      10	4	B	
14:43	    8.94	       1	1	
14:43	    8.94	      25	3	S	
14:43	    8.94	       4	1	B	
14:44	    8.93	      82	15	S	
14:44	    8.94	      18	3	B	
14:44	    8.93	      12	2	S	
14:44	    8.94	       1	1	B	
14:44	    8.94	       1	1	B	
14:44	    8.95	      11	3	B	
14:44	    8.93	      11	5	S	
14:45	    8.94	       1	1	B	
14:45	    8.94	       4	1	B	
14:45	    8.94	      12	1	B	
14:45	    8.94	      20	1	B	
14:45	    8.93	      40	4	S	
14:45	    8.94	      75	13	B	
14:45	    8.93	     117	29	S	
14:45	    8.94	       8	2	
14:46	    8.94	       4	2	
14:46	    8.94	       5	3	S	
14:46	    8.94	       1	1	S	
14:46	    8.95	      11	2	B	
14:46	    8.94	       8	3	S	
14:46	    8.94	       2	1	S	
14:46	    8.94	       3	1	S	
14:46	    8.94	      14	4	S	
14:46	    8.93	     204	18	S	
14:46	    8.93	       2	1	S	
14:47	    8.93	      17	8	S	
14:47	    8.93	       8	4	S	
14:47	    8.93	      14	5	S	
14:47	    8.93	       7	6	S	
14:47	    8.93	       6	5	S	
14:47	    8.93	       4	3	S	
14:47	    8.93	       3	2	S	
14:47	    8.93	       4	2	S	
14:47	    8.95	      17	8	B	
14:47	    8.95	     163	51	B	
14:47	    8.96	      13	3	B	
14:47	    8.96	      31	6	B	
14:47	    8.96	      11	1	B	
14:47	    8.95	       1	1	S	
14:47	    8.97	      33	10	B	
14:47	    8.95	      16	8	S	
14:48	    8.96	      20	7	B	
14:48	    8.95	      14	7	S	
14:48	    8.96	      11	1	B	
14:48	    8.95	       2	2	S	
14:48	    8.96	       2	2	S	
14:48	    8.96	       9	1	
14:48	    8.96	      48	14	B	
14:48	    8.96	      23	4	S	
14:48	    8.96	       1	1	S	
14:48	    8.97	     137	6	B	
14:48	    8.97	       5	3	S	
14:48	    8.98	     191	8	B	
14:48	    8.99	      23	4	B	
14:48	    8.98	       1	1	S	
14:48	    8.98	       1	1	S	
14:49	    8.98	       1	1	S	
14:49	    8.99	     152	12	B	
14:49	    8.99	       1	1	S	
14:49	    8.99	       3	1	S	
14:49	    8.99	      98	8	S	
14:49	    8.99	      31	2	S	
14:49	    8.99	     228	8	S	
14:49	    8.99	      48	8	S	
14:49	    8.99	     112	8	S	
14:49	    8.98	      86	6	S	
14:49	    8.98	       4	3	S	
14:49	    8.98	      44	4	S	
14:49	    8.98	       2	2	S	
14:49	    8.98	       1	1	S	
14:49	    8.98	       2	2	S	
14:49	    8.98	       2	2	S	
14:49	    8.98	      30	10	S	
14:50	    8.98	       2	2	S	
14:50	    8.98	       2	2	S	
14:50	    8.98	      20	5	S	
14:50	    8.98	      13	6	S	
14:50	    8.98	       3	3	S	
14:50	    8.98	       1	1	S	
14:50	    8.96	       4	4	S	
14:50	    8.98	       1	1	B	
14:50	    8.97	      17	12	
14:50	    8.98	       1	1	B	
14:50	    8.96	      38	4	S	
14:50	    8.97	       1	1	
14:50	    8.96	      11	1	S	
14:50	    8.97	      12	2	B	
14:50	    8.96	       7	3	S	
14:51	    8.97	      12	3	B	
14:51	    8.96	      20	4	S	
14:51	    8.98	       1	1	B	
14:51	    8.96	       2	2	B	
14:51	    8.98	      53	1	B	
14:51	    8.95	      45	17	S	
14:51	    8.97	      30	3	
14:51	    8.97	      38	6	B	
14:51	    8.97	       4	4	S	
14:51	    8.98	      12	2	B	
14:51	    8.97	       7	2	S	
14:52	    8.96	       1	1	S	
14:52	    8.96	      22	4	S	
14:52	    8.96	      13	3	S	
14:52	    8.97	       2	2	B	
14:52	    8.97	      50	2	B	
14:52	    8.98	      34	6	B	
14:52	    8.97	       1	1	S	
14:52	    8.98	       3	1	B	
14:52	    8.98	       2	1	B	
14:52	    8.97	      13	2	S	
14:52	    8.98	       2	1	B	
14:52	    8.97	      19	5	S	
14:52	    8.97	       3	2	S	
14:53	    8.98	       2	2	B	
14:53	    8.98	       4	2	B	
14:53	    8.97	       1	1	S	
14:53	    8.98	       2	1	B	
14:53	    8.98	       1	1	B	
14:53	    8.97	       8	4	S	
14:53	    8.97	      19	5	S	
14:53	    8.98	       3	2	B	
14:53	    8.98	       1	1	B	
14:53	    8.98	       8	3	B	
14:53	    8.94	     508	18	S	
14:53	    8.94	      12	2	S	
14:53	    8.95	       3	2	S	
14:53	    8.95	     525	9	S	
14:53	    8.95	       5	3	S	
14:53	    8.95	      36	36	B	
14:53	    8.95	      42	38	S	
14:54	    8.95	       7	2	B	
14:54	    8.91	       2	1	S	
14:54	    8.90	     203	20	S	
14:54	    8.93	       3	2	S	
14:54	    8.95	       2	2	B	
14:54	    8.94	       1	1	B	
14:54	    8.93	       2	1	S	
14:54	    8.94	       7	3	S	
14:54	    8.94	       7	4	S	
14:54	    8.94	       3	3	S	
14:54	    8.95	      12	3	B	
14:54	    8.94	       2	2	
14:54	    8.94	       1	1	S	
14:54	    8.94	       1	1	S	
14:54	    8.95	       8	5	B	
14:54	    8.94	       4	1	S	
14:54	    8.95	       4	2	B	
14:54	    8.94	       7	6	S	
14:54	    8.94	      22	3	S	
14:54	    8.94	      43	7	S	
14:55	    8.93	       2	2	S	
14:55	    8.94	      12	1	B	
14:55	    8.93	       8	4	S	
14:55	    8.93	      51	3	S	
14:55	    8.93	     306	23	S	
14:55	    8.93	       6	2	B	
14:55	    8.93	      13	2	B	
14:55	    8.90	       1	1	S	
14:55	    8.94	      11	2	B	
14:55	    8.90	       1	1	S	
14:55	    8.89	      14	4	S	
14:55	    8.91	      17	3	B	
14:55	    8.91	       4	1	B	
14:55	    8.90	      38	4	S	
14:55	    8.90	     700	4	B	
14:55	    8.90	       1	1	B	
14:55	    8.89	      36	3	S	
14:56	    8.90	     198	1	B	
14:56	    8.90	      80	6	B	
14:56	    8.91	      12	3	B	
14:56	    8.90	       2	1	S	
14:56	    8.91	       7	2	B	
14:56	    8.89	      39	5	S	
14:56	    8.89	      31	3	B	
14:56	    8.91	     108	10	B	
14:56	    8.88	      12	5	S	
14:56	    8.91	       1	1	B	
14:56	    8.91	       4	4	S	
14:56	    8.91	       1	1	B	
15:00	    8.93	    2229	164	
#数据来源:通达信
