                  20201118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.16	     118	13	
14:46	    7.10	       1	1	B	
14:46	    7.09	       1	1	S	
14:46	    7.09	      24	4	S	
14:46	    7.10	      15	1	B	
14:46	    7.10	      70	4	B	
14:46	    7.11	     162	20	B	
14:46	    7.10	      90	7	S	
14:46	    7.10	       2	1	B	
14:46	    7.10	     104	10	B	
14:46	    7.11	       2	2	B	
14:47	    7.09	       1	1	S	
14:47	    7.11	       1	1	B	
14:47	    7.11	       6	3	B	
14:47	    7.11	      39	15	B	
14:47	    7.12	       1	1	B	
14:47	    7.10	       2	2	S	
14:47	    7.11	       2	1	B	
14:47	    7.11	     100	3	B	
14:47	    7.12	       3	2	B	
14:48	    7.10	       3	2	S	
14:48	    7.10	       3	3	S	
14:48	    7.11	     100	1	
14:48	    7.12	       2	1	B	
14:48	    7.12	      36	8	B	
14:48	    7.10	      67	9	S	
14:48	    7.10	       5	2	S	
14:48	    7.10	       2	2	S	
14:48	    7.11	      44	4	B	
14:48	    7.10	       8	4	S	
14:48	    7.11	       1	1	B	
14:49	    7.10	       1	2	S	
14:49	    7.11	      24	3	B	
14:49	    7.12	      63	3	B	
14:49	    7.12	       1	1	B	
14:49	    7.10	      20	3	S	
14:49	    7.12	       1	1	B	
14:49	    7.12	      37	8	B	
14:49	    7.12	       1	1	B	
14:49	    7.10	       2	4	S	
14:49	    7.10	      10	3	S	
14:49	    7.12	       1	1	B	
14:50	    7.10	     161	25	S	
14:50	    7.09	       9	6	S	
14:50	    7.11	       1	1	B	
14:50	    7.10	      56	9	
14:50	    7.12	       2	1	B	
14:50	    7.10	       2	1	S	
14:50	    7.12	      38	10	B	
14:50	    7.12	       2	2	B	
14:50	    7.10	       2	1	S	
14:50	    7.14	     189	16	B	
14:50	    7.12	       4	1	
14:50	    7.12	       1	1	S	
14:51	    7.11	       5	1	S	
14:51	    7.11	       1	1	S	
14:51	    7.11	      10	7	S	
14:51	    7.11	       3	3	S	
14:51	    7.11	       1	1	S	
14:51	    7.11	       1	1	S	
14:51	    7.12	      13	5	B	
14:51	    7.12	       3	3	
14:51	    7.12	       1	1	S	
14:51	    7.11	      10	2	S	
14:51	    7.11	      30	4	S	
14:51	    7.12	       1	1	B	
14:51	    7.10	       1	1	S	
14:51	    7.10	      20	3	S	
14:51	    7.11	       5	3	B	
14:51	    7.09	      84	5	S	
14:52	    7.11	       2	1	B	
14:52	    7.09	       1	1	S	
14:52	    7.09	       9	2	S	
14:52	    7.09	       9	3	S	
14:52	    7.11	       6	5	B	
14:52	    7.09	       4	2	S	
14:52	    7.09	       4	4	S	
14:52	    7.09	       1	1	S	
14:52	    7.09	       1	1	S	
14:52	    7.09	       1	1	S	
14:52	    7.09	       1	1	S	
14:52	    7.09	     143	12	
14:52	    7.08	      98	9	S	
14:52	    7.10	      70	14	B	
14:52	    7.08	      56	5	S	
14:52	    7.08	      41	8	S	
14:52	    7.08	      30	7	S	
14:52	    7.08	      26	1	S	
14:52	    7.08	      20	2	S	
14:52	    7.08	      15	4	S	
14:53	    7.09	     109	12	
14:53	    7.08	      23	4	S	
14:53	    7.08	      32	2	S	
14:53	    7.07	      36	8	S	
14:53	    7.07	     127	51	S	
14:53	    7.07	      85	35	S	
14:53	    7.07	      27	17	S	
14:53	    7.07	       8	8	S	
14:53	    7.08	      22	5	B	
14:53	    7.08	      15	4	S	
14:53	    7.08	       1	1	S	
14:53	    7.08	       8	4	S	
14:53	    7.08	      67	8	S	
14:53	    7.08	       6	5	S	
14:53	    7.09	      31	2	B	
14:53	    7.08	       9	2	S	
14:54	    7.08	      77	2	S	
14:54	    7.08	       5	3	S	
14:54	    7.07	       5	3	S	
14:54	    7.08	      10	2	
14:54	    7.08	       9	2	S	
14:54	    7.08	       8	1	S	
14:54	    7.09	       1	1	B	
14:54	    7.09	       2	2	B	
14:54	    7.09	      40	8	B	
14:54	    7.08	       9	2	S	
14:54	    7.08	      20	1	S	
14:54	    7.09	       1	1	B	
14:54	    7.08	       8	1	S	
14:54	    7.08	       7	1	S	
14:54	    7.08	       8	1	S	
14:54	    7.09	       1	1	B	
14:55	    7.08	       1	1	S	
14:55	    7.08	      14	3	S	
14:55	    7.08	       8	2	S	
14:55	    7.09	       1	1	B	
14:55	    7.08	      17	3	S	
14:55	    7.08	       3	2	S	
14:55	    7.09	       1	1	B	
14:55	    7.08	       7	1	S	
14:55	    7.08	       8	1	S	
14:55	    7.09	       6	2	B	
14:55	    7.08	       2	1	S	
14:55	    7.08	       6	1	S	
14:55	    7.09	       3	3	B	
14:55	    7.09	       8	2	B	
14:55	    7.09	       9	3	B	
14:56	    7.08	       6	1	S	
14:56	    7.09	      29	7	B	
14:56	    7.09	       1	1	B	
14:56	    7.08	       7	1	S	
14:56	    7.10	      14	6	B	
14:56	    7.10	       1	1	B	
14:56	    7.10	       8	1	B	
14:56	    7.10	       1	1	B	
14:56	    7.11	     132	9	B	
14:56	    7.11	      19	3	B	
14:56	    7.11	      62	4	B	
14:56	    7.11	      14	2	S	
14:56	    7.11	     183	6	S	
14:57	    7.11	      10	1	B	
15:00	    7.11	     300	20	
#数据来源:通达信
