                  20260119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     135	25	
13:40	   10.38	       7	2	S	
13:40	   10.38	      17	5	S	
13:40	   10.39	       2	1	B	
13:40	   10.38	       6	3	S	
13:40	   10.38	       5	1	S	
13:40	   10.38	       5	1	S	
13:40	   10.37	      18	5	S	
13:40	   10.37	      29	5	S	
13:40	   10.37	       5	1	S	
13:40	   10.37	      13	4	S	
13:41	   10.37	       8	1	S	
13:41	   10.37	      28	3	S	
13:41	   10.37	      19	3	S	
13:41	   10.37	       8	1	S	
13:41	   10.37	      18	3	S	
13:41	   10.37	       5	1	S	
13:41	   10.37	       5	1	S	
13:41	   10.37	      12	2	S	
13:41	   10.38	       4	2	B	
13:41	   10.37	       8	1	S	
13:41	   10.37	       5	1	S	
13:41	   10.37	      24	2	S	
13:41	   10.38	       3	1	B	
13:42	   10.37	      10	1	S	
13:42	   10.37	       5	1	S	
13:42	   10.37	      12	2	S	
13:42	   10.38	       8	3	B	
13:42	   10.37	      37	7	S	
13:42	   10.38	      37	6	B	
13:42	   10.36	      52	13	S	
13:42	   10.36	      13	2	S	
13:42	   10.38	       1	1	B	
13:42	   10.36	      13	2	S	
13:42	   10.36	       5	1	S	
13:42	   10.36	      30	10	S	
13:42	   10.36	      25	5	S	
13:42	   10.36	      22	7	S	
13:42	   10.37	      28	9	B	
13:42	   10.36	      13	1	S	
13:42	   10.36	      46	1	S	
13:43	   10.36	      25	2	S	
13:43	   10.36	       8	1	S	
13:43	   10.36	       6	1	S	
13:43	   10.36	       5	1	S	
13:43	   10.36	       8	1	S	
13:43	   10.36	      11	4	S	
13:43	   10.36	       5	1	S	
13:43	   10.36	       6	2	S	
13:43	   10.36	      18	6	S	
13:43	   10.36	       8	2	S	
13:43	   10.36	       8	2	S	
13:43	   10.36	      15	5	S	
13:43	   10.37	       1	1	B	
13:44	   10.37	      10	3	B	
13:44	   10.37	      51	9	B	
13:44	   10.37	      23	5	B	
13:44	   10.36	      16	5	S	
13:44	   10.37	      10	2	B	
13:44	   10.35	      31	11	S	
13:44	   10.37	       3	1	B	
13:44	   10.35	      10	5	S	
13:44	   10.37	       1	1	B	
13:44	   10.35	       6	2	S	
13:44	   10.36	      18	5	
13:44	   10.37	      17	5	B	
13:44	   10.37	       1	1	B	
13:44	   10.36	       5	1	S	
13:44	   10.36	       5	1	S	
13:44	   10.37	       6	3	B	
13:44	   10.35	      16	4	S	
13:44	   10.35	      19	6	S	
13:45	   10.35	      14	4	S	
13:45	   10.35	       6	2	S	
13:45	   10.35	       5	1	S	
13:45	   10.35	      27	6	S	
13:45	   10.37	       2	1	B	
13:45	   10.35	      12	6	S	
13:45	   10.37	       1	1	B	
13:45	   10.35	      10	2	S	
13:45	   10.35	      12	2	S	
13:45	   10.37	       1	1	B	
13:45	   10.36	      18	6	B	
13:45	   10.37	       2	1	B	
13:45	   10.36	      14	2	S	
13:45	   10.37	       1	1	B	
13:45	   10.36	       5	1	S	
13:45	   10.36	       8	1	S	
13:45	   10.37	       1	1	B	
13:46	   10.37	       1	1	B	
13:46	   10.36	      43	4	S	
13:46	   10.37	       3	1	B	
13:46	   10.36	      16	1	S	
13:46	   10.36	      31	3	S	
13:46	   10.36	      16	3	S	
13:46	   10.37	       1	1	B	
13:46	   10.36	       7	1	S	
13:46	   10.36	       8	3	S	
13:46	   10.37	       8	3	B	
13:47	   10.37	     127	20	B	
13:47	   10.37	     156	29	B	
13:47	   10.38	      12	1	B	
13:47	   10.38	       1	1	B	
13:47	   10.37	       8	4	S	
13:47	   10.38	      25	5	B	
13:48	   10.37	      11	3	S	
13:48	   10.37	      13	2	S	
13:48	   10.38	       7	2	B	
13:48	   10.37	      21	3	S	
13:48	   10.37	      10	3	S	
13:48	   10.37	      13	4	S	
13:48	   10.37	       8	2	S	
13:48	   10.38	       7	2	B	
13:48	   10.37	       8	1	S	
13:48	   10.37	      59	14	S	
13:48	   10.36	      14	7	S	
13:48	   10.36	      10	4	S	
13:48	   10.36	       5	2	S	
13:49	   10.36	       5	2	S	
13:49	   10.36	       1	1	S	
13:49	   10.36	       9	5	S	
13:49	   10.36	      11	4	S	
13:49	   10.36	       8	3	S	
13:49	   10.36	       8	2	S	
13:49	   10.36	      16	1	S	
13:49	   10.37	       3	2	B	
13:49	   10.36	       5	1	S	
13:49	   10.36	       8	1	S	
13:49	   10.38	     130	10	B	
13:50	   10.38	      11	4	B	
13:50	   10.37	       8	2	S	
13:50	   10.37	      25	6	S	
13:50	   10.36	      31	6	S	
13:50	   10.38	       7	2	B	
13:50	   10.36	       5	1	S	
13:50	   10.36	       8	3	S	
13:50	   10.36	      13	3	S	
13:50	   10.36	      15	6	S	
13:50	   10.36	       5	2	S	
13:50	   10.36	      18	3	S	
13:50	   10.36	       5	2	S	
13:50	   10.36	      10	3	S	
13:50	   10.36	       8	1	S	
13:50	   10.36	      14	3	S	
13:51	   10.36	      23	5	S	
13:51	   10.36	       8	1	S	
13:51	   10.36	       5	1	S	
13:51	   10.36	      10	2	S	
13:51	   10.36	      11	3	S	
13:51	   10.36	      30	4	S	
13:51	   10.36	      13	4	S	
13:51	   10.36	      24	7	S	
13:51	   10.36	      10	4	S	
13:51	   10.36	      20	5	S	
13:51	   10.36	       9	3	S	
13:51	   10.36	      13	5	S	
13:51	   10.36	      28	7	S	
13:51	   10.36	       5	2	S	
13:51	   10.36	      19	3	S	
13:51	   10.36	       5	2	S	
13:52	   10.36	      35	10	S	
13:52	   10.36	       9	3	S	
13:52	   10.36	       5	1	S	
13:52	   10.36	      23	3	S	
13:52	   10.36	      10	3	S	
13:52	   10.37	       1	1	B	
13:52	   10.36	      46	8	S	
13:52	   10.37	      36	7	B	
13:52	   10.36	       4	1	S	
13:52	   10.36	       6	3	S	
13:52	   10.36	       8	3	S	
13:52	   10.36	      28	12	S	
13:52	   10.36	      22	5	S	
13:52	   10.35	      30	6	S	
13:52	   10.35	      46	4	S	
13:52	   10.35	      31	4	S	
13:52	   10.37	       6	1	B	
13:53	   10.35	      10	2	S	
13:53	   10.35	      13	2	S	
13:53	   10.35	      20	4	S	
13:53	   10.35	      10	2	S	
13:53	   10.35	      18	3	S	
13:53	   10.35	      15	2	S	
13:53	   10.35	       5	1	S	
13:53	   10.35	       5	1	S	
13:53	   10.36	      22	5	B	
13:53	   10.36	      10	3	B	
13:53	   10.35	      23	4	S	
13:53	   10.35	       9	4	S	
13:53	   10.35	      20	2	S	
13:53	   10.35	      26	5	S	
13:53	   10.35	      21	3	S	
13:53	   10.35	      19	2	S	
13:54	   10.35	      15	3	S	
13:54	   10.35	       5	2	S	
13:54	   10.35	      28	6	S	
13:54	   10.35	       8	1	S	
13:54	   10.36	      20	6	B	
13:54	   10.35	      10	2	S	
13:54	   10.35	      25	4	S	
13:54	   10.35	      34	4	S	
13:54	   10.35	       5	1	S	
13:54	   10.35	       5	1	S	
13:54	   10.35	       5	1	S	
13:54	   10.35	      20	4	S	
13:54	   10.36	       7	3	B	
13:54	   10.35	       6	2	S	
13:54	   10.35	       5	1	S	
13:54	   10.36	       2	2	B	
13:54	   10.36	      10	2	B	
13:55	   10.36	       6	1	B	
13:55	   10.35	      14	4	S	
13:55	   10.35	       5	1	S	
13:55	   10.35	       5	1	S	
13:55	   10.35	      50	2	S	
13:55	   10.36	       7	2	B	
13:55	   10.35	       8	3	S	
13:55	   10.35	      46	5	S	
13:55	   10.35	      25	4	S	
13:55	   10.35	      28	3	S	
13:55	   10.35	      20	5	S	
13:55	   10.35	      21	5	S	
13:55	   10.35	      23	3	S	
13:56	   10.35	      13	2	S	
13:56	   10.35	       5	1	S	
13:56	   10.35	      31	3	S	
13:56	   10.35	      17	5	S	
13:56	   10.35	      20	1	S	
13:56	   10.35	      20	2	S	
13:56	   10.35	       8	1	S	
13:56	   10.35	      15	2	S	
13:56	   10.35	      15	3	S	
13:56	   10.35	       5	1	S	
13:56	   10.35	      15	3	S	
13:56	   10.35	      10	1	S	
13:56	   10.35	      18	4	S	
13:56	   10.35	      31	10	S	
13:56	   10.36	       6	2	B	
13:57	   10.35	      15	4	S	
13:57	   10.35	       5	1	S	
13:57	   10.36	       8	2	B	
13:57	   10.36	       5	2	B	
13:57	   10.35	       6	2	S	
13:57	   10.35	      10	5	S	
13:57	   10.35	      10	2	S	
13:57	   10.36	       8	4	B	
13:57	   10.34	      10	1	S	
13:57	   10.34	      15	1	S	
13:57	   10.34	      10	3	S	
13:57	   10.34	      15	2	S	
13:57	   10.34	       5	1	S	
13:58	   10.34	      15	1	S	
13:58	   10.34	     259	11	S	
13:58	   10.35	      37	12	B	
13:58	   10.34	       9	2	S	
13:58	   10.34	      10	1	S	
13:58	   10.34	       9	3	S	
13:58	   10.35	       5	1	B	
13:58	   10.34	      10	2	S	
13:58	   10.35	       2	1	B	
13:58	   10.34	      10	2	S	
13:58	   10.34	      10	1	S	
13:58	   10.34	      65	7	S	
13:58	   10.34	      47	4	S	
13:58	   10.34	      14	4	S	
13:58	   10.35	       1	1	B	
13:58	   10.34	       5	1	S	
13:58	   10.34	       6	2	S	
13:58	   10.34	       3	1	S	
13:59	   10.35	       1	1	B	
13:59	   10.34	       5	2	S	
13:59	   10.34	       5	1	S	
13:59	   10.34	      26	4	S	
13:59	   10.35	       2	1	B	
13:59	   10.34	      24	3	S	
13:59	   10.35	     162	9	B	
13:59	   10.35	      21	5	B	
13:59	   10.34	      15	7	S	
13:59	   10.34	      16	8	S	
13:59	   10.35	       1	1	B	
13:59	   10.34	       5	1	S	
13:59	   10.34	      65	7	S	
13:59	   10.35	      14	3	B	
13:59	   10.34	      21	6	S	
13:59	   10.34	      52	7	S	
13:59	   10.35	      20	4	B	
14:00	   10.34	      23	7	S	
14:00	   10.34	      17	2	S	
14:00	   10.34	       5	2	S	
14:00	   10.34	      12	3	S	
14:00	   10.35	      20	4	B	
14:00	   10.34	       8	2	S	
14:00	   10.34	      10	2	S	
14:00	   10.34	      10	1	S	
14:00	   10.35	       3	1	B	
14:00	   10.34	       7	2	S	
14:00	   10.34	       2	1	S	
14:00	   10.34	      36	3	S	
14:00	   10.35	      15	6	B	
14:00	   10.34	       5	3	S	
14:01	   10.34	       7	4	S	
14:01	   10.35	       3	1	B	
14:01	   10.34	       5	1	S	
14:01	   10.35	     105	10	B	
14:01	   10.36	      10	2	B	
14:01	   10.36	       2	1	B	
14:01	   10.36	       5	2	B	
14:02	   10.36	       2	1	B	
14:02	   10.35	       5	1	S	
14:02	   10.35	       6	6	S	
14:02	   10.35	       8	4	S	
14:02	   10.35	      15	4	S	
14:02	   10.35	      12	1	S	
14:02	   10.36	       3	1	B	
14:02	   10.36	      22	13	B	
14:03	   10.35	       6	1	S	
14:03	   10.35	       7	1	S	
14:03	   10.36	     194	25	B	
14:03	   10.37	      11	2	B	
14:04	   10.36	       5	2	S	
14:04	   10.37	       1	1	B	
14:04	   10.37	       2	1	B	
14:04	   10.37	       3	3	B	
14:04	   10.37	       1	1	B	
14:04	   10.37	       1	1	B	
14:05	   10.36	      10	5	S	
14:05	   10.37	       1	1	B	
14:05	   10.36	       5	1	S	
14:05	   10.37	       1	1	B	
14:05	   10.37	       2	1	B	
14:06	   10.36	      10	1	S	
14:06	   10.37	       1	1	B	
14:06	   10.37	      15	3	B	
14:06	   10.37	      16	5	B	
14:06	   10.37	       1	1	B	
14:06	   10.37	      10	2	B	
14:06	   10.37	       1	1	B	
14:06	   10.36	      14	4	S	
14:06	   10.37	       7	2	B	
14:06	   10.37	     194	15	B	
14:06	   10.38	      28	7	B	
14:07	   10.38	       6	2	B	
14:07	   10.38	       1	1	B	
14:07	   10.38	       7	2	B	
14:07	   10.38	       7	1	B	
14:07	   10.38	       1	1	B	
14:07	   10.38	       7	1	B	
14:07	   10.38	       5	1	B	
14:07	   10.38	       9	2	B	
14:07	   10.38	      10	6	B	
14:07	   10.38	       9	3	B	
14:07	   10.38	       2	2	B	
14:07	   10.38	       7	2	B	
14:07	   10.38	       9	3	B	
14:07	   10.38	       1	1	B	
14:07	   10.38	      12	2	B	
14:08	   10.38	       7	3	B	
14:08	   10.38	       1	1	B	
14:08	   10.38	      14	5	B	
14:08	   10.38	       1	1	B	
14:08	   10.37	      12	3	S	
14:08	   10.39	       1	1	B	
14:08	   10.39	       5	2	B	
14:08	   10.39	       1	1	B	
14:09	   10.39	       5	2	B	
14:09	   10.39	       2	1	B	
14:09	   10.39	       1	1	B	
14:09	   10.39	       3	2	B	
14:09	   10.39	       5	5	B	
14:09	   10.39	       2	2	B	
14:09	   10.39	       7	2	B	
14:09	   10.39	       1	1	B	
14:09	   10.39	       7	1	B	
14:09	   10.39	       6	2	B	
14:09	   10.39	       7	1	B	
14:10	   10.39	       1	1	B	
14:10	   10.39	       7	2	B	
14:10	   10.39	       1	1	B	
14:10	   10.39	      17	7	B	
14:10	   10.38	      23	5	S	
14:10	   10.39	       2	2	B	
14:10	   10.39	       9	3	B	
14:10	   10.39	       5	1	B	
14:10	   10.39	       1	1	B	
14:11	   10.39	       1	1	B	
14:11	   10.39	      54	5	B	
14:11	   10.39	       5	1	B	
14:11	   10.39	       7	1	B	
14:11	   10.39	       1	1	B	
14:11	   10.39	       7	1	B	
14:11	   10.39	       1	1	B	
14:11	   10.38	      12	3	S	
14:11	   10.39	       1	1	B	
14:11	   10.38	      36	6	S	
14:11	   10.39	       5	3	B	
14:11	   10.38	       6	3	S	
14:11	   10.38	     102	13	S	
14:11	   10.38	      18	3	B	
14:11	   10.38	       8	2	B	
14:12	   10.38	       1	1	B	
14:12	   10.38	       7	1	B	
14:12	   10.38	       1	1	B	
14:12	   10.38	      10	6	B	
14:12	   10.38	       1	1	B	
14:12	   10.38	       7	1	B	
14:12	   10.38	       7	1	B	
14:12	   10.38	       6	2	B	
14:12	   10.37	      14	3	S	
14:12	   10.38	       1	1	B	
14:12	   10.38	       7	1	B	
14:12	   10.38	      19	5	B	
14:13	   10.38	       1	1	B	
14:13	   10.37	       5	2	S	
14:13	   10.37	       1	1	S	
14:13	   10.38	       6	2	B	
14:13	   10.38	       1	1	B	
14:14	   10.37	       8	1	S	
14:14	   10.38	       5	1	B	
14:14	   10.38	       8	3	B	
14:14	   10.38	       1	1	B	
14:14	   10.38	       1	1	B	
14:14	   10.37	      23	8	S	
14:14	   10.38	       1	1	B	
14:14	   10.38	       9	1	B	
14:14	   10.38	       1	1	B	
14:15	   10.38	      17	7	B	
14:15	   10.38	       4	3	B	
14:15	   10.38	      10	2	B	
14:15	   10.38	       7	1	B	
14:15	   10.38	       1	1	B	
14:15	   10.38	      31	6	B	
14:15	   10.38	      42	6	B	
14:15	   10.38	       9	2	B	
14:15	   10.38	       7	2	B	
14:15	   10.38	       6	5	B	
14:15	   10.38	       7	2	B	
14:16	   10.37	      14	7	S	
14:16	   10.38	       1	1	B	
14:16	   10.38	       5	1	B	
14:16	   10.38	      10	2	B	
14:16	   10.38	       1	1	B	
14:16	   10.38	       6	2	B	
14:16	   10.38	      11	3	B	
14:16	   10.38	       1	1	B	
14:16	   10.38	       1	1	B	
14:16	   10.38	       7	2	B	
14:17	   10.38	       7	1	B	
14:17	   10.38	       1	1	B	
14:17	   10.38	       7	1	B	
14:17	   10.37	      14	1	S	
14:17	   10.38	       5	1	B	
14:17	   10.38	       1	1	B	
14:17	   10.37	       5	2	S	
14:18	   10.37	      10	4	S	
14:18	   10.38	       4	1	B	
14:18	   10.37	       5	1	S	
14:18	   10.37	      14	1	S	
14:18	   10.38	       1	1	B	
14:19	   10.37	     145	21	S	
14:19	   10.37	      15	7	S	
14:19	   10.37	      19	9	
14:19	   10.38	       2	2	B	
14:19	   10.38	       1	1	B	
14:19	   10.37	      10	2	S	
14:19	   10.38	       1	1	B	
14:20	   10.37	      21	3	S	
14:20	   10.37	      18	5	S	
14:20	   10.38	       1	1	B	
14:20	   10.37	       2	1	S	
14:20	   10.37	       5	1	S	
14:21	   10.37	       8	1	S	
14:21	   10.38	       1	1	B	
14:21	   10.37	       1	1	S	
14:21	   10.37	      26	3	S	
14:21	   10.38	       1	1	B	
14:21	   10.37	       2	1	S	
14:21	   10.38	       5	1	B	
14:22	   10.37	      13	6	S	
14:22	   10.38	       1	1	B	
14:22	   10.37	       1	1	S	
14:22	   10.38	       1	1	B	
14:22	   10.37	       7	2	S	
14:22	   10.38	       7	5	B	
14:22	   10.37	       2	2	S	
14:22	   10.37	      13	3	S	
14:22	   10.37	       3	2	S	
14:22	   10.37	       9	2	S	
14:23	   10.37	       6	3	S	
14:23	   10.38	       1	1	B	
14:23	   10.37	       1	1	S	
14:23	   10.37	       7	4	S	
14:23	   10.38	       1	1	B	
14:23	   10.37	      20	1	S	
14:23	   10.37	      11	3	S	
14:23	   10.38	       1	1	B	
14:23	   10.37	       1	1	S	
14:23	   10.38	       1	1	B	
14:24	   10.37	      32	10	S	
14:24	   10.38	       3	2	B	
14:24	   10.37	       9	5	S	
14:24	   10.38	       7	3	B	
14:24	   10.37	       4	3	S	
14:24	   10.37	       5	3	S	
14:24	   10.38	       6	2	B	
14:24	   10.37	       5	1	S	
14:24	   10.38	       7	3	B	
14:24	   10.37	      15	3	S	
14:24	   10.38	       2	1	B	
14:24	   10.38	      51	6	B	
14:24	   10.38	       4	1	B	
14:24	   10.37	       4	3	S	
14:24	   10.38	     144	23	B	
14:24	   10.39	      13	3	B	
14:24	   10.39	       2	1	B	
14:25	   10.38	       5	3	S	
14:26	   10.38	       7	3	S	
14:26	   10.38	     110	15	S	
14:26	   10.39	      10	1	B	
14:26	   10.38	      16	5	S	
14:26	   10.38	       6	4	S	
14:26	   10.38	       4	2	S	
14:26	   10.39	       3	3	B	
14:26	   10.38	       2	1	B	
14:27	   10.38	       5	3	S	
14:27	   10.38	       6	3	S	
14:27	   10.39	       1	1	B	
14:27	   10.38	       7	2	S	
14:27	   10.38	      67	18	B	
14:27	   10.39	       6	1	B	
14:27	   10.38	      13	2	
14:27	   10.39	      14	5	B	
14:27	   10.39	       6	2	B	
14:27	   10.37	       6	2	S	
14:27	   10.37	      17	2	S	
14:27	   10.38	       9	4	B	
14:28	   10.37	       5	1	S	
14:28	   10.37	       3	3	S	
14:28	   10.37	      13	2	S	
14:28	   10.38	       7	3	B	
14:28	   10.37	      16	2	S	
14:28	   10.38	      22	5	B	
14:28	   10.38	      12	2	B	
14:28	   10.38	       1	1	B	
14:28	   10.37	       5	1	S	
14:28	   10.37	       5	1	S	
14:28	   10.37	      15	2	S	
14:29	   10.38	       2	2	B	
14:29	   10.38	      25	11	B	
14:29	   10.38	      25	3	B	
14:29	   10.38	       4	2	B	
14:29	   10.37	       3	1	S	
14:29	   10.38	      24	5	B	
14:29	   10.38	       4	2	B	
14:29	   10.37	      10	3	S	
14:29	   10.37	      11	2	S	
14:29	   10.38	       2	1	B	
14:29	   10.37	       8	1	S	
14:29	   10.38	       5	3	B	
14:29	   10.38	       1	1	B	
14:30	   10.38	       4	2	B	
14:30	   10.38	       4	4	B	
14:30	   10.37	       4	2	S	
14:30	   10.38	       2	1	B	
14:30	   10.38	       2	2	B	
14:30	   10.37	       6	4	S	
14:30	   10.37	       4	2	S	
14:31	   10.38	       1	1	B	
14:31	   10.38	       1	1	B	
14:31	   10.38	       1	1	B	
14:31	   10.37	      15	3	S	
14:31	   10.38	       1	1	B	
14:31	   10.37	       5	1	S	
14:31	   10.37	      15	6	S	
14:31	   10.38	       6	2	B	
14:31	   10.37	      11	6	S	
14:31	   10.37	      21	2	S	
14:31	   10.37	       8	2	S	
14:31	   10.38	       4	2	B	
14:32	   10.38	       2	1	B	
14:32	   10.37	       2	2	S	
14:32	   10.38	       1	1	B	
14:32	   10.37	       2	2	S	
14:32	   10.37	       6	4	S	
14:32	   10.37	       3	1	S	
14:32	   10.38	       1	1	B	
14:32	   10.37	       7	2	S	
14:32	   10.37	      10	4	S	
14:32	   10.37	      36	17	S	
14:32	   10.37	      20	9	S	
14:32	   10.38	       1	1	B	
14:33	   10.37	       2	2	S	
14:33	   10.37	       2	1	S	
14:33	   10.37	      11	2	S	
14:33	   10.37	      29	10	S	
14:33	   10.38	       3	1	B	
14:33	   10.37	      13	7	S	
14:33	   10.37	       8	4	S	
14:33	   10.37	       9	4	B	
14:33	   10.36	      15	2	S	
14:33	   10.36	      16	3	S	
14:33	   10.36	      10	4	S	
14:33	   10.36	       4	2	S	
14:33	   10.37	       2	2	B	
14:33	   10.36	       2	1	S	
14:34	   10.36	       1	1	S	
14:34	   10.36	       7	1	S	
14:34	   10.36	     164	33	S	
14:34	   10.36	       3	2	S	
14:34	   10.36	       4	2	S	
14:34	   10.36	      34	4	S	
14:34	   10.37	      22	3	B	
14:34	   10.36	       8	2	S	
14:34	   10.36	      51	9	S	
14:34	   10.36	       2	1	S	
14:34	   10.36	       1	1	S	
14:34	   10.36	       1	1	S	
14:34	   10.36	       1	1	S	
14:35	   10.36	       2	1	S	
14:35	   10.37	       1	1	B	
14:35	   10.36	       1	1	S	
14:35	   10.37	     179	26	B	
14:35	   10.36	      12	2	S	
14:35	   10.36	      35	8	S	
14:35	   10.36	       1	1	S	
14:35	   10.36	      30	3	S	
14:35	   10.36	      10	4	S	
14:35	   10.36	      41	7	S	
14:35	   10.36	      16	6	S	
14:35	   10.36	       7	3	S	
14:35	   10.36	       6	3	S	
14:35	   10.36	       6	3	S	
14:35	   10.36	       5	1	S	
14:35	   10.36	       2	1	S	
14:35	   10.36	       6	2	S	
14:35	   10.37	       1	1	B	
14:36	   10.36	      12	2	S	
14:36	   10.36	       1	1	S	
14:36	   10.36	       1	1	S	
14:36	   10.36	      93	12	S	
14:36	   10.36	       2	1	S	
14:36	   10.36	       1	1	S	
14:36	   10.36	       2	1	S	
14:36	   10.36	       1	1	S	
14:36	   10.37	       1	1	B	
14:37	   10.36	       2	1	S	
14:37	   10.36	      11	2	S	
14:37	   10.36	       1	1	S	
14:37	   10.36	       2	1	S	
14:37	   10.36	       5	1	S	
14:37	   10.36	       1	1	S	
14:37	   10.36	       5	1	S	
14:37	   10.37	       4	1	B	
14:37	   10.36	       2	1	S	
14:37	   10.36	       4	3	S	
14:37	   10.36	       4	2	S	
14:38	   10.36	       2	1	S	
14:38	   10.36	       2	1	S	
14:38	   10.36	      22	3	S	
14:38	   10.36	       9	4	S	
14:38	   10.36	       5	1	S	
14:38	   10.36	       5	1	S	
14:38	   10.36	      13	4	S	
14:38	   10.37	       6	2	B	
14:39	   10.36	      20	2	S	
14:39	   10.37	      30	4	B	
14:39	   10.36	      18	3	S	
14:39	   10.36	       2	1	S	
14:39	   10.36	      13	2	S	
14:39	   10.36	      11	2	S	
14:39	   10.36	      10	2	S	
14:39	   10.37	      70	12	B	
14:39	   10.37	       1	1	B	
14:39	   10.36	       2	1	S	
14:39	   10.36	       1	1	S	
14:39	   10.36	      19	4	S	
14:39	   10.36	       5	2	S	
14:39	   10.37	       2	1	B	
14:40	   10.37	      13	4	B	
14:40	   10.37	       2	1	B	
14:40	   10.36	       5	2	S	
14:40	   10.36	      39	9	S	
14:40	   10.37	       8	4	B	
14:40	   10.36	       9	3	S	
14:40	   10.36	       2	2	S	
14:40	   10.36	      11	4	S	
14:40	   10.36	      10	3	S	
14:40	   10.36	       9	3	S	
14:41	   10.36	      20	5	S	
14:41	   10.37	      21	5	B	
14:41	   10.36	       7	3	S	
14:41	   10.37	      79	17	B	
14:41	   10.37	      39	15	B	
14:41	   10.37	       9	2	B	
14:41	   10.36	      41	8	S	
14:41	   10.37	      10	2	B	
14:41	   10.37	     254	30	B	
14:41	   10.37	     113	26	B	
14:41	   10.37	      25	6	B	
14:41	   10.37	       1	1	S	
14:41	   10.37	      18	6	S	
14:41	   10.37	      82	6	B	
14:41	   10.37	      39	6	B	
14:41	   10.38	      54	9	B	
14:41	   10.38	       1	1	B	
14:42	   10.38	       2	1	B	
14:42	   10.38	       1	1	B	
14:42	   10.38	      12	3	B	
14:42	   10.38	       5	2	B	
14:42	   10.38	       1	1	B	
14:42	   10.37	       2	1	S	
14:42	   10.37	       8	2	S	
14:42	   10.38	       5	1	B	
14:42	   10.38	       3	1	B	
14:43	   10.38	       2	1	B	
14:43	   10.38	      14	6	B	
14:43	   10.38	      19	3	B	
14:43	   10.37	      13	1	S	
14:43	   10.38	      79	8	B	
14:43	   10.38	      26	4	B	
14:43	   10.38	      62	11	B	
14:43	   10.38	      38	4	B	
14:43	   10.37	       3	1	S	
14:43	   10.37	      43	9	S	
14:43	   10.38	      58	8	B	
14:43	   10.38	      29	3	B	
14:44	   10.38	      34	7	B	
14:44	   10.38	      70	13	B	
14:44	   10.38	       2	2	B	
14:44	   10.37	      37	9	S	
14:44	   10.37	       9	3	S	
14:44	   10.38	      11	4	B	
14:44	   10.37	      26	8	S	
14:44	   10.38	      32	5	B	
14:44	   10.38	       8	2	B	
14:44	   10.38	      11	2	B	
14:44	   10.37	      29	8	S	
14:44	   10.38	       2	1	B	
14:45	   10.37	       6	3	S	
14:45	   10.38	       2	2	B	
14:45	   10.38	      84	6	B	
14:45	   10.38	      86	10	B	
14:45	   10.38	      26	10	B	
14:45	   10.37	       8	3	S	
14:45	   10.37	      14	8	S	
14:45	   10.37	       9	4	S	
14:45	   10.38	       1	1	B	
14:45	   10.38	       7	1	B	
14:45	   10.38	       3	3	B	
14:45	   10.37	      24	7	S	
14:45	   10.38	       2	1	B	
14:45	   10.37	       2	1	S	
14:45	   10.37	      13	4	S	
14:45	   10.37	       9	2	S	
14:46	   10.37	      78	9	S	
14:46	   10.38	       8	3	B	
14:46	   10.38	       3	2	B	
14:46	   10.38	       8	2	B	
14:46	   10.38	      12	2	B	
14:46	   10.38	       2	1	B	
14:46	   10.38	       7	1	B	
14:46	   10.37	       8	1	S	
14:46	   10.37	       6	2	S	
14:46	   10.37	     202	13	S	
14:46	   10.38	      20	3	B	
14:46	   10.38	       2	2	B	
14:47	   10.38	       9	1	B	
14:47	   10.37	       7	3	S	
14:47	   10.38	       2	1	B	
14:47	   10.37	       7	2	S	
14:47	   10.37	       2	1	S	
14:47	   10.37	       5	3	S	
14:47	   10.37	       7	1	S	
14:47	   10.37	      19	7	S	
14:47	   10.38	       2	1	B	
14:47	   10.37	       2	1	S	
14:47	   10.37	       5	1	S	
14:48	   10.37	       6	5	S	
14:48	   10.37	       4	2	S	
14:48	   10.37	       7	2	S	
14:48	   10.37	       8	3	S	
14:48	   10.37	       5	1	S	
14:48	   10.37	       7	4	S	
14:48	   10.37	       3	2	S	
14:48	   10.37	      12	2	S	
14:48	   10.37	       4	1	S	
14:48	   10.37	       6	3	S	
14:48	   10.37	      16	9	S	
14:48	   10.38	      12	5	B	
14:48	   10.38	       3	1	B	
14:49	   10.37	      11	3	S	
14:49	   10.38	       8	1	B	
14:49	   10.37	      12	4	S	
14:49	   10.38	       4	3	B	
14:49	   10.38	       7	4	B	
14:49	   10.38	      20	2	B	
14:49	   10.36	      10	3	S	
14:49	   10.37	      33	8	
14:49	   10.38	       4	2	B	
14:49	   10.36	       8	3	S	
14:49	   10.36	       1	1	S	
14:49	   10.38	      32	6	B	
14:49	   10.37	      44	2	
14:49	   10.37	       7	5	S	
14:50	   10.37	      23	6	S	
14:50	   10.36	       4	2	S	
14:50	   10.36	       7	3	S	
14:50	   10.38	       2	2	B	
14:50	   10.37	      16	3	
14:50	   10.36	      19	6	S	
14:50	   10.36	      14	2	S	
14:50	   10.36	      11	3	S	
14:50	   10.36	       1	1	S	
14:50	   10.36	      12	2	S	
14:50	   10.37	       4	2	B	
14:50	   10.36	      24	6	S	
14:50	   10.36	      20	4	S	
14:50	   10.37	      11	2	B	
14:50	   10.37	      11	4	B	
14:50	   10.36	      51	1	S	
14:50	   10.36	      22	4	S	
14:51	   10.36	      20	3	S	
14:51	   10.37	       6	4	B	
