                  20140805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	    8.41	       2	0	B	
14:45	    8.40	       1	0	S	
14:45	    8.40	      12	0	S	
14:45	    8.41	      10	0	B	
14:45	    8.41	      10	0	B	
14:45	    8.41	      80	0	B	
14:45	    8.41	       3	0	B	
14:46	    8.41	      50	0	S	
14:46	    8.41	      16	0	S	
14:46	    8.41	       5	0	S	
14:46	    8.41	     200	0	S	
14:46	    8.41	       1	0	S	
14:46	    8.42	      54	0	B	
14:47	    8.42	       6	0	B	
14:47	    8.41	       6	0	S	
14:47	    8.41	       1	0	S	
14:47	    8.41	      10	0	S	
14:47	    8.41	       1	0	S	
14:47	    8.41	       8	0	S	
14:47	    8.41	      80	0	S	
14:47	    8.41	      22	0	S	
14:47	    8.41	      80	0	B	
14:48	    8.41	      30	0	S	
14:48	    8.41	     108	0	S	
14:48	    8.41	       3	0	S	
14:48	    8.41	      30	0	S	
14:48	    8.40	      24	0	S	
14:48	    8.41	      22	0	B	
14:48	    8.41	       5	0	B	
14:49	    8.41	      20	0	B	
14:49	    8.41	      15	0	B	
14:49	    8.41	       3	0	B	
14:49	    8.40	       0	0	B	
14:49	    8.41	      10	0	B	
14:49	    8.41	      35	0	B	
14:49	    8.41	      44	0	B	
14:49	    8.41	      55	0	B	
14:49	    8.40	       3	0	S	
14:50	    8.40	     100	0	S	
14:50	    8.40	     100	0	S	
14:50	    8.40	       2	0	S	
14:50	    8.40	      10	0	S	
14:50	    8.40	      50	0	S	
14:50	    8.40	      74	0	S	
14:51	    8.40	      10	0	S	
14:51	    8.41	      10	0	B	
14:51	    8.41	      50	0	B	
14:51	    8.40	      11	0	S	
14:51	    8.41	      10	0	B	
14:51	    8.40	      11	0	S	
14:51	    8.40	      30	0	S	
14:51	    8.40	       3	0	S	
14:51	    8.41	       4	0	B	
14:51	    8.41	     200	0	B	
14:52	    8.41	       5	0	B	
14:52	    8.40	       1	0	S	
14:52	    8.41	     150	0	B	
14:52	    8.41	       5	0	B	
14:52	    8.40	      10	0	S	
14:52	    8.41	       7	0	B	
14:52	    8.41	     256	0	B	
14:53	    8.40	      60	0	S	
14:53	    8.41	      21	0	B	
14:53	    8.41	      20	0	S	
14:53	    8.42	      40	0	B	
14:53	    8.41	       7	0	S	
14:53	    8.41	      34	0	S	
14:53	    8.42	      30	0	B	
14:53	    8.42	      11	0	B	
14:53	    8.42	       8	0	B	
14:53	    8.42	     150	0	B	
14:54	    8.41	       8	0	S	
14:54	    8.42	     197	0	B	
14:54	    8.42	      19	0	B	
14:54	    8.42	      49	0	B	
14:54	    8.42	      26	0	B	
14:54	    8.42	      21	0	B	
14:54	    8.42	     133	0	B	
14:54	    8.42	     200	0	B	
14:54	    8.42	      59	0	B	
14:54	    8.42	      34	0	B	
14:55	    8.42	      20	0	S	
14:55	    8.43	      22	0	B	
14:55	    8.43	     190	0	B	
14:55	    8.44	      11	0	B	
14:55	    8.44	      35	0	B	
14:55	    8.43	       4	0	S	
14:55	    8.44	      24	0	B	
14:55	    8.44	      53	0	B	
14:56	    8.43	       8	0	S	
14:56	    8.44	      15	0	B	
14:56	    8.43	       5	0	S	
14:56	    8.44	      30	0	B	
14:56	    8.43	      42	0	S	
14:56	    8.43	      18	0	S	
14:56	    8.44	      30	0	B	
14:56	    8.43	     157	0	S	
14:56	    8.43	       5	0	S	
14:56	    8.44	      15	0	B	
14:56	    8.44	      94	0	B	
14:56	    8.44	      11	0	B	
14:57	    8.43	      59	0	S	
14:59	    8.43	     337	0	S	
#数据来源:通达信
