                  20221110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     313	42	
13:19	    9.53	       9	1	S	
13:19	    9.53	       1	1	S	
13:20	    9.54	       1	1	B	
13:20	    9.53	      22	3	S	
13:20	    9.53	       5	2	S	
13:20	    9.54	       3	1	B	
13:20	    9.53	      24	3	S	
13:21	    9.53	     178	20	S	
13:21	    9.53	      20	20	S	
13:21	    9.53	       1	1	S	
13:21	    9.54	       9	1	B	
13:21	    9.53	       9	2	S	
13:21	    9.53	     178	16	S	
13:21	    9.53	       8	6	S	
13:21	    9.53	      23	6	S	
13:21	    9.53	      13	1	S	
13:22	    9.53	       4	1	S	
13:22	    9.53	     341	52	S	
13:22	    9.52	      42	9	S	
13:22	    9.53	      20	12	B	
13:22	    9.52	       9	2	S	
13:22	    9.52	      13	5	S	
13:22	    9.52	      73	4	S	
13:22	    9.52	      13	1	S	
13:23	    9.52	      22	3	S	
13:23	    9.53	      30	15	B	
13:23	    9.53	       2	2	B	
13:23	    9.52	       9	2	S	
13:23	    9.52	      13	2	S	
13:23	    9.52	       1	1	S	
13:24	    9.53	       1	1	B	
13:24	    9.53	       5	1	B	
13:24	    9.52	       9	3	S	
13:24	    9.52	      13	1	S	
13:24	    9.52	       2	1	S	
13:24	    9.52	       9	3	S	
13:24	    9.52	      14	4	S	
13:24	    9.52	       8	3	S	
13:24	    9.52	       2	2	S	
13:25	    9.52	       2	1	S	
13:25	    9.53	       4	1	B	
13:25	    9.52	       3	3	S	
13:25	    9.52	      13	3	S	
13:25	    9.52	      17	9	S	
13:25	    9.52	      17	4	S	
13:25	    9.52	      47	8	S	
13:25	    9.52	      12	7	S	
13:25	    9.51	     477	95	S	
13:25	    9.51	     238	28	S	
13:25	    9.51	      65	17	S	
13:25	    9.51	       8	3	S	
13:26	    9.52	       5	5	B	
13:26	    9.52	      34	10	B	
13:26	    9.52	       4	1	S	
13:26	    9.52	      31	1	S	
13:26	    9.52	       4	1	S	
13:26	    9.52	       2	2	S	
13:26	    9.52	      11	3	S	
13:26	    9.52	      24	3	S	
13:26	    9.52	      19	3	S	
13:26	    9.52	      53	3	S	
13:26	    9.51	      56	12	S	
13:27	    9.51	      11	2	S	
13:27	    9.52	       3	1	B	
13:27	    9.52	       1	1	B	
13:27	    9.52	       3	2	B	
13:27	    9.51	       9	3	S	
13:27	    9.51	      20	4	S	
13:27	    9.52	       7	1	B	
13:27	    9.51	       3	1	S	
13:27	    9.52	      20	12	B	
13:27	    9.51	       5	4	S	
13:27	    9.51	       9	2	S	
13:27	    9.51	      13	3	S	
13:27	    9.51	       3	1	S	
13:28	    9.52	       1	1	B	
13:28	    9.52	       1	1	B	
13:28	    9.52	       1	1	B	
13:28	    9.52	      12	7	B	
13:28	    9.52	      24	7	B	
13:28	    9.51	      15	2	S	
13:28	    9.52	      46	14	B	
13:28	    9.52	       9	3	B	
13:28	    9.52	       2	2	S	
13:28	    9.52	       6	1	
13:28	    9.52	       7	1	S	
13:29	    9.52	       9	2	S	
13:29	    9.52	       4	1	S	
13:29	    9.53	      20	1	B	
13:29	    9.53	       1	1	B	
13:29	    9.52	      22	2	S	
13:29	    9.52	      19	5	S	
13:29	    9.52	       9	1	S	
13:29	    9.52	      16	2	S	
13:29	    9.52	       4	4	S	
13:29	    9.52	      25	1	S	
13:30	    9.53	       4	1	B	
13:30	    9.52	      17	5	S	
13:30	    9.52	       7	4	S	
13:30	    9.52	      10	1	S	
13:30	    9.52	      23	3	S	
13:30	    9.52	       1	1	S	
13:30	    9.53	       9	2	B	
13:30	    9.53	      16	6	B	
13:30	    9.53	      16	2	B	
13:30	    9.53	       4	2	B	
13:30	    9.53	      71	37	B	
13:31	    9.54	       1	1	B	
13:31	    9.53	      19	8	S	
13:31	    9.53	       1	1	B	
13:31	    9.53	      13	9	S	
13:31	    9.53	       1	1	S	
13:31	    9.53	      31	22	S	
13:31	    9.55	       7	7	B	
13:32	    9.53	       1	1	S	
13:32	    9.53	      12	12	S	
13:32	    9.54	      50	14	B	
13:32	    9.54	      10	3	S	
13:32	    9.54	      20	7	B	
13:32	    9.54	      14	6	B	
13:33	    9.53	       9	4	S	
13:33	    9.54	      20	6	B	
13:33	    9.54	       7	7	B	
13:33	    9.54	       1	1	B	
13:33	    9.53	      23	5	S	
13:34	    9.54	      25	21	B	
13:34	    9.53	      17	2	S	
13:34	    9.53	       9	1	S	
13:34	    9.53	       1	1	S	
13:35	    9.53	       2	1	S	
13:35	    9.54	       4	4	B	
13:35	    9.52	       3	2	S	
13:35	    9.53	      30	16	S	
13:35	    9.53	      10	2	B	
13:35	    9.53	       1	1	S	
13:35	    9.54	      14	14	B	
13:35	    9.53	       9	8	S	
13:36	    9.53	       9	4	S	
13:36	    9.54	      14	2	B	
13:36	    9.54	      23	4	B	
13:36	    9.54	      46	23	B	
13:37	    9.54	      18	5	B	
13:37	    9.53	       9	2	S	
13:37	    9.53	      13	3	S	
13:37	    9.53	      14	5	S	
13:37	    9.53	       1	1	B	
13:38	    9.53	       1	1	S	
13:38	    9.53	       1	1	S	
13:38	    9.53	      28	25	S	
13:38	    9.53	       3	3	S	
13:38	    9.53	       1	1	S	
13:38	    9.52	       9	8	S	
13:38	    9.52	      13	2	S	
13:39	    9.52	      22	6	S	
13:39	    9.52	      18	7	S	
13:39	    9.53	       1	1	S	
13:39	    9.54	       3	3	B	
13:39	    9.53	      15	7	S	
13:39	    9.52	      21	13	S	
13:39	    9.52	       2	1	S	
13:39	    9.52	       1	1	S	
13:39	    9.53	       3	2	B	
13:40	    9.52	      13	1	S	
13:40	    9.52	      11	2	S	
13:40	    9.52	       1	1	S	
13:40	    9.53	       8	6	B	
13:40	    9.52	       1	2	S	
13:40	    9.52	       9	3	S	
13:40	    9.52	       1	1	S	
13:40	    9.53	      18	9	B	
13:40	    9.53	      28	19	B	
13:40	    9.53	      12	10	S	
13:41	    9.53	       2	1	S	
13:41	    9.53	      17	11	S	
13:41	    9.53	       7	7	S	
13:41	    9.53	       6	6	S	
13:41	    9.53	       1	1	S	
13:41	    9.53	       1	1	S	
13:41	    9.53	       1	1	S	
13:41	    9.53	      10	4	S	
13:41	    9.53	       1	1	S	
13:41	    9.53	      13	3	S	
13:41	    9.53	       4	2	S	
13:42	    9.53	      22	4	S	
13:42	    9.52	       3	3	S	
13:42	    9.53	      10	3	
13:42	    9.53	       2	2	S	
13:42	    9.53	       5	5	
13:42	    9.52	      13	1	S	
13:42	    9.52	       2	1	S	
13:42	    9.52	       9	2	S	
13:42	    9.52	       1	1	S	
13:43	    9.53	       1	1	S	
13:43	    9.53	       1	1	S	
13:43	    9.52	      22	4	S	
13:43	    9.52	       2	2	S	
13:43	    9.52	       1	1	S	
13:43	    9.53	       1	1	B	
13:43	    9.53	       3	3	S	
13:43	    9.53	       2	2	B	
13:43	    9.53	      21	8	S	
13:43	    9.53	       3	1	S	
13:44	    9.53	       5	4	S	
13:44	    9.52	       2	2	S	
13:44	    9.53	       3	3	B	
13:44	    9.52	      23	3	S	
13:44	    9.53	       5	3	S	
13:44	    9.53	       1	1	S	
13:44	    9.53	       1	1	S	
13:44	    9.53	       1	1	S	
13:44	    9.53	       2	2	B	
13:44	    9.53	       9	4	B	
13:44	    9.52	      17	4	S	
13:44	    9.52	       2	1	S	
13:45	    9.52	       1	1	S	
13:45	    9.53	       1	1	B	
13:45	    9.53	       2	2	B	
13:45	    9.53	      23	13	B	
13:45	    9.53	       3	1	S	
13:45	    9.53	       3	2	S	
13:45	    9.53	       1	1	S	
13:45	    9.53	       6	6	S	
13:45	    9.53	      14	7	S	
13:45	    9.53	       3	2	S	
13:45	    9.52	       9	3	S	
13:45	    9.53	      21	11	S	
13:45	    9.53	      23	13	B	
13:46	    9.53	       3	2	S	
13:46	    9.54	       1	1	B	
13:46	    9.53	      11	9	S	
13:46	    9.53	       1	1	S	
13:46	    9.53	      13	9	S	
13:46	    9.53	      11	7	S	
13:46	    9.53	       1	1	S	
13:46	    9.53	       1	1	S	
13:47	    9.53	      59	16	S	
13:47	    9.52	      16	9	S	
13:47	    9.52	      15	12	S	
13:47	    9.53	       5	5	B	
13:47	    9.52	      23	12	S	
13:47	    9.52	      16	4	S	
13:47	    9.52	       2	1	S	
13:47	    9.52	       9	1	S	
13:47	    9.52	      13	3	S	
13:47	    9.52	      19	3	S	
13:47	    9.52	       2	2	S	
13:48	    9.53	       3	1	B	
13:48	    9.53	       1	1	B	
13:48	    9.52	       9	2	S	
13:48	    9.53	       7	5	B	
13:48	    9.52	      13	1	S	
13:48	    9.52	       3	2	S	
13:48	    9.52	      22	4	S	
13:48	    9.52	       3	1	S	
13:49	    9.52	      22	3	S	
13:49	    9.52	       3	2	S	
13:49	    9.53	       4	3	B	
13:49	    9.53	       6	6	B	
13:49	    9.53	       1	1	B	
13:49	    9.53	      27	13	B	
13:49	    9.53	      42	20	B	
13:49	    9.53	      22	8	S	
13:49	    9.53	       2	2	S	
13:50	    9.53	       4	2	S	
13:50	    9.52	       9	7	S	
13:50	    9.52	      13	2	S	
13:50	    9.53	       1	1	
13:50	    9.53	       4	1	B	
13:50	    9.52	       5	1	S	
13:50	    9.52	      22	3	S	
13:50	    9.53	      20	2	B	
13:51	    9.53	      73	42	B	
13:51	    9.54	       4	3	B	
13:51	    9.54	      17	13	B	
13:51	    9.54	       9	2	B	
13:52	    9.53	       9	1	S	
13:52	    9.52	      13	4	S	
13:52	    9.54	      60	22	B	
13:52	    9.53	       6	6	S	
13:52	    9.53	       9	3	S	
13:52	    9.52	      13	3	S	
13:53	    9.52	      24	8	S	
13:53	    9.53	       4	1	B	
13:53	    9.53	      11	9	S	
13:53	    9.52	      48	2	S	
13:53	    9.54	      23	3	B	
13:54	    9.53	       1	1	
13:54	    9.53	      29	10	S	
13:54	    9.53	       4	4	B	
13:54	    9.53	      11	11	B	
13:54	    9.53	       4	4	S	
13:54	    9.53	       1	1	S	
13:54	    9.52	      22	5	S	
13:54	    9.53	       2	1	B	
13:55	    9.53	      22	8	S	
13:55	    9.53	      13	13	B	
13:55	    9.53	      11	9	S	
13:55	    9.53	      16	13	B	
13:55	    9.53	      11	6	S	
13:55	    9.54	      10	1	B	
13:55	    9.53	      22	19	S	
13:55	    9.53	       4	2	S	
13:56	    9.53	      22	12	S	
13:56	    9.53	      10	5	S	
13:56	    9.53	      22	7	S	
13:57	    9.53	       1	1	S	
13:57	    9.53	      23	6	S	
13:57	    9.54	      22	1	B	
13:57	    9.54	      15	1	B	
13:57	    9.54	       1	1	B	
13:57	    9.54	       4	1	B	
13:57	    9.53	      21	2	S	
13:57	    9.54	       1	1	B	
13:57	    9.54	      30	14	B	
13:57	    9.54	       9	5	B	
13:57	    9.54	       2	2	B	
13:57	    9.54	      16	10	B	
13:58	    9.54	     202	25	B	
13:58	    9.55	      37	9	B	
13:58	    9.54	      17	6	S	
13:58	    9.55	      11	4	B	
13:58	    9.54	      22	4	S	
13:59	    9.54	      46	2	S	
13:59	    9.55	      37	4	B	
13:59	    9.54	       9	3	S	
13:59	    9.54	       1	1	S	
13:59	    9.54	       9	3	S	
13:59	    9.54	      15	3	S	
13:59	    9.54	       2	2	S	
14:00	    9.54	       1	1	S	
14:00	    9.54	      22	3	S	
14:00	    9.55	      88	7	B	
14:00	    9.55	       2	2	B	
14:00	    9.54	       3	3	S	
14:00	    9.54	      11	2	S	
14:00	    9.55	      18	3	B	
14:00	    9.54	      22	2	S	
14:00	    9.54	       6	3	S	
14:01	    9.54	      78	3	S	
14:01	    9.54	      22	3	S	
14:01	    9.54	       3	1	S	
14:01	    9.54	      10	1	S	
14:01	    9.54	       1	1	S	
14:01	    9.54	       7	1	S	
14:01	    9.54	      13	2	S	
14:01	    9.54	       9	3	S	
14:01	    9.54	       2	1	S	
14:02	    9.55	      13	10	B	
14:02	    9.55	      34	26	B	
14:02	    9.55	      10	7	B	
14:02	    9.55	       3	3	B	
14:02	    9.54	      13	3	S	
14:02	    9.54	       9	3	S	
14:02	    9.54	       1	1	S	
14:02	    9.54	       2	1	S	
14:02	    9.55	      56	9	B	
14:02	    9.55	       6	5	B	
14:02	    9.55	      17	6	B	
14:02	    9.54	       9	7	S	
14:03	    9.54	       5	5	S	
14:03	    9.56	     584	115	B	
14:03	    9.56	     432	36	B	
14:03	    9.56	      20	8	B	
14:03	    9.56	      19	3	B	
14:03	    9.56	       9	7	
14:03	    9.56	      11	3	B	
14:03	    9.56	       3	3	S	
14:03	    9.55	     173	40	S	
14:03	    9.55	       1	1	B	
14:03	    9.55	      21	20	S	
14:03	    9.55	      16	14	B	
14:03	    9.55	      24	9	B	
14:03	    9.55	       2	1	S	
14:04	    9.56	       1	1	B	
14:04	    9.55	       3	1	S	
14:04	    9.55	       1	1	S	
14:04	    9.55	     131	14	S	
14:04	    9.55	       1	1	B	
14:04	    9.55	      16	6	B	
14:04	    9.55	      33	22	B	
14:04	    9.55	       5	2	B	
14:04	    9.55	      28	14	B	
14:04	    9.55	       3	2	B	
14:04	    9.55	       3	2	B	
14:04	    9.55	      31	5	B	
14:04	    9.55	      16	2	B	
14:04	    9.55	       4	4	S	
14:05	    9.54	       1	1	S	
14:05	    9.55	      32	11	B	
14:05	    9.55	       3	3	B	
14:05	    9.55	      38	13	B	
14:05	    9.54	       3	1	S	
14:05	    9.55	       1	1	B	
14:05	    9.55	      31	5	B	
14:05	    9.56	       4	3	B	
14:05	    9.55	      37	25	
14:05	    9.55	       5	1	S	
14:05	    9.55	       1	1	S	
14:06	    9.55	      26	2	S	
14:06	    9.55	       2	1	S	
14:06	    9.54	       9	6	S	
14:06	    9.55	      14	2	B	
14:06	    9.55	       2	2	B	
14:06	    9.55	      26	3	B	
14:06	    9.54	       4	2	S	
14:06	    9.55	      10	2	B	
14:06	    9.55	       2	2	B	
14:06	    9.55	       1	1	B	
14:06	    9.55	      12	3	B	
14:06	    9.55	      10	3	B	
14:06	    9.55	       1	1	B	
14:06	    9.54	       2	1	S	
14:07	    9.54	       1	1	S	
14:07	    9.55	       6	2	B	
14:07	    9.55	      10	2	B	
14:07	    9.54	      22	4	S	
14:07	    9.54	       8	4	S	
14:07	    9.54	       1	1	S	
14:07	    9.54	      13	2	S	
14:07	    9.54	       9	1	S	
14:08	    9.55	       1	1	B	
14:08	    9.54	      13	1	S	
14:08	    9.55	      18	6	B	
14:08	    9.55	     104	19	B	
14:08	    9.55	     188	52	B	
14:08	    9.55	      13	1	S	
14:08	    9.55	       9	1	S	
14:08	    9.55	      38	10	S	
14:09	    9.55	      13	3	S	
14:09	    9.55	      31	15	S	
14:09	    9.55	      10	3	S	
14:09	    9.55	       8	6	B	
14:09	    9.55	      11	9	B	
14:09	    9.55	      18	4	B	
14:09	    9.55	      18	1	S	
14:09	    9.55	       9	1	S	
14:09	    9.55	       7	1	S	
14:09	    9.55	      15	1	S	
14:10	    9.55	       3	1	S	
14:10	    9.56	     292	3	B	
14:10	    9.56	      11	1	B	
14:10	    9.55	       9	1	S	
14:10	    9.55	      13	1	S	
14:10	    9.55	      18	1	S	
14:10	    9.55	      11	1	S	
14:10	    9.56	     227	12	B	
14:10	    9.56	      43	4	B	
14:10	    9.56	      19	5	B	
14:11	    9.56	       1	1	S	
14:11	    9.56	       3	1	S	
14:11	    9.57	       6	6	B	
14:11	    9.56	      13	1	S	
14:11	    9.57	      20	3	B	
14:11	    9.56	      20	2	S	
14:11	    9.56	      13	1	S	
14:11	    9.56	      11	3	S	
14:11	    9.56	      27	8	S	
14:12	    9.56	       1	1	S	
14:12	    9.57	       5	2	B	
14:12	    9.56	      13	10	S	
14:12	    9.56	      59	8	S	
14:12	    9.55	      23	4	S	
14:12	    9.56	       5	3	B	
14:12	    9.56	      17	14	B	
14:12	    9.56	       1	1	B	
14:12	    9.55	      22	2	S	
14:12	    9.55	      29	2	S	
14:12	    9.55	       1	1	S	
14:13	    9.56	      20	1	B	
14:13	    9.56	      20	1	B	
14:13	    9.55	       9	2	S	
14:13	    9.55	      42	9	S	
14:13	    9.56	       4	2	B	
14:13	    9.55	      11	2	S	
14:13	    9.55	      11	2	S	
14:13	    9.55	      32	6	S	
14:13	    9.56	     300	9	B	
14:14	    9.56	      11	5	B	
14:14	    9.56	      24	9	S	
14:14	    9.56	      18	2	S	
14:14	    9.56	       3	2	S	
14:14	    9.56	       2	2	S	
14:14	    9.56	      56	3	S	
14:14	    9.56	       2	1	B	
14:14	    9.56	      33	2	B	
14:14	    9.55	      38	3	S	
14:14	    9.56	      10	1	B	
14:15	    9.56	      20	1	B	
14:15	    9.55	       9	1	S	
14:15	    9.55	      24	2	S	
14:15	    9.55	      18	1	S	
14:15	    9.55	       6	1	S	
14:15	    9.55	       9	1	S	
14:15	    9.55	      42	3	S	
14:15	    9.55	     118	2	S	
14:15	    9.55	     165	45	S	
14:16	    9.55	      31	6	S	
14:16	    9.55	      18	4	S	
14:16	    9.55	       3	3	S	
14:16	    9.54	      52	25	S	
14:16	    9.54	      12	2	S	
14:16	    9.54	       4	2	S	
14:16	    9.55	      10	1	B	
14:16	    9.54	      24	4	S	
14:16	    9.54	      13	5	S	
14:16	    9.54	       5	3	S	
14:16	    9.54	       9	1	S	
14:16	    9.54	      15	3	S	
14:16	    9.54	       4	2	S	
14:16	    9.54	       2	2	S	
14:17	    9.55	      20	1	B	
14:17	    9.54	      13	6	S	
14:17	    9.54	      17	3	S	
14:17	    9.54	       4	2	S	
14:17	    9.54	       2	2	S	
14:17	    9.54	       1	1	S	
14:17	    9.54	       4	1	S	
14:17	    9.54	      14	5	S	
14:17	    9.54	      33	12	S	
14:17	    9.54	      90	34	S	
14:17	    9.55	      80	17	B	
14:17	    9.54	      37	10	S	
14:17	    9.54	       8	3	S	
14:17	    9.54	       6	5	S	
14:17	    9.54	       2	2	S	
14:18	    9.54	       2	1	S	
14:18	    9.54	      16	4	S	
14:18	    9.54	       4	2	S	
14:18	    9.54	       2	2	S	
14:18	    9.54	       9	8	S	
14:18	    9.54	       2	2	S	
14:18	    9.54	      13	3	S	
14:18	    9.54	       4	3	S	
14:18	    9.54	      30	3	S	
14:18	    9.54	       8	6	S	
14:18	    9.54	       2	2	S	
14:18	    9.54	      22	1	S	
14:18	    9.54	      12	3	S	
14:18	    9.54	       2	2	S	
14:18	    9.54	       4	1	S	
14:18	    9.54	      11	3	S	
14:18	    9.54	      17	7	S	
14:18	    9.54	      34	10	S	
14:19	    9.53	      12	3	S	
14:19	    9.53	       4	1	S	
14:19	    9.53	       4	3	S	
14:19	    9.53	       9	2	S	
14:19	    9.54	      15	3	B	
14:19	    9.53	      14	10	S	
14:19	    9.53	       4	2	S	
14:19	    9.54	       1	1	B	
14:19	    9.54	      17	14	B	
14:19	    9.54	     156	19	B	
14:19	    9.54	      30	3	S	
14:20	    9.54	      25	1	S	
14:20	    9.55	       1	1	B	
14:20	    9.54	      22	2	S	
14:20	    9.54	       1	1	S	
14:20	    9.54	       4	1	S	
14:20	    9.54	      13	1	S	
14:20	    9.54	       9	1	S	
14:20	    9.54	       1	1	S	
14:21	    9.54	      28	5	S	
14:21	    9.54	      12	5	S	
14:21	    9.54	      20	2	S	
14:21	    9.54	       2	1	S	
14:21	    9.54	       1	1	S	
14:21	    9.54	       8	10	S	
14:21	    9.54	      11	8	S	
14:21	    9.54	       4	2	S	
14:21	    9.54	      13	2	S	
14:21	    9.54	      15	3	S	
14:21	    9.54	       2	1	S	
14:22	    9.54	       4	1	S	
14:22	    9.54	       9	2	S	
14:22	    9.54	      14	2	S	
14:22	    9.54	       4	3	S	
14:22	    9.54	       4	5	S	
14:22	    9.54	       9	2	S	
14:22	    9.54	      16	6	S	
14:22	    9.53	       5	4	S	
14:22	    9.53	       1	1	S	
14:22	    9.54	      22	4	B	
14:22	    9.54	       3	1	S	
14:22	    9.54	      30	2	S	
14:22	    9.54	       4	1	S	
14:23	    9.54	       4	2	S	
14:23	    9.54	       1	1	S	
14:23	    9.54	       5	5	S	
14:23	    9.53	       9	2	S	
14:23	    9.54	      33	19	B	
14:23	    9.53	       7	4	S	
14:23	    9.53	       1	1	S	
14:23	    9.54	       3	3	B	
14:23	    9.53	       3	3	S	
14:23	    9.54	       4	4	B	
14:23	    9.53	       8	5	S	
14:23	    9.53	      13	6	S	
14:23	    9.53	       7	5	S	
14:23	    9.53	       9	6	S	
14:23	    9.54	      21	5	B	
14:23	    9.53	       4	2	S	
14:23	    9.54	      11	2	B	
14:23	    9.54	       2	1	S	
14:24	    9.54	      13	1	S	
14:24	    9.54	      10	2	S	
14:24	    9.54	       2	1	S	
14:24	    9.54	      13	2	S	
14:24	    9.54	      10	2	S	
14:24	    9.54	       2	1	S	
14:24	    9.54	       1	1	S	
14:25	    9.54	      10	4	S	
14:25	    9.54	       5	3	S	
14:25	    9.54	      13	2	S	
14:25	    9.54	      11	2	S	
14:25	    9.54	       7	5	S	
14:25	    9.54	       1	1	S	
14:25	    9.55	      26	3	B	
14:25	    9.54	       8	6	B	
14:25	    9.54	      22	15	S	
14:25	    9.54	       4	4	S	
14:26	    9.54	      22	12	S	
14:26	    9.54	       8	4	S	
14:26	    9.54	       1	1	S	
14:26	    9.54	       3	1	S	
14:26	    9.54	       6	3	S	
14:26	    9.54	      15	6	S	
14:26	    9.54	      11	5	S	
14:26	    9.54	      11	3	S	
14:26	    9.54	       2	1	S	
14:27	    9.55	      32	5	B	
14:27	    9.54	       5	1	S	
14:27	    9.54	      13	1	S	
14:27	    9.54	       2	1	S	
14:27	    9.54	      13	2	S	
14:27	    9.54	      16	2	S	
14:27	    9.54	       5	2	S	
14:28	    9.55	       3	1	B	
14:28	    9.55	       6	3	B	
14:28	    9.55	       9	5	B	
14:28	    9.55	       3	3	B	
14:28	    9.55	      39	26	B	
14:28	    9.55	      17	4	B	
14:28	    9.55	      34	9	B	
14:28	    9.55	       1	1	B	
14:28	    9.54	      18	5	S	
14:28	    9.55	      10	1	B	
14:28	    9.54	      22	8	S	
14:29	    9.54	       3	1	S	
14:29	    9.54	      25	2	S	
14:29	    9.54	      13	1	S	
14:29	    9.54	       9	1	S	
14:29	    9.54	      19	1	S	
14:29	    9.54	      22	2	S	
14:29	    9.55	       2	2	B	
14:30	    9.54	       1	1	S	
14:30	    9.54	      11	2	S	
14:30	    9.54	       3	1	S	
14:30	    9.54	      23	3	S	
14:30	    9.54	      16	1	S	
14:30	    9.55	       3	1	B	
14:30	    9.55	       3	3	B	
14:30	    9.54	      13	1	S	
14:30	    9.54	      11	3	S	
14:30	    9.55	      16	2	B	
14:30	    9.55	      76	12	B	
14:31	    9.55	       4	4	B	
14:31	    9.55	       1	1	B	
14:31	    9.54	       1	1	S	
14:31	    9.54	      22	2	S	
14:31	    9.54	       3	1	S	
14:31	    9.54	      27	3	S	
14:31	    9.54	      22	3	S	
14:31	    9.54	       9	2	S	
14:31	    9.55	      15	2	B	
14:32	    9.55	       5	2	B	
14:32	    9.54	      22	7	S	
14:32	    9.54	       3	1	S	
14:32	    9.55	     100	11	B	
14:32	    9.55	       4	1	B	
14:32	    9.55	       1	1	B	
14:32	    9.55	      21	3	B	
14:32	    9.55	      23	2	B	
14:32	    9.55	       5	5	B	
14:33	    9.55	       2	2	B	
14:33	    9.55	      23	6	B	
14:33	    9.55	       3	3	B	
14:33	    9.55	       4	3	B	
14:33	    9.55	       3	3	B	
14:33	    9.54	      13	1	S	
14:33	    9.54	       9	1	S	
14:33	    9.54	       1	1	S	
14:33	    9.55	       7	6	B	
14:33	    9.55	       2	2	B	
14:33	    9.54	       9	4	S	
14:33	    9.55	      33	4	B	
14:33	    9.55	      15	3	B	
14:33	    9.55	       2	1	B	
14:34	    9.55	      38	14	B	
14:34	    9.55	       5	5	B	
14:34	    9.55	       2	2	B	
14:34	    9.54	       9	1	S	
14:34	    9.54	      13	1	S	
14:34	    9.54	       3	1	S	
14:34	    9.54	      35	4	S	
14:34	    9.54	       2	2	S	
14:34	    9.54	      27	11	S	
14:34	    9.54	       4	3	S	
14:34	    9.54	      13	1	S	
14:35	    9.55	       4	4	B	
14:35	    9.55	       4	4	B	
14:35	    9.54	       3	1	S	
14:35	    9.55	       5	1	B	
14:35	    9.54	       9	3	S	
14:35	    9.54	      13	1	S	
14:35	    9.54	      87	24	S	
14:35	    9.54	       4	4	S	
14:35	    9.54	       1	1	S	
14:35	    9.55	       3	1	B	
14:35	    9.54	       4	1	S	
14:35	    9.54	      12	3	S	
14:35	    9.54	      29	5	S	
14:35	    9.54	       5	1	S	
14:35	    9.55	       2	1	B	
14:36	    9.55	       2	2	B	
14:36	    9.55	       9	4	B	
14:36	    9.54	       9	1	S	
14:36	    9.54	      13	1	S	
14:36	    9.55	      16	4	B	
14:36	    9.54	     458	35	S	
14:36	    9.53	      15	15	S	
14:36	    9.54	      13	5	B	
14:36	    9.54	      10	6	B	
14:36	    9.53	       3	1	S	
14:36	    9.55	       1	1	B	
14:36	    9.54	       7	4	B	
14:37	    9.54	       2	2	B	
14:37	    9.54	      35	9	B	
14:37	    9.54	     125	69	S	
14:37	    9.53	     572	51	S	
14:37	    9.54	      38	16	S	
14:37	    9.54	       1	1	B	
14:37	    9.54	       4	3	B	
14:37	    9.53	      13	2	S	
14:37	    9.54	      19	10	B	
14:37	    9.54	       5	3	B	
14:37	    9.55	       6	2	B	
14:38	    9.54	       1	1	S	
14:38	    9.54	      34	14	S	
14:38	    9.54	       5	4	B	
14:38	    9.54	       1	1	B	
14:38	    9.53	      13	5	S	
14:38	    9.53	      13	5	S	
14:38	    9.54	       9	4	B	
14:38	    9.54	       3	1	B	
14:38	    9.54	     162	24	B	
14:38	    9.53	      13	2	S	
14:38	    9.54	       2	1	B	
14:39	    9.54	      40	2	B	
14:39	    9.53	      12	2	S	
14:39	    9.53	       9	1	S	
14:39	    9.53	     141	45	S	
14:39	    9.53	      22	14	B	
14:39	    9.53	       5	4	S	
14:39	    9.53	      12	9	S	
14:39	    9.53	      13	5	S	
14:39	    9.53	       9	4	S	
14:40	    9.54	       1	1	B	
14:40	    9.53	      13	7	S	
14:40	    9.53	       9	3	S	
14:40	    9.54	       4	2	B	
14:40	    9.53	       1	1	S	
14:40	    9.53	      22	4	S	
14:40	    9.53	       1	1	S	
14:40	    9.53	      23	6	S	
14:40	    9.52	     571	43	S	
14:40	    9.53	      26	12	S	
14:40	    9.53	       2	2	B	
14:41	    9.53	      91	9	B	
14:41	    9.53	       7	5	S	
14:41	    9.53	       4	2	S	
14:41	    9.53	       3	3	S	
14:41	    9.53	       2	2	S	
14:41	    9.53	      40	11	S	
14:41	    9.53	       1	1	B	
14:41	    9.52	       9	1	S	
14:41	    9.52	      13	3	S	
14:41	    9.52	      20	3	S	
14:42	    9.53	     152	7	B	
14:42	    9.52	       3	1	S	
14:42	    9.53	      84	2	B	
14:42	    9.52	       9	3	S	
14:42	    9.52	      13	1	S	
14:42	    9.53	      11	8	B	
14:42	    9.53	       2	1	B	
14:42	    9.53	       2	2	B	
14:42	    9.53	       1	1	B	
14:42	    9.53	       2	2	B	
14:42	    9.52	       2	1	S	
14:42	    9.53	       2	1	B	
14:42	    9.53	      15	7	B	
14:42	    9.53	      17	6	B	
14:42	    9.53	       3	2	B	
14:43	    9.53	       9	4	B	
14:43	    9.53	       1	1	B	
14:43	    9.52	     800	52	S	
14:43	    9.52	      23	14	S	
14:43	    9.52	      11	6	S	
14:43	    9.52	       9	3	S	
14:43	    9.53	      14	4	B	
14:44	    9.52	      61	8	S	
14:44	    9.53	     204	5	B	
14:44	    9.52	      22	11	S	
14:44	    9.52	       4	1	S	
14:44	    9.53	     101	2	B	
14:44	    9.53	       2	2	B	
14:44	    9.53	      15	2	B	
14:44	    9.52	       7	1	S	
14:44	    9.53	      26	1	B	
14:44	    9.52	       2	1	S	
14:45	    9.52	       5	2	S	
