                  20190403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.10	     186	16	
14:21	    8.14	       2	1	S	
14:21	    8.14	      23	4	S	
14:21	    8.14	       4	1	B	
14:21	    8.14	     103	5	B	
14:21	    8.14	      19	1	S	
14:21	    8.13	      13	2	S	
14:21	    8.14	       4	1	B	
14:21	    8.14	       5	1	B	
14:22	    8.14	       4	2	B	
14:22	    8.14	      14	3	B	
14:22	    8.14	      36	2	S	
14:22	    8.14	      61	3	S	
14:22	    8.14	      14	3	B	
14:22	    8.15	       5	1	B	
14:22	    8.14	      56	3	S	
14:22	    8.15	      68	1	B	
14:22	    8.15	       3	1	B	
14:22	    8.15	       4	1	B	
14:22	    8.15	       3	1	B	
14:22	    8.15	      20	1	B	
14:23	    8.15	       4	1	B	
14:23	    8.15	      25	2	B	
14:23	    8.14	       8	2	S	
14:23	    8.14	       5	1	S	
14:23	    8.15	       5	1	B	
14:23	    8.15	       5	1	B	
14:23	    8.14	      44	4	S	
14:23	    8.14	      19	2	S	
14:23	    8.15	      67	4	B	
14:23	    8.15	     204	4	B	
14:23	    8.14	      26	2	S	
14:23	    8.14	      50	3	S	
14:23	    8.14	      14	3	S	
14:24	    8.15	       5	1	B	
14:24	    8.15	      60	3	B	
14:24	    8.15	       5	1	B	
14:24	    8.15	      10	1	B	
14:24	    8.15	       1	1	B	
14:24	    8.15	      67	1	B	
14:24	    8.15	      72	3	B	
14:24	    8.15	       4	2	B	
14:24	    8.14	       8	3	S	
14:24	    8.15	      12	2	B	
14:25	    8.14	     248	4	S	
14:25	    8.15	      14	2	B	
14:25	    8.15	     273	12	B	
14:25	    8.14	      11	2	S	
14:25	    8.15	       1	1	B	
14:25	    8.15	      67	6	B	
14:25	    8.14	      64	4	S	
14:26	    8.15	      26	3	B	
14:26	    8.14	      17	1	S	
14:26	    8.14	      13	1	S	
14:26	    8.14	      73	10	S	
14:26	    8.14	     100	1	S	
14:26	    8.15	       2	2	B	
14:26	    8.14	     200	7	S	
14:26	    8.15	      10	2	B	
14:26	    8.14	      20	2	S	
14:27	    8.14	      30	1	B	
14:27	    8.13	     100	5	S	
14:27	    8.13	      50	1	S	
14:27	    8.14	       4	1	B	
14:27	    8.13	      10	1	S	
14:27	    8.14	      40	1	B	
14:27	    8.13	       3	1	S	
14:27	    8.14	      68	3	B	
14:27	    8.14	       5	1	B	
14:27	    8.14	       4	1	B	
14:27	    8.14	      14	3	B	
14:27	    8.14	     106	3	B	
14:28	    8.13	      34	1	S	
14:28	    8.14	       5	1	B	
14:28	    8.14	      84	2	B	
14:28	    8.14	      20	3	B	
14:28	    8.15	      84	4	B	
14:28	    8.15	      45	2	B	
14:29	    8.15	      52	4	B	
14:29	    8.15	       1	1	B	
14:29	    8.15	      36	7	B	
14:29	    8.14	      40	1	S	
14:29	    8.15	      10	1	B	
14:29	    8.15	     347	15	B	
14:29	    8.14	       3	1	B	
14:29	    8.14	       5	1	B	
14:30	    8.14	      28	2	B	
14:30	    8.14	      15	1	S	
14:30	    8.15	      31	4	B	
14:30	    8.14	      15	1	S	
14:30	    8.15	      87	6	B	
14:30	    8.14	       5	2	S	
14:30	    8.15	       1	1	B	
14:30	    8.14	      91	1	S	
14:30	    8.14	     126	6	S	
14:31	    8.14	     100	1	S	
14:31	    8.14	      11	1	S	
14:31	    8.14	     222	9	S	
14:31	    8.15	      53	2	B	
14:31	    8.15	      40	3	B	
14:31	    8.14	       1	1	
14:31	    8.14	      30	1	S	
14:31	    8.15	      67	1	B	
14:31	    8.14	      12	2	S	
14:31	    8.15	       8	1	B	
14:31	    8.14	      13	1	S	
14:31	    8.15	      25	2	B	
14:31	    8.15	       4	1	B	
14:31	    8.14	      40	1	S	
14:32	    8.14	      10	1	S	
14:32	    8.15	      20	2	B	
14:32	    8.15	       1	1	B	
14:32	    8.15	      90	3	B	
14:32	    8.15	      36	2	B	
14:32	    8.15	      84	6	B	
14:32	    8.15	      20	4	B	
14:32	    8.15	     138	3	B	
14:33	    8.14	       1	1	S	
14:33	    8.14	     185	9	S	
14:33	    8.14	     147	3	B	
14:33	    8.14	       7	1	B	
14:33	    8.13	      11	2	S	
14:34	    8.13	      41	2	S	
14:34	    8.13	     167	5	S	
14:34	    8.13	      69	2	S	
14:34	    8.14	       1	1	B	
14:34	    8.13	     117	4	S	
14:34	    8.13	      14	1	S	
14:34	    8.14	      15	1	B	
14:35	    8.13	     217	8	S	
14:35	    8.13	       3	1	B	
14:35	    8.12	      65	8	S	
14:35	    8.11	     256	9	S	
14:35	    8.12	     187	5	B	
14:35	    8.11	      92	5	S	
14:35	    8.12	      29	3	B	
14:35	    8.10	     341	21	S	
14:36	    8.10	     138	6	B	
14:36	    8.10	       3	1	B	
14:36	    8.09	     142	5	S	
14:36	    8.09	      16	4	S	
14:36	    8.09	      20	2	S	
14:36	    8.10	       5	1	B	
14:36	    8.10	      67	3	B	
14:36	    8.10	       2	1	B	
14:36	    8.10	       6	2	B	
14:36	    8.10	      15	2	B	
14:37	    8.10	       3	1	S	
14:37	    8.11	      30	2	B	
14:37	    8.11	      30	1	B	
14:37	    8.11	      14	1	S	
14:37	    8.11	       1	1	B	
14:37	    8.13	      68	3	B	
14:37	    8.13	     106	5	B	
14:37	    8.14	       1	1	B	
14:37	    8.13	       6	1	S	
14:38	    8.13	      30	1	S	
14:38	    8.13	      35	5	S	
14:38	    8.12	      15	2	S	
14:38	    8.13	      67	3	B	
14:38	    8.12	      29	4	S	
14:38	    8.12	      12	4	S	
14:38	    8.12	       4	1	S	
14:39	    8.12	      36	5	B	
14:39	    8.12	       4	1	B	
14:39	    8.11	      32	6	S	
14:39	    8.12	      45	4	B	
14:39	    8.13	      82	7	B	
14:39	    8.13	       5	1	B	
14:40	    8.13	       9	2	B	
14:40	    8.13	     103	3	B	
14:40	    8.12	      60	3	S	
14:40	    8.13	      67	2	B	
14:40	    8.12	       3	2	S	
14:40	    8.13	      10	2	B	
14:41	    8.13	      41	3	B	
14:41	    8.13	      10	1	S	
14:41	    8.13	       1	1	S	
14:41	    8.13	       8	1	S	
14:41	    8.14	       7	1	B	
14:41	    8.14	      67	1	B	
14:41	    8.13	       7	2	S	
14:41	    8.13	      10	2	S	
14:41	    8.13	      10	1	S	
14:42	    8.13	       2	1	S	
14:42	    8.13	      30	3	S	
14:42	    8.14	     101	5	B	
14:42	    8.13	     128	7	S	
14:42	    8.13	      10	1	B	
14:42	    8.12	      71	3	S	
14:42	    8.13	     100	1	B	
14:42	    8.13	      16	1	B	
14:42	    8.12	     107	4	S	
14:43	    8.14	      67	4	B	
14:43	    8.12	       1	1	S	
14:44	    8.13	      50	2	S	
14:44	    8.14	     210	7	B	
14:44	    8.14	       5	1	B	
14:44	    8.13	      36	4	S	
14:44	    8.13	       3	1	S	
14:44	    8.14	       3	1	B	
14:44	    8.14	       4	1	B	
14:44	    8.14	     123	5	B	
14:44	    8.14	      20	1	S	
14:44	    8.15	       1	1	B	
14:45	    8.15	       5	1	B	
14:45	    8.14	       7	1	S	
14:45	    8.14	      24	2	B	
14:45	    8.14	       5	1	B	
14:45	    8.14	       5	1	B	
14:45	    8.14	     235	2	B	
14:45	    8.13	       6	1	S	
14:45	    8.14	       5	1	B	
14:45	    8.14	      55	2	B	
14:45	    8.13	     100	2	S	
14:46	    8.13	      70	7	S	
14:46	    8.13	       1	1	S	
14:46	    8.13	      32	3	S	
14:46	    8.12	      13	6	S	
14:46	    8.14	      88	1	B	
14:46	    8.15	     300	3	B	
14:47	    8.14	     125	2	B	
14:47	    8.14	      18	1	B	
14:47	    8.14	      30	1	B	
14:47	    8.14	       3	1	B	
14:47	    8.13	     199	9	S	
14:47	    8.13	      50	3	S	
14:47	    8.14	      21	3	B	
14:47	    8.13	      57	3	S	
14:47	    8.13	       7	2	B	
14:47	    8.13	       5	1	S	
14:47	    8.13	       8	1	S	
14:47	    8.13	       3	1	B	
14:47	    8.12	      17	2	S	
14:48	    8.13	      22	1	S	
14:48	    8.13	      28	1	S	
14:48	    8.13	      12	1	B	
14:48	    8.13	       4	1	S	
14:48	    8.13	       7	1	S	
14:48	    8.12	      39	1	S	
14:48	    8.13	      18	2	B	
14:48	    8.13	      12	1	B	
14:48	    8.12	      20	1	S	
14:48	    8.13	      10	1	B	
14:49	    8.12	     115	7	S	
14:49	    8.12	      13	2	S	
14:49	    8.12	     139	6	S	
14:49	    8.12	     100	7	S	
14:49	    8.12	       2	1	S	
14:50	    8.12	      36	2	S	
14:50	    8.12	       6	2	S	
14:50	    8.12	       1	1	B	
14:50	    8.11	     247	12	S	
14:50	    8.11	       5	1	B	
14:50	    8.11	      21	2	B	
14:50	    8.11	     103	9	B	
14:50	    8.10	     156	9	S	
14:51	    8.10	      57	2	B	
14:51	    8.10	     258	2	B	
14:51	    8.09	     217	20	S	
14:51	    8.10	      51	2	B	
14:51	    8.11	      30	1	B	
14:51	    8.11	      50	1	B	
14:51	    8.11	      26	2	B	
14:51	    8.11	      40	5	B	
14:51	    8.11	      65	3	B	
14:51	    8.12	       1	1	B	
14:52	    8.11	      59	3	S	
14:52	    8.12	       7	2	B	
14:52	    8.11	      50	4	S	
14:52	    8.11	       1	1	S	
14:52	    8.11	      71	3	S	
14:52	    8.11	       3	1	S	
14:53	    8.11	     150	4	S	
14:53	    8.12	      46	5	B	
14:53	    8.12	       1	1	B	
14:53	    8.11	       5	1	S	
14:53	    8.11	     129	8	S	
14:53	    8.11	      48	3	S	
14:53	    8.11	      65	3	S	
14:53	    8.11	      28	1	S	
14:53	    8.12	       3	1	B	
14:54	    8.11	     121	2	S	
14:54	    8.11	      30	4	S	
14:54	    8.12	      81	6	B	
14:54	    8.12	      20	1	B	
14:54	    8.12	      38	4	B	
14:54	    8.11	      51	5	S	
14:54	    8.11	      65	4	S	
14:54	    8.11	      10	2	S	
14:55	    8.11	       1	1	S	
14:55	    8.11	      40	6	S	
14:55	    8.11	      50	3	S	
14:55	    8.12	     100	1	B	
14:55	    8.11	      28	2	S	
14:55	    8.11	       7	2	S	
14:55	    8.11	      76	4	S	
14:55	    8.12	       5	1	B	
14:56	    8.11	      49	3	S	
14:56	    8.11	      74	4	S	
14:56	    8.12	      25	3	B	
14:56	    8.11	     153	1	S	
14:56	    8.11	      11	3	S	
14:56	    8.11	      14	2	S	
14:56	    8.11	      14	1	S	
14:56	    8.11	      25	2	S	
14:56	    8.11	      40	5	S	
15:00	    8.11	     436	31	
#数据来源:通达信
