                  20151020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	   15.91	     625	0	S	
13:19	   15.93	       8	0	B	
13:19	   15.91	       1	0	S	
13:19	   15.90	     793	0	S	
13:19	   15.90	     405	0	B	
13:19	   15.90	      10	0	B	
13:19	   15.89	      32	0	S	
13:19	   15.90	      77	0	B	
13:19	   15.88	     146	0	S	
13:19	   15.88	       5	0	B	
13:19	   15.89	     398	0	B	
13:19	   15.90	       2	0	S	
13:20	   15.87	      15	0	S	
13:20	   15.87	      10	0	S	
13:20	   15.89	       4	0	S	
13:20	   15.90	     270	0	B	
13:20	   15.88	       3	0	S	
13:20	   15.88	      44	0	S	
13:20	   15.87	      13	0	S	
13:20	   15.89	     207	0	B	
13:20	   15.89	       6	0	S	
13:20	   15.90	       2	0	B	
13:20	   15.90	       5	0	B	
13:20	   15.90	     833	0	B	
13:20	   15.90	      17	0	B	
13:20	   15.89	      50	0	S	
13:21	   15.89	      25	0	B	
13:21	   15.90	     129	0	B	
13:21	   15.90	      23	0	B	
13:21	   15.90	      27	0	S	
13:21	   15.90	      45	0	S	
13:21	   15.89	      19	0	S	
13:21	   15.95	      60	0	B	
13:21	   15.90	      10	0	S	
13:21	   15.89	      10	0	S	
13:21	   15.90	      12	0	B	
13:21	   15.90	     130	0	B	
13:21	   15.90	      85	0	S	
13:21	   15.91	       1	0	S	
13:21	   15.90	     199	0	S	
13:21	   15.90	     101	0	B	
13:22	   15.95	      10	0	B	
13:22	   15.92	       2	0	S	
13:22	   15.95	      34	0	B	
13:22	   15.96	      72	0	B	
13:22	   15.95	      54	0	S	
13:23	   16.00	       3	0	B	
13:23	   15.98	      11	0	S	
13:23	   15.98	       9	0	B	
13:23	   16.00	      56	0	B	
13:23	   16.00	      21	0	B	
13:23	   16.00	       1	0	S	
13:23	   16.00	      15	0	S	
13:23	   16.02	     100	0	B	
13:23	   16.02	      30	0	B	
13:23	   16.02	     136	0	B	
13:23	   16.00	       4	0	S	
13:24	   16.02	      78	0	B	
13:24	   16.00	      30	0	B	
13:24	   16.00	     603	0	S	
13:24	   16.00	       2	0	S	
13:24	   16.04	     117	0	B	
13:24	   16.03	      14	0	S	
13:24	   16.04	      30	0	B	
13:24	   16.04	       7	0	S	
13:24	   16.04	      20	0	S	
13:24	   16.05	      12	0	B	
13:24	   16.06	      60	0	B	
13:25	   16.04	       6	0	S	
13:25	   16.10	     219	0	B	
13:25	   16.15	     300	0	B	
13:25	   16.05	      40	0	S	
13:25	   16.14	      88	0	B	
13:25	   16.14	      67	0	S	
13:25	   16.14	      68	0	S	
13:25	   16.14	      47	0	S	
13:25	   16.14	       6	0	S	
13:25	   16.15	     182	0	B	
13:25	   16.15	      30	0	S	
13:25	   16.15	      58	0	S	
13:26	   16.15	       4	0	B	
13:26	   16.15	      12	0	B	
13:26	   16.15	      30	0	S	
13:26	   16.15	      20	0	B	
13:26	   16.19	     386	0	B	
13:26	   16.20	     672	0	B	
13:26	   16.15	      25	0	S	
13:26	   16.15	      11	0	S	
13:26	   16.17	      57	0	B	
13:26	   16.20	     707	0	B	
13:26	   16.16	      20	0	S	
13:26	   16.16	      32	0	B	
13:27	   16.17	      38	0	S	
13:27	   16.18	      24	0	B	
13:27	   16.18	      10	0	S	
13:27	   16.18	      49	0	S	
13:27	   16.19	      51	0	S	
13:27	   16.20	      64	0	B	
13:27	   16.20	       2	0	B	
13:27	   16.19	      51	0	S	
13:27	   16.21	     133	0	B	
13:27	   16.19	      10	0	S	
13:27	   16.20	      33	0	S	
13:27	   16.21	      16	0	B	
13:27	   16.21	      33	0	S	
13:28	   16.20	     200	0	S	
13:28	   16.20	      66	0	S	
13:28	   16.21	     124	0	S	
13:28	   16.22	      50	0	B	
13:28	   16.25	     451	0	B	
13:28	   16.25	      32	0	S	
13:28	   16.25	     120	0	S	
13:28	   16.26	      31	0	B	
13:28	   16.26	      10	0	S	
13:28	   16.26	     510	0	S	
13:28	   16.30	     415	0	B	
13:28	   16.30	       6	0	S	
13:28	   16.32	      64	0	B	
13:28	   16.35	      80	0	B	
13:28	   16.35	      10	0	S	
13:28	   16.37	      65	0	B	
13:28	   16.36	     142	0	S	
13:28	   16.39	      14	0	B	
13:29	   16.40	     111	0	B	
13:29	   16.45	     895	0	B	
13:29	   16.45	      23	0	S	
13:29	   16.50	     205	0	B	
13:29	   16.50	      81	0	B	
13:29	   16.50	    1008	0	B	
13:29	   16.41	     115	0	S	
13:29	   16.48	     275	0	B	
13:29	   16.49	     249	0	B	
13:29	   16.42	      23	0	S	
13:29	   16.47	     237	0	B	
13:29	   16.44	      43	0	S	
13:29	   16.41	      72	0	S	
13:29	   16.42	     325	0	B	
13:29	   16.45	     500	0	B	
13:29	   16.37	     340	0	S	
13:29	   16.39	     110	0	B	
13:30	   16.39	      21	0	B	
13:30	   16.36	     387	0	S	
13:30	   16.36	      48	0	B	
13:30	   16.36	      97	0	B	
13:30	   16.35	     187	0	S	
13:30	   16.35	      31	0	B	
13:30	   16.30	     187	0	S	
13:30	   16.35	      18	0	B	
13:30	   16.30	      33	0	S	
13:30	   16.30	      14	0	S	
13:30	   16.30	     709	0	S	
13:30	   16.30	     107	0	B	
13:30	   16.27	      60	0	S	
13:30	   16.26	      20	0	S	
13:30	   16.26	       5	0	B	
13:31	   16.25	      11	0	S	
13:31	   16.27	     226	0	B	
13:31	   16.25	      12	0	S	
13:31	   16.25	      20	0	B	
13:31	   16.25	      16	0	B	
13:31	   16.20	     439	0	S	
13:31	   16.26	      14	0	B	
13:31	   16.25	       4	0	B	
13:31	   16.20	     123	0	S	
13:31	   16.20	      62	0	B	
13:31	   16.20	      20	0	B	
13:31	   16.19	      23	0	S	
13:31	   16.18	     153	0	S	
13:31	   16.20	       6	0	S	
13:31	   16.20	       3	0	S	
13:32	   16.20	      44	0	S	
13:32	   16.20	     147	0	B	
13:32	   16.20	      22	0	B	
13:32	   16.20	     100	0	B	
13:32	   16.25	     114	0	B	
13:32	   16.25	      18	0	S	
13:32	   16.30	      33	0	B	
13:32	   16.26	       1	0	S	
13:32	   16.26	      20	0	S	
13:32	   16.30	       7	0	B	
13:32	   16.30	     188	0	B	
13:32	   16.31	      33	0	B	
13:32	   16.31	      60	0	B	
13:32	   16.31	     377	0	B	
13:33	   16.32	       4	0	S	
13:33	   16.35	     130	0	B	
13:33	   16.35	      75	0	B	
13:33	   16.36	      40	0	S	
13:33	   16.38	      33	0	B	
13:33	   16.41	     165	0	B	
13:33	   16.40	      10	0	S	
13:33	   16.42	      10	0	B	
13:33	   16.39	      71	0	S	
13:33	   16.45	     201	0	B	
13:33	   16.50	     778	0	B	
13:33	   16.50	     181	0	B	
13:33	   16.50	      14	0	S	
13:33	   16.54	     383	0	B	
13:33	   16.54	      23	0	S	
13:34	   16.55	     252	0	B	
13:34	   16.54	     142	0	S	
13:34	   16.58	     115	0	B	
13:34	   16.54	     442	0	S	
13:34	   16.54	      98	0	B	
13:34	   16.55	     523	0	B	
13:34	   16.53	      68	0	S	
13:34	   16.50	     203	0	S	
13:34	   16.53	      37	0	B	
13:34	   16.50	     227	0	S	
13:34	   16.50	     285	0	S	
13:34	   16.44	      23	0	S	
13:34	   16.44	      88	0	B	
13:34	   16.43	       9	0	S	
13:34	   16.43	      74	0	B	
13:34	   16.44	     344	0	B	
13:35	   16.44	      30	0	B	
13:35	   16.43	     167	0	B	
13:35	   16.43	      36	0	B	
13:35	   16.44	     188	0	B	
13:35	   16.44	      90	0	B	
13:35	   16.45	      60	0	S	
13:35	   16.45	       2	0	S	
13:35	   16.44	     100	0	S	
13:35	   16.46	      82	0	B	
13:35	   16.47	      41	0	B	
13:35	   16.49	     151	0	B	
13:36	   16.48	       3	0	B	
13:36	   16.48	      63	0	B	
13:36	   16.49	     147	0	B	
13:36	   16.50	      62	0	B	
13:36	   16.50	      46	0	B	
13:36	   16.49	     153	0	S	
13:36	   16.48	      51	0	S	
13:36	   16.49	     156	0	S	
13:36	   16.49	      34	0	S	
13:36	   16.50	      18	0	B	
13:36	   16.49	     203	0	S	
13:36	   16.49	      53	0	B	
13:36	   16.48	     141	0	S	
13:36	   16.50	     314	0	B	
13:37	   16.52	     711	0	B	
13:37	   16.52	      25	0	S	
13:37	   16.53	       4	0	B	
13:37	   16.50	     261	0	S	
13:37	   16.55	     449	0	B	
13:37	   16.55	     157	0	S	
13:37	   16.50	      61	0	S	
13:37	   16.55	       1	0	B	
13:37	   16.56	     121	0	B	
13:37	   16.55	     188	0	B	
13:37	   16.53	     234	0	B	
13:37	   16.50	      16	0	S	
13:37	   16.50	      32	0	S	
13:37	   16.50	     364	0	S	
13:37	   16.49	      30	0	B	
13:38	   16.44	     156	0	S	
13:38	   16.50	      77	0	B	
13:38	   16.49	       8	0	S	
13:38	   16.41	     228	0	S	
13:38	   16.41	       7	0	B	
13:38	   16.40	      10	0	S	
13:38	   16.40	     151	0	S	
13:38	   16.40	      32	0	B	
13:38	   16.40	      17	0	B	
13:38	   16.39	     160	0	S	
13:38	   16.39	      10	0	B	
13:38	   16.38	      60	0	S	
13:38	   16.36	     454	0	S	
13:38	   16.36	      98	0	S	
13:39	   16.38	     146	0	B	
13:39	   16.38	     211	0	B	
13:39	   16.40	      31	0	B	
13:39	   16.38	       4	0	S	
13:39	   16.38	       5	0	S	
13:39	   16.40	      73	0	B	
13:39	   16.40	      30	0	B	
13:39	   16.32	      29	0	S	
13:39	   16.38	      10	0	S	
13:39	   16.38	      52	0	B	
13:39	   16.36	      30	0	S	
13:39	   16.39	     135	0	B	
13:39	   16.40	      66	0	B	
13:40	   16.39	     457	0	S	
13:40	   16.39	      21	0	B	
13:40	   16.38	       3	0	S	
13:40	   16.39	      62	0	B	
13:40	   16.39	      42	0	B	
13:40	   16.39	       1	0	B	
13:40	   16.38	      11	0	S	
13:40	   16.38	      14	0	B	
13:41	   16.38	       1	0	S	
13:41	   16.39	      63	0	B	
13:41	   16.36	     341	0	S	
13:41	   16.36	       2	0	B	
13:41	   16.36	       1	0	B	
13:41	   16.35	     137	0	S	
13:41	   16.32	      15	0	B	
13:41	   16.30	      13	0	S	
13:41	   16.30	     114	0	S	
13:41	   16.30	       6	0	B	
13:41	   16.30	      50	0	B	
13:41	   16.26	      26	0	S	
13:41	   16.25	     100	0	S	
13:41	   16.26	       5	0	B	
13:42	   16.26	      12	0	B	
13:42	   16.26	       8	0	S	
13:42	   16.25	      33	0	B	
13:42	   16.25	      45	0	B	
13:42	   16.25	       8	0	S	
13:42	   16.25	      11	0	S	
13:42	   16.28	       5	0	B	
13:42	   16.30	     314	0	B	
13:42	   16.32	      50	0	B	
13:42	   16.30	      30	0	S	
13:42	   16.30	      20	0	S	
13:42	   16.32	     375	0	B	
13:43	   16.35	       7	0	B	
13:43	   16.35	     129	0	B	
13:43	   16.35	      40	0	B	
13:43	   16.34	     118	0	S	
13:43	   16.34	      33	0	S	
13:43	   16.34	      64	0	B	
13:43	   16.34	       3	0	B	
13:43	   16.35	     200	0	B	
13:43	   16.34	       2	0	S	
13:43	   16.35	       6	0	B	
13:43	   16.35	      19	0	B	
13:43	   16.36	     127	0	B	
13:44	   16.36	      50	0	S	
13:44	   16.38	      39	0	B	
13:44	   16.36	      14	0	S	
13:44	   16.38	      43	0	B	
13:44	   16.38	       5	0	B	
13:44	   16.36	       5	0	S	
13:44	   16.36	       6	0	S	
13:44	   16.35	     212	0	S	
13:44	   16.35	     150	0	B	
13:44	   16.34	      42	0	S	
13:44	   16.35	       5	0	B	
13:44	   16.35	      10	0	S	
13:45	   16.32	     296	0	S	
13:45	   16.32	      20	0	B	
13:45	   16.30	      20	0	S	
13:45	   16.30	      35	0	S	
13:45	   16.30	      46	0	S	
13:45	   16.29	     261	0	S	
13:45	   16.32	     142	0	B	
13:45	   16.32	      13	0	S	
13:45	   16.32	       4	0	S	
13:45	   16.32	     100	0	S	
13:45	   16.32	       1	0	S	
13:45	   16.32	      68	0	S	
13:46	   16.34	       8	0	B	
13:46	   16.34	      65	0	B	
13:46	   16.34	     115	0	B	
13:46	   16.32	      24	0	S	
13:46	   16.30	     411	0	S	
13:46	   16.30	     246	0	B	
13:46	   16.29	      60	0	S	
13:46	   16.30	     133	0	B	
13:46	   16.30	      89	0	B	
13:47	   16.29	       5	0	B	
13:47	   16.29	       2	0	B	
13:47	   16.30	     397	0	B	
13:47	   16.30	      33	0	S	
13:47	   16.30	      11	0	S	
13:47	   16.30	      10	0	S	
13:47	   16.30	       4	0	S	
13:47	   16.30	     102	0	S	
13:47	   16.31	       3	0	B	
13:47	   16.30	       1	0	S	
13:47	   16.30	      20	0	S	
13:47	   16.30	      73	0	S	
13:47	   16.30	       5	0	S	
13:48	   16.32	      58	0	B	
13:48	   16.31	     131	0	S	
13:48	   16.32	     125	0	B	
13:48	   16.31	       6	0	B	
13:48	   16.32	      56	0	B	
13:48	   16.32	       6	0	B	
13:48	   16.32	      13	0	B	
13:48	   16.31	      69	0	S	
13:48	   16.31	      20	0	S	
13:48	   16.32	      29	0	B	
13:48	   16.31	       4	0	S	
13:48	   16.32	      60	0	B	
13:48	   16.31	      16	0	S	
13:49	   16.31	      17	0	S	
13:49	   16.34	      80	0	B	
13:49	   16.34	       1	0	S	
13:49	   16.33	      27	0	S	
13:49	   16.33	      38	0	S	
13:49	   16.34	      21	0	B	
13:49	   16.34	      16	0	S	
13:49	   16.34	      81	0	S	
13:49	   16.35	     101	0	B	
13:49	   16.35	     255	0	B	
13:49	   16.35	       7	0	S	
13:49	   16.35	      33	0	B	
13:50	   16.34	      61	0	S	
13:50	   16.36	      37	0	B	
13:50	   16.35	      10	0	S	
13:50	   16.36	     183	0	B	
13:50	   16.35	       6	0	S	
13:50	   16.36	      69	0	B	
13:50	   16.35	     104	0	S	
13:50	   16.35	      42	0	B	
13:50	   16.35	       2	0	S	
13:50	   16.36	      10	0	B	
13:50	   16.35	       5	0	S	
13:50	   16.35	      77	0	S	
13:50	   16.35	      75	0	S	
13:50	   16.35	      79	0	B	
13:51	   16.35	      40	0	B	
13:51	   16.34	     140	0	S	
13:51	   16.34	       1	0	B	
13:51	   16.33	      48	0	S	
13:51	   16.33	       2	0	S	
13:51	   16.34	      79	0	B	
13:51	   16.34	      59	0	S	
13:51	   16.33	      21	0	S	
13:51	   16.33	      40	0	S	
13:51	   16.34	       1	0	S	
13:52	   16.34	      50	0	S	
13:52	   16.35	       7	0	B	
13:52	   16.36	      85	0	B	
13:52	   16.34	     100	0	S	
13:52	   16.36	      36	0	B	
13:52	   16.36	       5	0	B	
13:52	   16.36	      77	0	B	
13:52	   16.34	      25	0	S	
13:52	   16.34	     145	0	S	
13:52	   16.37	      20	0	B	
13:53	   16.33	     117	0	S	
13:53	   16.38	     502	0	B	
13:53	   16.30	     505	0	S	
13:53	   16.33	       5	0	S	
13:53	   16.33	     160	0	B	
13:53	   16.33	      70	0	B	
13:53	   16.33	       5	0	B	
13:53	   16.28	     711	0	S	
13:53	   16.28	     259	0	B	
13:53	   16.28	      10	0	B	
13:53	   16.33	     300	0	B	
13:54	   16.33	     150	0	B	
13:54	   16.32	      13	0	B	
13:54	   16.28	      38	0	S	
13:54	   16.30	       1	0	S	
13:54	   16.30	       7	0	B	
13:54	   16.29	       4	0	S	
13:54	   16.27	     400	0	S	
13:54	   16.30	      33	0	B	
13:54	   16.30	      30	0	S	
13:54	   16.30	      20	0	S	
13:54	   16.30	     442	0	S	
13:55	   16.30	     265	0	B	
13:55	   16.26	      42	0	S	
13:55	   16.25	     564	0	S	
13:55	   16.30	     150	0	B	
13:55	   16.30	      72	0	S	
13:55	   16.25	       2	0	B	
13:55	   16.30	      34	0	B	
13:55	   16.20	     788	0	S	
13:55	   16.20	      14	0	B	
13:55	   16.20	     171	0	B	
13:55	   16.20	      51	0	B	
13:56	   16.20	      24	0	B	
13:56	   16.30	      97	0	B	
13:56	   16.30	      24	0	S	
13:56	   16.30	      10	0	S	
13:56	   16.30	      20	0	S	
13:56	   16.30	     159	0	S	
13:56	   16.30	     289	0	B	
13:56	   16.30	       3	0	S	
13:56	   16.29	      40	0	B	
13:56	   16.21	      80	0	S	
13:56	   16.29	      45	0	B	
13:57	   16.26	      50	0	S	
13:57	   16.26	      30	0	B	
13:57	   16.20	     644	0	S	
13:57	   16.20	      72	0	B	
13:57	   16.20	      18	0	S	
13:57	   16.20	       2	0	S	
13:57	   16.20	      10	0	S	
13:57	   16.20	       8	0	S	
13:57	   16.20	     400	0	S	
13:57	   16.20	      30	0	S	
13:57	   16.26	      23	0	B	
13:57	   16.21	      15	0	S	
13:58	   16.24	      37	0	S	
13:58	   16.25	       5	0	B	
13:58	   16.21	     100	0	S	
13:58	   16.25	      48	0	B	
13:58	   16.25	       5	0	S	
13:58	   16.26	      34	0	B	
13:58	   16.25	     304	0	S	
13:58	   16.25	     107	0	B	
13:58	   16.25	       3	0	B	
13:58	   16.26	     241	0	B	
13:58	   16.30	     763	0	B	
13:58	   16.30	       1	0	S	
13:58	   16.30	      45	0	S	
13:59	   16.34	     289	0	B	
13:59	   16.34	       2	0	S	
13:59	   16.35	       5	0	B	
13:59	   16.35	     100	0	B	
13:59	   16.35	      50	0	B	
13:59	   16.34	      32	0	B	
13:59	   16.34	     520	0	B	
13:59	   16.35	      93	0	B	
13:59	   16.35	      92	0	S	
13:59	   16.35	      43	0	S	
13:59	   16.35	       6	0	S	
13:59	   16.35	      15	0	S	
14:00	   16.36	       5	0	B	
14:00	   16.36	      18	0	B	
14:00	   16.36	      17	0	S	
14:00	   16.35	     100	0	S	
14:00	   16.36	       3	0	S	
14:00	   16.35	      31	0	S	
14:00	   16.38	      41	0	B	
14:00	   16.35	      46	0	S	
14:00	   16.34	       9	0	S	
14:00	   16.35	       2	0	B	
14:00	   16.35	       1	0	B	
14:00	   16.35	       1	0	B	
14:00	   16.34	      71	0	S	
14:01	   16.36	      20	0	B	
14:01	   16.35	      19	0	S	
14:01	   16.35	       2	0	B	
14:01	   16.35	     104	0	B	
14:01	   16.34	     276	0	S	
14:01	   16.34	      10	0	B	
14:01	   16.31	       1	0	S	
14:01	   16.34	      15	0	B	
14:01	   16.30	     159	0	S	
14:01	   16.30	      23	0	B	
14:01	   16.29	     100	0	S	
14:01	   16.30	      68	0	B	
14:02	   16.29	       6	0	B	
14:02	   16.24	      30	0	S	
14:02	   16.25	      20	0	S	
14:02	   16.24	     291	0	S	
14:02	   16.24	       9	0	B	
14:02	   16.28	      10	0	B	
14:02	   16.28	       4	0	B	
14:02	   16.25	     339	0	S	
14:02	   16.25	      10	0	B	
14:03	   16.25	      10	0	B	
14:03	   16.25	      19	0	B	
14:03	   16.24	     143	0	S	
14:03	   16.25	      12	0	B	
14:03	   16.25	      76	0	B	
14:03	   16.24	      21	0	S	
14:03	   16.24	      11	0	S	
14:03	   16.25	      32	0	B	
14:03	   16.25	       2	0	B	
14:03	   16.25	      22	0	B	
14:03	   16.24	      15	0	S	
14:04	   16.23	      13	0	B	
14:04	   16.25	     125	0	B	
14:04	   16.25	      11	0	B	
14:04	   16.23	       5	0	S	
14:04	   16.25	      40	0	B	
14:04	   16.24	       6	0	S	
14:04	   16.25	      30	0	B	
14:04	   16.25	       1	0	B	
14:04	   16.23	      31	0	S	
14:04	   16.25	       8	0	B	
14:04	   16.25	       3	0	B	
14:04	   16.25	      25	0	B	
14:04	   16.25	       3	0	S	
14:05	   16.25	      24	0	S	
14:05	   16.24	       9	0	S	
14:05	   16.25	      11	0	B	
14:05	   16.28	      51	0	B	
14:05	   16.27	      17	0	S	
14:05	   16.25	       5	0	S	
14:05	   16.28	      16	0	B	
14:05	   16.28	      80	0	B	
14:05	   16.28	     280	0	B	
14:05	   16.27	       6	0	S	
14:05	   16.28	      73	0	B	
14:05	   16.28	      57	0	B	
14:06	   16.28	      34	0	B	
14:06	   16.27	     749	0	S	
14:06	   16.27	      34	0	B	
14:06	   16.28	     105	0	B	
14:06	   16.28	      21	0	B	
14:06	   16.31	     326	0	B	
14:06	   16.28	      30	0	S	
14:06	   16.28	       5	0	S	
14:06	   16.34	     121	0	B	
14:06	   16.34	      11	0	S	
14:06	   16.34	       1	0	S	
14:06	   16.34	       1	0	S	
14:06	   16.35	     623	0	B	
14:07	   16.35	       3	0	S	
14:07	   16.35	      10	0	S	
14:07	   16.35	      29	0	S	
14:07	   16.37	      10	0	S	
14:07	   16.45	      20	0	B	
14:07	   16.45	      68	0	B	
14:07	   16.45	      31	0	B	
14:07	   16.45	      26	0	S	
14:07	   16.48	      20	0	B	
14:07	   16.45	      10	0	S	
14:07	   16.45	       9	0	B	
14:07	   16.46	      85	0	S	
14:07	   16.50	     408	0	B	
14:07	   16.48	     411	0	S	
14:08	   16.46	       3	0	S	
14:08	   16.48	      48	0	B	
14:08	   16.48	       5	0	B	
14:08	   16.48	      18	0	B	
14:08	   16.48	      41	0	S	
14:08	   16.46	     154	0	S	
14:08	   16.50	      91	0	B	
14:08	   16.50	      35	0	S	
14:08	   16.46	     127	0	S	
14:08	   16.46	      11	0	B	
14:08	   16.45	      19	0	S	
14:08	   16.46	     154	0	B	
14:08	   16.46	      52	0	B	
14:09	   16.45	       2	0	S	
14:09	   16.46	     105	0	B	
14:09	   16.45	     153	0	S	
14:09	   16.46	       8	0	S	
14:09	   16.46	     100	0	S	
14:09	   16.49	      12	0	B	
14:09	   16.48	      15	0	S	
14:09	   16.48	      50	0	S	
14:09	   16.48	      62	0	S	
14:09	   16.50	      29	0	B	
14:09	   16.49	      14	0	S	
14:09	   16.50	      25	0	B	
14:09	   16.49	      40	0	S	
14:09	   16.49	     118	0	S	
14:10	   16.50	       5	0	B	
14:10	   16.49	     318	0	S	
14:10	   16.50	      18	0	B	
14:10	   16.49	     165	0	S	
14:10	   16.49	      26	0	S	
14:10	   16.49	      46	0	B	
14:10	   16.48	       7	0	S	
14:10	   16.49	       7	0	B	
14:10	   16.49	     142	0	B	
14:10	   16.48	     310	0	S	
14:10	   16.48	      59	0	B	
14:10	   16.48	       6	0	B	
14:10	   16.48	       2	0	B	
14:10	   16.48	      10	0	B	
14:11	   16.45	     207	0	S	
14:11	   16.45	     135	0	S	
14:11	   16.40	      39	0	S	
14:11	   16.45	      18	0	B	
14:11	   16.40	       1	0	S	
14:11	   16.40	      20	0	B	
14:11	   16.35	      29	0	S	
14:11	   16.35	     138	0	S	
14:11	   16.35	     231	0	B	
14:11	   16.34	      59	0	S	
14:11	   16.35	      30	0	B	
14:12	   16.34	     600	0	S	
14:12	   16.34	     203	0	S	
14:12	   16.35	      93	0	B	
14:12	   16.35	      27	0	B	
14:12	   16.32	       3	0	B	
14:12	   16.30	      63	0	S	
14:12	   16.30	      17	0	S	
14:12	   16.35	      21	0	B	
14:12	   16.30	      20	0	S	
14:12	   16.32	      10	0	S	
14:12	   16.32	      57	0	B	
14:12	   16.34	      29	0	B	
14:13	   16.34	       3	0	S	
14:13	   16.35	      10	0	B	
14:13	   16.35	      67	0	B	
14:13	   16.35	      11	0	B	
14:13	   16.34	      85	0	S	
14:13	   16.38	     109	0	B	
14:13	   16.34	       9	0	S	
14:13	   16.38	       1	0	S	
14:13	   16.34	      20	0	S	
14:13	   16.35	      72	0	B	
14:14	   16.34	       1	0	S	
14:14	   16.38	      54	0	B	
14:14	   16.41	      31	0	S	
14:14	   16.41	      24	0	S	
14:14	   16.36	     205	0	S	
14:14	   16.43	      66	0	B	
14:14	   16.40	      10	0	S	
14:14	   16.40	      19	0	S	
14:14	   16.41	      27	0	B	
14:14	   16.40	       5	0	S	
14:15	   16.43	      20	0	B	
14:15	   16.41	       4	0	S	
14:15	   16.42	       6	0	B	
14:15	   16.41	       3	0	S	
14:15	   16.41	      13	0	S	
14:15	   16.42	     233	0	B	
14:15	   16.42	     218	0	B	
14:15	   16.42	     256	0	B	
14:15	   16.30	     212	0	S	
14:15	   16.29	     210	0	S	
14:16	   16.28	     213	0	S	
14:16	   16.24	     210	0	S	
14:16	   16.24	     210	0	S	
14:16	   16.30	     214	0	S	
14:16	   16.30	     211	0	B	
14:16	   16.20	     210	0	S	
14:16	   16.30	       3	0	B	
14:16	   16.18	     210	0	S	
14:16	   16.13	     210	0	S	
14:16	   16.12	      61	0	S	
14:16	   16.12	      23	0	B	
14:16	   16.12	      61	0	B	
14:16	   16.12	     202	0	B	
14:16	   16.12	       8	0	B	
14:17	   16.12	      96	0	B	
14:17	   16.12	      27	0	S	
14:17	   16.12	     100	0	S	
14:17	   16.16	      56	0	B	
14:17	   16.16	      10	0	S	
14:17	   16.16	       2	0	S	
14:17	   16.30	       1	0	B	
14:17	   16.30	      52	0	B	
14:17	   16.30	       5	0	B	
14:17	   16.31	       1	0	S	
14:17	   16.21	     220	0	S	
14:17	   16.30	      12	0	B	
14:18	   16.21	     210	0	S	
14:18	   16.21	     230	0	S	
14:18	   16.20	     210	0	S	
14:18	   16.29	      49	0	B	
14:18	   16.20	     210	0	S	
14:18	   16.22	     274	0	B	
14:18	   16.25	     218	0	B	
14:18	   16.25	     212	0	B	
14:18	   16.23	       5	0	S	
14:18	   16.25	     225	0	B	
14:18	   16.16	     210	0	S	
14:18	   16.16	     213	0	S	
14:18	   16.22	       4	0	B	
14:18	   16.22	     270	0	B	
14:19	   16.13	     420	0	S	
14:19	   16.13	     246	0	S	
14:19	   16.22	     321	0	B	
14:19	   16.17	     602	0	S	
14:19	   16.22	     215	0	S	
14:19	   16.13	     215	0	S	
14:19	   16.13	     302	0	S	
14:19	   16.17	       7	0	S	
14:19	   16.17	     211	0	S	
14:19	   16.18	     202	0	S	
14:19	   16.18	      41	0	S	
14:20	   16.18	      26	0	S	
14:20	   16.25	      30	0	B	
14:20	   16.22	      27	0	S	
14:20	   16.21	       4	0	B	
14:20	   16.21	      13	0	B	
14:20	   16.22	      37	0	B	
14:20	   16.22	      16	0	B	
14:20	   16.25	      52	0	B	
14:20	   16.22	      25	0	B	
14:20	   16.25	       5	0	B	
14:21	   16.25	       2	0	B	
14:21	   16.25	       5	0	B	
14:21	   16.25	      90	0	B	
14:21	   16.25	       9	0	B	
14:21	   16.23	       8	0	S	
14:21	   16.24	      10	0	S	
14:21	   16.25	     101	0	B	
14:21	   16.23	      20	0	S	
14:21	   16.23	       2	0	B	
14:21	   16.23	      83	0	B	
14:21	   16.23	      52	0	B	
14:21	   16.23	      62	0	B	
14:21	   16.23	       1	0	S	
14:21	   16.23	       3	0	S	
14:22	   16.23	      27	0	S	
14:22	   16.23	      26	0	S	
14:22	   16.23	       2	0	S	
14:22	   16.23	     202	0	S	
14:22	   16.23	      10	0	S	
14:22	   16.23	      32	0	S	
14:22	   16.24	      18	0	B	
14:22	   16.23	      31	0	S	
14:22	   16.24	      10	0	B	
14:22	   16.24	      36	0	B	
14:23	   16.24	      31	0	B	
14:23	   16.24	      14	0	S	
14:23	   16.24	     110	0	S	
14:23	   16.25	     400	0	B	
14:23	   16.24	      19	0	B	
14:23	   16.25	      36	0	B	
14:23	   16.25	       6	0	B	
14:23	   16.23	     177	0	S	
14:23	   16.23	     160	0	B	
14:23	   16.23	      42	0	B	
14:23	   16.20	     100	0	S	
14:23	   16.21	      80	0	S	
14:23	   16.20	       1	0	S	
14:24	   16.20	      11	0	S	
14:24	   16.20	      29	0	S	
14:24	   16.20	       8	0	B	
14:24	   16.20	      36	0	B	
14:24	   16.19	      21	0	S	
14:24	   16.19	      11	0	B	
14:24	   16.19	      14	0	B	
14:24	   16.18	      87	0	S	
14:24	   16.18	      39	0	S	
14:24	   16.19	       6	0	B	
14:24	   16.23	     156	0	B	
14:24	   16.23	      16	0	S	
14:24	   16.23	      66	0	S	
14:25	   16.23	      16	0	S	
14:25	   16.23	      16	0	S	
14:25	   16.25	     243	0	B	
14:25	   16.25	     335	0	S	
14:25	   16.25	      38	0	S	
