                  20220107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	     267	33	
11:12	   13.73	      44	11	B	
11:12	   13.73	       8	2	B	
11:12	   13.73	     105	15	B	
11:12	   13.70	       8	1	S	
11:12	   13.70	       6	4	S	
11:12	   13.70	      33	13	S	
11:12	   13.73	      55	16	B	
11:12	   13.72	       3	2	S	
11:12	   13.73	      10	2	B	
11:12	   13.73	      25	2	B	
11:12	   13.74	      25	11	B	
11:12	   13.74	       3	2	B	
11:12	   13.74	       5	3	B	
11:12	   13.72	       1	1	S	
11:12	   13.73	       7	5	B	
11:12	   13.74	       5	5	B	
11:12	   13.74	      29	12	S	
11:13	   13.74	       7	2	S	
11:13	   13.74	      62	8	S	
11:13	   13.77	      17	6	B	
11:13	   13.77	      35	4	B	
11:13	   13.76	      34	9	
11:13	   13.77	       2	2	B	
11:13	   13.78	      25	13	B	
11:13	   13.78	       2	2	S	
11:13	   13.77	       4	3	S	
11:13	   13.77	       3	2	S	
11:13	   13.77	       2	1	S	
11:13	   13.77	     159	18	S	
11:13	   13.80	      19	7	B	
11:13	   13.80	       7	2	B	
11:13	   13.78	      30	9	S	
11:13	   13.78	      11	2	S	
11:13	   13.79	      12	4	
11:13	   13.79	       8	2	B	
11:14	   13.78	      61	19	S	
11:14	   13.78	      59	13	S	
11:14	   13.78	       8	3	S	
11:14	   13.78	      16	7	B	
11:14	   13.77	      14	6	S	
11:14	   13.78	      69	6	B	
11:14	   13.78	      23	20	B	
11:14	   13.79	      15	7	B	
11:14	   13.80	     157	31	B	
11:14	   13.80	      17	10	S	
11:14	   13.81	       2	1	B	
11:14	   13.80	       1	1	S	
11:14	   13.80	       1	1	S	
11:14	   13.81	      40	9	B	
11:14	   13.81	      10	3	B	
11:14	   13.81	      18	7	B	
11:14	   13.80	       1	1	S	
11:14	   13.80	       4	2	S	
11:14	   13.80	     113	21	S	
11:15	   13.79	       7	2	S	
11:15	   13.79	       5	4	S	
11:15	   13.80	       5	1	B	
11:15	   13.79	       1	1	S	
11:15	   13.79	      12	5	S	
11:15	   13.80	      14	4	B	
11:15	   13.80	       2	2	B	
11:15	   13.79	       1	1	S	
11:15	   13.79	      15	5	S	
11:15	   13.80	     166	13	B	
11:15	   13.80	      29	19	B	
11:15	   13.80	       7	4	B	
11:15	   13.80	      73	6	
11:15	   13.81	      68	17	B	
11:15	   13.81	     138	33	B	
11:15	   13.82	     145	36	B	
11:15	   13.81	      14	7	S	
11:15	   13.81	      27	10	S	
11:15	   13.83	       4	4	B	
11:15	   13.83	      18	9	B	
11:16	   13.83	     169	24	B	
11:16	   13.83	     192	35	B	
11:16	   13.83	      66	23	B	
11:16	   13.84	     102	20	B	
11:16	   13.83	       1	1	B	
11:16	   13.84	      21	8	B	
11:16	   13.84	       2	2	S	
11:16	   13.85	     176	37	B	
11:16	   13.86	      37	15	B	
11:16	   13.86	      22	8	B	
11:16	   13.86	      14	6	B	
11:16	   13.86	      46	17	S	
11:16	   13.86	       6	2	S	
11:16	   13.86	      94	14	B	
11:16	   13.86	       7	1	B	
11:16	   13.85	      23	3	S	
11:16	   13.85	     106	14	S	
11:16	   13.86	      10	7	B	
11:17	   13.86	       5	2	B	
11:17	   13.84	       1	1	S	
11:17	   13.85	       9	4	
11:17	   13.87	     142	20	B	
11:17	   13.85	       1	1	
11:17	   13.86	       4	2	B	
11:17	   13.87	     104	16	B	
11:17	   13.86	      16	5	
11:17	   13.87	     144	16	B	
11:17	   13.88	      36	13	B	
11:17	   13.87	      20	4	S	
11:17	   13.86	       1	1	S	
11:17	   13.87	       8	2	B	
11:17	   13.87	      20	8	B	
11:18	   13.87	      23	8	B	
11:18	   13.87	       3	2	B	
11:18	   13.87	      10	2	B	
11:18	   13.87	      17	7	B	
11:18	   13.86	      30	9	S	
11:18	   13.87	       2	1	B	
11:18	   13.87	      13	5	B	
11:18	   13.87	      14	10	B	
11:18	   13.87	       3	4	B	
11:18	   13.87	      14	7	B	
11:18	   13.87	      13	4	B	
11:18	   13.86	       2	2	S	
11:18	   13.88	     145	20	B	
11:18	   13.86	      52	15	S	
11:18	   13.87	       9	5	S	
11:18	   13.88	      26	9	B	
11:19	   13.88	     102	11	B	
11:19	   13.88	      25	12	B	
11:19	   13.89	      89	13	B	
11:19	   13.89	     122	15	B	
11:19	   13.89	      90	7	B	
11:19	   13.88	      31	14	S	
11:19	   13.88	      34	2	S	
11:19	   13.89	       1	1	B	
11:19	   13.89	      18	4	B	
11:19	   13.89	      47	13	B	
11:19	   13.88	      25	8	S	
11:19	   13.88	      13	8	S	
11:19	   13.89	      14	7	B	
11:19	   13.89	      23	7	B	
11:19	   13.87	     107	17	S	
11:19	   13.87	      11	2	S	
11:19	   13.87	       6	4	S	
11:19	   13.86	      99	38	S	
11:19	   13.88	       4	4	B	
11:20	   13.89	      22	8	B	
11:20	   13.86	       1	1	S	
11:20	   13.89	       4	1	B	
11:20	   13.89	       8	5	B	
11:20	   13.86	      21	10	S	
11:20	   13.86	       1	1	S	
11:20	   13.86	       2	2	S	
11:20	   13.87	       7	6	
11:20	   13.88	      32	11	B	
11:20	   13.86	       6	2	S	
11:20	   13.87	       9	6	B	
11:20	   13.87	       2	1	B	
11:20	   13.87	      28	15	B	
11:20	   13.87	       2	2	B	
11:20	   13.86	       7	7	S	
11:20	   13.87	       6	1	B	
11:20	   13.86	      35	10	S	
11:21	   13.86	       1	1	S	
11:21	   13.86	       7	5	S	
11:21	   13.86	       3	1	S	
11:21	   13.86	      37	3	S	
11:21	   13.87	      27	11	B	
11:21	   13.86	       1	1	S	
11:21	   13.86	       1	1	S	
11:21	   13.87	      17	6	B	
11:21	   13.87	       8	2	B	
11:21	   13.86	       6	1	S	
11:21	   13.86	       1	1	S	
11:21	   13.86	      21	4	S	
11:21	   13.87	      18	7	B	
11:21	   13.87	      19	5	B	
11:21	   13.86	       3	2	S	
11:21	   13.87	       3	1	B	
11:21	   13.87	      25	18	B	
11:22	   13.87	       1	1	B	
11:22	   13.87	       3	3	B	
11:22	   13.86	      23	14	S	
11:22	   13.87	       4	4	
11:22	   13.88	      57	7	B	
11:22	   13.88	      25	8	B	
11:22	   13.87	       1	1	S	
11:22	   13.87	      32	11	S	
11:22	   13.88	     120	9	B	
11:22	   13.86	       1	1	S	
11:22	   13.88	      24	8	B	
11:23	   13.88	       2	2	B	
11:23	   13.88	       1	1	B	
11:23	   13.88	      17	5	B	
11:23	   13.88	      14	5	B	
11:23	   13.88	      10	1	B	
11:23	   13.87	       3	1	S	
11:23	   13.88	      60	10	B	
11:23	   13.88	      23	10	B	
11:23	   13.87	       1	1	S	
11:23	   13.87	       4	2	S	
11:23	   13.87	       1	1	S	
11:23	   13.88	      10	9	B	
11:23	   13.89	      20	12	B	
11:23	   13.87	       3	2	S	
11:23	   13.89	       8	2	B	
11:23	   13.89	      19	9	B	
11:24	   13.89	      60	7	B	
11:24	   13.89	       3	3	B	
11:24	   13.89	      31	10	B	
11:24	   13.86	       1	1	S	
11:24	   13.86	       5	2	S	
11:24	   13.86	     204	37	S	
11:24	   13.86	       8	5	B	
11:24	   13.84	       1	1	S	
11:24	   13.86	       6	2	B	
11:24	   13.84	      45	11	S	
11:24	   13.84	       4	2	S	
11:24	   13.86	      18	20	B	
11:24	   13.86	      14	8	B	
11:25	   13.86	       1	1	B	
11:25	   13.84	       1	1	S	
11:25	   13.86	      12	8	B	
11:25	   13.86	       5	4	B	
11:25	   13.86	       9	8	S	
11:25	   13.86	      10	7	B	
11:25	   13.86	       3	5	S	
11:25	   13.84	      20	5	S	
11:25	   13.84	       1	1	S	
11:25	   13.84	       1	2	S	
11:25	   13.87	      25	6	B	
11:25	   13.87	      15	4	B	
11:25	   13.88	      62	6	B	
11:25	   13.86	       2	2	B	
11:25	   13.87	      53	6	B	
11:25	   13.87	      21	11	S	
11:26	   13.86	       3	3	S	
11:26	   13.86	       1	1	S	
11:26	   13.88	       9	7	B	
11:26	   13.88	      61	6	B	
11:26	   13.88	       2	2	B	
11:26	   13.88	       5	5	S	
11:26	   13.87	       7	3	S	
11:26	   13.88	       5	3	B	
11:26	   13.89	      59	20	B	
11:26	   13.87	       1	1	S	
11:26	   13.87	       1	1	S	
11:26	   13.89	      24	9	B	
11:26	   13.87	       8	4	S	
11:26	   13.90	     117	13	B	
11:26	   13.90	      29	18	B	
11:27	   13.90	       7	7	B	
11:27	   13.90	      66	8	B	
11:27	   13.88	      95	10	S	
11:27	   13.89	      57	15	B	
11:27	   13.88	      13	2	S	
11:27	   13.88	      28	13	S	
11:27	   13.88	       6	2	S	
11:27	   13.87	       1	1	S	
11:27	   13.87	      10	3	S	
11:27	   13.89	      24	11	B	
11:27	   13.89	      23	7	B	
11:27	   13.88	      35	10	B	
11:28	   13.87	      22	4	S	
11:28	   13.87	       5	3	S	
11:28	   13.86	      36	5	S	
11:28	   13.86	     141	23	S	
11:28	   13.87	      25	11	B	
11:28	   13.86	      25	10	B	
11:28	   13.81	       5	1	S	
11:28	   13.81	       5	2	S	
11:28	   13.86	      28	10	B	
11:28	   13.85	       4	2	S	
11:28	   13.85	       9	2	S	
11:28	   13.86	      24	12	B	
11:29	   13.85	       1	1	S	
11:29	   13.86	       1	1	B	
11:29	   13.85	      33	5	S	
11:29	   13.87	      43	17	B	
11:29	   13.89	      47	5	B	
11:29	   13.89	      27	9	B	
11:29	   13.89	       8	2	B	
11:29	   13.89	       1	1	B	
11:29	   13.86	       1	1	S	
11:29	   13.89	      34	3	B	
11:29	   13.89	      24	10	B	
11:29	   13.90	       9	5	B	
11:29	   13.88	     157	14	S	
11:29	   13.88	       9	3	S	
11:29	   13.90	      51	14	B	
11:30	   13.89	       5	3	S	
13:00	   13.89	      11	4	S	
13:00	   13.89	     222	34	B	
13:00	   13.88	     111	19	S	
13:00	   13.86	      12	5	S	
13:00	   13.88	      24	11	B	
13:00	   13.88	      11	2	B	
13:00	   13.86	       7	3	S	
13:00	   13.86	      18	2	S	
13:00	   13.86	      68	15	S	
13:00	   13.88	      26	11	B	
13:00	   13.86	       5	3	S	
13:00	   13.86	      19	2	S	
13:00	   13.88	      23	13	B	
13:00	   13.88	      33	5	S	
13:00	   13.88	      11	6	S	
13:00	   13.88	     108	17	S	
13:00	   13.89	      87	24	B	
13:00	   13.88	      26	10	S	
13:01	   13.88	       1	1	S	
13:01	   13.89	       2	2	B	
13:01	   13.89	     151	20	B	
13:01	   13.87	      68	19	S	
13:01	   13.87	      67	11	S	
13:01	   13.87	     155	21	S	
13:01	   13.87	       7	4	B	
13:01	   13.88	      32	14	B	
13:01	   13.88	       2	2	B	
13:01	   13.88	       6	4	B	
13:01	   13.88	       1	1	B	
13:01	   13.85	       1	1	S	
13:01	   13.89	      27	14	B	
13:01	   13.85	       1	1	S	
13:01	   13.87	      25	9	B	
13:02	   13.85	       1	1	S	
13:02	   13.85	       1	1	S	
13:02	   13.87	     168	16	B	
13:02	   13.84	       3	3	S	
13:02	   13.84	       2	2	S	
13:02	   13.84	       1	1	S	
13:02	   13.87	      25	10	B	
13:02	   13.84	       2	1	S	
13:02	   13.84	       6	1	S	
13:02	   13.87	      32	14	B	
13:02	   13.84	     109	5	S	
13:02	   13.84	      47	2	B	
13:02	   13.83	      26	5	S	
13:02	   13.86	      28	11	B	
13:03	   13.87	       7	3	B	
13:03	   13.87	      11	4	B	
13:03	   13.87	      17	9	B	
13:03	   13.87	       7	1	B	
13:03	   13.85	       1	1	S	
13:03	   13.87	      13	5	B	
13:03	   13.85	      13	5	S	
13:03	   13.87	       2	2	B	
13:03	   13.86	       1	1	S	
13:03	   13.87	       4	3	B	
13:03	   13.87	      24	12	B	
13:03	   13.89	     380	32	B	
13:03	   13.90	      70	27	B	
13:03	   13.91	     128	13	B	
13:03	   13.92	      29	10	B	
13:04	   13.92	       7	2	B	
13:04	   13.93	      24	6	B	
13:04	   13.92	      20	3	S	
13:04	   13.92	      15	4	S	
13:04	   13.93	      25	8	B	
13:04	   13.93	      14	1	B	
13:04	   13.93	       7	2	B	
13:04	   13.92	      22	3	S	
13:04	   13.94	     300	14	B	
13:04	   13.94	       7	5	S	
13:04	   13.94	      24	16	S	
13:04	   13.93	     146	14	S	
13:04	   13.92	      24	8	S	
13:04	   13.94	      20	9	B	
13:04	   13.94	       7	3	B	
13:04	   13.95	     119	23	B	
13:04	   13.95	      26	4	S	
13:04	   13.95	       7	4	S	
13:04	   13.95	       7	6	B	
13:05	   13.94	      21	9	B	
13:05	   13.96	      20	4	B	
13:05	   13.97	     154	13	B	
13:05	   13.97	      39	13	B	
13:05	   13.97	      10	3	B	
13:05	   13.97	       2	1	B	
13:05	   13.95	       1	1	S	
13:05	   13.98	     219	13	B	
13:05	   13.97	      75	12	
13:05	   13.98	      11	2	B	
13:05	   13.98	     399	29	B	
13:05	   13.98	     113	19	S	
13:05	   13.98	      60	4	S	
13:05	   13.99	     133	14	B	
13:05	   13.99	      35	11	B	
13:05	   13.99	     155	16	S	
13:05	   14.00	     116	17	B	
13:05	   14.00	      12	4	B	
13:05	   14.01	     101	17	B	
13:06	   14.01	      33	8	S	
13:06	   14.01	      32	17	B	
13:06	   14.00	      30	9	S	
13:06	   14.00	       5	5	S	
13:06	   14.01	     106	19	B	
13:06	   14.00	      21	2	S	
13:06	   14.00	      21	4	S	
13:06	   14.00	       9	3	S	
13:06	   14.00	       1	1	S	
13:06	   14.00	     110	19	S	
13:06	   13.99	      19	4	S	
13:06	   13.99	      34	3	S	
13:06	   14.00	       1	1	B	
13:06	   14.00	      25	8	B	
13:06	   13.99	       7	2	S	
13:06	   14.00	       6	3	B	
13:06	   14.00	      25	11	B	
13:07	   13.98	     104	12	S	
13:07	   13.99	      50	7	B	
13:07	   13.99	     139	1	B	
13:07	   14.01	     403	28	B	
13:07	   14.01	      20	7	B	
13:07	   14.01	      22	3	B	
13:07	   14.02	      67	14	B	
13:07	   14.03	       7	2	B	
13:07	   14.03	       1	1	B	
13:07	   14.04	     118	19	B	
13:07	   14.04	       4	3	B	
13:07	   14.05	      60	10	B	
13:07	   14.05	      32	7	B	
13:07	   14.04	      10	2	S	
13:07	   14.07	      50	17	B	
13:07	   14.04	      57	4	S	
13:07	   14.05	       8	3	B	
13:07	   14.05	      31	7	B	
13:07	   14.06	      41	17	B	
13:08	   14.05	      46	6	B	
13:08	   14.05	       1	1	S	
13:08	   14.05	      35	8	S	
13:08	   14.06	     103	19	B	
13:08	   14.04	       1	1	S	
13:08	   14.05	       9	5	
13:08	   14.05	      64	3	S	
13:08	   14.06	      70	9	B	
13:08	   14.06	      20	4	S	
13:08	   14.06	      91	11	S	
13:08	   14.07	      68	9	B	
13:08	   14.06	      29	6	S	
13:08	   14.07	      13	2	B	
13:08	   14.07	      78	10	B	
13:08	   14.07	       3	1	S	
13:08	   14.09	     668	48	B	
13:08	   14.09	       1	1	S	
13:08	   14.10	      18	6	B	
13:09	   14.10	       5	2	B	
13:09	   14.12	       1	1	B	
13:09	   14.13	      15	6	B	
13:09	   14.13	      15	6	S	
13:09	   14.13	      99	8	B	
13:09	   14.13	      23	7	B	
13:09	   14.13	      31	9	S	
13:09	   14.13	     140	13	S	
13:09	   14.13	      31	3	S	
13:09	   14.14	     100	14	B	
13:09	   14.14	     536	20	B	
13:09	   14.14	       3	1	S	
13:09	   14.15	     126	9	B	
13:09	   14.14	      23	7	S	
13:09	   14.14	      77	8	S	
13:09	   14.13	     702	46	S	
13:09	   14.13	      12	3	B	
13:09	   14.08	       6	2	S	
13:09	   14.10	      12	3	
13:09	   14.10	      14	1	S	
13:10	   14.11	       8	3	S	
13:10	   14.13	       1	1	B	
13:10	   14.12	       6	2	
13:10	   14.10	     347	43	S	
13:10	   14.10	      99	14	S	
13:10	   14.10	      41	11	S	
13:10	   14.10	      10	1	B	
13:10	   14.10	      11	2	S	
13:10	   14.10	     112	19	S	
13:10	   14.10	      69	9	B	
13:10	   14.11	      50	4	B	
13:10	   14.11	       1	1	S	
13:10	   14.11	       2	2	S	
13:10	   14.12	      39	6	B	
13:10	   14.14	     155	6	B	
13:10	   14.14	       1	1	B	
13:11	   14.14	      22	3	B	
13:11	   14.17	     422	41	B	
13:11	   14.16	      36	5	S	
13:11	   14.16	      71	8	S	
13:11	   14.17	       8	1	B	
13:11	   14.17	      18	12	S	
13:11	   14.18	     276	23	B	
13:11	   14.18	       8	3	B	
13:11	   14.17	      12	12	S	
13:11	   14.17	     126	18	S	
13:11	   14.16	      54	12	S	
13:11	   14.18	     104	11	B	
13:11	   14.18	      74	14	B	
13:11	   14.18	     131	3	S	
13:11	   14.18	       4	1	B	
13:11	   14.17	       8	3	S	
13:11	   14.16	     125	29	S	
13:11	   14.16	      38	9	S	
13:12	   14.16	      14	9	B	
13:12	   14.16	       1	1	B	
13:12	   14.16	      74	11	B	
13:12	   14.16	       8	3	S	
13:12	   14.17	      41	21	B	
13:12	   14.17	       2	1	B	
13:12	   14.16	       3	2	S	
13:12	   14.17	      46	4	B	
13:12	   14.17	     149	8	S	
13:12	   14.17	      28	2	S	
13:12	   14.17	       5	2	S	
13:12	   14.18	       4	1	B	
13:12	   14.17	       3	2	S	
13:12	   14.18	      33	5	B	
13:12	   14.17	      51	7	S	
13:12	   14.17	       5	4	S	
13:12	   14.16	      17	2	S	
13:13	   14.16	      82	18	S	
13:13	   14.17	     128	19	B	
13:13	   14.15	      57	5	S	
13:13	   14.12	       1	1	S	
13:13	   14.12	       3	2	S	
13:13	   14.12	      23	3	S	
13:13	   14.12	       1	1	S	
13:13	   14.12	      22	3	S	
13:13	   14.12	       2	1	S	
13:13	   14.12	      17	4	S	
13:13	   14.12	       9	3	S	
13:13	   14.11	      65	6	S	
13:13	   14.10	      26	4	S	
13:13	   14.10	       6	2	S	
13:13	   14.10	      19	4	S	
13:13	   14.09	       9	2	S	
13:14	   14.10	       4	2	B	
13:14	   14.09	       2	2	S	
13:14	   14.10	       1	1	S	
13:14	   14.09	      46	3	S	
13:14	   14.09	       7	1	S	
13:14	   14.09	      88	8	S	
13:14	   14.07	       1	1	S	
13:14	   14.05	       8	3	S	
13:14	   14.07	       1	1	B	
13:14	   14.05	      11	4	S	
13:14	   14.05	      88	13	B	
13:14	   14.06	      42	3	B	
13:14	   14.05	      15	7	S	
13:14	   14.06	       2	2	B	
13:14	   14.06	       8	2	B	
13:14	   14.07	      26	8	B	
13:14	   14.07	       9	2	S	
13:14	   14.07	       5	2	S	
13:15	   14.07	       1	1	S	
13:15	   14.07	       1	1	S	
13:15	   14.08	      25	14	B	
13:15	   14.08	      13	2	B	
13:15	   14.08	      19	4	S	
13:15	   14.08	      29	3	S	
13:15	   14.08	      26	9	B	
13:15	   14.09	       6	2	B	
13:15	   14.07	      53	3	S	
13:15	   14.07	      96	14	
13:15	   14.06	      31	10	B	
13:15	   14.05	       2	2	S	
13:15	   14.05	      39	12	S	
13:16	   14.05	      30	3	S	
13:16	   14.04	      59	4	S	
13:16	   14.04	      27	9	B	
13:16	   14.00	       7	2	S	
13:16	   14.00	       9	3	S	
13:16	   14.01	      10	1	S	
13:16	   14.01	      16	1	S	
13:16	   14.04	      52	8	B	
13:16	   14.01	      14	3	S	
13:16	   14.04	       1	1	B	
13:16	   14.01	       2	2	S	
13:16	   14.04	      63	16	B	
13:16	   14.01	      24	2	S	
13:16	   14.03	      25	8	B	
13:16	   14.02	       8	5	B	
13:17	   14.01	       2	1	S	
13:17	   14.02	       2	2	B	
13:17	   14.01	      71	15	S	
13:17	   14.00	       3	2	S	
13:17	   14.00	       5	3	S	
13:17	   14.00	       6	2	S	
13:17	   14.01	       4	3	
13:17	   14.02	      64	14	B	
13:17	   14.03	      59	13	B	
13:17	   14.03	      38	4	S	
13:17	   14.04	       9	2	B	
13:17	   14.05	     117	18	B	
13:17	   14.04	      14	2	S	
13:17	   14.05	       3	2	B	
13:17	   14.04	       1	1	S	
13:17	   14.04	       1	1	S	
13:17	   14.05	      38	11	B	
13:17	   14.05	     148	14	B	
13:18	   14.05	       1	1	S	
13:18	   14.06	       1	1	B	
13:18	   14.06	      77	11	B	
13:18	   14.05	     100	6	S	
13:18	   14.05	       4	1	S	
13:18	   14.04	      11	4	S	
13:18	   14.05	      27	15	B	
13:18	   14.04	      21	4	S	
13:18	   14.04	      28	26	S	
13:18	   14.04	      23	5	S	
13:18	   14.04	      10	4	S	
13:18	   14.05	      33	14	B	
13:18	   14.05	       9	3	B	
13:18	   14.04	      28	10	S	
13:18	   14.03	      11	2	S	
13:19	   14.03	       1	1	S	
13:19	   14.03	       2	1	S	
13:19	   14.05	      40	14	B	
13:19	   14.03	       1	1	S	
13:19	   14.03	       1	1	S	
13:19	   14.03	       7	2	S	
13:19	   14.03	      27	9	S	
13:19	   14.04	       2	1	B	
13:19	   14.03	       1	1	S	
13:19	   14.03	      61	3	S	
13:19	   14.04	      25	10	B	
13:19	   14.03	       1	1	S	
13:19	   14.03	      10	3	S	
13:19	   14.03	       2	1	S	
13:19	   14.04	      28	12	B	
13:19	   14.03	      20	3	S	
13:19	   14.03	      29	4	S	
13:20	   14.03	       1	1	S	
13:20	   14.04	       1	1	B	
13:20	   14.05	      33	16	B	
13:20	   14.05	      12	1	B	
13:20	   14.03	       3	2	S	
13:20	   14.03	       1	1	S	
13:20	   14.04	      24	8	B	
13:20	   14.04	      98	13	B	
13:20	   14.04	       1	1	S	
13:20	   14.05	      23	2	B	
13:20	   14.05	      13	2	B	
13:20	   14.05	      23	8	B	
13:20	   14.04	      24	1	S	
13:20	   14.04	      78	3	S	
13:20	   14.04	       4	1	S	
13:20	   14.05	      28	13	B	
13:20	   14.04	       1	1	S	
13:20	   14.04	       1	1	S	
13:21	   14.04	       1	1	S	
13:21	   14.05	       2	2	B	
13:21	   14.07	     140	29	B	
13:21	   14.07	       6	1	B	
13:21	   14.04	       1	1	S	
13:21	   14.07	      28	15	B	
13:21	   14.07	       1	1	S	
13:21	   14.08	      46	9	B	
13:21	   14.07	      24	16	S	
13:21	   14.07	       3	3	S	
13:22	   14.08	       9	3	B	
13:22	   14.08	      29	14	B	
13:22	   14.09	       7	4	B	
13:22	   14.07	       1	1	S	
13:22	   14.08	      10	2	B	
13:22	   14.07	      47	4	S	
13:22	   14.09	      24	11	B	
13:22	   14.09	       1	1	B	
13:22	   14.10	      27	17	B	
13:22	   14.09	       7	2	B	
13:22	   14.10	      80	19	B	
13:22	   14.09	       7	2	S	
13:22	   14.09	      80	6	S	
13:23	   14.11	      24	12	B	
13:23	   14.09	       2	2	S	
13:23	   14.11	       7	1	B	
13:23	   14.11	       3	2	B	
13:23	   14.11	      49	7	B	
13:23	   14.12	      40	11	B	
13:23	   14.09	       1	1	S	
13:23	   14.11	      72	21	S	
13:23	   14.14	      19	7	B	
13:23	   14.14	      25	11	B	
13:23	   14.12	       4	2	S	
13:23	   14.15	      36	7	B	
13:24	   14.14	       2	1	B	
13:24	   14.15	       3	3	B	
13:24	   14.15	      49	16	B	
13:24	   14.14	      15	5	B	
13:24	   14.13	      26	4	S	
13:24	   14.13	       5	2	S	
13:24	   14.15	      26	13	B	
13:24	   14.14	       9	3	B	
13:24	   14.14	      36	4	B	
13:24	   14.14	      10	4	B	
13:24	   14.19	     812	57	B	
13:24	   14.17	      27	9	
13:24	   14.18	      61	8	
13:24	   14.18	       6	2	S	
13:24	   14.19	       7	4	
13:24	   14.20	      16	8	B	
13:24	   14.19	      95	10	S	
13:24	   14.19	      23	4	S	
13:25	   14.17	      62	14	S	
13:25	   14.20	      29	10	B	
13:25	   14.19	       9	4	B	
13:25	   14.19	       1	1	S	
13:25	   14.18	      28	3	S	
13:25	   14.20	     175	16	B	
13:25	   14.20	      29	11	B	
13:25	   14.19	      32	9	S	
13:25	   14.19	      58	6	S	
13:25	   14.18	       4	1	S	
13:25	   14.18	     169	17	S	
13:25	   14.18	      30	2	B	
13:25	   14.18	      65	7	B	
13:25	   14.17	       3	1	S	
13:25	   14.17	       4	1	S	
13:25	   14.19	      38	12	B	
13:25	   14.18	       1	1	S	
13:25	   14.18	       9	5	S	
13:26	   14.19	      78	3	B	
13:26	   14.19	      45	8	B	
13:26	   14.20	      24	9	B	
13:26	   14.19	      44	10	B	
13:26	   14.20	     253	13	B	
13:26	   14.19	      34	10	S	
13:26	   14.20	      28	9	B	
13:26	   14.20	     230	33	B	
13:26	   14.23	     151	20	B	
13:26	   14.23	      52	7	S	
13:26	   14.24	      16	2	S	
13:26	   14.25	     226	17	B	
13:26	   14.23	     180	12	S	
13:26	   14.24	      66	6	B	
13:26	   14.22	      16	2	S	
13:26	   14.23	      13	4	B	
13:26	   14.23	     104	18	S	
13:26	   14.22	       1	1	S	
13:27	   14.23	      16	5	B	
13:27	   14.23	      11	3	S	
13:27	   14.24	      62	17	B	
13:27	   14.24	      19	6	S	
13:27	   14.24	       1	1	S	
13:27	   14.25	     152	8	B	
13:27	   14.25	     103	25	B	
13:27	   14.26	      26	6	B	
13:27	   14.23	     390	24	S	
13:27	   14.20	      55	7	S	
13:27	   14.21	      45	4	B	
13:27	   14.21	      15	2	B	
13:27	   14.22	      74	15	B	
13:27	   14.21	      21	6	S	
13:27	   14.20	      14	3	S	
13:27	   14.20	      45	4	S	
13:27	   14.20	      10	5	B	
13:27	   14.21	      25	11	B	
13:27	   14.20	       3	2	B	
13:27	   14.20	      14	4	B	
13:28	   14.21	       1	1	B	
13:28	   14.21	      24	12	B	
13:28	   14.19	       1	1	S	
13:28	   14.22	     107	13	B	
13:28	   14.20	       1	1	S	
13:28	   14.22	      23	8	B	
13:28	   14.22	      28	6	B	
13:28	   14.22	      55	8	B	
13:28	   14.22	      26	1	S	
13:28	   14.22	      30	3	S	
13:28	   14.23	      28	9	B	
13:28	   14.23	     133	12	B	
13:28	   14.22	       1	1	S	
13:28	   14.22	      13	2	S	
13:28	   14.22	       5	1	S	
13:28	   14.23	      20	11	B	
13:28	   14.23	      93	15	B	
13:28	   14.22	      21	2	S	
13:29	   14.23	       9	4	B	
13:29	   14.22	      21	4	S	
13:29	   14.23	      28	9	B	
13:29	   14.22	       6	1	S	
13:29	   14.22	       7	2	S	
13:29	   14.22	     170	18	S	
13:29	   14.23	      30	10	B	
13:29	   14.22	      26	6	S	
13:29	   14.23	      25	8	B	
13:29	   14.22	      50	3	S	
13:29	   14.23	      17	8	B	
13:29	   14.22	      31	8	S	
13:29	   14.21	      87	11	S	
13:29	   14.21	       8	4	S	
13:29	   14.22	      47	4	B	
13:29	   14.23	      52	8	B	
13:29	   14.24	      53	10	B	
13:30	   14.23	      16	7	S	
13:30	   14.24	      44	2	B	
13:30	   14.24	      27	11	B	
13:30	   14.23	      50	4	S	
13:30	   14.21	     354	52	S	
13:30	   14.20	      94	17	S	
13:30	   14.18	      10	1	S	
13:30	   14.18	      80	14	B	
13:30	   14.18	     172	12	B	
13:30	   14.17	       1	1	
13:30	   14.17	      82	15	B	
13:30	   14.16	       2	2	S	
13:30	   14.16	       5	2	S	
13:30	   14.16	      28	10	S	
13:30	   14.16	       5	4	S	
13:30	   14.16	      12	3	S	
13:31	   14.16	      62	3	S	
13:31	   14.17	      93	20	B	
13:31	   14.16	       2	1	S	
13:31	   14.15	       1	1	S	
13:31	   14.16	      12	2	B	
13:31	   14.18	      28	12	B	
13:31	   14.15	      64	4	S	
13:31	   14.18	       2	2	B	
13:31	   14.17	       5	2	B	
13:31	   14.19	      26	15	B	
13:31	   14.21	      18	3	B	
13:31	   14.18	       1	1	S	
13:31	   14.19	      10	3	B	
13:31	   14.18	      51	11	S	
13:31	   14.19	       2	2	B	
13:32	   14.20	       1	1	
13:32	   14.20	       5	2	B	
13:32	   14.20	      11	3	B	
13:32	   14.19	      12	5	S	
13:32	   14.19	       7	2	S	
13:32	   14.20	      13	2	B	
