                  20210907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.99	     157	16	
13:50	    9.07	      17	3	B	
13:50	    9.07	     111	11	B	
13:50	    9.08	      39	2	B	
13:50	    9.06	      50	3	S	
13:51	    9.08	       5	1	B	
13:51	    9.08	      38	4	B	
13:51	    9.08	       5	2	B	
13:51	    9.06	       2	1	S	
13:52	    9.08	      10	4	B	
13:52	    9.08	       6	1	B	
13:52	    9.07	       7	4	S	
13:52	    9.07	       3	3	S	
13:52	    9.07	       2	2	S	
13:52	    9.08	      25	2	B	
13:52	    9.08	      14	1	B	
13:52	    9.08	       1	1	B	
13:52	    9.08	      10	1	B	
13:52	    9.07	       1	1	S	
13:53	    9.08	       4	1	B	
13:53	    9.07	       1	1	S	
13:53	    9.07	      19	4	S	
13:53	    9.07	       1	1	S	
13:53	    9.08	       2	1	B	
13:53	    9.08	       3	1	B	
13:54	    9.07	       3	2	S	
13:54	    9.07	       3	3	S	
13:54	    9.08	       5	2	B	
13:54	    9.08	      61	6	B	
13:54	    9.08	       4	1	B	
13:54	    9.08	       9	1	B	
13:54	    9.09	      40	10	B	
13:55	    9.08	       1	1	S	
13:55	    9.08	      14	8	S	
13:55	    9.08	       4	4	S	
13:55	    9.08	       1	1	S	
13:55	    9.08	      10	4	S	
13:55	    9.08	       5	1	
13:55	    9.08	      24	3	B	
13:56	    9.08	       4	2	B	
13:56	    9.07	      79	4	S	
13:56	    9.07	       4	1	B	
13:56	    9.07	       2	2	B	
13:56	    9.06	      61	11	S	
13:56	    9.06	       6	3	S	
13:57	    9.06	       7	3	S	
13:57	    9.06	       3	3	S	
13:57	    9.07	       3	3	B	
13:57	    9.07	      17	1	B	
13:57	    9.07	      53	12	B	
13:57	    9.06	       7	1	S	
13:57	    9.08	      25	4	B	
13:58	    9.07	       1	1	B	
13:58	    9.07	       8	2	B	
13:58	    9.07	       6	1	B	
13:58	    9.07	       5	1	B	
13:58	    9.06	      16	3	S	
13:58	    9.06	      24	6	S	
13:58	    9.06	       5	2	S	
13:59	    9.06	      12	2	S	
13:59	    9.06	       1	1	S	
13:59	    9.07	       4	1	B	
13:59	    9.07	       5	1	B	
13:59	    9.06	      15	1	S	
13:59	    9.06	       2	2	B	
14:00	    9.06	       1	1	
14:00	    9.06	       5	1	B	
14:00	    9.05	      40	3	S	
14:00	    9.06	      21	7	B	
14:00	    9.06	       4	1	B	
14:00	    9.05	      17	2	S	
14:00	    9.06	      17	1	B	
14:01	    9.05	       7	1	S	
14:01	    9.06	      89	22	B	
14:01	    9.07	      27	4	B	
14:01	    9.06	       6	2	S	
14:01	    9.06	      11	2	S	
14:01	    9.05	       1	1	S	
14:01	    9.05	       1	1	S	
14:01	    9.05	      95	5	S	
14:01	    9.04	      80	4	S	
14:02	    9.03	       2	2	S	
14:02	    9.04	       4	1	B	
14:02	    9.04	       7	3	B	
14:02	    9.04	      49	3	B	
14:02	    9.03	      80	3	S	
14:02	    9.04	      27	5	B	
14:02	    9.04	      76	2	S	
14:02	    9.04	       4	1	S	
14:02	    9.04	      50	1	S	
14:02	    9.04	      10	2	S	
14:02	    9.05	       4	2	B	
14:02	    9.05	      38	3	B	
14:02	    9.07	      32	5	B	
14:03	    9.07	       4	1	B	
14:03	    9.07	       4	1	B	
14:03	    9.04	       4	1	S	
14:03	    9.05	       1	1	S	
14:03	    9.05	       1	1	S	
14:03	    9.06	      15	1	S	
14:04	    9.07	       8	3	B	
14:04	    9.06	       3	1	S	
14:04	    9.06	       1	1	S	
14:04	    9.06	       5	1	S	
14:04	    9.05	     196	8	S	
14:05	    9.04	     219	13	S	
14:05	    9.05	       9	3	B	
14:05	    9.06	      73	10	B	
14:05	    9.06	       9	2	B	
14:05	    9.06	       1	1	B	
14:05	    9.05	       1	1	B	
14:05	    9.05	      11	3	B	
14:05	    9.06	       1	1	B	
14:06	    9.04	       2	1	S	
14:06	    9.04	      12	2	S	
14:06	    9.04	       1	1	S	
14:06	    9.04	      51	2	S	
14:06	    9.04	      15	4	S	
14:06	    9.04	       9	3	B	
14:06	    9.04	       1	1	S	
14:06	    9.04	       1	1	S	
14:07	    9.04	       4	1	S	
14:07	    9.04	       1	1	B	
14:07	    9.03	      59	1	S	
14:07	    9.03	      50	1	S	
14:07	    9.03	       3	1	S	
14:08	    9.04	      23	6	B	
14:08	    9.04	       1	1	B	
14:08	    9.03	       7	1	S	
14:08	    9.03	       9	2	S	
14:08	    9.03	       1	1	S	
14:08	    9.03	       1	1	S	
14:08	    9.03	       1	1	S	
14:08	    9.04	       5	2	B	
14:08	    9.03	      32	2	S	
14:09	    9.03	      74	12	S	
14:09	    9.03	      84	22	S	
14:09	    9.03	      10	1	S	
14:09	    9.03	       2	2	B	
14:09	    9.02	      13	5	S	
14:10	    9.02	       4	1	S	
14:10	    9.02	       1	1	B	
14:10	    9.02	       2	2	B	
14:10	    9.02	       1	1	B	
14:10	    9.02	       1	1	B	
14:10	    9.01	      78	2	S	
14:10	    9.01	      12	1	S	
14:10	    9.02	       4	1	B	
14:10	    9.02	      35	2	B	
14:11	    9.02	      47	6	B	
14:11	    9.02	      55	6	B	
14:11	    9.02	      19	12	B	
14:11	    9.02	       1	1	S	
14:11	    9.02	       7	1	S	
14:11	    9.03	       4	2	B	
14:12	    9.02	       1	1	S	
14:12	    9.02	       1	1	S	
14:12	    9.02	       1	1	S	
14:12	    9.03	      81	17	B	
14:12	    9.03	      45	6	S	
14:12	    9.02	      70	4	S	
14:13	    9.02	       7	3	S	
14:13	    9.03	       2	2	B	
14:13	    9.02	       4	2	S	
14:13	    9.03	       1	1	B	
14:13	    9.03	       2	1	B	
14:13	    9.03	       1	1	S	
14:14	    9.03	       7	1	S	
14:14	    9.04	       3	2	B	
14:14	    9.04	       1	1	B	
14:14	    9.04	      40	4	B	
14:14	    9.03	      26	4	S	
14:14	    9.05	      37	3	B	
14:15	    9.03	     131	5	S	
14:15	    9.03	       2	1	S	
14:16	    9.04	       1	1	B	
14:16	    9.03	       1	1	S	
14:16	    9.03	       1	1	S	
14:16	    9.03	       4	2	S	
14:17	    9.03	      11	2	S	
14:17	    9.03	      10	1	S	
14:17	    9.03	       1	1	S	
14:17	    9.03	      16	1	S	
14:17	    9.03	       1	1	S	
14:17	    9.03	       4	1	S	
14:18	    9.03	      20	1	S	
14:18	    9.03	       2	1	S	
14:18	    9.04	       1	1	B	
14:18	    9.03	       6	1	S	
14:18	    9.03	       1	1	S	
14:18	    9.04	       2	1	B	
14:18	    9.04	       1	1	B	
14:18	    9.04	      20	6	B	
14:19	    9.04	      10	4	B	
14:19	    9.04	       2	1	B	
14:19	    9.04	      18	2	B	
14:19	    9.03	       1	1	S	
14:19	    9.03	       4	1	S	
14:19	    9.04	       5	4	B	
14:20	    9.04	      15	4	B	
14:20	    9.03	       1	1	S	
14:20	    9.04	      23	6	B	
14:20	    9.05	      32	5	B	
14:20	    9.03	       1	1	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	       4	2	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	      11	4	S	
14:20	    9.03	       2	2	S	
14:20	    9.03	       2	1	S	
14:21	    9.03	       2	2	S	
14:21	    9.03	       2	2	S	
14:21	    9.03	       1	1	S	
14:21	    9.03	       1	1	S	
14:21	    9.03	      10	2	S	
14:21	    9.03	       1	1	S	
14:21	    9.03	       1	1	S	
14:21	    9.03	      13	4	S	
14:21	    9.03	       2	2	S	
14:21	    9.02	      24	4	S	
14:22	    9.02	       2	1	S	
14:22	    9.02	       1	1	S	
14:22	    9.02	       1	1	S	
14:22	    9.03	      63	7	B	
14:22	    9.02	      10	1	S	
14:22	    9.02	       1	1	S	
14:23	    9.03	      11	4	B	
14:23	    9.02	       6	2	S	
14:23	    9.02	       4	1	S	
14:23	    9.02	       5	1	S	
14:24	    9.03	       1	1	B	
14:24	    9.02	     186	14	S	
14:24	    9.02	       4	3	B	
14:24	    9.01	       1	1	S	
14:24	    9.02	       4	1	B	
14:24	    9.03	      58	4	B	
14:24	    9.03	     303	8	B	
14:24	    9.03	     527	6	B	
14:24	    9.04	     418	22	B	
14:24	    9.04	       3	1	S	
14:25	    9.05	      51	14	B	
14:25	    9.08	      32	19	B	
14:25	    9.05	       5	1	S	
14:25	    9.06	      12	7	B	
14:25	    9.07	      29	4	B	
14:25	    9.08	      30	2	B	
14:25	    9.08	      11	2	B	
14:25	    9.08	      10	3	B	
14:25	    9.08	      68	4	B	
14:26	    9.07	       5	1	S	
14:26	    9.07	      13	2	S	
14:26	    9.07	      50	1	S	
14:26	    9.08	      22	2	B	
14:26	    9.07	       3	1	S	
14:26	    9.08	      24	3	B	
14:26	    9.07	       3	1	S	
14:26	    9.09	     112	9	B	
14:26	    9.09	      56	3	B	
14:27	    9.09	      10	1	B	
14:27	    9.10	     103	8	B	
14:27	    9.09	      75	13	S	
14:27	    9.09	       7	2	S	
14:27	    9.09	       3	1	B	
14:27	    9.10	      68	7	B	
14:27	    9.08	       3	1	S	
14:27	    9.09	       6	1	B	
14:28	    9.09	       8	2	B	
14:28	    9.09	       1	1	S	
14:28	    9.08	      28	4	S	
14:28	    9.09	      79	2	B	
14:28	    9.09	      20	1	B	
14:28	    9.09	      38	1	B	
14:28	    9.08	       5	1	S	
14:28	    9.09	      53	1	B	
14:28	    9.09	       2	1	B	
14:28	    9.08	      39	2	S	
14:28	    9.09	      90	1	B	
14:29	    9.09	      90	5	B	
14:29	    9.09	       3	1	B	
14:29	    9.09	      58	2	B	
14:29	    9.09	       4	1	B	
14:29	    9.09	       8	2	B	
14:30	    9.09	      42	2	B	
14:30	    9.09	      12	1	B	
14:30	    9.08	      10	1	S	
14:30	    9.08	       1	1	S	
14:30	    9.08	       1	1	S	
14:31	    9.08	       5	1	S	
14:31	    9.08	       1	1	S	
14:31	    9.08	      10	1	S	
14:31	    9.08	       3	1	S	
14:31	    9.09	      80	5	B	
14:31	    9.09	      42	2	B	
14:31	    9.08	      20	2	S	
14:31	    9.09	      13	1	B	
14:32	    9.09	       7	7	B	
14:32	    9.09	      28	2	B	
14:32	    9.09	     334	13	B	
14:32	    9.09	     217	26	S	
14:32	    9.09	      95	7	B	
14:32	    9.09	       4	1	B	
14:32	    9.09	       5	2	B	
14:32	    9.09	      20	1	B	
14:32	    9.09	       7	1	B	
14:32	    9.09	       2	1	B	
14:33	    9.08	      12	1	S	
14:33	    9.09	     132	5	B	
14:33	    9.10	      43	5	B	
14:33	    9.10	       6	4	B	
14:33	    9.10	       1	1	B	
14:33	    9.11	     365	24	B	
14:33	    9.10	       7	5	S	
14:33	    9.11	      25	11	B	
14:33	    9.11	      77	5	B	
14:33	    9.11	     370	15	B	
14:33	    9.15	     216	21	B	
14:34	    9.12	       1	1	S	
14:34	    9.13	       3	3	B	
14:34	    9.13	      30	9	B	
14:34	    9.11	       4	1	S	
14:34	    9.11	       1	1	S	
14:34	    9.13	      14	6	B	
14:34	    9.13	      17	3	B	
14:35	    9.13	      50	2	B	
14:35	    9.11	      15	2	S	
14:35	    9.11	       7	3	S	
14:35	    9.13	      20	3	B	
14:35	    9.11	       1	1	S	
14:35	    9.11	       4	2	S	
14:35	    9.11	       3	3	S	
14:35	    9.11	       5	3	S	
14:35	    9.12	       8	2	B	
14:36	    9.12	       5	1	B	
14:36	    9.11	      33	6	S	
14:36	    9.13	      22	5	B	
14:36	    9.12	      10	1	B	
14:36	    9.12	      12	1	B	
14:37	    9.12	      10	3	B	
14:37	    9.11	       5	1	S	
14:37	    9.11	       5	1	S	
14:37	    9.11	      18	1	B	
14:37	    9.11	       6	3	B	
14:37	    9.10	      83	1	S	
14:37	    9.12	      25	3	B	
14:37	    9.10	       2	1	S	
14:37	    9.10	       6	1	S	
14:37	    9.12	      33	6	B	
14:37	    9.13	     162	24	B	
14:37	    9.14	      27	8	B	
14:38	    9.10	      65	4	S	
14:38	    9.13	      10	5	B	
14:38	    9.14	       2	2	B	
14:38	    9.14	     127	12	B	
14:38	    9.15	      34	10	B	
14:38	    9.14	       3	3	B	
14:38	    9.14	      50	6	B	
14:38	    9.14	      39	7	B	
14:38	    9.13	       5	4	S	
14:38	    9.13	       1	1	S	
14:38	    9.13	       8	1	S	
14:38	    9.13	       2	2	S	
14:38	    9.14	      23	2	B	
14:38	    9.12	       1	1	S	
14:39	    9.13	      13	1	
14:39	    9.13	       5	1	B	
14:39	    9.12	       2	1	S	
14:39	    9.13	      35	5	B	
14:39	    9.14	      19	4	B	
14:39	    9.13	      21	2	B	
14:39	    9.13	      28	1	B	
14:39	    9.13	      20	1	B	
14:40	    9.13	      36	4	B	
14:40	    9.13	      14	4	B	
14:40	    9.12	       9	2	S	
14:40	    9.14	     102	3	B	
14:40	    9.14	      33	3	B	
14:40	    9.14	      50	3	B	
14:40	    9.14	      18	2	B	
14:40	    9.15	      38	2	B	
14:40	    9.13	      71	2	S	
14:40	    9.12	     108	22	S	
14:41	    9.12	      30	1	S	
14:41	    9.15	     537	13	B	
14:41	    9.12	       4	4	S	
14:41	    9.13	       2	1	S	
14:41	    9.15	      25	2	B	
14:42	    9.15	       3	1	B	
14:42	    9.14	       5	1	
14:42	    9.15	      29	2	B	
14:42	    9.13	       1	1	S	
14:42	    9.13	       5	1	S	
14:42	    9.13	       3	2	S	
14:42	    9.17	     500	37	B	
14:42	    9.17	      33	4	B	
14:42	    9.14	       1	1	S	
14:43	    9.17	     149	7	B	
14:43	    9.17	      29	5	S	
14:43	    9.15	     493	14	S	
14:43	    9.17	      18	16	B	
14:43	    9.17	       5	2	B	
14:43	    9.15	      50	4	S	
14:43	    9.17	       3	2	B	
14:43	    9.17	     378	5	B	
14:43	    9.17	       4	2	B	
14:43	    9.17	      15	3	B	
14:43	    9.17	      31	1	B	
14:44	    9.16	       3	3	S	
14:44	    9.17	      15	2	B	
14:44	    9.16	       1	1	S	
14:44	    9.17	       8	1	B	
14:44	    9.17	     237	8	B	
14:44	    9.17	     114	6	S	
14:44	    9.17	      17	3	S	
14:44	    9.17	       5	1	B	
14:44	    9.17	     206	6	B	
14:44	    9.17	       1	1	B	
14:44	    9.16	     278	11	
14:44	    9.17	       2	2	B	
14:45	    9.16	      25	4	S	
14:45	    9.15	      53	2	S	
14:45	    9.15	     274	7	S	
14:45	    9.16	       5	2	B	
14:45	    9.15	      11	2	S	
14:45	    9.15	      10	2	S	
14:45	    9.15	       1	1	S	
14:45	    9.15	       7	1	S	
14:45	    9.15	       5	1	S	
14:45	    9.15	      58	5	S	
14:45	    9.15	     100	6	S	
14:46	    9.15	      10	1	S	
14:46	    9.16	      41	23	B	
14:46	    9.17	      13	3	B	
14:46	    9.16	     205	17	S	
14:46	    9.17	      60	2	S	
14:46	    9.18	      25	1	B	
14:46	    9.18	     348	13	B	
14:46	    9.18	      61	4	B	
14:46	    9.17	      70	5	S	
14:46	    9.17	      19	2	B	
14:46	    9.16	       2	2	S	
14:46	    9.16	       1	1	S	
14:46	    9.18	      16	3	B	
14:46	    9.16	       2	2	S	
14:47	    9.17	       9	2	B	
14:47	    9.17	       3	1	B	
14:47	    9.17	      20	2	B	
14:47	    9.17	      45	9	B	
14:47	    9.17	      91	12	B	
14:47	    9.17	     104	3	S	
14:47	    9.17	     354	10	S	
14:47	    9.18	      59	6	B	
14:47	    9.16	       1	1	S	
14:47	    9.17	       5	3	B	
14:47	    9.17	      15	4	S	
14:48	    9.17	      21	1	S	
14:48	    9.17	      43	8	S	
14:48	    9.16	       3	2	S	
14:48	    9.16	       4	2	S	
14:48	    9.17	       1	1	B	
14:48	    9.17	       6	4	B	
14:49	    9.16	       3	1	S	
14:49	    9.16	      31	4	S	
14:49	    9.16	       1	1	S	
14:49	    9.16	       1	1	S	
14:49	    9.16	       9	1	S	
14:49	    9.16	       3	3	S	
14:49	    9.17	      11	7	B	
14:49	    9.16	       1	1	S	
14:49	    9.16	     101	12	S	
14:50	    9.16	       1	1	B	
14:50	    9.15	      45	4	S	
14:50	    9.15	      13	4	S	
14:50	    9.15	       1	1	S	
14:50	    9.16	       1	1	B	
14:50	    9.14	      77	10	S	
14:50	    9.15	      11	3	B	
14:50	    9.15	       9	3	S	
14:50	    9.14	       1	1	S	
14:50	    9.14	      10	2	S	
14:50	    9.14	       3	1	S	
14:50	    9.14	      46	5	S	
14:51	    9.13	       4	1	S	
14:51	    9.15	     256	17	B	
14:51	    9.15	       7	3	S	
14:51	    9.16	      68	4	B	
14:51	    9.17	       4	2	B	
14:51	    9.17	     224	15	B	
14:51	    9.15	       6	6	B	
14:51	    9.16	       1	1	S	
14:51	    9.16	      10	3	S	
14:51	    9.16	       2	1	S	
14:52	    9.16	       9	1	S	
14:52	    9.16	       4	1	B	
14:52	    9.16	       2	1	B	
14:52	    9.15	       1	1	S	
14:52	    9.17	      43	12	B	
14:52	    9.16	       2	1	S	
14:52	    9.17	      28	3	B	
14:52	    9.18	     438	17	B	
14:52	    9.16	      19	3	B	
14:52	    9.16	       4	1	B	
14:52	    9.16	       8	1	B	
14:52	    9.16	      11	3	B	
14:52	    9.15	      64	8	S	
14:53	    9.12	      93	8	S	
14:53	    9.12	       4	2	S	
14:53	    9.12	       3	1	S	
14:53	    9.11	       4	3	S	
14:53	    9.12	       4	2	S	
14:53	    9.12	       4	2	S	
14:53	    9.11	       4	2	S	
14:53	    9.11	       3	1	S	
14:53	    9.11	       3	1	S	
14:53	    9.11	       4	3	S	
14:53	    9.11	       7	2	S	
14:53	    9.12	       4	2	S	
14:53	    9.12	       3	1	S	
14:53	    9.12	       4	2	S	
14:53	    9.12	       3	1	S	
14:53	    9.12	       3	1	S	
14:53	    9.12	       4	2	S	
14:54	    9.12	      18	3	S	
14:54	    9.13	      28	14	S	
14:54	    9.14	     134	22	B	
14:54	    9.14	      74	2	S	
14:54	    9.14	      10	5	B	
14:54	    9.14	     105	7	B	
14:54	    9.13	      30	3	S	
14:54	    9.13	      10	1	S	
14:54	    9.14	      10	3	B	
14:54	    9.13	       1	1	S	
14:55	    9.14	      27	6	B	
14:55	    9.13	      72	1	S	
14:55	    9.13	      22	1	S	
14:55	    9.14	      10	3	B	
14:55	    9.13	       1	1	S	
14:55	    9.13	       3	1	S	
14:55	    9.13	       9	3	S	
14:55	    9.14	      23	9	B	
14:55	    9.14	      10	2	B	
14:55	    9.13	      26	3	S	
14:56	    9.13	       3	1	S	
14:56	    9.14	      21	5	B	
14:56	    9.14	       3	2	B	
14:56	    9.13	     149	19	S	
14:56	    9.12	       5	2	S	
14:56	    9.12	      13	3	S	
14:56	    9.12	      27	5	S	
14:56	    9.12	       6	2	S	
14:56	    9.12	       4	2	S	
14:56	    9.12	      17	4	S	
14:56	    9.12	       3	1	S	
14:56	    9.13	      10	2	B	
14:56	    9.12	       6	3	S	
14:56	    9.13	      21	3	B	
15:00	    9.12	     177	31	
#数据来源:通达信
