                  20220711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     654	50	
13:44	   10.15	      10	2	B	
13:44	   10.14	       4	1	S	
13:44	   10.14	       5	1	S	
13:44	   10.14	      19	4	S	
13:44	   10.15	      42	2	B	
13:44	   10.14	       7	2	S	
13:44	   10.14	       5	2	S	
13:45	   10.14	       1	1	S	
13:45	   10.15	      18	5	B	
13:45	   10.15	      14	7	S	
13:45	   10.15	       2	2	B	
13:45	   10.15	       8	2	B	
13:45	   10.15	       1	1	S	
13:45	   10.17	      15	2	B	
13:45	   10.15	       4	1	S	
13:45	   10.15	      96	5	S	
13:45	   10.15	      10	1	S	
13:45	   10.15	       6	2	S	
13:45	   10.15	      16	5	S	
13:45	   10.15	      11	9	S	
13:46	   10.17	       5	1	B	
13:46	   10.15	      14	11	S	
13:46	   10.15	      10	7	S	
13:46	   10.15	      28	5	S	
13:46	   10.14	       4	1	S	
13:46	   10.14	       6	3	S	
13:46	   10.14	       2	2	S	
13:46	   10.14	       1	1	S	
13:47	   10.15	       1	1	B	
13:47	   10.17	      30	4	B	
13:47	   10.14	       4	1	S	
13:47	   10.15	       3	1	S	
13:47	   10.17	       5	1	B	
13:47	   10.17	       5	1	B	
13:47	   10.17	      16	4	B	
13:48	   10.15	       3	1	S	
13:48	   10.15	       2	1	S	
13:48	   10.15	       2	1	S	
13:48	   10.18	      37	7	B	
13:48	   10.15	       5	2	S	
13:48	   10.15	      35	7	S	
13:48	   10.15	       4	2	S	
13:48	   10.18	      10	1	B	
13:48	   10.18	       5	1	B	
13:48	   10.18	       8	1	B	
13:49	   10.15	       1	1	S	
13:49	   10.15	      56	9	S	
13:49	   10.15	       6	3	S	
13:49	   10.18	       2	1	B	
13:49	   10.18	      14	2	B	
13:49	   10.18	      48	7	B	
13:49	   10.15	       8	1	S	
13:49	   10.15	       5	1	S	
13:49	   10.19	      17	6	B	
13:49	   10.15	       4	4	S	
13:50	   10.15	       3	1	S	
13:50	   10.18	       2	1	B	
13:50	   10.15	       3	1	S	
13:50	   10.18	       7	2	B	
13:50	   10.19	      48	5	B	
13:50	   10.15	       6	1	S	
13:50	   10.17	       2	2	B	
13:50	   10.17	      10	5	S	
13:51	   10.19	      34	3	B	
13:51	   10.18	      18	2	B	
13:51	   10.18	       4	1	B	
13:51	   10.19	      53	5	B	
13:51	   10.15	       8	2	S	
13:51	   10.15	       6	2	S	
13:52	   10.15	       6	3	S	
13:52	   10.15	       1	1	S	
13:52	   10.19	      17	2	B	
13:52	   10.15	       5	2	S	
13:52	   10.15	      16	4	S	
13:52	   10.19	       4	2	B	
13:52	   10.15	       8	2	S	
13:52	   10.19	      51	1	B	
13:52	   10.19	       9	2	B	
13:53	   10.18	       5	2	B	
13:53	   10.17	       1	1	B	
13:53	   10.17	      18	2	B	
13:53	   10.16	       3	1	S	
13:53	   10.18	      15	4	B	
13:53	   10.18	       5	1	B	
13:54	   10.20	      66	13	B	
13:54	   10.20	      12	2	B	
13:54	   10.19	       8	3	B	
13:54	   10.19	       2	1	B	
13:54	   10.19	      10	6	B	
13:54	   10.18	       5	4	B	
13:54	   10.16	       3	1	S	
13:54	   10.18	      16	3	B	
13:55	   10.18	      10	2	B	
13:55	   10.16	       3	1	S	
13:55	   10.18	       8	2	B	
13:55	   10.20	      16	9	B	
13:55	   10.20	      14	5	B	
13:55	   10.16	      57	5	S	
13:55	   10.16	       6	1	S	
13:55	   10.19	      18	1	B	
13:55	   10.19	       1	1	B	
13:55	   10.16	       4	1	S	
13:55	   10.19	       8	1	B	
13:56	   10.16	       3	1	S	
13:56	   10.19	      26	3	B	
13:56	   10.19	      17	3	B	
13:56	   10.19	       3	1	B	
13:56	   10.19	       8	2	B	
13:56	   10.16	       3	1	S	
13:56	   10.19	       2	1	B	
13:57	   10.17	       1	1	S	
13:57	   10.17	      16	16	S	
13:57	   10.19	      92	26	B	
13:57	   10.16	      12	1	S	
13:57	   10.20	      38	21	B	
13:57	   10.16	       4	1	S	
13:57	   10.20	      20	7	B	
13:57	   10.16	       3	1	S	
13:57	   10.21	       3	2	B	
13:58	   10.20	      55	6	B	
13:58	   10.16	       6	1	S	
13:58	   10.21	      17	6	B	
13:58	   10.21	       6	1	B	
13:58	   10.16	       3	1	S	
13:58	   10.17	       3	3	S	
13:58	   10.20	       5	4	B	
13:58	   10.20	       2	2	B	
13:58	   10.17	       1	1	S	
13:59	   10.19	       1	1	B	
13:59	   10.21	      16	6	B	
13:59	   10.17	       3	1	S	
13:59	   10.22	      85	15	B	
13:59	   10.17	       9	2	S	
13:59	   10.21	      47	10	B	
13:59	   10.17	       5	2	S	
13:59	   10.17	       5	1	S	
13:59	   10.22	       4	2	B	
14:00	   10.22	      16	1	B	
14:00	   10.18	       3	1	S	
14:00	   10.19	       1	1	B	
14:00	   10.19	      41	2	B	
14:00	   10.20	       6	4	B	
14:00	   10.19	       4	2	B	
14:00	   10.19	       2	2	B	
14:00	   10.19	      31	2	B	
14:00	   10.18	       4	1	S	
14:00	   10.19	      17	6	B	
14:00	   10.20	      18	4	B	
14:00	   10.18	       4	2	S	
14:01	   10.18	       1	1	S	
14:01	   10.18	      66	13	S	
14:01	   10.18	       7	1	S	
14:01	   10.20	       5	1	B	
14:01	   10.18	      19	1	S	
14:01	   10.18	       3	2	S	
14:01	   10.21	      46	4	B	
14:01	   10.18	     122	27	S	
14:01	   10.17	      13	1	S	
14:01	   10.18	       9	7	B	
14:02	   10.17	       8	1	S	
14:02	   10.18	      14	10	B	
14:02	   10.17	       4	1	S	
14:02	   10.19	      15	4	B	
14:02	   10.18	       1	1	S	
14:02	   10.18	       2	2	B	
14:03	   10.19	      12	9	B	
14:03	   10.17	       3	1	S	
14:03	   10.20	      49	10	B	
14:03	   10.17	       9	2	S	
14:03	   10.18	      24	11	
14:03	   10.17	       3	2	S	
14:03	   10.17	       2	1	S	
14:03	   10.18	       3	1	B	
14:03	   10.18	      14	1	B	
14:04	   10.17	       3	1	S	
14:04	   10.18	      35	2	B	
14:04	   10.18	     108	12	B	
14:04	   10.17	      12	1	S	
14:04	   10.18	       3	1	B	
14:04	   10.17	      25	1	S	
14:04	   10.17	       3	1	S	
14:04	   10.16	     214	38	S	
14:04	   10.16	     101	13	S	
14:04	   10.17	       9	5	B	
14:04	   10.17	       3	3	B	
14:05	   10.18	      15	6	B	
14:05	   10.18	      16	1	B	
14:05	   10.16	       3	3	S	
14:05	   10.16	       5	5	S	
14:05	   10.16	      17	9	S	
14:05	   10.16	      26	2	S	
14:06	   10.16	       3	1	B	
14:06	   10.16	       6	1	B	
14:06	   10.16	      16	1	B	
14:06	   10.17	      88	5	B	
14:06	   10.17	      22	4	B	
14:07	   10.16	       3	2	S	
14:07	   10.17	       3	2	B	
14:07	   10.18	       4	2	B	
14:07	   10.18	      25	6	B	
14:07	   10.17	       3	2	B	
14:08	   10.16	       1	1	S	
14:08	   10.16	       6	4	S	
14:08	   10.17	      27	15	B	
14:08	   10.18	      87	9	B	
14:08	   10.17	       3	1	B	
14:08	   10.17	       3	2	B	
14:08	   10.17	       3	2	B	
14:08	   10.18	      27	2	B	
14:08	   10.17	      37	8	B	
14:08	   10.17	      42	17	S	
14:08	   10.17	       9	1	B	
14:09	   10.17	       2	1	B	
14:09	   10.15	      74	1	S	
14:09	   10.17	       6	3	B	
14:09	   10.17	      44	18	B	
14:09	   10.17	      16	7	B	
14:09	   10.15	      20	1	S	
14:09	   10.17	      44	16	B	
14:09	   10.17	       4	2	B	
14:10	   10.17	       4	1	B	
14:10	   10.17	       3	1	B	
14:10	   10.17	       1	1	B	
14:10	   10.17	       3	1	B	
14:10	   10.18	      19	5	B	
14:10	   10.18	      70	2	B	
14:10	   10.18	       5	1	B	
14:11	   10.18	       5	1	B	
14:11	   10.18	      16	2	B	
14:11	   10.18	      25	1	B	
14:11	   10.18	      33	3	B	
14:11	   10.18	       3	1	B	
14:11	   10.18	       6	1	B	
14:11	   10.18	      46	24	B	
14:11	   10.18	      16	11	B	
14:12	   10.18	       4	4	B	
14:12	   10.18	       3	1	B	
14:12	   10.18	       1	1	B	
14:12	   10.18	       4	3	B	
14:12	   10.18	       1	1	B	
14:12	   10.18	       1	1	B	
14:12	   10.19	       6	1	B	
14:12	   10.19	      17	2	B	
14:12	   10.20	      10	4	B	
14:12	   10.20	      19	5	B	
14:12	   10.22	      89	8	B	
14:13	   10.22	      15	3	B	
14:13	   10.21	       3	2	B	
14:13	   10.19	      24	5	S	
14:13	   10.19	       2	2	S	
14:13	   10.18	       2	1	S	
14:13	   10.19	       3	3	B	
14:13	   10.19	       3	1	B	
14:13	   10.21	      24	2	B	
14:14	   10.21	       5	2	B	
14:14	   10.21	       5	2	B	
14:14	   10.21	      13	2	B	
14:14	   10.21	       3	1	B	
14:14	   10.22	     116	15	B	
14:14	   10.22	       7	1	B	
14:14	   10.22	       3	1	B	
14:14	   10.22	      24	4	B	
14:14	   10.22	       4	1	B	
14:15	   10.22	       3	2	B	
14:15	   10.20	       2	2	S	
14:15	   10.21	      21	5	B	
14:15	   10.22	       9	5	B	
14:15	   10.22	      54	2	B	
14:15	   10.22	       3	1	B	
14:16	   10.20	      13	8	S	
14:16	   10.21	      20	10	B	
14:16	   10.20	     106	47	S	
14:16	   10.20	      32	3	B	
14:16	   10.20	      68	1	S	
14:16	   10.20	       0	1	S	
14:16	   10.19	      18	7	S	
14:16	   10.19	       2	1	B	
14:16	   10.20	       3	3	B	
14:17	   10.19	      17	6	S	
14:17	   10.20	      32	1	B	
14:17	   10.19	      26	8	S	
14:17	   10.19	      11	3	B	
14:18	   10.19	       4	2	B	
14:18	   10.19	       5	2	S	
14:18	   10.17	       4	1	S	
14:18	   10.19	       3	3	B	
14:19	   10.19	       3	2	B	
14:19	   10.18	       1	1	S	
14:19	   10.18	       8	3	B	
14:19	   10.18	       2	1	B	
14:20	   10.18	       3	1	B	
14:20	   10.17	       4	4	S	
14:20	   10.18	       1	1	B	
14:20	   10.18	       3	1	B	
14:20	   10.18	       7	7	B	
14:20	   10.18	       3	1	B	
14:20	   10.17	       1	1	S	
14:21	   10.18	       3	1	B	
14:21	   10.17	      39	19	S	
14:21	   10.16	       4	1	S	
14:21	   10.16	       4	2	S	
14:21	   10.16	       7	3	S	
14:22	   10.17	       1	1	B	
14:22	   10.17	       3	1	B	
14:22	   10.17	      35	15	B	
14:22	   10.17	       3	2	B	
14:23	   10.18	     150	17	B	
14:23	   10.17	       2	2	B	
14:23	   10.17	       4	1	B	
14:23	   10.17	       2	1	B	
14:23	   10.17	       3	1	B	
14:23	   10.16	       2	1	S	
14:23	   10.17	       6	2	B	
14:23	   10.17	       3	1	B	
14:23	   10.16	       2	2	S	
14:24	   10.17	       6	2	B	
14:24	   10.16	       3	3	S	
14:24	   10.16	       6	6	S	
14:24	   10.15	      93	52	S	
14:24	   10.16	      11	6	B	
14:24	   10.16	      23	4	B	
14:24	   10.16	       1	1	B	
14:24	   10.16	       6	1	B	
14:24	   10.16	       1	1	B	
14:24	   10.16	       4	1	B	
14:24	   10.16	       3	1	B	
14:24	   10.16	       1	1	B	
14:25	   10.16	       4	3	B	
14:25	   10.16	      10	2	B	
14:25	   10.16	       7	3	B	
14:25	   10.17	       4	3	B	
14:25	   10.17	       3	1	B	
14:25	   10.15	       3	1	S	
14:25	   10.17	       3	2	B	
14:26	   10.17	       3	2	B	
14:26	   10.15	       3	3	S	
14:26	   10.15	       3	1	S	
14:26	   10.17	       2	1	B	
14:26	   10.17	      28	4	B	
14:26	   10.17	       5	1	B	
14:27	   10.17	       1	1	B	
14:27	   10.16	       3	3	S	
14:27	   10.17	       3	1	B	
14:27	   10.16	       1	1	S	
14:27	   10.16	       3	2	S	
14:27	   10.15	      12	2	S	
14:27	   10.17	       3	1	B	
14:28	   10.17	       9	3	B	
14:28	   10.17	       1	1	B	
14:28	   10.17	       3	1	B	
14:28	   10.17	       4	2	B	
14:28	   10.16	      28	5	S	
14:28	   10.16	      12	11	S	
14:28	   10.16	      22	8	B	
14:28	   10.16	       1	1	B	
14:28	   10.16	       6	2	B	
14:28	   10.16	       3	1	B	
14:29	   10.16	       3	1	B	
14:29	   10.16	      44	4	B	
14:29	   10.15	       3	1	S	
14:29	   10.17	       5	2	B	
14:29	   10.17	       1	1	B	
14:29	   10.17	       4	2	B	
14:29	   10.17	       3	4	B	
14:29	   10.16	       1	1	S	
14:29	   10.16	       1	1	S	
14:30	   10.17	       2	2	B	
14:30	   10.15	      13	8	S	
14:30	   10.15	      33	5	S	
14:30	   10.15	       8	2	S	
14:30	   10.15	       1	1	S	
14:30	   10.16	       3	1	B	
14:30	   10.16	       2	1	B	
14:31	   10.16	       3	1	B	
14:31	   10.16	       3	1	B	
14:32	   10.16	     102	14	B	
14:32	   10.16	       1	1	B	
14:32	   10.17	       3	1	B	
14:33	   10.17	      20	3	B	
14:33	   10.17	      10	2	B	
14:33	   10.17	      39	7	B	
14:33	   10.17	      97	47	S	
14:33	   10.16	      31	17	S	
14:33	   10.17	      11	6	B	
14:33	   10.16	       1	1	B	
14:34	   10.16	       1	1	B	
14:34	   10.16	       1	1	B	
14:34	   10.16	       2	1	B	
14:34	   10.16	       3	1	B	
14:34	   10.16	       6	1	B	
14:34	   10.16	       2	1	B	
14:34	   10.16	       2	1	B	
14:34	   10.16	       3	1	B	
14:34	   10.16	       1	1	B	
14:35	   10.16	       3	1	B	
14:35	   10.16	       1	1	B	
14:35	   10.16	      30	9	B	
14:35	   10.17	       3	2	B	
14:35	   10.17	      36	12	B	
14:35	   10.16	      16	8	S	
14:35	   10.16	      13	8	S	
14:35	   10.16	       3	3	S	
14:36	   10.16	      10	8	B	
14:36	   10.16	       2	2	B	
14:36	   10.17	       3	1	B	
14:36	   10.17	       5	1	B	
14:36	   10.17	       3	1	B	
14:36	   10.16	       5	1	S	
14:37	   10.17	       1	1	B	
14:37	   10.17	      15	2	B	
14:37	   10.17	       1	1	B	
14:37	   10.17	       5	3	B	
14:37	   10.17	       6	5	B	
14:37	   10.18	       3	3	B	
14:37	   10.17	       6	4	S	
14:37	   10.17	       3	3	S	
14:37	   10.17	       2	1	S	
14:37	   10.17	       5	2	B	
14:37	   10.17	      13	1	B	
14:37	   10.18	       6	3	B	
14:37	   10.18	       3	1	B	
14:37	   10.17	      45	2	
14:37	   10.17	       8	1	B	
14:38	   10.17	      31	9	B	
14:38	   10.17	       7	8	S	
14:38	   10.16	      88	36	S	
14:38	   10.18	     119	40	B	
14:38	   10.18	       8	5	B	
14:38	   10.18	      11	4	B	
14:38	   10.18	       6	2	B	
14:38	   10.18	       5	1	B	
14:38	   10.18	      36	2	B	
14:38	   10.18	       2	2	B	
14:38	   10.18	       5	2	B	
14:38	   10.17	       3	1	B	
14:38	   10.17	       2	1	B	
14:38	   10.17	      34	2	B	
14:38	   10.17	       7	2	B	
14:39	   10.17	       8	3	B	
14:39	   10.17	       1	1	B	
14:39	   10.17	       3	2	B	
14:39	   10.17	       6	3	B	
14:39	   10.17	       3	2	B	
14:39	   10.17	       2	1	B	
14:39	   10.16	       5	2	S	
14:39	   10.17	       3	1	B	
14:39	   10.16	       5	4	S	
14:39	   10.16	       3	2	S	
14:40	   10.15	      61	28	S	
14:40	   10.15	       7	3	S	
14:40	   10.16	       9	4	B	
14:40	   10.15	      15	10	S	
14:40	   10.16	       3	1	B	
14:40	   10.16	       3	3	B	
14:40	   10.15	       1	1	S	
14:40	   10.15	       1	1	S	
14:40	   10.15	       8	5	S	
14:40	   10.15	       1	2	S	
14:40	   10.15	       1	1	S	
14:40	   10.15	       0	1	S	
14:40	   10.14	      30	6	S	
14:40	   10.15	       2	1	B	
14:40	   10.15	       5	4	B	
14:41	   10.14	       2	1	S	
14:41	   10.14	       3	3	S	
14:41	   10.14	       3	1	S	
14:41	   10.14	       4	2	S	
14:41	   10.15	      60	6	B	
14:41	   10.15	       4	1	B	
14:41	   10.14	       5	4	S	
14:41	   10.15	       3	1	B	
14:41	   10.15	       1	1	B	
14:41	   10.15	       9	6	B	
14:42	   10.15	       4	3	B	
14:42	   10.15	       3	3	B	
14:42	   10.15	       3	1	B	
14:42	   10.16	      39	12	B	
14:42	   10.16	       8	7	B	
14:42	   10.16	       1	1	B	
14:42	   10.16	       2	1	B	
14:42	   10.16	       5	2	B	
14:42	   10.16	       3	2	B	
14:42	   10.16	       7	3	B	
14:43	   10.15	       5	2	S	
14:43	   10.15	       1	1	S	
14:43	   10.16	       3	1	B	
14:43	   10.16	       4	1	B	
14:43	   10.15	       4	4	S	
14:43	   10.15	       3	2	S	
14:43	   10.16	      15	4	B	
14:43	   10.16	       1	1	B	
14:43	   10.16	       4	1	B	
14:44	   10.16	       3	2	B	
14:44	   10.16	       1	1	B	
14:44	   10.15	       1	1	S	
14:44	   10.16	       2	1	B	
14:44	   10.16	       5	2	B	
14:44	   10.15	       1	1	S	
14:44	   10.16	      18	3	B	
14:44	   10.16	       6	2	B	
14:44	   10.15	      20	2	S	
14:44	   10.16	       5	2	B	
14:45	   10.15	      17	10	S	
14:45	   10.16	      27	11	B	
14:45	   10.15	       3	2	S	
14:45	   10.16	       7	2	B	
14:45	   10.16	       4	2	B	
14:45	   10.16	       4	3	B	
14:45	   10.16	       4	2	B	
14:45	   10.15	      26	6	S	
14:45	   10.15	       8	1	S	
14:45	   10.16	       3	1	B	
14:45	   10.15	      10	1	S	
14:46	   10.15	       1	1	S	
14:46	   10.16	       1	1	B	
14:46	   10.15	       1	1	S	
14:46	   10.15	      13	2	S	
14:46	   10.16	       3	1	B	
14:46	   10.15	       1	1	S	
14:46	   10.15	       1	2	S	
14:46	   10.15	       1	1	S	
14:46	   10.15	       2	1	S	
14:46	   10.16	       3	2	B	
14:46	   10.16	       4	2	B	
14:47	   10.16	      15	4	B	
14:47	   10.16	       5	5	B	
14:47	   10.16	     155	18	B	
14:47	   10.16	      18	11	S	
14:47	   10.16	      18	7	B	
14:47	   10.16	       1	1	B	
14:47	   10.15	       5	1	S	
14:47	   10.15	      97	11	S	
14:47	   10.15	      26	22	S	
14:47	   10.16	       2	2	B	
14:47	   10.15	     100	2	S	
14:47	   10.15	      24	8	S	
14:48	   10.14	       8	1	S	
14:48	   10.15	       1	1	B	
14:48	   10.15	       4	2	B	
14:48	   10.15	       3	1	B	
14:49	   10.14	       5	1	S	
14:49	   10.14	      27	23	S	
14:49	   10.14	       6	3	S	
14:49	   10.14	       5	1	S	
14:49	   10.14	      16	7	S	
14:49	   10.13	     131	11	S	
14:49	   10.14	      10	3	B	
14:49	   10.13	      17	2	S	
14:49	   10.13	       3	2	S	
14:49	   10.13	      15	2	S	
14:49	   10.13	       1	1	S	
14:49	   10.14	       1	1	B	
14:49	   10.13	       9	3	S	
14:49	   10.13	       8	2	S	
14:49	   10.14	       1	1	B	
14:49	   10.13	      20	1	S	
14:50	   10.14	      35	18	B	
14:50	   10.13	       4	1	S	
14:50	   10.13	       1	1	S	
14:50	   10.13	      40	10	S	
14:50	   10.13	      19	9	B	
14:50	   10.13	       5	5	S	
14:50	   10.14	      88	43	B	
14:50	   10.12	      16	3	S	
14:50	   10.12	     300	4	S	
14:50	   10.14	      24	6	B	
14:50	   10.14	       4	4	B	
14:50	   10.14	       2	1	B	
14:50	   10.15	       3	2	B	
14:50	   10.15	       1	1	B	
14:50	   10.14	       4	1	B	
14:50	   10.14	     296	10	S	
14:51	   10.11	      21	3	S	
14:51	   10.12	       0	1	S	
14:51	   10.14	      11	9	B	
14:51	   10.14	      45	30	B	
14:51	   10.13	       5	1	S	
14:51	   10.14	      10	3	B	
14:51	   10.14	       9	9	S	
14:51	   10.13	     109	20	S	
14:51	   10.14	       4	2	B	
14:51	   10.13	       3	3	S	
14:51	   10.14	      77	32	B	
14:51	   10.11	      17	3	S	
14:52	   10.14	      12	4	B	
14:52	   10.14	      39	9	B	
14:52	   10.14	       1	1	B	
14:52	   10.11	       5	1	S	
14:52	   10.13	       3	1	B	
14:52	   10.13	       4	2	B	
14:53	   10.13	      97	2	S	
14:53	   10.14	      69	27	B	
14:53	   10.11	      20	3	S	
14:53	   10.14	      31	8	B	
14:53	   10.14	       3	1	B	
14:53	   10.14	       6	2	B	
14:53	   10.14	       1	1	B	
14:53	   10.14	       7	1	B	
14:53	   10.14	       1	1	B	
14:53	   10.14	       3	1	B	
14:53	   10.14	       1	1	B	
14:53	   10.12	      35	9	S	
14:54	   10.14	      17	10	B	
14:54	   10.13	       8	3	
14:54	   10.12	      11	6	S	
14:54	   10.12	      13	6	B	
14:54	   10.11	     352	19	S	
14:54	   10.10	      34	9	S	
14:54	   10.12	       6	1	B	
14:54	   10.14	      51	6	B	
14:54	   10.12	       1	1	S	
14:54	   10.12	       1	1	B	
14:54	   10.11	      73	3	
14:54	   10.14	      44	8	B	
14:54	   10.14	      28	6	B	
14:54	   10.15	      58	9	B	
14:54	   10.10	      20	4	S	
14:54	   10.14	      34	7	B	
14:54	   10.14	       6	3	B	
14:55	   10.15	      26	5	B	
14:55	   10.15	       2	2	B	
14:55	   10.10	      25	4	S	
14:55	   10.15	      22	12	B	
14:55	   10.15	      11	1	B	
14:55	   10.14	       4	4	B	
14:55	   10.14	     217	6	B	
14:55	   10.14	      64	6	B	
14:55	   10.14	     365	28	B	
14:55	   10.14	      48	5	B	
14:55	   10.15	      23	4	B	
14:55	   10.15	      28	2	B	
14:55	   10.11	     254	27	S	
14:55	   10.15	     367	17	B	
14:55	   10.15	     424	16	B	
14:55	   10.16	     154	16	B	
14:55	   10.16	      52	6	B	
14:55	   10.11	      71	7	S	
14:55	   10.18	      92	16	B	
14:56	   10.19	      41	7	B	
14:56	   10.20	      49	10	B	
14:56	   10.18	      11	2	B	
14:56	   10.20	      89	12	B	
14:56	   10.18	      11	3	B	
14:56	   10.12	     917	63	S	
14:56	   10.12	     328	18	B	
14:56	   10.20	     306	24	B	
14:56	   10.12	       4	2	S	
15:00	   10.12	     693	59	
#数据来源:通达信
