                  20150505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   14.70	      23	0	S	
14:48	   14.71	      42	0	B	
14:48	   14.71	      10	0	S	
14:49	   14.72	       3	0	B	
14:49	   14.71	     100	0	S	
14:49	   14.72	      10	0	B	
14:49	   14.71	      13	0	S	
14:49	   14.72	      11	0	B	
14:49	   14.71	      96	0	S	
14:49	   14.71	       3	0	B	
14:50	   14.71	       2	0	B	
14:50	   14.71	      28	0	B	
14:50	   14.71	       5	0	B	
14:50	   14.68	     294	0	S	
14:50	   14.70	      11	0	S	
14:50	   14.70	      57	0	B	
14:50	   14.70	       7	0	B	
14:50	   14.70	      17	0	B	
14:50	   14.69	       5	0	S	
14:51	   14.69	       1	0	S	
14:51	   14.69	      35	0	S	
14:51	   14.70	      52	0	B	
14:51	   14.70	       2	0	B	
14:51	   14.70	     200	0	B	
14:51	   14.70	       8	0	B	
14:51	   14.70	       4	0	B	
14:51	   14.69	      16	0	S	
14:51	   14.70	       6	0	B	
14:51	   14.70	      10	0	B	
14:52	   14.70	       7	0	B	
14:52	   14.70	       3	0	B	
14:52	   14.69	      34	0	S	
14:52	   14.69	      50	0	S	
14:52	   14.70	      23	0	B	
14:52	   14.70	      20	0	B	
14:53	   14.69	      37	0	S	
14:53	   14.69	      12	0	B	
14:53	   14.69	      12	0	B	
14:53	   14.69	      26	0	S	
14:53	   14.65	     883	0	S	
14:53	   14.65	      42	0	B	
14:53	   14.65	      80	0	B	
14:53	   14.65	       9	0	B	
14:54	   14.65	      24	0	B	
14:54	   14.64	       5	0	S	
14:54	   14.65	     296	0	B	
14:54	   14.65	       1	0	B	
14:54	   14.65	      27	0	B	
14:54	   14.65	      32	0	B	
14:54	   14.65	      96	0	B	
14:54	   14.65	      45	0	B	
14:54	   14.65	      17	0	B	
14:54	   14.65	      39	0	B	
14:55	   14.65	       7	0	B	
14:55	   14.64	      42	0	S	
14:55	   14.65	     111	0	B	
14:55	   14.64	      35	0	S	
14:55	   14.65	       4	0	B	
14:55	   14.64	      16	0	S	
14:55	   14.64	      11	0	S	
14:55	   14.65	       6	0	B	
14:55	   14.64	      52	0	S	
14:56	   14.64	     142	0	S	
14:56	   14.65	      10	0	B	
14:56	   14.64	     141	0	S	
14:56	   14.64	       8	0	B	
14:56	   14.65	      11	0	B	
14:56	   14.65	     557	0	B	
14:56	   14.65	      10	0	S	
14:59	   14.66	     262	0	S	
#数据来源:通达信
