                  20250319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     175	22	
14:24	   13.26	       1	1	B	
14:25	   13.25	      10	4	S	
14:25	   13.26	       1	1	B	
14:25	   13.26	       2	1	B	
14:25	   13.26	      37	2	B	
14:25	   13.25	       9	3	S	
14:25	   13.26	       8	3	B	
14:25	   13.25	       1	1	S	
14:26	   13.26	      12	1	B	
14:26	   13.25	       7	1	S	
14:26	   13.25	       9	4	S	
14:26	   13.26	      13	1	B	
14:26	   13.25	      10	2	S	
14:26	   13.25	      10	3	S	
14:27	   13.26	      33	1	B	
14:27	   13.25	      17	2	S	
14:27	   13.25	       7	2	S	
14:27	   13.25	       1	1	S	
14:27	   13.26	       1	1	B	
14:27	   13.25	       1	1	S	
14:27	   13.26	      43	5	B	
14:27	   13.26	      21	2	B	
14:27	   13.25	       7	1	S	
14:27	   13.26	      10	1	B	
14:28	   13.25	       7	1	S	
14:28	   13.26	      16	4	B	
14:28	   13.26	       9	2	B	
14:28	   13.25	      67	3	S	
14:28	   13.26	       5	1	B	
14:28	   13.25	      36	5	S	
14:28	   13.25	      15	2	S	
14:29	   13.25	       3	1	S	
14:29	   13.25	      14	3	S	
14:29	   13.26	       7	1	B	
14:29	   13.26	      13	1	B	
14:29	   13.25	       4	2	S	
14:29	   13.25	      15	2	S	
14:29	   13.26	      12	3	B	
14:29	   13.26	       1	1	B	
14:29	   13.26	     116	7	B	
14:29	   13.25	      45	13	S	
14:29	   13.25	       2	2	S	
14:29	   13.26	      13	1	B	
14:30	   13.25	       4	2	S	
14:30	   13.25	      16	8	S	
14:30	   13.26	      71	34	B	
14:30	   13.26	      92	51	B	
14:30	   13.25	      22	12	S	
14:30	   13.26	      55	25	B	
14:30	   13.26	      42	14	S	
14:30	   13.27	      40	8	B	
14:30	   13.27	      14	1	B	
14:30	   13.26	       7	1	S	
14:30	   13.27	      50	1	B	
14:30	   13.26	     552	113	S	
14:30	   13.25	       2	2	S	
14:30	   13.25	     181	8	S	
14:30	   13.25	      41	6	S	
14:30	   13.25	      13	1	S	
14:30	   13.24	      22	3	S	
14:30	   13.25	       1	1	B	
14:31	   13.25	       4	1	B	
14:31	   13.25	      11	2	B	
14:31	   13.26	       1	1	B	
14:31	   13.26	       4	4	B	
14:31	   13.25	       7	1	S	
14:31	   13.25	      18	3	S	
14:31	   13.26	       2	2	B	
14:32	   13.25	      34	4	S	
14:32	   13.25	      16	2	S	
14:32	   13.25	      15	2	S	
14:33	   13.25	      18	7	S	
14:33	   13.26	      32	9	B	
14:33	   13.25	      15	4	S	
14:33	   13.25	       7	1	S	
14:33	   13.25	       2	2	S	
14:34	   13.25	       6	2	S	
14:34	   13.25	       6	2	S	
14:34	   13.26	       7	3	B	
14:34	   13.25	       7	1	S	
14:34	   13.25	       9	2	S	
14:34	   13.26	      20	1	B	
14:34	   13.26	      12	2	B	
14:35	   13.26	      72	11	B	
14:35	   13.25	      47	10	S	
14:35	   13.25	       7	1	S	
14:35	   13.25	       7	1	S	
14:35	   13.26	       1	1	B	
14:35	   13.26	      24	2	B	
14:35	   13.25	       8	1	S	
14:35	   13.26	       1	1	B	
14:35	   13.26	       1	1	B	
14:36	   13.25	       8	1	S	
14:36	   13.26	      35	1	B	
14:36	   13.25	       9	2	S	
14:36	   13.26	       8	2	B	
14:36	   13.26	       1	1	B	
14:36	   13.26	      77	2	B	
14:36	   13.26	      78	13	B	
14:37	   13.26	      60	14	S	
14:37	   13.25	      11	4	S	
14:37	   13.26	       6	2	B	
14:37	   13.24	     553	58	S	
14:37	   13.24	       3	3	S	
14:37	   13.24	      17	2	S	
14:37	   13.24	       1	1	S	
14:38	   13.24	       6	1	S	
14:38	   13.24	     247	24	S	
14:38	   13.23	       8	7	S	
14:38	   13.24	       8	8	B	
14:38	   13.24	       2	2	B	
14:38	   13.25	       4	2	B	
14:38	   13.24	       7	1	
14:38	   13.24	       1	1	
14:39	   13.25	      48	3	B	
14:39	   13.25	      60	1	B	
14:39	   13.25	       5	1	B	
14:39	   13.25	      32	6	B	
14:39	   13.24	      26	6	S	
14:39	   13.25	       1	1	B	
14:39	   13.25	      20	1	
14:40	   13.24	     361	36	S	
14:40	   13.23	       1	1	S	
14:40	   13.23	      24	1	S	
14:40	   13.23	     225	24	S	
14:40	   13.23	      60	16	B	
14:40	   13.22	       7	1	S	
14:40	   13.22	       6	1	S	
14:41	   13.23	      27	2	B	
14:41	   13.24	     236	16	B	
14:41	   13.25	      23	3	B	
14:41	   13.25	       6	2	B	
14:41	   13.25	      34	3	B	
14:41	   13.25	       1	1	B	
14:41	   13.25	       2	2	B	
14:41	   13.24	      12	4	S	
14:41	   13.24	      29	5	S	
14:42	   13.24	       1	1	S	
14:42	   13.24	       8	1	S	
14:42	   13.24	      11	4	S	
14:42	   13.24	     359	118	S	
14:42	   13.22	      33	8	S	
14:42	   13.23	       8	3	B	
14:42	   13.23	      17	7	
14:42	   13.24	       5	1	B	
14:43	   13.24	      30	5	B	
14:43	   13.25	       5	4	B	
14:43	   13.24	       8	2	B	
14:43	   13.24	       8	3	S	
14:43	   13.24	      20	13	S	
14:43	   13.24	       5	5	S	
14:43	   13.24	       1	1	S	
14:43	   13.25	      54	3	B	
14:43	   13.25	       6	2	B	
14:43	   13.24	       7	5	S	
14:44	   13.25	       8	3	B	
14:44	   13.24	     209	51	S	
14:44	   13.25	      85	14	B	
14:44	   13.25	       6	1	
14:44	   13.24	       7	1	S	
14:44	   13.25	      12	2	B	
14:44	   13.25	      17	4	B	
14:44	   13.25	       3	3	B	
14:44	   13.25	       4	2	B	
14:44	   13.26	       3	3	B	
14:44	   13.26	     207	16	B	
14:44	   13.26	       2	2	B	
14:44	   13.24	      35	7	S	
14:44	   13.27	      17	3	B	
14:44	   13.26	       2	2	
14:44	   13.25	     196	41	S	
14:44	   13.25	      34	2	B	
14:45	   13.25	      19	4	B	
14:45	   13.27	      64	4	B	
14:45	   13.26	       2	2	
14:45	   13.26	       2	2	B	
14:45	   13.26	      27	9	B	
14:45	   13.27	       5	4	B	
14:45	   13.27	       1	1	B	
14:45	   13.26	       5	2	S	
14:45	   13.26	       2	1	S	
14:46	   13.26	       2	2	S	
14:46	   13.27	      24	3	B	
14:46	   13.27	       1	1	B	
14:46	   13.26	       3	2	S	
14:46	   13.27	       2	2	B	
14:46	   13.25	     301	38	S	
14:46	   13.25	       2	2	S	
14:46	   13.26	       7	5	B	
14:46	   13.27	       3	1	B	
14:46	   13.27	       2	2	B	
14:46	   13.26	       2	2	B	
14:46	   13.26	      65	2	B	
14:46	   13.26	      14	10	B	
14:47	   13.26	       1	1	B	
14:47	   13.27	      42	5	B	
14:47	   13.26	       2	2	S	
14:47	   13.26	       1	1	
14:47	   13.26	       1	1	B	
14:47	   13.25	       1	1	S	
14:47	   13.25	       1	1	S	
14:47	   13.26	     137	38	B	
14:47	   13.25	       4	4	
14:48	   13.26	       9	2	B	
14:48	   13.25	       1	1	
14:48	   13.25	       1	1	S	
14:48	   13.25	       1	1	S	
14:48	   13.25	       1	1	S	
14:48	   13.24	       2	2	S	
14:48	   13.24	       3	3	S	
14:48	   13.25	       3	1	B	
14:48	   13.25	      15	5	B	
14:48	   13.25	       1	1	
14:49	   13.25	      10	3	B	
14:49	   13.25	       2	2	B	
14:49	   13.24	       7	2	S	
14:49	   13.25	       6	2	B	
14:49	   13.23	     420	52	S	
14:49	   13.23	      83	17	B	
14:49	   13.22	      12	3	S	
14:49	   13.23	       3	1	B	
14:49	   13.23	       5	2	B	
14:49	   13.23	      60	5	B	
14:49	   13.24	      10	3	B	
14:49	   13.25	      18	12	B	
14:49	   13.25	      73	10	S	
14:49	   13.25	       2	2	B	
14:49	   13.24	       7	4	S	
14:49	   13.24	       2	2	S	
14:50	   13.26	      12	11	B	
14:50	   13.24	       2	1	S	
14:50	   13.26	       6	4	B	
14:50	   13.26	       7	2	B	
14:50	   13.26	       6	1	B	
14:50	   13.26	       1	1	B	
14:50	   13.26	       3	1	B	
14:50	   13.25	       2	1	S	
14:50	   13.25	      11	5	S	
14:50	   13.24	       4	2	S	
14:50	   13.24	       2	1	S	
14:50	   13.25	      69	9	
14:51	   13.24	     102	18	S	
14:51	   13.26	      10	5	B	
14:51	   13.24	     101	8	S	
14:51	   13.26	      21	3	B	
14:51	   13.25	      21	8	B	
14:51	   13.24	       2	2	S	
14:51	   13.25	       4	2	B	
14:51	   13.25	      10	4	B	
14:51	   13.25	      11	2	B	
14:51	   13.25	      14	1	B	
14:51	   13.24	       3	2	S	
14:52	   13.25	       3	1	B	
14:52	   13.25	       3	1	B	
14:52	   13.24	       8	2	S	
14:52	   13.25	       3	1	B	
14:52	   13.25	       8	2	B	
14:52	   13.25	      18	1	B	
14:52	   13.25	      13	2	B	
14:52	   13.25	       9	5	B	
14:52	   13.25	       1	1	B	
14:52	   13.25	       3	3	B	
14:53	   13.25	       5	3	B	
14:53	   13.25	       1	1	B	
14:53	   13.25	       1	1	B	
14:53	   13.25	       3	1	B	
14:53	   13.25	       1	1	B	
14:53	   13.25	       2	2	B	
14:53	   13.25	      34	12	B	
14:54	   13.25	       2	2	B	
14:54	   13.25	     200	53	B	
14:54	   13.24	      75	32	S	
14:54	   13.25	       7	3	B	
14:54	   13.25	      23	17	B	
14:54	   13.25	       1	1	B	
14:54	   13.25	       6	1	B	
14:54	   13.25	       0	1	B	
14:54	   13.25	       1	1	S	
14:54	   13.26	       3	1	B	
14:54	   13.26	       2	1	B	
14:54	   13.25	       1	1	S	
14:54	   13.25	      12	2	S	
14:55	   13.26	       1	1	B	
14:55	   13.25	       3	1	S	
14:55	   13.25	       7	3	S	
14:55	   13.26	      12	3	B	
14:55	   13.26	       2	1	B	
14:55	   13.25	       4	4	S	
14:55	   13.25	      52	3	S	
14:55	   13.25	      22	6	S	
14:55	   13.25	       4	6	S	
14:55	   13.25	       2	3	S	
14:55	   13.25	     127	12	S	
14:55	   13.26	       1	1	B	
14:55	   13.26	       9	2	B	
14:55	   13.26	       3	2	B	
14:55	   13.25	      17	5	S	
14:56	   13.26	      12	2	B	
14:56	   13.26	      24	7	B	
14:56	   13.26	       1	1	B	
14:56	   13.26	       4	1	B	
14:56	   13.26	      14	5	B	
14:56	   13.25	      14	5	S	
14:56	   13.25	       1	1	S	
14:56	   13.25	       2	2	S	
14:56	   13.25	       4	1	S	
14:56	   13.25	       1	1	S	
14:56	   13.25	       6	2	S	
14:56	   13.25	      20	3	S	
14:56	   13.25	       3	1	S	
14:56	   13.26	       2	1	B	
14:57	   13.25	       1	1	S	
15:00	   13.26	     245	39	
#数据来源:通达信
