                  20220323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	      61	11	
14:24	   13.24	      24	5	S	
14:24	   13.24	      10	6	B	
14:24	   13.25	      64	5	B	
14:24	   13.25	       8	5	S	
14:24	   13.24	      15	13	B	
14:24	   13.25	       3	3	B	
14:24	   13.26	      29	4	B	
14:24	   13.26	      49	8	S	
14:25	   13.27	      76	10	B	
14:25	   13.28	      72	12	B	
14:25	   13.28	      13	5	B	
14:25	   13.28	      71	18	B	
14:25	   13.26	       4	2	S	
14:25	   13.28	      79	18	B	
14:26	   13.29	      21	1	B	
14:26	   13.27	       2	2	S	
14:26	   13.28	      51	13	B	
14:26	   13.26	      60	18	S	
14:26	   13.29	     190	22	B	
14:26	   13.25	      25	2	S	
14:26	   13.29	      16	6	B	
14:26	   13.29	      62	10	B	
14:26	   13.29	       9	9	B	
14:26	   13.28	       1	1	B	
14:26	   13.27	       4	3	S	
14:26	   13.29	      63	7	B	
14:26	   13.30	      22	3	B	
14:26	   13.30	     102	27	B	
14:27	   13.30	       3	1	S	
14:27	   13.33	      40	5	B	
14:27	   13.31	       2	1	S	
14:27	   13.33	      46	2	B	
14:27	   13.34	      24	5	B	
14:27	   13.34	       9	3	S	
14:27	   13.35	      19	4	B	
14:27	   13.35	      76	17	B	
14:27	   13.32	       3	1	S	
14:27	   13.35	       2	1	B	
14:27	   13.35	      20	3	B	
14:27	   13.36	      55	8	B	
14:27	   13.35	       9	2	B	
14:27	   13.35	      34	6	B	
14:27	   13.33	      63	7	S	
14:28	   13.30	      30	3	S	
14:28	   13.36	      71	14	B	
14:28	   13.32	       1	1	S	
14:28	   13.32	       5	1	S	
14:28	   13.34	      36	20	B	
14:28	   13.34	      11	1	S	
14:28	   13.33	      64	15	S	
14:28	   13.34	      15	2	B	
14:28	   13.35	      63	6	B	
14:28	   13.34	       2	1	B	
14:28	   13.34	       2	1	B	
14:28	   13.35	      71	11	B	
14:29	   13.31	      27	3	S	
14:29	   13.34	       4	2	B	
14:29	   13.35	      71	14	B	
14:29	   13.32	      10	3	S	
14:29	   13.32	       2	1	B	
14:29	   13.32	       1	1	B	
14:29	   13.30	       4	3	S	
14:29	   13.34	      85	18	B	
14:29	   13.32	      15	7	S	
14:29	   13.32	      10	3	S	
14:29	   13.32	      11	1	
14:29	   13.32	      63	7	B	
14:29	   13.30	      44	14	S	
14:29	   13.31	      52	4	B	
14:30	   13.32	      46	7	B	
14:30	   13.32	      10	10	B	
14:30	   13.32	       8	8	S	
14:30	   13.31	      13	2	B	
14:30	   13.32	      21	8	B	
14:30	   13.28	      42	20	S	
14:30	   13.28	       1	1	S	
14:30	   13.32	      72	6	B	
14:30	   13.32	      25	3	B	
14:30	   13.32	      16	4	B	
14:30	   13.30	      38	17	S	
14:30	   13.31	      11	8	B	
14:30	   13.30	      18	18	B	
14:30	   13.32	      13	9	B	
14:30	   13.32	      26	13	S	
14:31	   13.32	      41	8	S	
14:31	   13.30	       1	1	S	
14:31	   13.32	       2	2	B	
14:31	   13.33	      75	8	B	
14:31	   13.33	       1	1	B	
14:31	   13.32	       3	2	B	
14:31	   13.32	      75	12	B	
14:31	   13.32	       1	1	B	
14:31	   13.33	      57	11	B	
14:31	   13.33	      15	3	S	
14:31	   13.31	       6	1	S	
14:31	   13.33	      36	11	B	
14:32	   13.35	      44	11	B	
14:32	   13.35	      31	6	S	
14:32	   13.35	       1	1	S	
14:32	   13.35	       1	1	S	
14:32	   13.35	       1	1	S	
14:32	   13.35	      82	15	S	
14:32	   13.35	       3	1	B	
14:32	   13.35	       1	1	B	
14:32	   13.34	       1	1	S	
14:32	   13.35	      71	11	B	
14:32	   13.38	      98	20	B	
14:32	   13.33	       3	2	S	
14:32	   13.38	     104	14	B	
14:32	   13.39	      70	11	B	
14:33	   13.39	     100	7	B	
14:33	   13.39	       1	1	B	
14:33	   13.40	     199	12	B	
14:33	   13.40	       1	1	B	
14:33	   13.40	      78	14	B	
14:33	   13.40	      72	10	B	
14:33	   13.40	       2	1	B	
14:33	   13.37	       4	1	S	
14:33	   13.40	      68	12	B	
14:33	   13.39	       9	9	S	
14:33	   13.39	      30	5	S	
14:33	   13.37	      24	3	S	
14:33	   13.40	      72	34	B	
14:34	   13.40	       2	1	B	
14:34	   13.37	       4	3	S	
14:34	   13.37	      15	9	S	
14:34	   13.32	      47	28	S	
14:34	   13.32	      38	7	S	
14:34	   13.33	       3	3	S	
14:34	   13.36	       2	1	B	
14:34	   13.37	      45	7	B	
14:34	   13.37	       4	3	S	
14:34	   13.37	       6	2	S	
14:34	   13.38	      24	13	B	
14:34	   13.39	      73	9	B	
14:34	   13.39	       1	1	B	
14:34	   13.40	      49	15	B	
14:35	   13.40	      10	1	S	
14:35	   13.38	      23	10	S	
14:35	   13.37	      22	8	S	
14:35	   13.37	      74	25	S	
14:35	   13.42	     201	13	B	
14:35	   13.40	      70	12	B	
14:35	   13.38	       1	1	B	
14:35	   13.40	     100	9	B	
14:35	   13.38	      10	1	
14:35	   13.40	      72	8	B	
14:35	   13.40	      26	3	B	
14:35	   13.41	      13	3	B	
14:35	   13.42	      74	16	B	
14:36	   13.41	       1	1	S	
14:36	   13.43	      95	9	B	
14:36	   13.43	       1	1	S	
14:36	   13.45	      54	11	B	
14:36	   13.45	      21	8	S	
14:36	   13.45	       2	2	B	
14:36	   13.44	       3	2	S	
14:36	   13.46	      72	15	B	
14:36	   13.45	       1	1	B	
14:36	   13.45	       2	1	B	
14:36	   13.46	      52	9	B	
14:36	   13.46	      53	16	B	
14:36	   13.45	      20	7	S	
14:36	   13.46	     216	34	B	
14:36	   13.46	       7	3	S	
14:36	   13.47	      24	6	B	
14:36	   13.48	      60	5	B	
14:37	   13.46	      32	11	S	
14:37	   13.46	     123	25	S	
14:37	   13.42	      12	2	S	
14:37	   13.42	      78	14	S	
14:37	   13.43	      10	2	B	
14:37	   13.44	      55	23	B	
14:37	   13.44	      49	25	S	
14:37	   13.43	      24	9	B	
14:37	   13.43	       3	3	S	
14:37	   13.45	      68	27	B	
14:37	   13.44	      12	7	S	
14:37	   13.44	       2	1	
14:37	   13.45	       9	5	B	
14:37	   13.46	      69	8	B	
14:38	   13.43	       8	2	S	
14:38	   13.42	      16	3	S	
14:38	   13.38	      40	8	S	
14:38	   13.38	       3	1	S	
14:38	   13.38	      97	22	S	
14:38	   13.37	       4	2	S	
14:38	   13.38	       1	1	B	
14:38	   13.42	      68	8	B	
14:38	   13.38	      11	2	S	
14:38	   13.38	      11	1	S	
14:38	   13.37	      11	2	S	
14:38	   13.37	       4	1	S	
14:38	   13.38	       4	1	S	
14:38	   13.38	       5	2	S	
14:39	   13.42	       1	1	B	
14:39	   13.38	      14	1	S	
14:39	   13.38	       6	1	S	
14:39	   13.41	      32	4	B	
14:39	   13.37	      15	2	S	
14:39	   13.36	      12	2	S	
14:39	   13.36	       2	1	S	
14:39	   13.37	       6	2	B	
14:39	   13.38	       1	1	B	
14:39	   13.37	       3	1	S	
14:39	   13.38	       1	1	B	
14:39	   13.38	      38	10	B	
14:39	   13.38	       1	1	B	
14:39	   13.37	       2	1	S	
14:39	   13.38	       5	3	B	
14:39	   13.38	       1	1	S	
14:39	   13.38	       1	1	S	
14:40	   13.39	       9	4	B	
14:40	   13.38	       5	2	S	
14:40	   13.39	      43	8	B	
14:40	   13.36	      21	1	S	
14:40	   13.36	      18	4	S	
14:40	   13.36	      51	27	S	
14:40	   13.38	      44	6	B	
14:40	   13.37	      36	2	S	
14:40	   13.37	       8	2	
14:40	   13.35	      10	1	S	
14:41	   13.35	       6	2	S	
14:41	   13.35	      29	6	S	
14:41	   13.34	      14	4	S	
14:41	   13.34	      21	5	S	
14:41	   13.34	      15	2	S	
14:41	   13.35	      35	10	B	
14:41	   13.34	       4	3	S	
14:41	   13.36	      50	14	B	
14:41	   13.35	      28	7	S	
14:41	   13.35	      16	11	S	
14:41	   13.35	       5	5	B	
14:41	   13.34	      11	2	S	
14:41	   13.36	      62	26	B	
14:41	   13.36	       5	3	S	
14:41	   13.37	      28	4	B	
14:41	   13.37	       6	2	S	
14:41	   13.39	      76	15	B	
14:41	   13.37	      88	1	S	
14:42	   13.35	       1	1	S	
14:42	   13.40	     144	31	B	
14:42	   13.35	       3	3	S	
14:42	   13.35	       3	2	S	
14:42	   13.35	       1	1	S	
14:42	   13.40	      72	20	B	
14:42	   13.41	       1	1	B	
14:42	   13.42	      72	11	B	
14:42	   13.41	       4	2	B	
14:42	   13.36	      13	6	S	
14:42	   13.41	      31	9	B	
14:42	   13.41	      44	3	S	
14:42	   13.41	       2	2	B	
14:43	   13.42	      75	14	B	
14:43	   13.39	       7	4	S	
14:43	   13.43	      70	9	B	
14:43	   13.40	      20	2	S	
14:43	   13.40	      10	2	S	
14:43	   13.39	      77	10	S	
14:43	   13.40	       3	3	B	
14:43	   13.42	      10	3	B	
14:43	   13.43	      72	16	B	
14:43	   13.40	       8	2	S	
14:44	   13.42	      61	7	B	
14:44	   13.42	      10	5	S	
14:44	   13.39	       2	2	S	
14:44	   13.42	       1	1	B	
14:44	   13.43	      72	22	B	
14:44	   13.40	       1	1	S	
14:44	   13.42	      28	7	B	
14:44	   13.43	      52	17	B	
14:44	   13.43	       1	1	S	
14:44	   13.44	       5	1	B	
14:44	   13.45	      73	12	B	
14:44	   13.44	       3	2	S	
14:45	   13.44	      21	4	S	
14:45	   13.44	      24	11	S	
14:45	   13.44	      88	14	S	
14:45	   13.43	      29	4	S	
14:45	   13.42	       1	1	S	
14:45	   13.43	       9	6	B	
14:45	   13.43	      10	8	B	
14:45	   13.43	       1	1	S	
14:45	   13.43	       1	1	S	
14:45	   13.43	      23	6	S	
14:45	   13.43	      75	14	S	
14:45	   13.43	      27	3	S	
14:45	   13.43	      11	4	S	
14:45	   13.41	       7	4	S	
14:45	   13.44	      14	6	B	
14:45	   13.44	       1	1	S	
14:45	   13.44	      30	2	S	
14:46	   13.44	      19	6	S	
14:46	   13.44	      33	15	S	
14:46	   13.45	      92	20	B	
14:46	   13.45	       3	2	B	
14:46	   13.44	       5	5	S	
14:46	   13.45	       7	4	B	
14:46	   13.41	      17	2	S	
14:46	   13.41	      13	2	S	
14:46	   13.41	       2	1	S	
14:46	   13.41	      30	2	S	
14:46	   13.44	      20	2	B	
14:46	   13.44	       5	3	B	
14:46	   13.44	      22	15	B	
14:46	   13.44	       4	3	B	
14:46	   13.42	       3	2	S	
14:47	   13.40	      18	3	S	
14:47	   13.40	      14	2	S	
14:47	   13.42	      39	5	B	
14:47	   13.40	      12	4	S	
14:47	   13.40	       8	2	S	
14:47	   13.42	      87	34	B	
14:47	   13.41	       1	1	B	
14:47	   13.39	       5	3	S	
14:47	   13.41	       4	2	B	
14:47	   13.39	      10	2	S	
14:48	   13.41	       1	1	B	
14:48	   13.39	       2	1	S	
14:48	   13.39	       3	2	S	
14:48	   13.39	       1	1	S	
14:48	   13.39	       1	1	S	
14:48	   13.41	       1	1	B	
14:48	   13.39	       9	4	S	
14:48	   13.41	       6	1	B	
14:48	   13.39	       1	1	S	
14:48	   13.41	       7	3	B	
14:48	   13.42	       4	2	B	
14:48	   13.42	       3	2	B	
14:48	   13.42	       8	4	B	
14:48	   13.42	       9	3	B	
14:49	   13.43	      50	11	B	
14:49	   13.39	      22	3	S	
14:49	   13.39	      12	4	S	
14:49	   13.39	      26	5	S	
14:49	   13.39	      10	4	S	
14:49	   13.39	       2	2	S	
14:49	   13.41	      20	4	B	
14:49	   13.40	       4	2	S	
14:49	   13.40	      24	12	B	
14:49	   13.39	      10	9	S	
14:49	   13.39	       5	4	S	
14:49	   13.39	       5	5	S	
14:49	   13.39	       2	2	S	
14:49	   13.41	      15	8	B	
14:49	   13.41	      62	33	S	
14:49	   13.39	       9	5	S	
14:50	   13.39	       1	1	S	
14:50	   13.41	      93	34	B	
14:50	   13.38	      31	14	S	
14:50	   13.38	      13	4	S	
14:50	   13.38	       5	2	S	
14:50	   13.38	      85	23	S	
14:50	   13.38	      14	7	B	
14:50	   13.37	       6	3	S	
14:50	   13.42	      70	13	B	
14:50	   13.42	       2	2	B	
14:50	   13.38	      13	1	S	
14:50	   13.43	      75	13	B	
14:50	   13.43	      20	10	B	
14:50	   13.38	      24	17	S	
14:50	   13.43	     106	9	B	
14:51	   13.38	      24	3	S	
14:51	   13.44	     105	30	B	
14:51	   13.45	       6	5	B	
14:51	   13.38	     192	16	S	
14:51	   13.38	       5	5	B	
14:51	   13.38	       1	1	S	
14:51	   13.39	      75	6	B	
14:51	   13.39	     470	10	B	
14:51	   13.39	       1	1	S	
14:51	   13.39	      10	1	S	
14:51	   13.39	       1	1	S	
14:51	   13.39	      60	5	S	
14:51	   13.39	       9	2	S	
14:52	   13.39	       2	1	B	
14:52	   13.38	       6	2	S	
14:52	   13.38	       5	2	S	
14:52	   13.38	       5	4	S	
14:52	   13.38	       5	4	S	
14:52	   13.38	       8	3	S	
14:52	   13.38	       2	1	S	
14:52	   13.38	      19	2	S	
14:52	   13.38	       4	2	S	
14:52	   13.38	       3	1	S	
14:52	   13.38	       8	2	S	
14:52	   13.38	      12	5	S	
14:52	   13.39	       7	1	B	
14:53	   13.38	      26	4	S	
14:53	   13.38	       8	2	S	
14:53	   13.38	       7	3	S	
14:53	   13.38	       1	1	S	
14:53	   13.38	      36	15	S	
14:53	   13.37	       2	2	S	
14:53	   13.37	       3	2	S	
14:53	   13.37	       1	1	S	
14:53	   13.38	       1	1	B	
14:53	   13.38	      10	7	B	
14:53	   13.38	       1	1	B	
14:53	   13.39	      87	13	B	
14:53	   13.39	      27	9	B	
14:53	   13.38	     118	5	S	
14:53	   13.38	      41	2	B	
14:53	   13.39	     137	11	B	
14:54	   13.38	       7	5	
14:54	   13.39	     244	14	B	
14:54	   13.39	      24	20	S	
14:54	   13.37	       5	2	S	
14:54	   13.40	       5	7	B	
14:54	   13.40	      29	2	B	
14:54	   13.37	      12	5	S	
14:54	   13.40	       5	3	B	
14:54	   13.37	       4	2	S	
14:54	   13.37	      16	4	S	
14:54	   13.37	      20	6	S	
14:54	   13.39	       1	1	B	
14:54	   13.40	      21	3	B	
14:54	   13.40	      52	7	B	
14:55	   13.40	       1	1	B	
14:55	   13.40	      26	9	S	
14:55	   13.40	       9	2	S	
14:55	   13.42	     174	13	B	
14:55	   13.42	       3	2	S	
14:55	   13.42	       1	1	B	
14:55	   13.43	      30	14	B	
14:55	   13.42	       1	1	S	
14:55	   13.43	      39	5	B	
14:55	   13.43	      10	2	B	
14:56	   13.42	      30	2	S	
14:56	   13.42	       8	1	S	
14:56	   13.40	      42	5	S	
14:56	   13.40	       6	2	S	
14:56	   13.40	      61	4	S	
14:56	   13.40	      13	3	S	
14:56	   13.40	       4	1	S	
14:56	   13.41	       2	1	B	
14:56	   13.40	       8	2	S	
14:56	   13.40	      25	2	S	
14:56	   13.41	      50	10	B	
14:56	   13.41	      50	1	S	
14:56	   13.40	      10	2	S	
14:57	   13.42	      42	8	B	
15:00	   13.40	     468	53	
#数据来源:通达信
