                  20250212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     126	37	
13:41	   13.97	       8	4	S	
13:41	   13.97	     169	42	S	
13:41	   13.96	      19	7	S	
13:41	   13.96	       6	6	S	
13:41	   13.96	       5	3	S	
13:41	   13.96	      41	22	S	
13:41	   13.96	      13	3	S	
13:41	   13.96	      32	9	S	
13:41	   13.96	      80	23	S	
13:42	   13.96	      16	3	B	
13:42	   13.95	       9	3	S	
13:42	   13.96	       7	2	B	
13:42	   13.95	      10	9	S	
13:42	   13.95	      34	6	S	
13:42	   13.95	       2	1	S	
13:42	   13.95	      26	14	S	
13:42	   13.95	       3	2	S	
13:42	   13.95	       6	5	S	
13:42	   13.95	      44	14	S	
13:42	   13.95	      12	8	S	
13:42	   13.96	       9	5	B	
13:42	   13.95	      29	7	S	
13:42	   13.94	       4	3	S	
13:42	   13.94	       9	2	S	
13:42	   13.94	      20	4	S	
13:42	   13.94	     146	26	S	
13:42	   13.94	      48	6	S	
13:42	   13.94	      13	3	S	
13:42	   13.94	       6	4	S	
13:43	   13.94	       3	3	S	
13:43	   13.94	      26	2	S	
13:43	   13.95	       7	1	B	
13:43	   13.94	      14	11	S	
13:43	   13.94	       2	2	S	
13:43	   13.94	       1	1	S	
13:43	   13.94	      20	16	S	
13:43	   13.94	       7	4	S	
13:43	   13.94	      11	5	S	
13:43	   13.94	      11	4	S	
13:43	   13.95	       8	4	B	
13:43	   13.94	      11	4	S	
13:43	   13.95	       5	4	B	
13:43	   13.94	      14	2	S	
13:43	   13.94	      65	13	S	
13:43	   13.95	      56	12	B	
13:43	   13.94	      31	10	S	
13:43	   13.94	       7	2	S	
13:43	   13.94	       3	2	S	
13:44	   13.94	       7	7	S	
13:44	   13.94	      25	5	S	
13:44	   13.94	      71	30	S	
13:44	   13.95	      43	8	B	
13:44	   13.95	       2	1	B	
13:44	   13.94	       2	2	S	
13:44	   13.94	       1	1	S	
13:44	   13.94	       8	4	S	
13:44	   13.94	      10	4	S	
13:44	   13.94	      12	12	S	
13:44	   13.94	       7	3	S	
13:44	   13.94	       1	1	S	
13:44	   13.94	      12	4	S	
13:44	   13.94	      18	5	S	
13:44	   13.94	       9	6	S	
13:44	   13.94	      50	15	S	
13:44	   13.94	      10	5	S	
13:44	   13.94	       6	3	S	
13:45	   13.94	       9	3	S	
13:45	   13.94	       7	4	S	
13:45	   13.95	      10	7	B	
13:45	   13.94	       8	4	S	
13:45	   13.94	       1	1	S	
13:45	   13.94	       4	4	S	
13:45	   13.94	       1	1	S	
13:45	   13.94	       4	2	S	
13:45	   13.94	       3	2	S	
13:45	   13.94	       2	2	S	
13:45	   13.94	       4	2	S	
13:45	   13.94	       2	2	S	
13:45	   13.94	      15	5	S	
13:45	   13.94	      34	10	S	
13:45	   13.94	       2	2	S	
13:45	   13.95	       4	2	B	
13:45	   13.94	       3	3	S	
13:45	   13.94	       4	4	S	
13:46	   13.94	      25	7	S	
13:46	   13.94	      51	17	S	
13:46	   13.94	      31	9	S	
13:46	   13.93	      36	4	S	
13:46	   13.95	      45	21	B	
13:46	   13.94	       1	1	B	
13:46	   13.93	      13	4	S	
13:46	   13.93	       1	1	S	
13:46	   13.93	       1	1	S	
13:46	   13.94	      44	9	B	
13:46	   13.93	       7	7	S	
13:46	   13.93	       2	1	S	
13:46	   13.93	      37	1	S	
13:46	   13.93	       6	2	S	
13:46	   13.93	       3	2	S	
13:46	   13.94	      76	10	B	
13:46	   13.93	      38	11	S	
13:46	   13.93	       3	1	S	
13:46	   13.93	       7	2	S	
13:46	   13.93	      14	4	S	
13:47	   13.93	      11	10	S	
13:47	   13.93	       5	1	S	
13:47	   13.93	      13	6	S	
13:47	   13.93	       6	2	S	
13:47	   13.93	       1	1	S	
13:47	   13.93	      27	6	S	
13:47	   13.93	      52	3	S	
13:47	   13.93	      16	7	S	
13:47	   13.93	       9	4	S	
13:47	   13.93	       6	1	S	
13:47	   13.93	      10	10	S	
13:47	   13.93	       6	2	S	
13:47	   13.93	       1	1	S	
13:47	   13.93	       4	4	S	
13:47	   13.93	       1	1	S	
13:47	   13.93	      57	5	S	
13:47	   13.93	      15	7	S	
13:48	   13.93	      43	6	S	
13:48	   13.93	       8	8	S	
13:48	   13.93	       4	3	S	
13:48	   13.93	       6	4	S	
13:48	   13.93	      10	9	S	
13:48	   13.93	       7	2	S	
13:48	   13.94	      64	10	B	
13:48	   13.93	      15	5	S	
13:48	   13.94	       2	2	B	
13:48	   13.93	       3	1	S	
13:48	   13.94	      10	4	B	
13:48	   13.93	      21	10	S	
13:48	   13.94	      59	14	B	
13:48	   13.93	       4	4	S	
13:48	   13.93	       6	3	S	
13:48	   13.93	      22	9	S	
13:48	   13.93	       2	2	S	
13:49	   13.93	       3	3	S	
13:49	   13.93	       5	1	S	
13:49	   13.94	      11	1	B	
13:49	   13.94	      16	5	B	
13:49	   13.93	       6	2	S	
13:49	   13.93	       1	1	S	
13:49	   13.93	      16	7	S	
13:49	   13.94	      30	5	B	
13:49	   13.93	      17	11	S	
13:49	   13.93	      21	5	S	
13:49	   13.93	      64	15	S	
13:49	   13.94	       3	2	B	
13:49	   13.93	      70	14	S	
13:49	   13.93	       7	7	S	
13:49	   13.93	       4	2	S	
13:49	   13.93	      17	13	S	
13:49	   13.93	       1	1	S	
13:49	   13.93	      10	7	S	
13:49	   13.93	       2	1	S	
13:50	   13.93	       4	3	S	
13:50	   13.94	     292	56	B	
13:50	   13.94	      17	2	B	
13:50	   13.94	      74	4	B	
13:50	   13.93	     403	77	S	
13:50	   13.93	      11	2	
13:50	   13.92	      34	17	S	
13:50	   13.94	     260	28	B	
13:50	   13.92	      21	8	S	
13:50	   13.92	      19	7	S	
13:50	   13.93	       8	7	S	
13:50	   13.92	      26	13	S	
13:50	   13.92	      19	6	S	
13:50	   13.92	       9	4	S	
13:50	   13.92	      13	5	S	
13:50	   13.92	      16	2	S	
13:50	   13.92	      66	3	S	
13:50	   13.92	      40	3	S	
13:51	   13.93	      14	8	B	
13:51	   13.92	      35	6	S	
13:51	   13.92	       9	9	S	
13:51	   13.92	      18	4	S	
13:51	   13.92	       2	1	S	
13:51	   13.92	      18	10	S	
13:51	   13.92	       4	2	S	
13:51	   13.92	       9	4	S	
13:51	   13.92	       5	3	S	
13:51	   13.92	       2	2	S	
13:51	   13.92	       6	1	S	
13:51	   13.93	     112	33	B	
13:51	   13.92	       6	3	S	
13:51	   13.93	      20	6	B	
13:51	   13.92	      14	6	S	
13:51	   13.92	      14	6	S	
13:51	   13.92	       6	4	S	
13:52	   13.92	      10	8	S	
13:52	   13.92	       1	1	S	
13:52	   13.92	      60	23	S	
13:52	   13.92	      16	8	S	
13:52	   13.93	      15	1	B	
13:52	   13.92	      42	10	S	
13:52	   13.93	       3	3	B	
13:52	   13.93	      25	9	B	
13:52	   13.93	      24	14	B	
13:52	   13.93	       1	1	B	
13:52	   13.92	      18	10	S	
13:52	   13.93	      50	11	B	
13:52	   13.94	      21	4	B	
13:52	   13.94	       7	1	B	
13:52	   13.94	      16	4	B	
13:53	   13.94	      16	2	B	
13:53	   13.94	      13	6	B	
13:53	   13.94	      46	10	B	
13:53	   13.94	       9	6	S	
13:53	   13.95	       1	1	B	
13:53	   13.94	       1	1	S	
13:53	   13.94	       2	2	S	
13:53	   13.95	      49	4	B	
13:53	   13.95	      10	4	B	
13:53	   13.95	      12	1	B	
13:53	   13.95	       6	1	B	
13:53	   13.95	      41	5	B	
13:53	   13.94	      17	7	S	
13:53	   13.96	      11	8	B	
13:53	   13.94	       1	1	S	
13:54	   13.96	       5	1	B	
13:54	   13.95	       2	2	S	
13:54	   13.96	       7	1	B	
13:54	   13.95	       2	2	S	
13:54	   13.96	       6	1	B	
13:54	   13.95	       2	2	S	
13:54	   13.96	      31	7	B	
13:54	   13.95	       1	1	S	
13:54	   13.96	      10	1	B	
13:54	   13.96	      41	6	B	
13:54	   13.95	       6	6	S	
13:54	   13.96	       5	2	B	
13:55	   13.95	       6	6	S	
13:55	   13.96	      11	9	B	
13:55	   13.96	       9	9	B	
13:55	   13.96	       5	4	B	
13:55	   13.96	       2	1	B	
13:55	   13.96	       5	4	B	
13:55	   13.95	       5	2	S	
13:55	   13.95	       9	7	S	
13:55	   13.96	      27	6	B	
13:55	   13.96	      43	14	B	
13:55	   13.97	      31	6	B	
13:55	   13.97	      21	11	B	
13:55	   13.97	      12	2	B	
13:55	   13.97	      17	5	B	
13:56	   13.96	      36	9	S	
13:56	   13.97	       9	6	B	
13:56	   13.96	       8	6	S	
13:56	   13.96	      48	24	S	
13:56	   13.98	      17	5	B	
13:56	   13.98	       8	2	B	
13:56	   13.97	       9	5	
13:56	   13.98	       7	5	B	
13:56	   13.96	       2	2	S	
13:57	   13.97	       1	1	
13:57	   13.97	      27	11	S	
13:57	   13.97	      19	2	B	
13:57	   13.96	       8	6	S	
13:57	   13.96	       7	2	S	
13:57	   13.96	       3	3	S	
13:57	   13.96	       4	3	S	
13:57	   13.96	       4	3	S	
13:57	   13.97	      20	15	B	
13:57	   13.97	       7	6	B	
13:57	   13.96	      19	8	S	
13:57	   13.98	      10	4	B	
13:57	   13.96	      24	4	S	
13:57	   13.99	      33	8	B	
13:58	   13.98	       1	1	S	
13:58	   13.98	      35	6	S	
13:58	   13.98	       3	3	S	
13:58	   13.98	      75	13	S	
13:58	   13.97	       7	6	S	
13:58	   13.97	       7	2	S	
13:58	   13.97	       9	8	S	
13:58	   13.97	       6	4	S	
13:58	   13.97	      14	6	S	
13:58	   13.97	       3	1	S	
13:58	   13.97	       9	6	S	
13:58	   13.98	      13	6	B	
13:58	   13.98	       6	3	B	
13:59	   13.97	       1	1	S	
13:59	   13.97	      10	7	S	
13:59	   13.97	      12	8	S	
13:59	   13.97	       2	1	S	
13:59	   13.98	      20	2	B	
13:59	   13.97	       9	3	S	
13:59	   13.97	       1	1	S	
13:59	   13.97	       5	4	S	
13:59	   13.98	       8	2	B	
13:59	   13.97	       7	7	S	
13:59	   13.97	       2	2	S	
13:59	   13.97	       9	4	S	
13:59	   13.97	       1	1	S	
13:59	   13.97	       5	4	S	
13:59	   13.97	       1	1	S	
14:00	   13.97	       1	1	S	
14:00	   13.98	       4	3	B	
14:00	   13.97	      14	4	S	
14:00	   13.97	       1	1	S	
14:00	   13.97	       1	1	S	
14:00	   13.97	       2	2	S	
14:00	   13.98	       6	1	B	
14:00	   13.97	       4	4	S	
14:00	   13.97	       1	1	S	
14:00	   13.98	      27	3	B	
14:00	   13.97	       1	1	S	
14:00	   13.98	      12	7	B	
14:00	   13.98	      10	2	B	
14:00	   13.97	       5	3	S	
14:01	   13.98	       7	2	B	
14:01	   13.97	       5	5	S	
14:01	   13.97	       1	1	S	
14:01	   13.98	       9	1	B	
14:01	   13.97	      11	4	S	
14:01	   13.97	       2	2	S	
14:01	   13.97	       4	3	S	
14:01	   13.97	       4	4	S	
14:01	   13.98	      23	6	B	
14:01	   13.97	       3	3	S	
14:01	   13.98	       9	2	B	
14:01	   13.97	      19	8	S	
14:01	   13.98	      14	3	B	
14:01	   13.98	      84	9	B	
14:02	   13.98	       8	1	B	
14:02	   13.97	      13	11	S	
14:02	   13.97	       4	3	S	
14:02	   13.97	       2	2	S	
14:02	   13.97	       7	5	S	
14:02	   13.98	      22	8	B	
14:02	   13.98	      12	9	B	
14:02	   13.97	       6	4	S	
14:02	   13.97	       3	2	S	
14:02	   13.97	       8	7	S	
14:02	   13.98	       7	2	B	
14:03	   13.97	      22	10	S	
14:03	   13.97	      17	6	S	
14:03	   13.97	       3	3	S	
14:03	   13.97	       1	1	S	
14:03	   13.98	      12	1	B	
14:03	   13.97	       6	5	S	
14:03	   13.98	      13	5	B	
14:03	   13.98	       9	4	B	
14:03	   13.97	       3	3	S	
14:03	   13.98	      18	6	B	
14:03	   13.98	       2	1	B	
14:03	   13.97	       3	3	S	
14:03	   13.98	       1	1	B	
14:03	   13.97	      11	5	S	
14:03	   13.97	      14	5	S	
14:03	   13.98	      11	2	B	
14:04	   13.97	       2	1	S	
14:04	   13.97	       5	3	S	
14:04	   13.98	       1	1	B	
14:04	   13.97	       6	5	S	
14:04	   13.97	       1	1	S	
14:04	   13.97	       4	4	S	
14:04	   13.98	       7	2	B	
14:04	   13.97	       9	9	S	
14:04	   13.98	       1	1	B	
14:04	   13.97	      53	13	S	
14:04	   13.98	      10	1	B	
14:04	   13.97	       5	5	S	
14:04	   13.97	       1	1	S	
14:04	   13.98	      54	12	B	
14:04	   13.98	       7	5	B	
14:04	   13.98	       6	2	B	
14:05	   13.97	       2	2	S	
14:05	   13.97	      89	27	S	
14:05	   13.97	       6	6	S	
14:05	   13.98	      11	2	B	
14:05	   13.98	       6	1	B	
14:05	   13.98	      25	20	B	
14:05	   13.97	       3	2	S	
14:05	   13.97	      10	8	S	
14:05	   13.97	       2	1	S	
14:05	   13.97	      13	10	S	
14:05	   13.98	      12	2	B	
14:05	   13.96	     215	35	S	
14:05	   13.98	      20	2	B	
14:05	   13.96	       3	3	S	
14:05	   13.97	       1	1	B	
14:06	   13.96	       6	4	S	
14:06	   13.96	      44	6	S	
14:06	   13.96	      26	15	S	
14:06	   13.96	      54	23	S	
14:06	   13.96	       1	1	B	
14:06	   13.95	       7	6	S	
14:06	   13.95	       5	3	S	
14:06	   13.96	       7	2	B	
14:06	   13.95	      59	18	S	
14:06	   13.95	       6	3	S	
14:06	   13.96	       1	1	B	
14:06	   13.95	       8	4	S	
14:06	   13.95	       2	1	S	
14:06	   13.95	       7	4	S	
14:06	   13.95	       4	3	S	
14:07	   13.95	      12	5	S	
14:07	   13.95	       9	4	S	
14:07	   13.95	      10	3	S	
14:07	   13.95	      13	9	S	
14:07	   13.95	       4	3	S	
14:07	   13.95	       3	2	S	
14:07	   13.95	       3	2	S	
14:07	   13.95	       2	2	S	
14:07	   13.96	      14	3	B	
14:07	   13.96	      12	3	B	
14:07	   13.95	       2	1	S	
14:07	   13.95	       3	3	S	
14:07	   13.95	       1	1	S	
14:07	   13.95	       6	5	S	
14:07	   13.95	       1	1	S	
14:07	   13.95	       1	1	S	
14:08	   13.95	       3	3	S	
14:08	   13.95	      10	4	S	
14:08	   13.96	       7	1	B	
14:08	   13.95	       9	6	S	
14:08	   13.95	       1	1	S	
14:08	   13.96	      10	4	B	
14:08	   13.95	       3	3	S	
14:08	   13.96	       1	1	B	
14:08	   13.95	       9	4	S	
14:08	   13.96	       8	3	B	
14:08	   13.95	       1	1	S	
14:08	   13.96	      14	3	B	
14:08	   13.95	       1	1	S	
14:08	   13.96	      17	2	B	
14:08	   13.95	       3	3	S	
14:08	   13.96	       4	1	B	
14:08	   13.95	       1	1	S	
14:08	   13.96	       8	4	B	
14:09	   13.95	       4	4	S	
14:09	   13.95	      17	6	S	
14:09	   13.95	       8	5	S	
14:09	   13.96	       6	3	B	
14:09	   13.96	       8	5	B	
14:09	   13.96	      10	3	B	
14:09	   13.96	      15	4	B	
14:09	   13.96	       1	1	B	
14:09	   13.95	       2	2	S	
14:09	   13.95	      47	18	S	
14:09	   13.96	       3	2	B	
14:09	   13.95	       8	7	S	
14:09	   13.95	       1	1	S	
14:09	   13.95	      57	16	S	
14:09	   13.96	       2	2	B	
14:09	   13.96	      17	10	B	
14:09	   13.96	       1	1	B	
14:10	   13.95	       5	2	S	
14:10	   13.96	      76	26	B	
14:10	   13.97	      29	6	B	
14:10	   13.98	      17	7	B	
14:10	   13.96	      14	11	S	
14:10	   13.97	       7	3	B	
14:10	   13.97	       7	5	B	
14:10	   13.97	      10	1	B	
14:10	   13.97	       7	4	B	
14:10	   13.97	      16	11	B	
14:11	   13.96	       1	1	S	
14:11	   13.96	       5	3	S	
14:11	   13.97	      18	11	B	
14:11	   13.97	       2	2	B	
14:11	   13.97	      17	5	B	
14:11	   13.96	       6	2	S	
14:11	   13.96	      17	4	S	
14:11	   13.97	      86	18	B	
14:11	   13.97	       7	1	B	
14:11	   13.96	       4	2	S	
14:11	   13.97	       6	5	B	
14:11	   13.96	      10	10	S	
14:11	   13.97	       6	3	B	
14:11	   13.97	       6	1	B	
14:11	   13.96	       1	1	S	
14:11	   13.96	      10	5	S	
14:11	   13.96	     100	31	S	
14:12	   13.95	      15	10	S	
14:12	   13.96	      13	8	B	
14:12	   13.95	       8	5	S	
14:12	   13.95	      11	4	S	
14:12	   13.95	      23	14	S	
14:12	   13.96	       5	1	B	
14:12	   13.96	       2	2	B	
14:12	   13.96	       1	1	B	
14:12	   13.95	       5	4	S	
14:12	   13.95	       7	4	S	
14:12	   13.95	      14	9	S	
14:12	   13.95	       3	2	S	
14:12	   13.96	      44	5	B	
14:12	   13.95	       8	3	S	
14:12	   13.96	      39	15	B	
14:12	   13.96	       6	6	B	
14:13	   13.96	      29	15	B	
14:13	   13.96	      23	8	S	
14:13	   13.96	       1	1	B	
14:13	   13.96	      16	5	B	
14:13	   13.97	       7	4	B	
14:13	   13.96	       4	1	B	
14:13	   13.95	       2	2	S	
14:13	   13.95	       8	3	S	
14:13	   13.95	      16	4	S	
14:13	   13.95	       7	3	S	
14:13	   13.96	      21	15	B	
14:13	   13.95	      35	7	S	
14:13	   13.96	      14	11	B	
14:13	   13.96	      12	2	B	
14:13	   13.95	       1	1	S	
14:14	   13.95	       1	1	S	
14:14	   13.95	       2	1	S	
14:14	   13.95	      25	6	S	
14:14	   13.95	       9	8	S	
14:14	   13.95	      18	11	S	
14:14	   13.95	       9	2	S	
14:14	   13.95	       1	1	S	
14:14	   13.95	      17	10	S	
14:14	   13.95	       2	2	S	
14:14	   13.95	       3	3	S	
14:14	   13.96	       3	1	B	
14:14	   13.95	       7	4	S	
14:14	   13.95	       4	4	S	
14:14	   13.96	      14	3	B	
14:14	   13.96	      22	11	B	
14:14	   13.97	       7	2	B	
14:14	   13.96	       2	2	S	
14:14	   13.96	       6	6	S	
14:14	   13.96	       2	1	S	
14:15	   13.96	       1	1	S	
14:15	   13.97	       6	1	B	
14:15	   13.96	       7	2	S	
14:15	   13.97	       7	2	B	
14:15	   13.97	       1	1	B	
14:15	   13.97	      41	6	B	
14:15	   13.96	      12	8	S	
14:15	   13.97	      10	8	B	
14:15	   13.99	      69	13	B	
14:15	   13.97	       4	4	S	
14:15	   13.97	       2	2	S	
14:15	   13.97	      16	14	S	
14:15	   13.99	       7	6	B	
14:16	   13.98	       7	3	B	
14:16	   13.97	       1	1	S	
14:16	   13.98	      16	2	B	
14:16	   13.97	       1	1	S	
14:16	   13.97	       1	1	S	
14:16	   13.98	       6	1	B	
14:16	   13.98	       7	1	B	
14:16	   13.97	      10	4	S	
14:16	   13.97	      10	2	S	
14:16	   13.97	       2	2	S	
14:17	   13.97	      15	4	S	
14:17	   13.97	     221	41	S	
14:17	   13.96	      28	9	S	
14:17	   13.96	      13	6	S	
14:17	   13.96	       2	2	S	
14:17	   13.96	      15	7	S	
14:17	   13.96	       3	2	S	
14:17	   13.96	      27	14	S	
14:17	   13.96	       1	1	S	
14:17	   13.96	       5	5	S	
14:17	   13.96	       2	2	S	
14:17	   13.96	       1	1	S	
14:17	   13.96	       7	2	S	
14:17	   13.96	      13	5	S	
14:17	   13.96	      13	7	S	
14:17	   13.96	      19	10	S	
14:17	   13.96	       1	1	S	
14:18	   13.96	       8	4	S	
14:18	   13.96	      33	14	S	
14:18	   13.96	      64	16	S	
14:18	   13.97	      15	5	B	
14:18	   13.96	       3	3	S	
14:18	   13.96	       3	3	S	
14:18	   13.96	       2	2	S	
14:18	   13.95	      13	6	S	
14:18	   13.95	      31	15	S	
14:18	   13.96	      11	7	B	
14:18	   13.95	       2	2	S	
14:18	   13.95	       2	2	S	
14:18	   13.95	       5	2	S	
14:18	   13.95	       7	3	S	
14:18	   13.95	       5	2	S	
14:18	   13.95	       6	3	S	
14:18	   13.95	      45	5	S	
14:19	   13.95	       3	2	S	
14:19	   13.95	       7	6	S	
14:19	   13.96	       7	1	B	
14:19	   13.95	      31	1	S	
14:19	   13.95	       4	4	S	
14:19	   13.95	       4	3	S	
14:19	   13.95	       2	2	S	
14:19	   13.95	       9	3	S	
14:19	   13.95	       4	4	S	
14:19	   13.95	       5	3	S	
14:19	   13.95	       3	3	S	
14:19	   13.95	       1	1	S	
14:19	   13.95	       1	1	S	
14:19	   13.95	       7	5	S	
14:19	   13.95	       5	3	S	
14:19	   13.95	       4	3	S	
14:19	   13.95	       6	2	S	
14:19	   13.96	      16	11	B	
14:20	   13.96	     176	22	B	
14:20	   13.96	      47	5	S	
14:20	   13.97	       8	3	B	
14:20	   13.97	      27	11	B	
14:20	   13.97	       1	1	B	
14:20	   13.96	      22	5	S	
14:20	   13.96	       1	1	S	
14:20	   13.96	      10	4	S	
14:20	   13.97	       4	1	B	
14:20	   13.96	       8	3	S	
14:20	   13.96	      75	7	S	
14:20	   13.96	      17	3	S	
14:20	   13.96	      15	3	S	
14:20	   13.96	       1	1	S	
14:20	   13.97	       9	1	B	
14:21	   13.96	       8	3	S	
14:21	   13.96	      53	15	S	
14:21	   13.97	       5	1	B	
14:21	   13.96	      11	2	S	
14:21	   13.96	      33	4	S	
14:21	   13.96	      11	4	S	
14:21	   13.96	       6	3	S	
14:21	   13.96	      35	3	S	
14:21	   13.97	      13	10	B	
14:21	   13.96	       1	1	S	
14:21	   13.96	       3	2	S	
14:21	   13.95	     165	51	S	
14:21	   13.96	      20	3	B	
14:21	   13.96	      13	3	B	
14:21	   13.95	       5	2	S	
14:21	   13.95	      21	9	S	
14:21	   13.95	       6	4	S	
14:21	   13.96	      12	8	B	
14:21	   13.96	      28	11	B	
14:22	   13.95	       2	2	S	
14:22	   13.96	      25	10	B	
14:22	   13.96	      35	15	B	
14:22	   13.96	      10	7	B	
14:22	   13.96	       2	2	B	
14:22	   13.95	       6	3	S	
14:22	   13.96	      10	7	B	
14:22	   13.96	      72	22	B	
14:22	   13.96	      31	13	S	
14:22	   13.97	      43	9	B	
14:22	   13.96	       6	4	
14:22	   13.95	       1	1	S	
14:22	   13.97	      28	19	B	
14:22	   13.97	       7	6	B	
14:22	   13.96	       4	4	S	
14:23	   13.97	       7	5	B	
14:23	   13.96	      11	3	S	
14:23	   13.97	      13	7	B	
14:23	   13.96	       2	2	S	
14:23	   13.97	      68	22	B	
14:23	   13.97	       4	4	S	
14:23	   13.98	       5	2	B	
14:23	   13.98	       9	2	B	
14:23	   13.98	      10	2	B	
14:24	   13.97	       9	3	S	
14:24	   13.97	      41	12	S	
14:24	   13.98	      17	4	B	
14:24	   13.97	       2	2	S	
14:24	   13.97	       5	4	S	
14:24	   13.97	       3	2	S	
14:24	   13.97	       2	2	S	
14:24	   13.98	      24	5	B	
14:24	   13.97	       8	8	S	
14:24	   13.97	       2	2	S	
14:24	   13.97	       4	2	S	
14:24	   13.98	      10	8	B	
14:24	   13.97	      14	5	S	
14:24	   13.97	       1	1	S	
14:24	   13.98	       7	5	B	
14:25	   13.97	       4	3	S	
14:25	   13.97	       2	2	S	
14:25	   13.98	      14	3	B	
14:25	   13.97	       2	2	S	
14:25	   13.97	      12	4	S	
14:25	   13.97	       4	3	S	
14:25	   13.98	      13	9	B	
14:25	   13.98	       9	1	B	
14:25	   13.97	       1	1	S	
14:25	   13.98	      10	1	B	
14:25	   13.97	       4	4	S	
14:25	   13.97	       2	2	S	
14:25	   13.98	       6	4	B	
14:25	   13.98	      18	3	B	
14:26	   13.97	       2	2	S	
14:26	   13.97	     215	55	S	
14:26	   13.97	      52	6	B	
14:26	   13.97	       1	1	S	
14:26	   13.97	       3	3	S	
14:26	   13.97	       2	2	S	
14:26	   13.97	       2	2	S	
14:26	   13.97	       2	2	S	
14:26	   13.97	      34	15	S	
14:26	   13.97	       1	1	S	
14:26	   13.97	       2	2	S	
14:26	   13.97	       9	3	S	
14:26	   13.97	      13	2	S	
14:26	   13.97	      11	3	S	
14:26	   13.97	      18	3	S	
14:26	   13.98	       7	2	B	
14:26	   13.97	       1	1	S	
14:27	   13.97	       7	2	S	
14:27	   13.97	      32	10	S	
14:27	   13.97	     146	37	S	
14:27	   13.97	       7	1	B	
14:27	   13.96	       3	3	S	
14:27	   13.96	       2	2	S	
14:27	   13.96	       2	2	S	
14:27	   13.96	       5	3	S	
14:27	   13.96	      16	11	S	
14:27	   13.96	       1	1	S	
14:27	   13.96	       2	2	S	
14:27	   13.96	       2	2	S	
14:27	   13.96	       1	1	S	
14:27	   13.96	       7	3	S	
14:27	   13.96	      23	4	S	
14:27	   13.96	      18	4	S	
14:27	   13.96	      15	4	S	
14:27	   13.96	      17	4	S	
14:27	   13.96	       1	1	S	
14:28	   13.96	       6	4	S	
14:28	   13.96	       9	8	S	
14:28	   13.96	      41	11	S	
14:28	   13.96	       6	6	S	
14:28	   13.96	       2	2	S	
14:28	   13.96	       2	2	S	
14:28	   13.96	       3	2	S	
14:28	   13.96	       3	3	S	
14:28	   13.96	       2	2	S	
14:28	   13.97	      18	5	B	
14:28	   13.97	       1	1	B	
14:28	   13.96	       3	2	S	
14:28	   13.96	       7	3	S	
14:28	   13.96	       5	3	S	
14:28	   13.96	      12	3	S	
14:28	   13.97	      10	4	B	
14:29	   13.97	       9	5	B	
14:29	   13.96	       6	6	S	
14:29	   13.96	       7	7	S	
14:29	   13.97	       5	3	B	
14:29	   13.97	       4	2	B	
14:29	   13.96	       2	2	S	
14:29	   13.96	       1	1	S	
14:29	   13.96	      10	3	S	
14:29	   13.97	      31	3	B	
14:29	   13.96	       2	1	S	
14:29	   13.96	       3	3	S	
14:29	   13.96	      14	3	S	
14:29	   13.96	       2	2	S	
14:29	   13.96	      14	9	S	
14:29	   13.97	      15	6	B	
14:29	   13.97	       1	1	B	
14:30	   13.97	      12	5	B	
14:30	   13.96	       2	2	S	
14:30	   13.97	      22	2	B	
14:30	   13.97	     198	26	B	
14:30	   13.97	      77	24	B	
14:30	   13.98	      12	3	B	
14:30	   13.98	       1	1	B	
14:30	   13.97	      12	11	S	
14:30	   13.97	       7	7	S	
14:30	   13.98	       6	2	B	
14:30	   13.97	       4	2	S	
14:30	   13.97	      16	2	S	
14:30	   13.97	      20	4	S	
14:30	   13.97	      27	6	S	
14:30	   13.98	      10	3	B	
14:31	   13.97	       9	4	S	
14:31	   13.97	      20	11	S	
14:31	   13.97	      12	6	S	
14:31	   13.97	      74	34	S	
14:31	   13.96	      16	6	S	
14:31	   13.96	      12	8	S	
14:31	   13.96	      18	13	S	
14:31	   13.96	     142	22	S	
14:31	   13.96	      30	18	S	
14:31	   13.96	      12	4	S	
14:31	   13.96	       8	3	S	
14:31	   13.97	      34	16	S	
14:31	   13.97	       1	1	S	
14:31	   13.97	       4	4	S	
14:31	   13.96	       9	9	S	
14:31	   13.97	       8	2	
14:31	   13.98	      34	14	B	
14:31	   13.96	       2	2	S	
14:31	   13.97	      16	13	
14:32	   13.97	       4	4	S	
14:32	   13.97	      14	4	S	
14:32	   13.99	       2	1	B	
14:32	   13.99	       9	2	B	
14:32	   13.99	       3	1	B	
14:32	   13.98	      50	13	S	
14:32	   13.98	       6	6	S	
14:32	   13.98	       1	1	S	
14:32	   13.98	      23	7	S	
14:32	   13.98	       3	3	S	
14:32	   13.99	       7	1	B	
14:32	   13.98	       2	2	S	
14:32	   13.98	       3	2	S	
14:32	   13.98	       7	5	S	
14:33	   13.98	      76	18	S	
14:33	   13.97	      16	8	S	
14:33	   13.97	       5	2	S	
14:33	   13.97	      12	8	S	
14:33	   13.97	      58	7	S	
14:33	   13.97	      12	13	S	
14:33	   13.97	       7	3	S	
14:33	   13.97	       1	1	S	
14:33	   13.97	       2	2	S	
14:33	   13.97	       5	2	S	
14:33	   13.97	       7	8	S	
14:33	   13.97	       3	2	S	
14:33	   13.97	      16	7	S	
14:33	   13.97	       2	1	S	
14:33	   13.97	       6	5	S	
