                  20240715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.31	     247	61	
14:32	   13.35	       1	1	S	
14:32	   13.35	       3	2	S	
14:32	   13.35	       2	2	S	
14:33	   13.36	      20	12	B	
14:33	   13.35	       4	2	S	
14:33	   13.36	      15	5	B	
14:33	   13.35	       4	2	S	
14:33	   13.35	       5	1	S	
14:33	   13.35	       2	2	S	
14:33	   13.36	       4	2	B	
14:33	   13.35	       1	1	S	
14:33	   13.35	       8	4	S	
14:33	   13.35	      18	14	S	
14:33	   13.35	       8	8	S	
14:33	   13.35	      17	10	B	
14:33	   13.34	       4	2	S	
14:33	   13.35	       1	1	B	
14:34	   13.35	       5	2	B	
14:34	   13.35	       6	5	B	
14:34	   13.35	      32	7	B	
14:34	   13.36	      10	8	B	
14:34	   13.35	       2	2	S	
14:34	   13.35	      16	11	S	
14:34	   13.35	       2	2	S	
14:34	   13.35	       7	3	S	
14:34	   13.35	       2	2	S	
14:34	   13.35	      32	18	S	
14:34	   13.35	       8	7	S	
14:34	   13.35	       1	1	S	
14:35	   13.35	       2	2	S	
14:35	   13.35	       6	3	S	
14:35	   13.35	       1	1	S	
14:35	   13.36	      22	8	B	
14:35	   13.35	       6	4	S	
14:35	   13.35	      60	15	S	
14:35	   13.35	      20	7	S	
14:35	   13.34	      18	15	S	
14:35	   13.34	       2	1	S	
14:35	   13.34	      11	6	S	
14:35	   13.34	       2	1	S	
14:35	   13.34	       2	1	S	
14:35	   13.34	      46	2	S	
14:35	   13.34	       5	1	S	
14:35	   13.34	       5	1	S	
14:35	   13.34	      20	1	S	
14:35	   13.34	       3	1	S	
14:36	   13.35	       1	1	B	
14:36	   13.34	       2	1	S	
14:36	   13.35	       2	1	B	
14:36	   13.34	      25	3	S	
14:36	   13.34	       8	3	S	
14:36	   13.34	       1	1	S	
14:37	   13.35	      34	13	B	
14:37	   13.34	       4	1	S	
14:37	   13.35	      20	5	B	
14:37	   13.35	      18	3	B	
14:37	   13.35	       7	5	B	
14:37	   13.35	      13	4	B	
14:37	   13.35	      21	7	B	
14:37	   13.36	     202	33	B	
14:37	   13.35	      28	9	S	
14:37	   13.35	       6	2	S	
14:37	   13.36	       5	3	B	
14:37	   13.36	       5	3	B	
14:37	   13.36	       9	8	B	
14:37	   13.36	      21	5	B	
14:37	   13.37	       5	1	B	
14:37	   13.35	       3	1	S	
14:37	   13.35	      15	9	S	
14:38	   13.36	       8	6	S	
14:38	   13.35	       9	6	S	
14:38	   13.36	       3	2	S	
14:38	   13.37	       5	1	B	
14:38	   13.37	       5	1	B	
14:38	   13.36	       8	6	S	
14:38	   13.37	      15	7	B	
14:38	   13.36	      11	5	S	
14:38	   13.37	       6	2	B	
14:38	   13.37	       5	2	B	
14:38	   13.37	       3	2	B	
14:38	   13.36	       4	2	S	
14:38	   13.35	      16	11	S	
14:38	   13.36	       1	1	B	
14:38	   13.36	       3	1	B	
14:39	   13.36	       6	1	B	
14:39	   13.36	       3	2	B	
14:39	   13.35	       4	2	S	
14:39	   13.36	       8	4	B	
14:39	   13.36	       5	3	B	
14:39	   13.36	      21	5	B	
14:39	   13.35	       6	2	S	
14:39	   13.36	      31	3	B	
14:39	   13.36	      10	4	B	
14:39	   13.36	      15	3	B	
14:39	   13.37	      17	9	B	
14:39	   13.35	      10	5	S	
14:39	   13.37	      10	3	B	
14:39	   13.36	       3	2	B	
14:40	   13.36	       1	1	
14:40	   13.36	       4	3	B	
14:40	   13.37	      34	12	B	
14:40	   13.36	       6	2	S	
14:40	   13.36	       2	2	S	
14:40	   13.37	      10	7	B	
14:40	   13.37	       5	4	B	
14:40	   13.37	       7	4	B	
14:40	   13.38	      14	4	B	
14:40	   13.36	       6	5	S	
14:41	   13.37	      64	10	B	
14:41	   13.36	      13	6	S	
14:41	   13.38	      15	3	B	
14:41	   13.37	       5	3	S	
14:41	   13.38	      10	2	B	
14:41	   13.38	      13	3	B	
14:41	   13.38	       8	2	B	
14:41	   13.38	       7	2	B	
14:41	   13.38	       3	2	B	
14:41	   13.38	       5	1	B	
14:41	   13.38	       5	2	B	
14:41	   13.38	       5	1	B	
14:41	   13.38	      12	3	B	
14:41	   13.38	       5	4	B	
14:41	   13.38	       5	3	B	
14:41	   13.38	       2	2	B	
14:42	   13.38	       4	3	B	
14:42	   13.38	      21	14	B	
14:42	   13.38	       1	1	S	
14:42	   13.39	       7	4	B	
14:42	   13.38	       1	1	S	
14:42	   13.39	      29	8	B	
14:42	   13.40	      17	12	B	
14:42	   13.40	       5	2	B	
14:42	   13.38	       6	6	S	
14:42	   13.39	      10	4	B	
14:42	   13.39	       5	1	B	
14:42	   13.39	       5	2	B	
14:42	   13.39	       5	2	B	
14:42	   13.39	      22	12	B	
14:43	   13.38	      12	7	S	
14:43	   13.38	       2	1	S	
14:43	   13.39	      73	14	B	
14:43	   13.39	       5	1	B	
14:43	   13.39	      79	15	B	
14:43	   13.38	       1	1	
14:43	   13.38	       2	2	B	
14:43	   13.39	      10	3	B	
14:43	   13.39	      28	6	B	
14:43	   13.39	      20	5	B	
14:43	   13.40	       9	3	B	
14:43	   13.40	       5	1	B	
14:43	   13.40	       1	1	B	
14:44	   13.40	       1	1	B	
14:44	   13.40	      34	10	B	
14:44	   13.40	     110	4	B	
14:44	   13.40	      34	7	B	
14:44	   13.40	       5	2	B	
14:44	   13.40	      35	13	B	
14:44	   13.40	       7	1	B	
14:44	   13.40	      21	1	B	
14:44	   13.39	       5	4	S	
14:44	   13.40	      14	2	B	
14:44	   13.38	      39	24	S	
14:45	   13.38	       1	1	S	
14:45	   13.37	      10	5	S	
14:45	   13.38	      26	6	S	
14:45	   13.39	       2	2	B	
14:45	   13.38	       8	5	S	
14:45	   13.38	       4	1	S	
14:45	   13.38	       3	2	S	
14:45	   13.38	       4	2	S	
14:45	   13.39	      14	1	B	
14:45	   13.38	       1	1	S	
14:45	   13.39	       5	1	B	
14:45	   13.39	      17	5	B	
14:45	   13.40	       7	6	B	
14:45	   13.39	       9	7	B	
14:45	   13.39	      10	5	
14:46	   13.39	       1	1	B	
14:46	   13.40	       7	2	B	
14:46	   13.38	       5	4	S	
14:46	   13.38	       9	8	S	
14:46	   13.39	       8	5	B	
14:46	   13.39	       1	1	S	
14:46	   13.40	       7	2	B	
14:46	   13.39	       7	5	
14:46	   13.39	       2	2	B	
14:46	   13.39	       3	2	B	
14:46	   13.39	       6	3	B	
14:46	   13.40	      10	4	B	
14:46	   13.39	       1	1	S	
14:47	   13.38	      57	24	S	
14:47	   13.38	       3	2	S	
14:47	   13.38	       1	2	S	
14:47	   13.37	       2	2	S	
14:47	   13.38	      40	17	B	
14:47	   13.38	      13	9	B	
14:47	   13.37	       8	5	S	
14:47	   13.37	       1	1	S	
14:47	   13.38	       1	1	B	
14:47	   13.38	       5	3	B	
14:47	   13.38	       3	3	B	
14:47	   13.37	      14	2	S	
14:48	   13.37	      44	27	S	
14:48	   13.37	       8	8	S	
14:48	   13.37	      26	14	S	
14:48	   13.37	       2	1	S	
14:48	   13.37	      14	7	S	
14:48	   13.38	      30	10	B	
14:48	   13.37	       8	2	S	
14:48	   13.37	       1	1	S	
14:48	   13.37	       1	1	S	
14:48	   13.37	       8	6	S	
14:48	   13.37	       1	1	S	
14:48	   13.37	       9	5	S	
14:48	   13.37	       3	1	S	
14:48	   13.37	       2	1	S	
14:49	   13.37	      23	6	S	
14:49	   13.38	       1	1	B	
14:49	   13.37	       5	1	S	
14:49	   13.38	       1	1	B	
14:49	   13.37	      10	2	S	
14:49	   13.37	       3	1	S	
14:49	   13.38	       2	1	B	
14:50	   13.37	       1	1	S	
14:50	   13.36	     138	24	S	
14:50	   13.36	      14	7	S	
14:50	   13.37	       4	4	B	
14:50	   13.36	       4	2	S	
14:50	   13.37	       1	1	B	
14:50	   13.37	       1	1	B	
14:50	   13.37	      38	14	B	
14:50	   13.37	      12	6	B	
14:50	   13.37	       1	1	S	
14:50	   13.37	      28	6	S	
14:50	   13.37	       5	3	S	
14:50	   13.37	      11	2	
14:50	   13.36	      92	16	S	
14:50	   13.36	       1	1	S	
14:51	   13.36	      89	48	S	
14:51	   13.36	       2	2	B	
14:51	   13.36	      14	14	B	
14:51	   13.36	      19	11	B	
14:51	   13.36	      36	3	S	
14:51	   13.37	       5	1	B	
14:51	   13.37	      14	1	B	
14:51	   13.35	       8	7	S	
14:51	   13.37	      10	2	B	
14:51	   13.37	      30	7	B	
14:51	   13.37	       5	1	B	
14:51	   13.37	      32	2	B	
14:51	   13.38	      59	13	B	
14:51	   13.38	      61	17	B	
14:52	   13.38	       5	2	S	
14:52	   13.39	       5	1	B	
14:52	   13.39	       5	2	B	
14:52	   13.39	       8	3	B	
14:52	   13.39	      11	4	B	
14:52	   13.39	       5	3	B	
14:52	   13.39	      10	2	B	
14:52	   13.38	      17	3	S	
14:52	   13.39	       5	2	B	
14:52	   13.39	       5	5	B	
14:52	   13.38	      76	6	S	
14:53	   13.39	      14	8	B	
14:53	   13.39	      13	3	B	
14:53	   13.39	      10	6	B	
14:53	   13.39	      10	5	B	
14:53	   13.39	      10	1	B	
14:53	   13.39	       5	1	B	
14:53	   13.39	      36	10	B	
14:53	   13.39	       5	2	B	
14:53	   13.39	      77	9	B	
14:53	   13.40	      24	6	B	
14:53	   13.39	       8	2	
14:53	   13.40	      18	2	B	
14:53	   13.40	      16	2	B	
14:53	   13.39	       7	2	S	
14:54	   13.39	     105	7	B	
14:54	   13.40	       5	2	B	
14:54	   13.39	      10	7	S	
14:54	   13.39	      41	11	S	
14:54	   13.40	      60	8	B	
14:54	   13.39	       3	1	
14:54	   13.41	       5	3	B	
14:54	   13.40	       5	2	B	
14:54	   13.40	     184	12	B	
14:54	   13.40	       1	1	B	
14:54	   13.38	       6	3	S	
14:54	   13.40	       4	1	B	
14:54	   13.40	       8	3	B	
14:54	   13.40	      20	5	B	
14:54	   13.40	       7	2	S	
14:54	   13.41	      14	6	B	
14:55	   13.41	       9	6	B	
14:55	   13.40	       1	1	S	
14:55	   13.40	      20	7	S	
14:55	   13.42	      18	9	B	
14:55	   13.42	       5	2	B	
14:55	   13.41	      35	5	B	
14:55	   13.41	      32	19	B	
14:55	   13.40	       3	3	S	
14:55	   13.39	     139	4	S	
14:55	   13.39	       8	1	
14:55	   13.40	       6	2	B	
14:55	   13.40	      55	6	B	
14:55	   13.40	       1	1	B	
14:55	   13.40	       8	7	B	
14:55	   13.40	       7	5	B	
14:55	   13.40	      10	9	B	
14:55	   13.39	       5	4	
14:55	   13.39	       9	1	S	
14:56	   13.40	       5	3	B	
14:56	   13.40	      88	10	
14:56	   13.41	       1	1	B	
14:56	   13.40	      10	2	S	
14:56	   13.42	       5	2	B	
14:56	   13.41	       4	2	B	
14:56	   13.41	       1	1	B	
14:56	   13.42	     159	31	B	
14:56	   13.42	       1	1	B	
14:56	   13.42	      18	5	B	
14:56	   13.42	      62	3	S	
14:56	   13.44	       7	2	B	
14:57	   13.42	      12	4	S	
15:00	   13.39	     887	63	
#数据来源:通达信
