                  20251110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     159	36	
11:16	   11.04	      61	6	B	
11:17	   11.04	     252	5	B	
11:17	   11.04	       8	4	B	
11:17	   11.04	       2	1	B	
11:17	   11.04	       2	1	B	
11:17	   11.04	       1	1	B	
11:17	   11.04	       6	2	B	
11:17	   11.03	       7	4	S	
11:17	   11.04	       1	1	B	
11:17	   11.04	     147	4	B	
11:17	   11.03	     150	10	S	
11:17	   11.04	       6	2	B	
11:17	   11.04	      24	4	B	
11:17	   11.04	      16	1	B	
11:17	   11.04	       1	1	B	
11:17	   11.03	      12	3	S	
11:17	   11.04	       8	3	B	
11:18	   11.04	      55	1	B	
11:18	   11.03	       3	2	S	
11:18	   11.04	       1	1	B	
11:18	   11.04	       1	1	B	
11:18	   11.04	       8	2	B	
11:18	   11.04	       4	1	B	
11:18	   11.04	       2	1	B	
11:18	   11.04	      47	1	B	
11:18	   11.04	     166	2	B	
11:18	   11.04	      12	3	B	
11:18	   11.04	      24	6	B	
11:18	   11.04	      19	2	B	
11:18	   11.04	       6	2	B	
11:18	   11.04	       2	1	B	
11:18	   11.04	       1	1	B	
11:18	   11.04	       1	1	B	
11:19	   11.03	      10	2	S	
11:19	   11.04	       2	1	B	
11:19	   11.04	      11	2	B	
11:19	   11.04	       3	1	B	
11:19	   11.04	      11	1	B	
11:19	   11.04	       6	2	B	
11:19	   11.03	     212	5	S	
11:19	   11.04	       2	1	B	
11:19	   11.04	      57	7	B	
11:19	   11.04	      44	7	B	
11:19	   11.04	      29	5	B	
11:19	   11.04	       2	2	B	
11:19	   11.04	      52	8	B	
11:19	   11.04	       9	3	B	
11:19	   11.04	       5	1	B	
11:19	   11.04	       3	2	B	
11:19	   11.03	       8	2	S	
11:20	   11.04	      56	7	B	
11:20	   11.05	    1664	177	B	
11:20	   11.04	     399	45	S	
11:20	   11.05	      16	6	B	
11:20	   11.05	       5	2	B	
11:20	   11.05	       5	2	B	
11:20	   11.05	      13	2	B	
11:20	   11.04	       4	1	S	
11:20	   11.05	      41	2	B	
11:20	   11.04	       3	1	S	
11:20	   11.05	       3	1	B	
11:20	   11.05	      18	2	B	
11:20	   11.05	       2	1	B	
11:20	   11.05	       1	1	B	
11:20	   11.05	       3	1	B	
11:20	   11.05	      20	1	B	
11:21	   11.05	     540	3	B	
11:21	   11.05	      50	13	B	
11:21	   11.05	       3	2	B	
11:21	   11.05	       3	1	B	
11:21	   11.04	       3	2	S	
11:21	   11.05	      10	2	B	
11:21	   11.05	      13	2	B	
11:21	   11.05	     158	4	B	
11:21	   11.05	      30	10	B	
11:21	   11.05	       1	1	B	
11:21	   11.05	       2	1	B	
11:21	   11.05	       2	1	B	
11:21	   11.05	      16	8	B	
11:21	   11.05	       3	1	B	
11:21	   11.05	      13	3	B	
11:21	   11.04	       1	1	S	
11:21	   11.05	       2	1	B	
11:22	   11.05	      57	5	B	
11:22	   11.05	       5	2	B	
11:22	   11.05	       9	2	B	
11:22	   11.05	       4	2	B	
11:22	   11.05	      13	2	B	
11:22	   11.05	       3	1	B	
11:22	   11.05	      10	4	B	
11:22	   11.04	      15	1	S	
11:22	   11.05	       3	1	B	
11:22	   11.05	       1	1	B	
11:22	   11.05	       4	1	B	
11:22	   11.05	     268	26	B	
11:22	   11.05	       9	3	B	
11:23	   11.05	       8	4	B	
11:23	   11.05	      11	5	B	
11:23	   11.05	       3	3	B	
11:23	   11.05	      19	4	B	
11:23	   11.05	       1	1	B	
11:23	   11.04	      10	1	S	
11:23	   11.05	       4	1	B	
11:23	   11.05	      32	2	B	
11:23	   11.05	      21	1	B	
11:23	   11.05	       3	1	B	
11:23	   11.05	       1	1	B	
11:23	   11.05	       3	1	B	
11:23	   11.05	       1	1	B	
11:23	   11.05	      54	3	B	
11:23	   11.04	     566	5	S	
11:23	   11.04	       2	2	S	
11:23	   11.05	       4	1	B	
11:24	   11.05	       2	1	B	
11:24	   11.05	       3	1	B	
11:24	   11.05	       4	1	B	
11:24	   11.05	       3	2	B	
11:24	   11.05	       2	1	B	
11:24	   11.04	     167	9	S	
11:24	   11.05	       2	1	B	
11:24	   11.05	       1	1	B	
11:24	   11.04	       7	1	S	
11:24	   11.05	       1	1	B	
11:24	   11.05	       2	1	B	
11:24	   11.05	      62	3	B	
11:24	   11.05	      21	4	B	
11:24	   11.05	       3	1	B	
11:24	   11.05	       2	1	B	
11:24	   11.05	       1	1	B	
11:25	   11.05	       1	1	B	
11:25	   11.05	      38	3	B	
11:25	   11.05	       7	3	B	
11:25	   11.05	       1	1	B	
11:25	   11.05	      15	4	B	
11:25	   11.05	       1	1	B	
11:25	   11.05	       4	1	B	
11:25	   11.05	       3	2	B	
11:25	   11.05	       4	2	B	
11:25	   11.04	       8	2	S	
11:25	   11.05	     163	19	B	
11:25	   11.05	       4	1	B	
11:26	   11.05	       3	1	B	
11:26	   11.05	       6	2	B	
11:26	   11.05	       6	2	B	
11:26	   11.05	       4	2	B	
11:26	   11.04	       3	3	S	
11:26	   11.05	       5	1	B	
11:26	   11.05	       2	1	B	
11:26	   11.04	       3	1	S	
11:26	   11.05	       4	1	B	
11:26	   11.05	       3	1	B	
11:26	   11.05	       7	3	B	
11:27	   11.05	       2	1	B	
11:27	   11.04	       5	3	S	
11:27	   11.04	      10	1	S	
11:27	   11.05	       1	1	B	
11:27	   11.04	       1	1	S	
11:27	   11.05	       1	1	B	
11:27	   11.05	     196	15	B	
11:27	   11.04	     197	12	S	
11:27	   11.04	       2	1	S	
11:27	   11.05	       2	1	B	
11:27	   11.05	       1	1	B	
11:27	   11.05	       9	2	B	
11:27	   11.05	       1	1	B	
11:27	   11.05	       2	1	B	
11:27	   11.05	       3	2	B	
11:27	   11.04	       1	1	S	
11:28	   11.05	       2	1	B	
11:28	   11.05	       2	1	B	
11:28	   11.05	       2	1	B	
11:28	   11.05	       2	2	B	
11:28	   11.05	       3	3	B	
11:28	   11.05	       4	2	B	
11:28	   11.04	       4	4	S	
11:28	   11.05	       1	1	B	
11:28	   11.05	     166	24	B	
11:28	   11.05	      22	5	B	
11:28	   11.04	       5	1	S	
11:28	   11.05	      17	7	B	
11:29	   11.05	     107	40	B	
11:29	   11.04	      90	27	S	
11:29	   11.03	     349	24	S	
11:29	   11.02	       5	1	S	
11:29	   11.02	       4	2	S	
11:29	   11.02	       8	2	S	
11:29	   11.03	       1	1	B	
11:29	   11.03	       2	2	B	
11:29	   11.03	       3	2	B	
11:29	   11.03	       5	2	B	
13:00	   11.00	     900	65	S	
13:00	   11.02	     277	19	B	
13:00	   11.02	      19	3	B	
13:00	   11.01	       6	2	S	
13:00	   11.02	     181	17	B	
13:00	   11.02	       1	1	
13:00	   11.04	     338	46	B	
13:00	   11.04	      31	6	B	
13:00	   11.04	       6	1	B	
13:00	   11.04	      30	4	B	
13:00	   11.04	      17	2	B	
13:00	   11.04	     369	13	B	
13:00	   11.04	     193	26	S	
13:00	   11.06	     439	43	B	
13:00	   11.06	      29	8	B	
13:01	   11.05	      20	9	S	
13:01	   11.06	      30	2	B	
13:01	   11.06	     159	12	B	
13:01	   11.06	       6	1	B	
13:01	   11.06	       8	3	B	
13:01	   11.06	     273	26	B	
13:01	   11.06	       8	4	B	
13:01	   11.06	      19	5	B	
13:01	   11.06	       6	1	B	
13:01	   11.05	      50	19	S	
13:01	   11.06	       6	1	B	
13:01	   11.04	     542	80	S	
13:01	   11.04	       7	2	B	
13:01	   11.04	      43	5	B	
13:01	   11.05	       2	1	B	
13:02	   11.04	     219	20	S	
13:02	   11.04	      12	2	B	
13:02	   11.05	      32	3	B	
13:02	   11.04	       3	1	
13:02	   11.05	      45	9	B	
13:02	   11.05	       1	1	B	
13:02	   11.05	      21	4	B	
13:02	   11.06	       3	1	B	
13:02	   11.05	       4	3	S	
13:02	   11.06	       2	1	B	
13:02	   11.06	       2	1	B	
13:02	   11.06	       2	1	B	
13:02	   11.05	       3	2	S	
13:02	   11.06	       8	2	B	
13:02	   11.06	       3	2	B	
13:03	   11.06	       3	1	B	
13:03	   11.07	     150	21	B	
13:03	   11.05	       5	1	S	
13:03	   11.06	       3	1	B	
13:03	   11.06	       3	2	B	
13:03	   11.07	       2	2	B	
13:03	   11.06	       2	1	S	
13:03	   11.06	      13	6	B	
13:03	   11.06	       1	1	B	
13:03	   11.06	       3	2	B	
13:03	   11.06	      14	10	B	
13:03	   11.07	       3	2	B	
13:03	   11.06	       5	2	B	
13:04	   11.06	       6	2	B	
13:04	   11.05	      29	4	S	
13:04	   11.06	       5	1	B	
13:04	   11.06	       6	2	B	
13:04	   11.06	       4	1	B	
13:04	   11.06	       3	3	B	
13:04	   11.07	      14	5	B	
13:04	   11.06	      75	7	B	
13:04	   11.06	      90	6	S	
13:04	   11.06	       5	3	B	
13:04	   11.06	      19	11	B	
13:04	   11.06	      26	7	B	
13:04	   11.06	       5	1	B	
13:05	   11.06	       4	2	B	
13:05	   11.06	       3	2	B	
13:05	   11.05	      52	24	S	
13:05	   11.05	      23	8	B	
13:05	   11.05	      21	10	B	
13:05	   11.06	       3	1	B	
13:05	   11.06	       6	3	B	
13:05	   11.06	       2	2	B	
13:05	   11.06	       4	2	B	
13:05	   11.06	       2	1	B	
13:05	   11.05	      40	7	S	
13:05	   11.06	      19	6	B	
13:05	   11.06	       3	1	B	
13:05	   11.05	      24	7	S	
13:06	   11.06	       2	1	B	
13:06	   11.06	       3	2	B	
13:06	   11.07	     178	17	B	
13:06	   11.06	       1	1	B	
13:06	   11.07	       7	4	B	
13:06	   11.07	       1	1	B	
13:06	   11.07	       2	1	B	
13:06	   11.06	       2	2	S	
13:06	   11.06	       4	4	S	
13:06	   11.07	       3	2	B	
13:06	   11.07	      61	7	B	
13:06	   11.07	      18	9	B	
13:06	   11.07	       4	1	B	
13:06	   11.07	       2	1	B	
13:07	   11.07	       3	1	B	
13:07	   11.07	      12	2	B	
13:07	   11.07	      13	3	B	
13:07	   11.07	       7	1	B	
13:07	   11.06	     119	27	S	
13:07	   11.07	      16	4	B	
13:07	   11.06	     174	16	
13:07	   11.07	      10	1	B	
13:07	   11.06	      99	5	S	
13:07	   11.07	      10	1	B	
13:08	   11.07	       6	1	B	
13:08	   11.07	       4	1	B	
13:08	   11.06	      35	5	S	
13:08	   11.06	       3	2	B	
13:08	   11.06	       4	2	B	
13:08	   11.06	       4	1	B	
13:08	   11.06	      33	3	B	
13:08	   11.05	       4	3	S	
13:08	   11.05	      32	6	S	
13:08	   11.06	       2	1	B	
13:08	   11.06	      16	2	B	
13:08	   11.06	       4	1	B	
13:08	   11.05	       5	2	S	
13:09	   11.06	       3	1	B	
13:09	   11.06	       2	1	B	
13:09	   11.06	       8	2	B	
13:09	   11.07	     177	20	B	
13:09	   11.07	      13	2	B	
13:09	   11.07	       3	2	B	
13:09	   11.08	       2	1	B	
13:09	   11.08	      53	22	B	
13:09	   11.08	       2	2	B	
13:09	   11.07	      25	5	S	
13:09	   11.07	       7	3	S	
13:09	   11.08	     355	18	B	
13:10	   11.08	     173	15	B	
13:10	   11.08	      26	12	B	
13:10	   11.08	       2	1	B	
13:10	   11.08	       2	2	B	
13:10	   11.08	       6	3	B	
13:10	   11.08	      25	6	B	
13:10	   11.07	      10	1	S	
13:10	   11.08	       5	3	B	
13:10	   11.08	       5	2	B	
13:10	   11.08	       4	1	B	
13:10	   11.08	       2	1	B	
13:10	   11.08	       7	3	B	
13:10	   11.08	       3	2	B	
13:10	   11.08	     347	20	B	
13:10	   11.08	       5	1	B	
13:11	   11.08	       4	1	B	
13:11	   11.08	       5	5	B	
13:11	   11.08	      67	6	B	
13:11	   11.08	      20	7	S	
13:11	   11.08	       3	2	B	
13:11	   11.07	      13	2	S	
13:11	   11.08	       1	2	B	
13:11	   11.08	       2	1	B	
13:11	   11.08	       5	6	B	
13:11	   11.08	      10	3	B	
13:11	   11.08	       3	2	B	
13:11	   11.08	       3	1	B	
13:11	   11.07	      99	6	S	
13:11	   11.09	       3	2	B	
13:11	   11.07	       1	1	S	
13:11	   11.07	       4	2	S	
13:12	   11.07	      12	1	S	
13:12	   11.08	       2	1	B	
13:12	   11.07	      12	3	S	
13:12	   11.08	     162	4	B	
13:12	   11.08	       6	2	B	
13:12	   11.07	      28	6	S	
13:12	   11.07	       4	2	S	
13:12	   11.08	       8	3	B	
13:12	   11.08	      28	3	B	
13:12	   11.08	      25	3	B	
13:12	   11.08	      61	10	B	
13:12	   11.09	    1679	158	B	
13:12	   11.11	     993	122	B	
13:12	   11.11	     146	17	S	
13:12	   11.14	     207	22	B	
13:12	   11.12	      27	11	S	
13:13	   11.14	     114	11	B	
13:13	   11.12	      17	5	S	
13:13	   11.13	       2	1	B	
13:13	   11.14	     223	9	B	
13:13	   11.14	       5	2	B	
13:13	   11.14	       3	1	B	
13:13	   11.14	     270	12	B	
13:13	   11.14	     396	30	S	
13:13	   11.14	      72	3	S	
13:13	   11.15	     297	9	B	
13:13	   11.15	     181	21	B	
13:13	   11.14	       1	1	S	
13:13	   11.15	       5	1	B	
13:13	   11.14	     157	3	S	
13:13	   11.15	       7	1	B	
13:13	   11.15	     206	7	B	
13:13	   11.15	      71	7	B	
13:13	   11.14	       1	1	S	
13:14	   11.15	      90	12	B	
13:14	   11.14	       5	1	S	
13:14	   11.15	       2	1	B	
13:14	   11.14	     304	16	S	
13:14	   11.14	      67	8	
13:14	   11.13	      52	7	S	
13:14	   11.12	      70	8	S	
13:14	   11.12	      10	1	S	
13:14	   11.12	       3	1	S	
13:14	   11.13	      12	2	B	
13:14	   11.12	      20	1	S	
13:14	   11.13	      29	5	B	
13:14	   11.13	      12	2	B	
13:14	   11.13	      15	4	B	
13:14	   11.13	      53	5	B	
13:14	   11.13	      13	2	S	
13:14	   11.12	       4	3	S	
13:15	   11.14	     155	12	B	
13:15	   11.14	       2	1	B	
13:15	   11.13	      25	3	S	
13:15	   11.13	       2	1	S	
13:15	   11.12	     137	16	S	
13:15	   11.13	      40	4	B	
13:15	   11.12	       1	1	S	
13:15	   11.13	      98	10	B	
13:16	   11.12	      10	1	S	
13:16	   11.13	      28	6	B	
13:16	   11.12	      15	2	S	
13:16	   11.12	     195	18	S	
13:16	   11.12	      10	1	S	
13:16	   11.12	       3	2	S	
13:16	   11.14	     158	14	B	
13:16	   11.13	       1	1	S	
13:17	   11.14	      24	7	B	
13:17	   11.13	     141	25	S	
13:17	   11.13	       5	4	B	
13:17	   11.13	       8	1	B	
13:17	   11.12	      55	9	S	
13:17	   11.13	       3	1	B	
13:17	   11.12	       3	2	S	
13:17	   11.12	      30	5	S	
13:17	   11.11	       1	1	S	
13:17	   11.13	      52	9	B	
13:18	   11.12	       5	1	B	
13:18	   11.11	     116	17	S	
13:18	   11.13	     178	10	B	
13:18	   11.13	       1	1	S	
13:18	   11.13	      30	9	S	
13:18	   11.13	      28	3	S	
13:18	   11.13	      70	6	S	
13:18	   11.13	      16	7	B	
13:18	   11.13	       9	3	B	
13:18	   11.13	       4	1	B	
13:19	   11.13	       9	2	B	
13:19	   11.13	      47	10	B	
13:19	   11.13	       2	1	B	
13:19	   11.13	       2	1	B	
13:19	   11.13	       2	1	
13:19	   11.13	       2	1	B	
13:19	   11.13	      21	4	B	
13:19	   11.13	       2	1	S	
13:19	   11.13	       5	1	S	
13:19	   11.13	      24	4	S	
13:19	   11.13	       7	3	S	
13:19	   11.14	       5	1	B	
13:20	   11.13	      11	2	S	
13:20	   11.14	      16	4	B	
13:20	   11.14	      10	3	B	
13:20	   11.14	       6	1	B	
13:20	   11.14	       5	2	B	
13:20	   11.14	       2	2	B	
13:20	   11.13	      30	1	S	
13:20	   11.14	      17	3	B	
13:20	   11.13	      10	1	S	
13:21	   11.13	       2	1	S	
13:21	   11.14	     159	6	B	
13:21	   11.13	      10	1	S	
13:21	   11.13	       1	1	S	
13:21	   11.14	      10	1	B	
13:21	   11.13	       1	1	S	
13:21	   11.14	       7	1	B	
13:21	   11.13	      15	2	S	
13:21	   11.14	      59	3	B	
13:21	   11.14	      13	2	B	
13:21	   11.14	      10	2	B	
13:22	   11.13	      17	3	S	
13:22	   11.13	       1	1	S	
13:22	   11.14	       7	2	B	
13:22	   11.14	       5	1	B	
13:22	   11.13	     482	55	S	
13:22	   11.14	      97	10	B	
13:22	   11.13	       1	1	S	
13:22	   11.13	      10	2	S	
13:22	   11.13	       4	2	S	
13:22	   11.13	      30	5	S	
13:22	   11.13	      21	2	S	
13:23	   11.13	      76	12	S	
13:23	   11.13	       2	2	S	
13:23	   11.13	       9	2	S	
13:23	   11.13	      52	6	S	
13:23	   11.13	       1	1	S	
13:23	   11.13	       1	1	S	
13:23	   11.13	       2	1	S	
13:23	   11.14	       8	2	B	
13:23	   11.13	       7	1	S	
13:23	   11.14	      37	4	B	
13:23	   11.14	      12	2	B	
13:24	   11.13	       2	1	S	
13:24	   11.14	     171	21	B	
13:24	   11.13	      17	4	S	
13:24	   11.13	       7	1	S	
13:24	   11.13	       1	1	S	
13:24	   11.13	      16	4	S	
13:24	   11.14	       7	1	B	
13:24	   11.14	       2	1	B	
13:25	   11.13	       8	2	S	
13:25	   11.14	       6	1	B	
13:25	   11.13	      26	3	S	
13:25	   11.14	       2	2	B	
13:25	   11.14	      10	5	B	
13:25	   11.13	     163	26	S	
13:25	   11.13	      49	8	S	
13:25	   11.14	       5	1	B	
13:25	   11.13	       5	1	S	
13:26	   11.14	       1	1	B	
13:26	   11.13	       7	2	S	
13:26	   11.14	      18	1	B	
13:26	   11.13	      34	8	S	
13:26	   11.14	       8	2	B	
13:26	   11.13	      18	5	S	
13:26	   11.14	       3	1	B	
13:26	   11.13	       1	1	S	
13:26	   11.14	       2	1	B	
13:27	   11.13	       1	1	S	
13:27	   11.14	     156	17	B	
13:27	   11.14	      75	23	B	
13:27	   11.14	      48	15	B	
13:27	   11.14	      28	6	B	
13:27	   11.14	       9	4	B	
13:27	   11.14	      18	5	B	
13:27	   11.14	       5	1	B	
13:27	   11.14	       5	1	B	
13:27	   11.14	       7	4	B	
13:27	   11.13	      15	5	S	
13:27	   11.14	      30	9	B	
13:27	   11.14	      92	18	S	
13:27	   11.14	      61	7	S	
13:27	   11.15	      59	10	B	
13:28	   11.14	      30	6	S	
13:28	   11.15	       5	1	B	
13:28	   11.15	     104	8	B	
13:28	   11.14	      30	4	S	
13:28	   11.15	     100	10	B	
13:28	   11.14	       4	2	S	
13:28	   11.15	     150	5	B	
13:28	   11.15	      61	14	B	
13:28	   11.15	      29	8	B	
13:29	   11.15	      78	2	B	
13:29	   11.15	       8	1	B	
13:29	   11.15	       2	1	B	
13:29	   11.15	       5	1	B	
13:29	   11.14	      10	1	S	
13:29	   11.14	       9	3	S	
13:29	   11.15	       5	1	B	
13:29	   11.14	      24	2	S	
13:29	   11.15	      14	2	B	
13:30	   11.15	     158	19	B	
13:30	   11.15	      40	8	B	
13:30	   11.15	      12	2	B	
13:30	   11.15	       5	4	B	
13:30	   11.15	      20	6	B	
13:30	   11.15	      21	10	B	
13:30	   11.15	      12	2	B	
13:30	   11.15	      28	5	B	
13:30	   11.15	      13	4	B	
13:30	   11.15	       5	2	B	
13:30	   11.15	      24	3	B	
13:30	   11.15	       3	1	B	
13:30	   11.15	       5	1	B	
13:30	   11.15	       5	1	B	
13:30	   11.15	      12	3	B	
13:30	   11.15	      35	5	B	
13:30	   11.15	       5	1	B	
13:30	   11.14	     174	27	S	
13:30	   11.15	      66	24	B	
13:31	   11.15	       6	2	S	
13:31	   11.15	       8	4	S	
13:31	   11.15	      47	5	S	
13:31	   11.16	       5	1	B	
13:31	   11.15	       8	4	S	
13:31	   11.15	     225	30	S	
13:31	   11.16	      16	3	B	
13:31	   11.16	      23	4	B	
13:31	   11.16	       6	1	B	
13:31	   11.16	       3	2	B	
13:31	   11.17	     192	21	B	
13:31	   11.16	      53	5	
13:31	   11.17	      27	4	B	
13:31	   11.17	       5	1	B	
13:32	   11.17	     100	3	B	
13:32	   11.16	      33	6	S	
13:32	   11.17	       2	1	B	
13:32	   11.17	      20	7	B	
13:32	   11.17	      80	1	B	
13:32	   11.17	      13	3	B	
13:32	   11.17	      66	13	B	
13:32	   11.16	      28	7	S	
13:32	   11.17	       6	2	B	
13:32	   11.16	       1	1	S	
13:32	   11.16	     520	32	S	
13:32	   11.16	     436	34	B	
13:32	   11.16	       2	2	B	
13:33	   11.14	      68	7	S	
13:33	   11.14	      35	12	S	
13:33	   11.14	       4	2	S	
13:33	   11.14	       1	1	S	
13:33	   11.15	       3	2	B	
13:33	   11.14	      27	1	S	
13:33	   11.14	      23	6	S	
13:33	   11.14	      39	9	S	
13:33	   11.13	       3	2	S	
13:33	   11.14	       1	1	B	
13:33	   11.14	       9	1	B	
13:33	   11.14	       5	1	B	
13:33	   11.14	      44	14	B	
13:33	   11.14	       6	3	B	
13:33	   11.13	       2	2	S	
13:34	   11.13	      18	10	S	
13:34	   11.14	      10	1	B	
13:34	   11.13	      39	11	S	
13:34	   11.13	     179	10	B	
13:34	   11.13	      14	3	S	
13:34	   11.13	      63	7	S	
13:34	   11.14	       1	1	B	
13:34	   11.13	      35	8	S	
13:34	   11.14	      19	1	B	
13:34	   11.14	       1	1	B	
13:34	   11.14	       8	1	B	
13:34	   11.14	      94	10	B	
13:35	   11.14	      12	1	B	
13:35	   11.14	       1	1	B	
13:35	   11.13	       2	1	S	
13:35	   11.14	       8	2	B	
13:35	   11.13	      10	3	S	
13:35	   11.14	       3	1	B	
13:35	   11.14	      13	4	B	
13:35	   11.14	       8	1	B	
13:35	   11.14	       6	3	B	
13:35	   11.15	     153	14	B	
13:35	   11.13	       1	1	S	
13:35	   11.14	      22	8	B	
13:36	   11.13	      61	14	S	
13:36	   11.14	       9	1	B	
13:36	   11.14	       1	1	B	
13:36	   11.13	      50	5	S	
13:36	   11.14	      23	6	B	
13:36	   11.13	      22	5	S	
13:36	   11.13	       2	2	S	
13:36	   11.13	     185	17	S	
13:36	   11.13	      41	12	B	
13:37	   11.13	       1	1	B	
13:37	   11.12	       9	3	S	
13:37	   11.12	      85	16	S	
13:37	   11.13	      30	14	B	
13:37	   11.13	       4	3	B	
13:37	   11.14	      18	6	B	
13:37	   11.15	     239	21	B	
13:37	   11.15	      33	4	B	
13:37	   11.14	      10	3	S	
13:37	   11.14	      77	7	S	
13:37	   11.14	       6	2	B	
13:37	   11.13	      67	7	S	
13:37	   11.13	       9	3	S	
13:38	   11.14	      19	3	B	
13:38	   11.14	       1	1	B	
13:38	   11.14	       3	2	B	
13:38	   11.14	       6	3	B	
13:38	   11.14	      12	3	S	
13:38	   11.15	       1	1	B	
13:38	   11.14	      24	7	S	
13:38	   11.15	       1	1	B	
13:38	   11.14	      20	3	S	
13:38	   11.14	      10	1	S	
13:38	   11.15	      11	2	B	
13:38	   11.15	       2	1	B	
13:39	   11.15	       6	1	B	
13:39	   11.14	     174	17	S	
13:39	   11.14	       1	1	B	
13:39	   11.13	       3	1	S	
13:39	   11.13	       4	1	S	
13:39	   11.13	     333	12	S	
13:39	   11.14	      50	14	B	
13:39	   11.14	       2	1	B	
13:39	   11.13	       4	1	
13:39	   11.14	       8	4	B	
13:39	   11.14	      47	6	B	
13:39	   11.14	       8	3	B	
13:39	   11.14	      43	2	B	
13:39	   11.14	      19	4	B	
13:39	   11.13	      20	3	S	
13:40	   11.14	      54	5	B	
13:40	   11.13	      10	4	S	
13:40	   11.13	       5	1	B	
13:40	   11.12	      21	6	S	
13:40	   11.12	       3	1	S	
13:40	   11.13	       1	1	B	
13:40	   11.12	      53	6	S	
13:40	   11.12	      33	6	S	
13:40	   11.13	       8	1	B	
13:40	   11.12	       9	2	S	
13:40	   11.12	       5	1	S	
13:40	   11.12	      32	2	S	
13:40	   11.12	      10	5	S	
13:41	   11.12	     204	30	S	
13:41	   11.10	     109	12	S	
13:41	   11.10	       8	2	S	
13:41	   11.10	      70	11	S	
13:41	   11.10	      16	4	S	
13:41	   11.10	       6	3	S	
13:41	   11.10	       1	1	S	
13:41	   11.10	      10	3	S	
13:41	   11.10	      84	13	S	
13:41	   11.11	       3	1	B	
13:41	   11.10	       3	3	S	
13:41	   11.10	      57	16	S	
13:41	   11.10	      24	12	B	
13:41	   11.10	      24	4	B	
13:41	   11.10	      50	13	B	
13:41	   11.10	      72	23	B	
13:42	   11.10	      12	3	B	
13:42	   11.10	      11	4	S	
13:42	   11.10	      22	3	S	
13:42	   11.10	      20	8	S	
13:42	   11.11	       7	2	B	
13:42	   11.11	      38	6	B	
13:42	   11.12	      22	9	B	
13:42	   11.11	      25	5	B	
13:42	   11.10	      26	6	S	
13:42	   11.10	       1	1	S	
13:42	   11.10	      16	4	S	
13:42	   11.11	      32	7	
13:42	   11.10	      70	13	S	
13:42	   11.10	      68	10	S	
13:42	   11.10	      21	6	B	
13:42	   11.10	     175	28	B	
13:42	   11.09	      15	8	S	
13:43	   11.08	       8	3	S	
13:43	   11.08	      40	6	S	
13:43	   11.09	      16	5	B	
13:43	   11.07	      21	10	S	
13:43	   11.09	      46	10	B	
13:43	   11.08	       6	3	
13:43	   11.08	      34	7	B	
13:43	   11.08	       1	1	B	
13:43	   11.07	       8	5	S	
13:43	   11.08	       2	1	B	
13:43	   11.08	       2	1	B	
13:43	   11.08	      29	9	B	
13:43	   11.08	      10	5	B	
13:43	   11.08	       8	2	B	
13:43	   11.08	      27	4	B	
13:44	   11.08	      10	2	B	
13:44	   11.09	       6	3	B	
13:44	   11.09	      47	5	B	
13:44	   11.09	       4	2	B	
13:44	   11.09	      12	2	B	
13:44	   11.08	       4	2	S	
13:44	   11.09	      78	7	B	
13:44	   11.09	      24	2	B	
13:44	   11.09	     121	5	B	
13:44	   11.08	      19	5	S	
13:44	   11.08	       3	1	B	
13:44	   11.09	      13	3	B	
13:44	   11.08	       2	1	S	
13:45	   11.08	      11	2	S	
13:45	   11.09	       3	1	B	
13:45	   11.08	       9	1	S	
13:45	   11.09	      36	5	B	
13:45	   11.09	       9	2	B	
13:45	   11.08	       6	2	S	
13:45	   11.09	       7	2	B	
13:46	   11.09	      40	7	B	
13:46	   11.09	     109	20	B	
13:46	   11.09	      19	6	B	
13:46	   11.09	       9	3	B	
13:46	   11.09	       3	2	B	
13:46	   11.09	      28	4	B	
13:46	   11.09	       8	1	B	
13:46	   11.09	       5	2	B	
13:46	   11.09	       7	2	B	
13:46	   11.09	       5	1	B	
13:46	   11.09	      32	7	B	
13:46	   11.09	       2	2	B	
13:47	   11.10	      29	14	B	
13:47	   11.10	      31	2	B	
13:47	   11.09	       2	1	S	
13:47	   11.09	       1	1	S	
13:48	   11.09	       4	2	S	
13:48	   11.10	      12	4	B	
13:48	   11.09	       4	2	S	
13:48	   11.10	      10	2	B	
13:48	   11.09	      14	6	S	
13:48	   11.10	       8	3	B	
13:48	   11.09	      15	1	S	
13:48	   11.10	       3	1	B	
13:48	   11.10	      16	11	B	
13:49	   11.10	      26	1	B	
13:49	   11.10	      12	2	B	
13:49	   11.09	      19	6	S	
13:49	   11.09	       1	1	S	
13:49	   11.10	      12	10	B	
13:49	   11.10	       4	2	B	
13:49	   11.09	       1	1	S	
13:49	   11.10	      15	13	B	
13:49	   11.09	      17	4	S	
13:50	   11.09	       3	2	S	
13:50	   11.09	      38	8	S	
13:50	   11.09	       8	3	S	
13:50	   11.09	       6	3	S	
13:50	   11.09	       3	2	S	
13:50	   11.09	       5	1	S	
13:50	   11.10	      14	3	B	
13:50	   11.09	       7	1	S	
13:50	   11.10	      30	9	B	
13:50	   11.10	      47	8	B	
13:50	   11.09	      13	2	S	
13:50	   11.10	       6	2	B	
13:50	   11.09	      22	5	S	
13:50	   11.10	      27	7	B	
13:51	   11.10	       1	1	B	
13:51	   11.09	      52	12	S	
13:51	   11.10	      29	8	B	
