                  20220419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     139	30	
14:21	   11.87	       1	1	B	
14:21	   11.86	      19	3	S	
14:21	   11.86	      56	6	B	
14:21	   11.86	      13	12	S	
14:21	   11.87	       1	1	B	
14:22	   11.87	       1	1	B	
14:22	   11.86	      38	5	S	
14:22	   11.85	      14	3	S	
14:22	   11.85	       4	2	S	
14:22	   11.86	       1	1	B	
14:22	   11.86	      22	2	B	
14:22	   11.85	       2	1	S	
14:22	   11.86	       1	1	B	
14:22	   11.86	      31	4	B	
14:22	   11.87	      21	12	B	
14:22	   11.85	     112	26	S	
14:22	   11.85	      57	8	S	
14:22	   11.85	       3	1	S	
14:23	   11.86	       2	2	B	
14:23	   11.86	       5	4	S	
14:23	   11.87	      24	8	B	
14:23	   11.86	      13	8	S	
14:23	   11.87	       6	4	B	
14:23	   11.85	      41	3	S	
14:23	   11.85	      16	5	S	
14:23	   11.87	       6	2	B	
14:23	   11.86	       7	2	
14:23	   11.87	       3	1	B	
14:23	   11.86	       2	2	S	
14:23	   11.86	      49	12	S	
14:23	   11.86	      22	11	B	
14:23	   11.85	       9	4	S	
14:23	   11.86	      41	18	B	
14:23	   11.86	      53	10	B	
14:23	   11.85	      87	15	S	
14:23	   11.85	      37	11	S	
14:24	   11.85	     147	5	S	
14:24	   11.84	      70	8	S	
14:24	   11.85	      28	8	B	
14:24	   11.85	     170	16	B	
14:24	   11.85	      19	9	S	
14:24	   11.85	      38	1	S	
14:24	   11.88	      57	7	B	
14:24	   11.85	      31	7	S	
14:24	   11.87	       1	1	B	
14:24	   11.85	       3	1	S	
14:24	   11.87	       1	1	B	
14:24	   11.86	       3	2	S	
14:24	   11.85	     105	11	S	
14:24	   11.85	       9	1	S	
14:24	   11.87	      59	11	B	
14:25	   11.87	       7	3	B	
14:25	   11.86	       6	2	B	
14:25	   11.86	      16	5	B	
14:25	   11.85	      58	18	S	
14:25	   11.85	      12	2	S	
14:25	   11.87	       9	5	B	
14:25	   11.86	      35	21	S	
14:25	   11.88	       9	4	B	
14:25	   11.86	      11	11	S	
14:25	   11.87	       1	1	
14:25	   11.87	       3	1	S	
14:25	   11.87	       5	1	S	
14:25	   11.88	      64	15	B	
14:25	   11.89	       6	1	B	
14:25	   11.88	       2	2	S	
14:25	   11.88	       5	1	S	
14:25	   11.89	       1	1	B	
14:26	   11.88	       2	2	S	
14:26	   11.89	       3	1	B	
14:26	   11.89	       1	1	B	
14:26	   11.89	       6	2	B	
14:26	   11.89	      30	5	B	
14:26	   11.89	      61	20	B	
14:26	   11.88	      58	6	S	
14:26	   11.90	       1	1	B	
14:26	   11.88	       1	1	S	
14:26	   11.90	       2	1	B	
14:26	   11.90	      10	8	B	
14:26	   11.90	       3	3	B	
14:26	   11.90	       2	2	B	
14:26	   11.90	      14	3	B	
14:26	   11.89	      20	3	S	
14:26	   11.91	     116	6	B	
14:26	   11.89	      39	9	S	
14:27	   11.91	       4	3	B	
14:27	   11.90	       3	3	S	
14:27	   11.90	       9	5	B	
14:27	   11.90	       4	4	S	
14:27	   11.91	       2	2	B	
14:27	   11.90	      50	4	S	
14:27	   11.90	      39	8	S	
14:27	   11.90	       7	5	S	
14:27	   11.90	       3	2	S	
14:27	   11.89	       3	1	S	
14:27	   11.89	      10	2	S	
14:27	   11.89	       1	1	S	
14:27	   11.89	       2	2	S	
14:27	   11.89	       3	2	S	
14:28	   11.90	      91	28	B	
14:28	   11.91	      40	11	B	
14:28	   11.91	       2	2	
14:28	   11.91	       4	3	B	
14:28	   11.92	       7	3	B	
14:28	   11.92	       1	1	B	
14:28	   11.91	      64	6	S	
14:28	   11.91	      60	2	S	
14:28	   11.91	      11	2	S	
14:28	   11.92	       1	1	B	
14:28	   11.92	      26	11	B	
14:28	   11.91	       7	2	S	
14:28	   11.91	       1	1	S	
14:28	   11.91	       1	1	S	
14:29	   11.92	       6	1	B	
14:29	   11.92	      21	5	B	
14:29	   11.92	       6	1	B	
14:29	   11.91	       7	2	S	
14:29	   11.92	      11	2	B	
14:29	   11.91	       2	2	S	
14:29	   11.91	       3	3	S	
14:29	   11.91	       1	1	S	
14:29	   11.91	       3	3	S	
14:29	   11.91	       1	1	S	
14:29	   11.91	      10	2	S	
14:29	   11.91	       5	1	S	
14:29	   11.91	       7	2	S	
14:29	   11.90	      41	15	S	
14:29	   11.90	       8	2	S	
14:29	   11.91	       1	1	B	
14:30	   11.90	       1	1	S	
14:30	   11.91	     122	38	B	
14:30	   11.91	      76	6	S	
14:30	   11.92	     108	28	B	
14:30	   11.91	      16	6	S	
14:30	   11.90	      13	5	S	
14:30	   11.90	       1	1	S	
14:30	   11.90	       1	1	S	
14:30	   11.90	       1	1	S	
14:30	   11.91	      25	5	B	
14:30	   11.90	      91	9	S	
14:30	   11.89	      95	16	S	
14:30	   11.89	      13	3	S	
14:30	   11.89	       7	1	S	
14:30	   11.90	       5	2	B	
14:31	   11.90	      54	5	B	
14:31	   11.89	       6	2	S	
14:31	   11.89	       2	1	S	
14:31	   11.90	       1	1	B	
14:31	   11.90	       4	4	B	
14:31	   11.90	      32	4	B	
14:31	   11.91	      27	2	B	
14:31	   11.90	       1	1	S	
14:31	   11.90	     110	44	S	
14:31	   11.89	     138	22	S	
14:31	   11.89	       8	3	S	
14:32	   11.89	       8	3	S	
14:32	   11.89	       1	1	S	
14:32	   11.90	       5	3	B	
14:32	   11.90	       5	2	B	
14:32	   11.90	       8	2	B	
14:32	   11.90	      12	2	S	
14:32	   11.91	      18	6	B	
14:32	   11.91	      19	2	B	
14:33	   11.90	       7	3	S	
14:33	   11.90	      65	20	S	
14:33	   11.91	      90	20	B	
14:33	   11.90	      21	10	
14:33	   11.89	      17	6	S	
14:33	   11.89	       5	1	S	
14:33	   11.90	       3	2	
14:33	   11.91	       4	4	B	
14:33	   11.91	     248	11	B	
14:33	   11.90	     126	28	S	
14:33	   11.89	       8	3	S	
14:33	   11.92	       5	4	B	
14:33	   11.93	      17	6	B	
14:33	   11.92	       1	1	S	
14:33	   11.92	       3	3	B	
14:33	   11.92	      35	10	S	
14:34	   11.91	       3	3	B	
14:34	   11.92	      10	5	B	
14:34	   11.90	      23	3	S	
14:34	   11.90	      12	5	S	
14:34	   11.92	      15	3	B	
14:34	   11.91	       3	3	B	
14:34	   11.91	       4	2	S	
14:34	   11.91	      10	4	S	
14:34	   11.92	      10	5	B	
14:34	   11.91	      11	7	S	
14:35	   11.90	      11	3	S	
14:35	   11.92	      68	6	B	
14:35	   11.92	      24	13	B	
14:35	   11.91	      14	9	S	
14:35	   11.91	      11	8	S	
14:35	   11.91	      11	5	S	
14:35	   11.91	       2	2	S	
14:35	   11.92	       6	4	B	
14:35	   11.91	       1	1	S	
14:35	   11.91	       2	2	S	
14:35	   11.91	      10	5	S	
14:35	   11.91	       1	1	S	
14:35	   11.91	       2	2	S	
14:35	   11.91	       3	3	S	
14:35	   11.92	       5	3	B	
14:35	   11.91	       1	1	S	
14:36	   11.92	      13	7	B	
14:36	   11.92	      14	2	B	
14:36	   11.91	       7	2	S	
14:36	   11.91	       8	3	S	
14:36	   11.92	      24	12	B	
14:36	   11.91	      13	4	S	
14:36	   11.92	       6	4	B	
14:36	   11.92	      13	6	B	
14:36	   11.91	       1	1	S	
14:36	   11.92	      27	4	B	
14:36	   11.92	      50	12	B	
14:36	   11.92	       8	4	S	
14:36	   11.92	       2	1	S	
14:36	   11.93	      22	2	B	
14:36	   11.93	       6	3	B	
14:36	   11.92	       2	1	S	
14:37	   11.92	       1	1	S	
14:37	   11.92	       1	1	S	
14:37	   11.93	       7	1	B	
14:37	   11.92	       8	5	S	
14:37	   11.92	       2	2	S	
14:37	   11.92	      36	23	S	
14:37	   11.92	       9	3	S	
14:37	   11.91	      36	8	S	
14:37	   11.91	      13	5	S	
14:37	   11.91	      13	6	S	
14:37	   11.91	       4	4	S	
14:37	   11.91	       5	5	S	
14:37	   11.91	       7	3	B	
14:37	   11.90	       7	3	S	
14:37	   11.91	       5	2	B	
14:38	   11.91	      17	4	B	
14:38	   11.91	       2	1	B	
14:38	   11.90	       1	1	S	
14:38	   11.90	       6	3	S	
14:38	   11.90	      15	2	S	
14:38	   11.91	      45	14	B	
14:38	   11.90	       6	2	S	
14:38	   11.91	      13	4	B	
14:38	   11.91	      13	6	B	
14:38	   11.90	       1	1	S	
14:38	   11.90	      27	8	S	
14:38	   11.91	      36	9	B	
14:38	   11.90	      15	8	S	
14:39	   11.90	      19	5	S	
14:39	   11.91	       6	2	B	
14:39	   11.90	       2	1	S	
14:39	   11.91	       1	1	B	
14:39	   11.90	       1	1	S	
14:39	   11.91	       5	3	B	
14:39	   11.90	      23	5	S	
14:39	   11.90	      12	5	S	
14:39	   11.91	       6	4	B	
14:39	   11.90	       4	2	S	
14:39	   11.91	       1	1	B	
14:39	   11.90	       1	1	S	
14:39	   11.90	       9	1	S	
14:39	   11.90	       1	1	S	
14:40	   11.91	       2	1	B	
14:40	   11.90	       1	1	S	
14:40	   11.91	       1	1	B	
14:40	   11.90	       4	4	S	
14:40	   11.91	       7	4	B	
14:40	   11.91	       1	1	B	
14:40	   11.91	      31	19	B	
14:40	   11.90	      53	14	S	
14:40	   11.92	      21	5	B	
14:40	   11.91	       6	1	S	
14:40	   11.91	       5	2	S	
14:40	   11.91	       1	1	S	
14:40	   11.92	      15	3	B	
14:40	   11.92	      54	12	B	
14:40	   11.90	      64	16	S	
14:40	   11.90	       8	2	S	
14:41	   11.90	       1	1	S	
14:41	   11.91	       7	7	B	
14:41	   11.90	      25	21	S	
14:41	   11.91	       7	5	B	
14:41	   11.92	      17	7	B	
14:41	   11.93	      45	8	B	
14:41	   11.91	      62	16	S	
14:41	   11.92	       6	1	
14:41	   11.93	       6	3	B	
14:41	   11.93	      18	7	B	
14:41	   11.92	      42	13	B	
14:41	   11.91	       6	4	S	
14:41	   11.92	       4	3	B	
14:42	   11.92	       5	1	
14:42	   11.92	       9	5	B	
14:42	   11.92	      40	3	S	
14:42	   11.92	       8	2	S	
14:42	   11.92	       2	2	S	
14:42	   11.92	       7	6	S	
14:42	   11.93	      26	3	B	
14:42	   11.93	      45	5	B	
14:42	   11.93	      35	14	B	
14:42	   11.93	       3	3	S	
14:42	   11.93	      40	2	S	
14:42	   11.92	      20	6	S	
14:42	   11.93	       1	1	B	
14:43	   11.93	      35	13	B	
14:43	   11.92	       9	2	S	
14:43	   11.92	       1	1	S	
14:43	   11.92	       2	2	S	
14:43	   11.92	       1	2	S	
14:43	   11.92	       2	1	S	
14:43	   11.93	       3	2	B	
14:43	   11.93	       1	1	B	
14:43	   11.93	      32	13	B	
14:43	   11.93	     104	32	B	
14:43	   11.94	      84	21	B	
14:44	   11.93	      27	7	S	
14:44	   11.93	     152	21	S	
14:44	   11.93	      23	4	S	
14:44	   11.93	       1	1	S	
14:44	   11.94	      79	6	B	
14:44	   11.94	      89	8	S	
14:44	   11.94	       5	1	S	
14:44	   11.95	       6	1	B	
14:44	   11.95	      20	3	B	
14:44	   11.95	      17	5	B	
14:44	   11.95	       1	1	B	
14:44	   11.95	       2	2	B	
14:45	   11.94	     107	10	S	
14:45	   11.95	      33	10	B	
14:45	   11.94	     170	40	S	
14:45	   11.92	     153	41	S	
14:45	   11.92	      46	19	S	
14:45	   11.94	       2	2	B	
14:45	   11.93	       3	2	S	
14:45	   11.93	       1	1	B	
14:45	   11.93	       3	1	B	
14:45	   11.93	      83	5	B	
14:45	   11.93	       1	1	S	
14:45	   11.93	       2	2	
14:46	   11.93	       1	1	S	
14:46	   11.93	       4	2	S	
14:46	   11.94	       1	1	B	
14:46	   11.93	       1	1	S	
14:46	   11.93	       1	1	S	
14:46	   11.94	       2	1	B	
14:46	   11.94	      10	2	B	
14:46	   11.95	      52	7	B	
14:46	   11.94	      22	2	B	
14:46	   11.93	       2	1	S	
14:46	   11.94	       9	3	B	
14:47	   11.95	      25	15	B	
14:47	   11.94	      92	13	S	
14:47	   11.95	       1	1	B	
14:47	   11.94	     109	35	S	
14:47	   11.94	     220	50	S	
14:47	   11.96	      49	17	B	
14:47	   11.96	      14	3	B	
14:47	   11.96	      53	8	B	
14:47	   11.95	      18	2	S	
14:47	   11.95	       5	2	S	
14:47	   11.96	       9	3	B	
14:47	   11.96	      11	3	B	
14:47	   11.95	       8	2	S	
14:47	   11.95	       1	1	S	
14:47	   11.95	       7	2	S	
14:47	   11.95	       9	4	S	
14:48	   11.95	       3	2	S	
14:48	   11.95	      16	5	S	
14:48	   11.95	       4	4	S	
14:48	   11.96	      28	5	B	
14:48	   11.95	      13	8	S	
14:48	   11.95	       9	3	S	
14:48	   11.95	      11	8	S	
14:48	   11.95	      16	8	S	
14:48	   11.95	      18	15	S	
14:48	   11.95	       8	5	
14:48	   11.97	      13	5	B	
14:48	   11.97	       5	1	B	
14:48	   11.96	       1	1	B	
14:48	   11.96	       2	2	B	
14:48	   11.97	       7	3	B	
14:48	   11.97	      18	4	B	
14:48	   11.97	      60	8	B	
14:49	   11.97	       1	1	B	
14:49	   11.97	       4	2	B	
14:49	   11.97	      19	4	B	
14:49	   11.96	       5	5	S	
14:49	   11.96	       9	5	S	
14:49	   11.96	       1	1	S	
14:49	   11.96	      71	23	S	
14:49	   11.95	       8	5	S	
14:49	   11.96	       6	2	
14:49	   11.97	      32	5	B	
14:49	   11.97	      12	3	B	
14:49	   11.96	       1	1	S	
14:49	   11.97	     141	14	B	
14:49	   11.98	      27	10	B	
14:50	   11.98	      16	5	B	
14:50	   11.96	      11	5	S	
14:50	   11.97	      33	17	S	
14:50	   11.96	     251	68	S	
14:50	   11.98	      29	5	B	
14:50	   11.98	      41	1	B	
14:50	   11.98	      57	8	B	
14:50	   11.97	       9	4	S	
14:50	   11.98	      60	22	B	
14:50	   11.98	       9	6	B	
14:50	   11.96	     158	8	S	
14:50	   11.96	      36	11	B	
14:50	   11.98	      80	13	B	
14:50	   11.97	       8	5	B	
14:50	   11.97	      11	2	B	
14:50	   11.97	       2	1	B	
14:50	   11.96	       2	2	B	
14:50	   11.96	      17	4	B	
14:51	   11.96	      25	7	B	
14:51	   11.96	       8	6	B	
14:51	   11.97	       5	3	B	
14:51	   11.96	      27	8	S	
14:51	   11.97	       8	4	B	
14:51	   11.97	      15	4	B	
14:51	   11.97	       8	4	B	
14:51	   11.97	       4	4	B	
14:51	   11.97	       6	2	B	
14:51	   11.97	       7	4	B	
14:51	   11.97	       1	1	B	
14:51	   11.97	      40	8	B	
14:51	   11.96	      30	15	S	
14:51	   11.98	      27	10	B	
14:51	   11.97	      21	8	S	
14:51	   11.97	      31	7	S	
14:51	   11.97	       8	5	B	
14:51	   11.98	       4	4	B	
14:51	   11.98	      20	6	B	
14:52	   11.98	      12	5	B	
14:52	   11.97	      32	1	S	
14:52	   11.96	      13	7	S	
14:52	   11.97	      70	9	
14:52	   11.96	      69	16	S	
14:52	   11.96	      42	16	S	
14:52	   11.96	     116	13	B	
14:52	   11.95	      72	15	S	
14:52	   11.94	     308	7	S	
14:52	   11.95	      81	3	B	
14:52	   11.95	       5	1	B	
14:52	   11.95	      70	5	B	
14:52	   11.95	       6	3	S	
14:52	   11.95	       4	4	S	
14:53	   11.95	       3	2	S	
14:53	   11.96	      40	5	B	
14:53	   11.95	      73	16	S	
14:53	   11.95	       3	2	S	
14:53	   11.96	      27	5	B	
14:53	   11.96	      20	1	B	
14:53	   11.95	      29	9	S	
14:53	   11.95	       7	6	S	
14:53	   11.95	      11	7	S	
14:53	   11.95	     163	17	S	
14:53	   11.94	      28	9	S	
14:53	   11.94	       2	1	S	
14:53	   11.94	     323	8	S	
14:54	   11.93	       2	2	S	
14:54	   11.93	      18	4	S	
14:54	   11.91	      40	15	S	
14:54	   11.94	      49	17	B	
14:54	   11.94	       1	1	B	
14:54	   11.94	      17	5	B	
14:54	   11.94	      68	15	B	
14:54	   11.94	       4	1	B	
14:54	   11.94	      18	4	B	
14:54	   11.94	      44	5	B	
14:54	   11.94	      16	4	B	
14:55	   11.94	      10	6	B	
14:55	   11.94	      15	7	S	
14:55	   11.94	       1	1	B	
14:55	   11.94	       1	1	B	
14:55	   11.93	       2	1	S	
14:55	   11.94	       6	1	B	
14:55	   11.93	       1	1	S	
14:55	   11.94	      18	9	B	
14:55	   11.93	       5	4	S	
14:55	   11.93	       1	1	S	
14:55	   11.92	      12	7	S	
14:55	   11.94	       1	1	B	
14:55	   11.94	       1	1	B	
14:56	   11.94	       1	1	B	
14:56	   11.94	       3	1	B	
14:56	   11.94	      10	2	B	
14:56	   11.93	       8	1	S	
14:56	   11.94	       1	1	B	
14:56	   11.94	       2	2	B	
14:56	   11.94	       2	2	B	
14:56	   11.93	       1	1	S	
14:56	   11.94	       4	2	B	
14:56	   11.94	      20	3	B	
14:56	   11.93	      84	1	S	
15:00	   11.93	     258	39	
#数据来源:通达信
