                  20151221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   19.02	      21	0	B	
13:29	   19.01	     296	0	S	
13:29	   19.02	       2	0	B	
13:30	   19.02	       2	0	B	
13:30	   19.02	      11	0	B	
13:30	   19.01	      38	0	S	
13:30	   19.02	      21	0	B	
13:30	   19.01	      12	0	S	
13:30	   19.02	       1	0	B	
13:30	   19.02	      20	0	B	
13:30	   19.02	       1	0	B	
13:30	   19.02	      21	0	B	
13:31	   19.01	       5	0	S	
13:31	   19.01	      10	0	S	
13:31	   19.02	      51	0	B	
13:31	   19.02	      41	0	S	
13:31	   19.02	       7	0	S	
13:31	   19.02	       5	0	S	
13:31	   19.03	      25	0	B	
13:31	   19.02	      25	0	S	
13:31	   19.02	       3	0	S	
13:31	   19.03	       6	0	B	
13:31	   19.02	      10	0	S	
13:31	   19.02	       9	0	S	
13:32	   19.02	      10	0	S	
13:32	   19.02	      11	0	S	
13:32	   19.03	       1	0	B	
13:32	   19.03	      22	0	B	
13:32	   19.02	       8	0	S	
13:32	   19.03	      17	0	B	
13:32	   19.02	       7	0	S	
13:32	   19.02	      12	0	S	
13:32	   19.02	      10	0	S	
13:32	   19.02	       3	0	S	
13:32	   19.01	     170	0	S	
13:32	   19.01	      71	0	S	
13:32	   19.03	      16	0	B	
13:32	   19.03	       8	0	S	
13:32	   19.02	      20	0	S	
13:33	   19.02	       8	0	S	
13:33	   19.03	       8	0	B	
13:33	   19.03	       1	0	B	
13:33	   19.03	       9	0	B	
13:33	   19.02	      20	0	S	
13:33	   19.02	       8	0	S	
13:33	   19.02	       5	0	S	
13:33	   19.03	       9	0	B	
13:33	   19.02	       7	0	S	
13:33	   19.02	      50	0	S	
13:33	   19.02	      10	0	S	
13:33	   19.02	      22	0	S	
13:34	   19.02	       2	0	S	
13:34	   19.02	       5	0	S	
13:34	   19.02	      29	0	S	
13:34	   19.03	       4	0	B	
13:34	   19.03	      33	0	B	
13:34	   19.02	      16	0	S	
13:34	   19.02	       4	0	S	
13:34	   19.02	      30	0	S	
13:34	   19.03	      61	0	B	
13:35	   19.02	      20	0	S	
13:35	   19.03	       1	0	S	
13:35	   19.02	      32	0	S	
13:35	   19.02	       5	0	S	
13:35	   19.03	      23	0	B	
13:35	   19.02	      33	0	S	
13:35	   19.03	      30	0	S	
13:35	   19.02	       8	0	S	
13:36	   19.03	       8	0	B	
13:36	   19.03	      50	0	B	
13:36	   19.03	       2	0	B	
13:36	   19.02	      31	0	S	
13:36	   19.04	     201	0	B	
13:36	   19.04	      91	0	S	
13:36	   19.04	      16	0	S	
13:36	   19.03	       6	0	S	
13:36	   19.04	      50	0	B	
13:36	   19.03	      22	0	S	
13:37	   19.04	      10	0	B	
13:37	   19.04	     172	0	B	
13:37	   19.04	      11	0	S	
13:37	   19.03	     129	0	S	
13:37	   19.03	      26	0	S	
13:37	   19.05	      60	0	B	
13:37	   19.04	      27	0	S	
13:37	   19.04	      20	0	S	
13:37	   19.05	      10	0	B	
13:38	   19.03	      43	0	S	
13:38	   19.04	      40	0	S	
13:38	   19.03	       8	0	S	
13:38	   19.04	       3	0	B	
13:38	   19.03	       2	0	S	
13:38	   19.03	       5	0	S	
13:38	   19.04	      12	0	B	
13:38	   19.03	      90	0	S	
13:38	   19.03	      27	0	S	
13:38	   19.04	       8	0	S	
13:38	   19.04	       7	0	S	
13:39	   19.04	       1	0	S	
13:39	   19.04	      39	0	S	
13:39	   19.04	      10	0	B	
13:39	   19.03	      26	0	S	
13:39	   19.03	       6	0	S	
13:39	   19.04	      18	0	B	
13:39	   19.04	      11	0	B	
13:39	   19.04	      73	0	B	
13:39	   19.03	      63	0	S	
13:39	   19.04	      45	0	B	
13:40	   19.03	      27	0	S	
13:40	   19.04	      16	0	S	
13:40	   19.03	     100	0	S	
13:40	   19.02	      54	0	S	
13:40	   19.02	       5	0	S	
13:40	   19.02	      15	0	S	
13:40	   19.02	      10	0	S	
13:40	   19.02	       9	0	S	
13:40	   19.02	       3	0	S	
13:40	   19.02	      46	0	S	
13:41	   19.02	       8	0	S	
13:41	   19.02	      22	0	S	
13:41	   19.02	     132	0	S	
13:41	   19.02	      49	0	S	
13:41	   19.02	       5	0	S	
13:41	   19.02	       6	0	S	
13:41	   19.02	       8	0	S	
13:42	   19.02	      89	0	S	
13:42	   19.03	      20	0	B	
13:42	   19.02	      42	0	S	
13:42	   19.02	      14	0	S	
13:42	   19.03	       2	0	S	
13:42	   19.04	       2	0	B	
13:42	   19.03	      27	0	S	
13:42	   19.02	     640	0	S	
13:43	   19.02	     283	0	B	
13:43	   19.02	       2	0	B	
13:43	   19.01	      13	0	S	
13:43	   19.01	       8	0	S	
13:43	   19.02	     144	0	B	
13:43	   19.01	      63	0	S	
13:43	   19.02	      21	0	B	
13:43	   19.00	     164	0	S	
13:43	   19.00	      66	0	S	
13:44	   19.02	       1	0	B	
13:44	   19.00	      10	0	S	
13:44	   19.00	       6	0	S	
13:44	   19.00	       5	0	S	
13:44	   19.01	      23	0	B	
13:44	   19.01	       3	0	B	
13:44	   19.00	      13	0	S	
13:44	   19.01	      32	0	B	
13:44	   19.00	      15	0	S	
13:44	   19.01	       8	0	S	
13:45	   19.02	     117	0	B	
13:45	   19.00	      54	0	S	
13:45	   19.02	      10	0	B	
13:45	   19.01	      75	0	S	
13:45	   19.00	      28	0	S	
13:45	   19.01	       2	0	B	
13:45	   19.02	       2	0	B	
13:45	   19.02	       2	0	B	
13:45	   19.01	      31	0	S	
13:45	   19.01	       5	0	S	
13:45	   19.00	      11	0	S	
13:46	   19.02	      12	0	B	
13:46	   19.02	      30	0	B	
13:46	   19.01	       7	0	S	
13:46	   19.01	      10	0	S	
13:46	   19.02	      50	0	B	
13:46	   19.01	      25	0	S	
13:46	   19.01	      14	0	S	
13:46	   19.01	      36	0	S	
13:47	   19.01	      13	0	S	
13:47	   19.01	      33	0	S	
13:47	   19.01	      14	0	S	
13:47	   19.02	      70	0	B	
13:47	   19.01	      35	0	S	
13:47	   19.01	      30	0	S	
13:47	   19.00	      14	0	S	
13:47	   19.01	      12	0	S	
13:47	   19.02	      21	0	B	
13:47	   19.01	       6	0	S	
13:47	   19.01	       6	0	S	
13:47	   19.01	       4	0	S	
13:48	   19.02	       4	0	B	
13:48	   19.01	       6	0	S	
13:48	   19.02	      16	0	B	
13:48	   19.01	       7	0	S	
13:48	   19.01	      25	0	S	
13:48	   19.01	      11	0	S	
13:48	   19.02	       1	0	B	
13:48	   19.01	       2	0	S	
13:48	   19.01	       5	0	S	
13:48	   19.02	       7	0	B	
13:48	   19.01	       6	0	S	
13:49	   19.01	       1	0	S	
13:49	   19.00	    1001	0	S	
13:49	   18.98	     303	0	S	
13:49	   18.97	     135	0	S	
13:49	   19.02	      18	0	B	
13:49	   18.97	      15	0	S	
13:49	   18.97	     304	0	S	
13:49	   18.96	      50	0	S	
13:49	   18.96	      36	0	S	
13:50	   18.96	      54	0	S	
13:50	   18.96	       7	0	S	
13:50	   18.96	      45	0	S	
13:50	   18.97	       2	0	S	
13:50	   18.96	      15	0	S	
13:50	   18.97	      16	0	B	
13:50	   18.97	      11	0	S	
13:50	   18.97	      10	0	S	
13:50	   19.00	       9	0	B	
13:50	   18.98	      30	0	S	
13:50	   19.00	      15	0	B	
13:51	   18.99	       1	0	B	
13:51	   18.98	       5	0	S	
13:51	   19.00	       2	0	B	
13:51	   18.99	      10	0	S	
13:51	   18.98	       9	0	S	
13:51	   18.98	       2	0	S	
13:51	   18.98	      50	0	S	
13:51	   18.98	      82	0	S	
13:52	   18.98	      50	0	S	
13:52	   18.99	      56	0	S	
13:52	   18.99	      50	0	S	
13:52	   18.99	      29	0	S	
13:52	   18.99	      13	0	S	
13:52	   18.99	      17	0	S	
13:52	   18.99	       3	0	S	
13:52	   18.99	      10	0	S	
13:52	   18.99	      10	0	S	
13:52	   18.99	      11	0	S	
13:52	   18.99	      26	0	S	
13:52	   18.99	      30	0	S	
13:52	   19.00	      39	0	B	
13:52	   19.00	      48	0	B	
13:52	   18.99	      34	0	S	
13:52	   19.00	      22	0	B	
13:52	   18.99	      14	0	S	
13:53	   18.99	      12	0	S	
13:53	   19.00	      10	0	S	
13:53	   18.99	       6	0	S	
13:53	   18.99	       5	0	S	
13:53	   19.00	       2	0	S	
13:53	   19.02	       2	0	B	
13:53	   18.99	      69	0	S	
13:53	   18.99	      31	0	S	
13:53	   18.99	     168	0	S	
13:53	   18.99	      73	0	S	
13:54	   19.02	       1	0	B	
13:54	   19.02	       2	0	B	
13:54	   18.99	      20	0	S	
13:54	   18.99	      10	0	S	
13:54	   18.99	      86	0	S	
13:54	   18.99	      37	0	S	
13:54	   18.99	      31	0	S	
13:54	   18.99	       1	0	S	
13:55	   18.99	      57	0	S	
13:55	   18.99	       5	0	S	
13:55	   18.99	      42	0	S	
13:55	   18.99	      11	0	S	
13:55	   19.01	       5	0	B	
13:55	   18.99	       5	0	S	
13:56	   19.01	       8	0	B	
13:56	   19.01	      47	0	B	
13:56	   19.00	      17	0	S	
13:56	   19.00	      24	0	S	
13:56	   19.02	       1	0	B	
13:56	   19.00	       6	0	S	
13:57	   19.00	      10	0	S	
13:57	   19.00	       8	0	S	
13:57	   19.01	      15	0	B	
13:57	   19.00	       7	0	S	
13:58	   19.01	       6	0	B	
13:58	   19.00	      66	0	S	
13:58	   18.99	       8	0	S	
13:58	   19.00	       6	0	B	
13:58	   18.99	       6	0	S	
13:58	   19.00	       5	0	S	
13:58	   19.00	       2	0	S	
13:59	   19.01	       3	0	B	
13:59	   19.00	       9	0	S	
13:59	   19.00	       9	0	S	
13:59	   19.00	      11	0	S	
13:59	   19.00	      12	0	S	
13:59	   19.01	       8	0	B	
13:59	   19.01	       7	0	S	
14:00	   19.01	      63	0	S	
14:00	   19.02	       2	0	B	
14:00	   19.01	      28	0	S	
14:00	   19.02	       1	0	B	
14:00	   19.02	      10	0	B	
14:00	   19.01	       5	0	S	
14:00	   19.01	      47	0	S	
14:00	   19.01	      24	0	S	
14:00	   19.01	       1	0	S	
14:00	   19.02	       6	0	B	
14:01	   19.01	      17	0	S	
14:01	   19.00	      77	0	S	
14:01	   19.00	      36	0	S	
14:01	   19.01	       5	0	B	
14:01	   19.01	      14	0	B	
14:01	   19.01	       5	0	S	
14:01	   19.00	       8	0	S	
14:01	   19.00	      31	0	S	
14:01	   18.99	      11	0	S	
14:01	   19.00	      22	0	B	
14:02	   18.99	      14	0	S	
14:02	   19.00	       8	0	B	
14:02	   18.99	       3	0	S	
14:02	   18.99	     124	0	S	
14:02	   18.99	      49	0	S	
14:02	   18.99	       9	0	S	
14:02	   18.99	      13	0	S	
14:02	   18.98	      17	0	S	
14:02	   18.99	      18	0	B	
14:03	   18.99	       6	0	B	
14:03	   18.99	      13	0	B	
14:03	   18.99	       6	0	S	
14:03	   19.00	      50	0	B	
14:03	   18.99	      23	0	S	
14:03	   19.00	       5	0	B	
14:03	   18.99	      62	0	B	
14:03	   19.00	      68	0	B	
14:03	   18.99	      17	0	S	
14:03	   19.00	      14	0	B	
14:03	   18.97	     300	0	S	
14:03	   19.00	      20	0	B	
14:04	   18.95	     127	0	S	
14:04	   19.00	      14	0	B	
14:04	   18.95	      24	0	S	
14:04	   19.00	      14	0	B	
14:04	   18.99	      44	0	B	
14:04	   18.95	      58	0	S	
14:04	   18.99	     177	0	B	
14:04	   18.95	     124	0	S	
14:04	   18.95	      52	0	S	
14:04	   18.96	      40	0	S	
14:04	   18.99	      29	0	B	
14:04	   18.96	      13	0	S	
14:04	   18.95	      21	0	S	
14:04	   18.99	      54	0	B	
14:04	   18.99	      78	0	B	
14:05	   18.98	      31	0	B	
14:05	   18.95	      29	0	S	
14:05	   18.99	      41	0	B	
14:05	   18.99	      14	0	S	
14:05	   19.00	     206	0	B	
14:05	   19.00	     132	0	B	
14:05	   19.00	      18	0	S	
14:05	   19.00	      70	0	S	
14:05	   18.96	      29	0	S	
14:05	   18.99	      30	0	B	
14:05	   18.99	       1	0	B	
14:05	   18.96	      13	0	S	
14:06	   18.99	      16	0	B	
14:06	   18.99	       5	0	B	
14:06	   18.96	       8	0	S	
14:06	   18.96	       7	0	S	
14:06	   18.96	       5	0	S	
14:06	   18.96	       7	0	S	
14:06	   18.99	      16	0	B	
14:06	   18.96	       8	0	S	
14:06	   18.96	       9	0	S	
14:06	   18.96	       1	0	S	
14:06	   18.98	       8	0	B	
14:06	   18.96	      35	0	S	
14:06	   18.97	     140	0	S	
14:06	   18.96	      34	0	S	
14:06	   18.96	      13	0	S	
14:07	   18.96	      11	0	S	
14:07	   18.98	      14	0	B	
14:07	   18.98	      13	0	B	
14:07	   18.98	      17	0	B	
14:07	   18.98	      25	0	B	
14:07	   18.98	      36	0	B	
14:07	   18.96	       9	0	S	
14:07	   18.96	      17	0	S	
14:07	   18.98	      22	0	B	
14:07	   18.98	      13	0	B	
14:07	   18.97	       6	0	S	
14:07	   18.97	       1	0	S	
14:07	   18.97	      17	0	B	
14:07	   18.97	       1	0	S	
14:07	   18.96	       5	0	S	
14:07	   18.97	      26	0	B	
14:08	   18.96	      50	0	S	
14:08	   18.97	      12	0	S	
14:08	   18.98	      30	0	B	
14:08	   18.98	      62	0	B	
14:08	   18.97	      21	0	S	
14:08	   18.96	      23	0	S	
14:08	   18.97	      21	0	S	
14:08	   18.97	      17	0	S	
14:08	   18.97	       9	0	S	
14:08	   18.98	      15	0	B	
14:08	   18.97	      18	0	S	
14:08	   18.97	       5	0	S	
14:08	   18.97	      10	0	S	
14:09	   18.98	      26	0	B	
14:09	   18.97	      42	0	S	
14:09	   18.97	      15	0	S	
14:09	   18.96	      13	0	S	
14:09	   18.96	       6	0	S	
14:09	   18.97	      10	0	B	
14:09	   18.96	      13	0	S	
14:09	   18.96	       5	0	S	
14:09	   18.97	      10	0	B	
14:09	   18.97	      12	0	S	
14:09	   18.96	     129	0	S	
14:09	   18.95	      94	0	S	
14:09	   18.95	      68	0	S	
14:09	   18.96	      60	0	B	
14:09	   18.95	     487	0	S	
14:09	   18.94	      16	0	S	
14:09	   18.93	     204	0	S	
14:10	   18.93	       6	0	S	
14:10	   18.96	      10	0	S	
14:10	   18.96	       6	0	S	
14:10	   18.96	       8	0	S	
14:10	   18.96	      25	0	S	
14:11	   18.96	      14	0	S	
14:11	   19.00	       9	0	B	
14:11	   18.96	      11	0	S	
14:11	   18.96	      52	0	S	
14:11	   18.95	       9	0	S	
14:11	   18.96	      23	0	B	
14:11	   18.96	      23	0	B	
14:11	   18.96	       6	0	B	
14:12	   18.96	      25	0	B	
14:12	   18.96	      18	0	B	
14:12	   18.96	      45	0	B	
14:12	   18.95	      30	0	S	
14:12	   18.95	      22	0	S	
14:12	   18.95	      13	0	S	
14:12	   18.96	      50	0	S	
14:12	   18.96	      32	0	S	
14:12	   18.96	      15	0	S	
14:12	   18.97	       7	0	B	
14:12	   18.96	      11	0	S	
14:12	   18.97	       2	0	S	
14:12	   18.99	     205	0	B	
14:12	   18.96	      93	0	S	
14:13	   18.99	      30	0	B	
14:13	   18.99	      14	0	S	
14:13	   18.99	       0	0	S	
14:14	   18.99	      46	0	S	
14:14	   19.00	       7	0	B	
14:14	   18.97	      20	0	S	
14:14	   18.99	      10	0	B	
14:14	   18.98	       7	0	S	
14:15	   18.98	       1	0	S	
14:15	   18.98	       5	0	B	
14:15	   18.97	      20	0	S	
14:15	   18.97	      11	0	S	
14:15	   18.97	      85	0	S	
14:15	   18.97	      25	0	S	
14:15	   18.97	       6	0	S	
14:16	   18.97	      67	0	S	
14:16	   18.96	       4	0	S	
14:16	   18.97	       1	0	B	
14:16	   18.97	       5	0	B	
14:16	   18.97	       2	0	B	
14:16	   18.97	       3	0	B	
14:16	   18.96	      21	0	S	
14:16	   18.97	      10	0	B	
14:17	   18.97	      50	0	B	
14:17	   18.96	      20	0	S	
14:17	   18.99	      57	0	B	
14:17	   18.97	      10	0	S	
14:17	   18.99	       3	0	B	
14:17	   18.96	      12	0	S	
14:17	   18.99	      36	0	B	
14:17	   18.99	       4	0	B	
14:18	   18.97	       1	0	S	
14:18	   18.97	       1	0	S	
14:18	   18.98	      24	0	B	
14:18	   18.97	       6	0	S	
14:18	   18.98	      90	0	B	
14:18	   18.99	      28	0	B	
14:18	   18.98	      17	0	S	
14:18	   18.98	      16	0	S	
14:18	   18.98	       2	0	S	
14:18	   18.99	       5	0	B	
14:18	   18.99	       7	0	B	
14:18	   18.98	      10	0	S	
14:18	   18.99	      61	0	B	
14:19	   18.99	       7	0	B	
14:19	   18.99	      33	0	B	
14:19	   18.99	      15	0	B	
14:19	   18.99	      11	0	S	
14:19	   18.99	       1	0	S	
14:19	   18.99	       1	0	S	
14:19	   19.00	      28	0	B	
14:19	   19.00	      30	0	B	
14:19	   19.00	       2	0	B	
14:19	   19.00	      90	0	B	
14:20	   19.02	      20	0	B	
14:20	   19.02	       5	0	B	
14:20	   19.02	      46	0	B	
14:20	   19.00	      75	0	S	
14:20	   19.00	       2	0	B	
14:20	   19.00	       4	0	B	
14:20	   19.00	      20	0	B	
14:20	   19.00	      31	0	B	
14:21	   19.02	      30	0	B	
14:21	   19.02	       4	0	B	
14:21	   19.03	     127	0	B	
14:21	   19.03	      10	0	S	
14:21	   19.04	       4	0	B	
14:21	   19.03	       7	0	S	
14:21	   19.04	      10	0	B	
14:21	   19.04	      19	0	B	
14:21	   19.06	     392	0	B	
14:22	   19.07	       1	0	B	
14:22	   19.07	       1	0	B	
14:22	   19.07	      69	0	B	
14:22	   19.08	      20	0	B	
14:22	   19.07	      31	0	S	
14:22	   19.06	      18	0	S	
14:22	   19.08	      50	0	B	
14:22	   19.08	      11	0	B	
14:22	   19.07	      16	0	S	
14:22	   19.08	      70	0	B	
14:22	   19.08	      57	0	B	
14:23	   19.08	      10	0	B	
14:23	   19.08	      20	0	B	
14:23	   19.08	      16	0	B	
14:23	   19.08	      50	0	B	
14:23	   19.09	      20	0	B	
14:23	   19.08	      25	0	S	
14:23	   19.09	      58	0	B	
14:23	   19.09	       2	0	B	
14:23	   19.09	      71	0	B	
14:23	   19.10	      38	0	B	
14:23	   19.09	       5	0	S	
14:23	   19.10	      70	0	B	
14:24	   19.09	      58	0	B	
14:24	   19.07	      68	0	S	
14:24	   19.09	      12	0	B	
14:24	   19.08	       8	0	S	
14:24	   19.07	      18	0	S	
14:24	   19.07	      14	0	S	
14:24	   19.07	      42	0	S	
14:24	   19.07	      50	0	B	
14:25	   19.06	      26	0	S	
14:25	   19.07	      10	0	B	
14:25	   19.06	       4	0	S	
14:25	   19.06	      12	0	S	
14:25	   19.01	     100	0	S	
14:25	   19.05	       1	0	B	
14:25	   19.05	      12	0	B	
14:26	   19.05	       6	0	S	
14:26	   19.05	      73	0	S	
14:26	   19.06	       7	0	B	
14:26	   19.05	       9	0	S	
14:26	   19.05	       1	0	B	
14:26	   19.05	      20	0	B	
14:26	   19.05	       5	0	B	
14:26	   19.01	     100	0	S	
14:26	   19.02	       2	0	S	
14:26	   19.03	       3	0	B	
14:27	   19.03	       7	0	B	
14:27	   19.05	       4	0	B	
14:27	   19.03	      13	0	S	
14:28	   19.03	       1	0	B	
14:28	   19.04	       1	0	S	
14:28	   19.04	       4	0	B	
14:28	   19.04	      21	0	B	
14:28	   19.03	      20	0	S	
14:28	   19.04	      10	0	S	
14:28	   19.04	       1	0	S	
14:28	   19.04	      12	0	S	
14:29	   19.03	      31	0	S	
14:29	   19.03	      28	0	S	
14:29	   19.03	     127	0	S	
14:29	   19.04	       3	0	B	
14:29	   19.03	     100	0	S	
14:29	   19.03	      53	0	S	
14:29	   19.04	      23	0	B	
14:29	   19.03	      79	0	S	
14:29	   19.03	      10	0	B	
14:30	   19.03	      10	0	B	
14:30	   19.02	      15	0	S	
14:30	   19.03	       2	0	B	
14:30	   19.03	       2	0	B	
14:30	   19.02	       1	0	S	
14:30	   19.02	      12	0	S	
14:30	   19.01	     102	0	S	
14:30	   19.01	       2	0	S	
14:31	   19.01	       3	0	S	
14:31	   19.02	       1	0	B	
14:31	   19.01	       6	0	S	
14:31	   19.01	      40	0	S	
14:31	   19.01	       1	0	S	
14:31	   19.01	      50	0	S	
14:31	   19.02	      77	0	B	
14:31	   19.02	       3	0	B	
14:31	   19.02	       1	0	B	
14:31	   19.01	      74	0	S	
14:32	   19.02	      12	0	B	
14:32	   19.01	      10	0	S	
14:32	   19.01	       1	0	S	
14:32	   19.02	      10	0	B	
14:32	   19.01	      11	0	S	
14:32	   19.02	       4	0	S	
14:32	   19.01	      82	0	S	
14:32	   19.02	       5	0	B	
14:33	   19.01	      12	0	S	
14:33	   19.02	      16	0	B	
14:33	   19.02	       5	0	S	
14:33	   19.03	      10	0	B	
14:33	   19.03	      15	0	B	
14:33	   19.02	      50	0	S	
14:33	   19.02	       2	0	S	
14:33	   19.03	       6	0	B	
14:33	   19.02	      24	0	S	
14:33	   19.02	       6	0	S	
14:34	   19.04	       2	0	B	
14:34	   19.03	       8	0	S	
14:34	   19.03	       5	0	B	
14:34	   19.02	      28	0	S	
14:34	   19.02	       5	0	B	
14:34	   19.05	     740	0	B	
14:34	   19.02	      10	0	B	
14:34	   19.01	      10	0	S	
14:34	   19.02	      82	0	B	
14:34	   19.04	      26	0	S	
14:34	   19.06	       5	0	B	
14:34	   19.04	       3	0	S	
14:35	   19.06	      30	0	B	
14:35	   19.06	      11	0	B	
14:35	   19.08	     177	0	B	
14:35	   19.04	      21	0	S	
14:35	   19.08	      20	0	B	
14:35	   19.04	       2	0	B	
14:36	   19.04	       3	0	B	
14:36	   19.04	       5	0	B	
14:36	   19.04	       3	0	S	
14:36	   19.04	       9	0	S	
14:36	   19.05	       6	0	B	
14:36	   19.04	       3	0	S	
14:36	   19.04	      10	0	B	
14:36	   19.04	      12	0	B	
14:36	   19.04	       1	0	B	
14:36	   19.04	       5	0	B	
14:37	   19.04	       7	0	B	
14:37	   19.04	       1	0	B	
14:37	   19.04	       5	0	B	
14:37	   19.03	      32	0	S	
14:37	   19.04	      12	0	B	
14:37	   19.03	       4	0	S	
14:37	   19.03	     107	0	S	
14:38	   19.03	      10	0	B	
14:38	   19.02	      62	0	S	
14:38	   19.04	       7	0	B	
14:38	   19.03	       4	0	B	
14:38	   19.03	       5	0	B	
14:38	   19.03	       1	0	B	
14:38	   19.04	      10	0	B	
14:38	   19.03	      26	0	S	
14:38	   19.03	      18	0	S	
14:39	   19.03	       5	0	B	
14:39	   19.03	      81	0	B	
14:39	   19.03	      20	0	B	
14:39	   19.02	       4	0	S	
14:39	   19.02	      37	0	S	
14:39	   19.04	       4	0	B	
14:39	   19.04	      20	0	B	
14:39	   19.04	      20	0	B	
14:39	   19.03	      63	0	S	
14:39	   19.04	      18	0	B	
14:40	   19.04	       5	0	B	
14:40	   19.02	       2	0	S	
14:40	   19.03	      10	0	S	
14:40	   19.03	      73	0	S	
14:40	   19.04	      34	0	B	
14:40	   19.03	      15	0	S	
14:40	   19.03	      36	0	S	
14:40	   19.03	       3	0	B	
14:41	   19.03	       3	0	B	
14:41	   19.03	       2	0	B	
14:41	   19.03	       5	0	B	
14:41	   19.03	       2	0	B	
14:41	   19.03	       3	0	B	
14:41	   19.02	      20	0	S	
14:41	   19.03	      39	0	B	
14:41	   19.02	      23	0	S	
14:42	   19.03	      10	0	B	
14:42	   19.01	     560	0	S	
14:42	   19.01	      12	0	S	
14:42	   19.01	     141	0	S	
14:42	   19.01	       4	0	S	
14:42	   19.01	       8	0	S	
14:42	   19.01	      44	0	S	
14:43	   19.00	       1	0	S	
14:43	   19.00	       2	0	S	
14:43	   19.01	      19	0	B	
14:43	   19.00	       1	0	S	
14:43	   19.00	      40	0	S	
14:43	   19.00	      32	0	S	
14:43	   19.00	       7	0	S	
14:43	   19.01	       1	0	B	
14:43	   19.00	      26	0	S	
14:43	   19.01	     201	0	B	
14:43	   19.00	      30	0	S	
14:43	   19.00	     100	0	S	
14:43	   19.00	     150	0	S	
14:44	   19.00	     145	0	S	
14:44	   19.00	       1	0	S	
14:44	   19.00	      11	0	S	
14:44	   19.00	     330	0	S	
14:44	   19.00	      12	0	S	
14:44	   19.01	       3	0	B	
14:44	   19.00	     123	0	S	
14:44	   19.01	       2	0	B	
14:44	   19.00	      35	0	S	
14:44	   19.01	      44	0	B	
14:44	   19.01	      24	0	S	
14:44	   19.00	       8	0	S	
14:44	   19.03	     174	0	B	
14:44	   19.02	       2	0	S	
14:45	   19.02	       1	0	S	
14:45	   19.00	       6	0	S	
14:45	   19.00	      50	0	S	
14:45	   19.00	      10	0	S	
14:45	   19.00	      11	0	S	
14:45	   19.00	      18	0	S	
14:45	   19.00	      42	0	S	
14:45	   19.00	       3	0	S	
14:45	   19.00	      47	0	S	
14:45	   19.00	      18	0	B	
14:46	   19.00	       2	0	S	
14:46	   19.00	      11	0	B	
14:46	   19.00	      24	0	B	
14:46	   18.99	      25	0	S	
14:46	   19.00	      36	0	B	
14:46	   19.00	       6	0	S	
14:46	   19.00	       7	0	S	
14:46	   19.00	      65	0	S	
14:46	   19.00	       9	0	B	
14:47	   18.99	       1	0	S	
14:47	   18.99	     130	0	S	
14:47	   19.00	      35	0	B	
14:47	   19.00	      26	0	B	
14:47	   19.00	       4	0	B	
14:47	   19.00	      20	0	S	
14:47	   19.01	       2	0	B	
14:47	   19.00	       5	0	S	
14:47	   19.00	      44	0	S	
14:47	   18.99	      20	0	S	
14:47	   19.00	       8	0	B	
14:47	   19.00	      10	0	B	
14:47	   19.00	      17	0	B	
14:47	   19.00	       2	0	B	
14:48	   19.00	      50	0	B	
14:48	   19.00	      43	0	B	
14:48	   18.99	       3	0	S	
14:48	   19.00	     173	0	B	
14:48	   19.00	       5	0	S	
14:48	   19.01	       7	0	B	
14:48	   19.00	      15	0	S	
14:48	   19.01	      25	0	B	
14:48	   19.02	       7	0	B	
14:49	   19.01	      65	0	S	
14:49	   19.01	      12	0	B	
14:49	   19.00	      47	0	S	
14:49	   19.01	       6	0	B	
14:49	   19.02	      35	0	B	
14:49	   19.02	      17	0	S	
14:49	   19.03	     118	0	B	
14:49	   19.03	      50	0	B	
14:50	   19.03	       2	0	S	
14:50	   19.03	       3	0	S	
14:50	   19.04	     161	0	B	
14:50	   19.05	      14	0	B	
14:50	   19.05	      28	0	B	
14:50	   19.04	      19	0	S	
14:50	   19.05	     299	0	B	
14:50	   19.05	       1	0	S	
14:50	   19.05	       5	0	S	
14:50	   19.06	      39	0	S	
14:51	   19.06	       2	0	B	
14:51	   19.06	     104	0	B	
14:51	   19.09	     273	0	B	
14:51	   19.06	       4	0	S	
14:51	   19.07	      29	0	B	
14:51	   19.08	      30	0	B	
14:51	   19.08	       5	0	S	
14:51	   19.08	       2	0	S	
14:51	   19.09	      22	0	B	
14:51	   19.08	      26	0	S	
14:51	   19.09	      21	0	B	
14:51	   19.10	     212	0	B	
14:51	   19.10	      12	0	B	
14:51	   19.09	      22	0	S	
14:51	   19.09	       3	0	S	
14:51	   19.10	       6	0	B	
14:52	   19.10	      37	0	B	
14:52	   19.09	      10	0	S	
14:52	   19.14	     708	0	B	
14:52	   19.10	       8	0	B	
14:52	   19.09	      51	0	S	
14:52	   19.10	      20	0	B	
14:52	   19.10	      16	0	S	
14:52	   19.14	      10	0	B	
14:52	   19.15	     125	0	B	
14:52	   19.15	      22	0	B	
14:52	   19.14	      20	0	B	
14:52	   19.10	      22	0	S	
14:52	   19.10	      50	0	S	
14:52	   19.14	       1	0	B	
14:52	   19.14	       4	0	B	
14:52	   19.14	     177	0	B	
14:52	   19.14	      35	0	S	
14:52	   19.14	      20	0	S	
14:53	   19.14	       2	0	S	
14:53	   19.14	      12	0	S	
14:53	   19.15	     174	0	B	
14:53	   19.14	     110	0	S	
14:53	   19.15	       5	0	S	
