                  20240701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     278	37	
11:27	   12.53	      16	3	S	
11:27	   12.53	       2	1	S	
11:27	   12.54	       3	2	B	
11:27	   12.54	       6	4	B	
11:27	   12.54	       1	1	B	
11:28	   12.54	      28	7	B	
11:28	   12.53	       2	1	S	
11:28	   12.53	       4	2	S	
11:28	   12.53	       8	4	S	
11:28	   12.53	      18	2	S	
11:28	   12.53	       2	2	S	
11:28	   12.54	       6	1	B	
11:28	   12.53	       1	1	S	
11:28	   12.53	      33	11	S	
11:28	   12.53	      18	6	S	
11:28	   12.53	       1	1	S	
11:28	   12.53	      29	5	S	
11:28	   12.53	      48	8	S	
11:28	   12.53	       5	2	B	
11:29	   12.52	      29	8	S	
11:29	   12.54	      15	8	B	
11:29	   12.53	      13	4	
11:29	   12.53	      62	22	B	
11:29	   12.54	      23	9	B	
11:29	   12.54	      12	3	B	
11:29	   12.54	       3	3	B	
11:29	   12.53	      29	5	S	
11:29	   12.53	       5	2	S	
11:29	   12.53	       4	1	S	
11:29	   12.54	       2	2	B	
11:30	   12.55	      24	10	B	
13:00	   12.53	      27	6	S	
13:00	   12.53	      82	14	S	
13:00	   12.54	      48	12	B	
13:00	   12.54	       7	3	B	
13:00	   12.53	      10	1	S	
13:00	   12.53	      47	4	S	
13:00	   12.53	       3	2	S	
13:00	   12.52	     105	42	S	
13:00	   12.53	      27	13	B	
13:00	   12.53	      59	8	B	
13:00	   12.52	      42	20	S	
13:00	   12.54	       3	3	B	
13:00	   12.52	      63	25	S	
13:00	   12.53	      28	11	S	
13:00	   12.53	      10	7	B	
13:00	   12.52	      22	19	S	
13:00	   12.53	       5	3	B	
13:00	   12.53	       1	1	S	
13:01	   12.53	       1	1	S	
13:01	   12.53	       1	1	S	
13:01	   12.53	       1	1	S	
13:01	   12.53	       2	1	S	
13:01	   12.53	      46	5	S	
13:01	   12.53	      14	7	S	
13:01	   12.53	      42	8	S	
13:01	   12.52	       5	2	S	
13:01	   12.53	      11	7	B	
13:01	   12.53	       3	1	B	
13:01	   12.53	      12	7	S	
13:01	   12.54	       1	1	B	
13:01	   12.54	     140	40	B	
13:01	   12.55	      27	12	B	
13:01	   12.56	       6	2	B	
13:01	   12.56	      12	3	B	
13:01	   12.54	      86	40	S	
13:01	   12.56	       3	1	B	
13:01	   12.55	       1	1	S	
13:02	   12.56	      45	10	B	
13:02	   12.55	      54	11	S	
13:02	   12.54	       1	1	S	
13:02	   12.54	       1	1	S	
13:02	   12.54	       3	1	S	
13:02	   12.54	       1	1	S	
13:02	   12.55	       8	1	B	
13:02	   12.55	       8	4	B	
13:02	   12.55	      24	8	B	
13:02	   12.55	      41	22	B	
13:02	   12.55	       7	3	B	
13:02	   12.54	       1	1	S	
13:02	   12.55	      15	5	B	
13:02	   12.57	      21	7	B	
13:02	   12.54	      22	12	S	
13:02	   12.60	     448	32	B	
13:03	   12.58	      41	10	B	
13:03	   12.57	      54	10	S	
13:03	   12.58	       7	3	
13:03	   12.59	      14	7	B	
13:03	   12.59	       1	1	B	
13:03	   12.58	       1	1	S	
13:03	   12.59	      17	12	B	
13:03	   12.59	       7	4	B	
13:03	   12.59	       1	1	S	
13:03	   12.61	      31	8	B	
13:03	   12.61	       4	2	B	
13:03	   12.61	       6	4	B	
13:03	   12.61	      84	17	B	
13:03	   12.60	      55	4	S	
13:03	   12.61	      42	6	B	
13:03	   12.62	      18	7	B	
13:03	   12.62	      20	4	B	
13:03	   12.60	      26	12	S	
13:04	   12.61	      23	2	B	
13:04	   12.61	       2	2	B	
13:04	   12.61	       1	1	B	
13:04	   12.61	      66	29	B	
13:04	   12.61	      21	6	B	
13:04	   12.61	      14	1	B	
13:04	   12.61	       3	2	B	
13:04	   12.62	      53	18	B	
13:04	   12.62	       1	1	B	
13:04	   12.61	       9	5	S	
13:04	   12.63	      47	11	B	
13:04	   12.63	      15	7	B	
13:04	   12.64	      42	6	B	
13:04	   12.65	      33	6	B	
13:04	   12.66	      20	6	B	
13:04	   12.66	       5	1	B	
13:04	   12.66	       6	2	B	
13:05	   12.65	      25	5	S	
13:05	   12.66	      27	5	B	
13:05	   12.67	      26	8	B	
13:05	   12.67	      11	5	B	
13:05	   12.67	      68	8	B	
13:05	   12.66	      77	27	S	
13:05	   12.66	      35	13	B	
13:05	   12.67	      19	5	B	
13:05	   12.65	      97	25	S	
13:05	   12.64	      10	9	S	
13:05	   12.64	      25	8	B	
13:05	   12.63	       6	1	S	
13:05	   12.63	      13	6	S	
13:05	   12.64	       4	4	B	
13:05	   12.64	      11	7	B	
13:05	   12.64	       1	1	B	
13:05	   12.64	      30	9	B	
13:05	   12.63	      23	11	S	
13:05	   12.64	      81	17	
13:05	   12.65	       4	1	B	
13:06	   12.65	       9	5	B	
13:06	   12.65	      69	9	B	
13:06	   12.65	       7	3	B	
13:06	   12.65	       2	1	B	
13:06	   12.65	       1	1	B	
13:06	   12.65	       2	2	B	
13:06	   12.64	      16	3	S	
13:06	   12.65	       2	2	B	
13:06	   12.65	       1	1	B	
13:06	   12.64	       2	2	S	
13:06	   12.65	      12	2	B	
13:06	   12.64	       4	4	S	
13:06	   12.64	       2	1	S	
13:06	   12.64	      13	8	S	
13:06	   12.65	      30	7	B	
13:06	   12.65	       2	2	B	
13:06	   12.65	       8	4	B	
13:06	   12.65	       1	1	B	
13:07	   12.64	      49	8	S	
13:07	   12.65	      14	2	B	
13:07	   12.65	       2	1	B	
13:07	   12.64	      60	19	S	
13:07	   12.64	       2	2	S	
13:07	   12.65	       5	5	B	
13:07	   12.65	      23	6	B	
13:07	   12.65	       1	1	B	
13:07	   12.64	      34	8	S	
13:07	   12.65	      35	2	B	
13:07	   12.64	      30	5	S	
13:07	   12.65	      13	2	B	
13:07	   12.64	      13	8	S	
13:08	   12.64	       1	1	S	
13:08	   12.64	       1	1	S	
13:08	   12.64	      52	9	S	
13:08	   12.63	      69	10	S	
13:08	   12.63	       1	1	S	
13:08	   12.64	       3	1	B	
13:08	   12.63	      11	6	S	
13:08	   12.64	       2	1	B	
13:08	   12.64	       1	1	B	
13:08	   12.64	      62	30	B	
13:08	   12.63	      81	29	S	
13:09	   12.64	       3	2	B	
13:09	   12.64	       1	1	B	
13:09	   12.63	      36	6	S	
13:09	   12.63	      80	16	S	
13:09	   12.63	       1	1	S	
13:09	   12.63	       6	3	S	
13:09	   12.63	       3	2	S	
13:09	   12.62	      57	18	S	
13:09	   12.62	      46	25	S	
13:09	   12.63	       1	1	B	
13:09	   12.61	      72	23	S	
13:09	   12.62	       1	1	S	
13:10	   12.62	      10	4	S	
13:10	   12.63	       5	2	B	
13:10	   12.63	       7	1	B	
13:10	   12.63	       1	1	B	
13:10	   12.63	       1	1	B	
13:10	   12.62	       4	1	S	
13:10	   12.63	      22	6	B	
13:10	   12.63	       3	1	B	
13:10	   12.62	       5	3	S	
13:11	   12.63	      37	2	B	
13:11	   12.62	      41	15	S	
13:11	   12.61	      22	7	S	
13:11	   12.61	       2	2	S	
13:11	   12.61	       4	2	S	
13:11	   12.62	      12	6	B	
13:11	   12.61	      48	2	S	
13:11	   12.62	       2	2	B	
13:11	   12.62	       6	3	B	
13:12	   12.62	     107	41	B	
13:12	   12.62	      45	19	B	
13:12	   12.63	       2	1	B	
13:12	   12.63	      18	8	B	
13:12	   12.63	     206	43	B	
13:12	   12.63	       5	3	S	
13:12	   12.64	       5	1	B	
13:12	   12.64	       3	1	B	
13:12	   12.64	      29	14	B	
13:12	   12.64	      43	27	B	
13:12	   12.64	      14	8	B	
13:12	   12.64	      60	14	B	
13:12	   12.64	       8	2	B	
13:12	   12.64	      24	6	B	
13:12	   12.65	     200	23	B	
13:12	   12.65	       7	3	B	
13:12	   12.64	       3	1	S	
13:13	   12.64	      76	14	S	
13:13	   12.64	       5	4	S	
13:13	   12.64	     136	14	S	
13:13	   12.63	       5	2	S	
13:13	   12.63	      24	8	B	
13:13	   12.62	       2	1	S	
13:13	   12.62	       1	1	S	
13:13	   12.62	       1	1	S	
13:13	   12.63	      16	2	B	
13:13	   12.63	      13	2	B	
13:13	   12.63	       4	1	B	
13:14	   12.62	     138	22	S	
13:14	   12.62	      23	3	S	
13:14	   12.63	       3	1	B	
13:14	   12.62	      27	3	S	
13:14	   12.62	       1	1	S	
13:14	   12.62	       4	2	S	
13:14	   12.63	       3	1	B	
13:15	   12.63	      21	4	B	
13:15	   12.62	       1	1	S	
13:15	   12.63	      20	3	B	
13:15	   12.62	       6	1	S	
13:15	   12.62	      32	8	S	
13:15	   12.63	       2	2	B	
13:15	   12.63	       7	7	B	
13:15	   12.63	       9	4	B	
13:15	   12.63	       3	2	B	
13:15	   12.63	      21	2	B	
13:15	   12.63	       2	1	B	
13:16	   12.63	      13	3	B	
13:16	   12.62	       4	2	S	
13:16	   12.62	      19	10	S	
13:16	   12.62	      11	4	S	
13:16	   12.62	      60	5	S	
13:16	   12.62	      11	9	B	
13:16	   12.62	       1	1	B	
13:16	   12.62	       6	2	B	
13:16	   12.62	       1	1	B	
13:16	   12.62	      11	6	B	
13:16	   12.62	      13	6	B	
13:16	   12.62	       1	1	B	
13:16	   12.62	       3	1	B	
13:17	   12.61	      20	4	S	
13:17	   12.62	       4	3	B	
13:17	   12.62	      15	6	B	
13:17	   12.62	     168	53	B	
13:17	   12.63	     442	74	B	
13:17	   12.63	      40	12	B	
13:17	   12.64	      67	15	B	
13:17	   12.65	      26	9	B	
13:17	   12.65	      88	18	B	
13:17	   12.66	      56	14	B	
13:17	   12.66	      41	4	B	
13:17	   12.66	       8	1	B	
13:17	   12.66	       6	1	B	
13:17	   12.66	      10	5	B	
13:17	   12.65	      52	14	S	
13:17	   12.65	      16	1	B	
13:17	   12.65	       8	2	B	
13:18	   12.65	      63	8	B	
13:18	   12.65	      50	14	B	
13:18	   12.65	      36	4	B	
13:18	   12.66	      25	5	B	
13:18	   12.66	      30	2	B	
13:18	   12.66	      21	4	B	
13:18	   12.66	      33	2	B	
13:18	   12.66	       6	2	B	
13:18	   12.66	       5	1	B	
13:18	   12.66	       4	1	B	
13:18	   12.66	      70	3	B	
13:18	   12.65	       2	1	S	
13:18	   12.66	       4	1	B	
13:18	   12.66	       5	1	B	
13:19	   12.66	     107	9	B	
13:19	   12.65	       5	1	S	
13:19	   12.65	     113	15	S	
13:19	   12.65	       1	1	B	
13:19	   12.65	      43	8	B	
13:19	   12.65	      47	8	B	
13:19	   12.65	       9	3	B	
13:19	   12.66	      16	7	B	
13:19	   12.66	      15	1	B	
13:19	   12.65	      10	1	S	
13:19	   12.65	       7	4	S	
13:19	   12.65	      18	11	S	
13:19	   12.64	       6	2	S	
13:19	   12.64	       9	4	S	
13:19	   12.64	       1	1	S	
13:19	   12.64	     199	15	S	
13:19	   12.64	      11	6	
13:19	   12.65	      27	3	B	
13:20	   12.64	      43	5	B	
13:20	   12.65	       3	2	B	
13:20	   12.64	       1	1	S	
13:20	   12.65	      89	7	B	
13:20	   12.65	       2	2	B	
13:20	   12.65	       1	1	B	
13:20	   12.65	      10	2	B	
13:20	   12.65	      44	16	B	
13:20	   12.65	       5	2	B	
13:20	   12.65	       1	1	B	
13:20	   12.65	      27	4	B	
13:20	   12.65	      12	4	B	
13:20	   12.65	       7	1	B	
13:20	   12.65	      20	3	B	
13:21	   12.66	      44	6	B	
13:21	   12.65	      15	1	S	
13:21	   12.66	      33	4	B	
13:21	   12.66	      11	1	B	
13:21	   12.66	      12	2	B	
13:21	   12.65	      14	4	S	
13:21	   12.66	       4	1	B	
13:21	   12.66	      24	3	B	
13:21	   12.66	       5	1	B	
13:22	   12.66	      63	6	B	
13:22	   12.66	      34	4	B	
13:22	   12.65	      13	4	S	
13:22	   12.66	       3	1	B	
13:22	   12.66	      20	4	B	
13:22	   12.65	     132	24	S	
13:22	   12.65	      53	8	B	
13:23	   12.65	      15	6	B	
13:23	   12.65	       5	2	S	
13:23	   12.66	      25	9	B	
13:23	   12.66	       9	4	B	
13:23	   12.65	      66	6	S	
13:23	   12.65	       2	1	S	
13:23	   12.66	       5	1	B	
13:23	   12.66	       5	4	B	
13:23	   12.65	       6	3	S	
13:24	   12.66	      21	5	B	
13:24	   12.66	       1	1	B	
13:24	   12.66	       4	3	B	
13:24	   12.66	       3	2	B	
13:24	   12.66	      39	22	B	
13:24	   12.65	      27	12	S	
13:24	   12.66	      11	3	B	
13:24	   12.66	      16	12	B	
13:24	   12.66	       8	4	B	
13:24	   12.66	       7	3	B	
13:24	   12.65	      12	6	S	
13:24	   12.66	       5	2	B	
13:24	   12.66	       8	3	B	
13:24	   12.66	      18	2	B	
13:24	   12.66	      28	10	B	
13:24	   12.66	      42	16	B	
13:25	   12.66	      54	7	B	
13:25	   12.65	     184	25	S	
13:25	   12.66	      36	6	B	
13:25	   12.66	      51	4	B	
13:25	   12.66	       3	2	B	
13:25	   12.65	      23	5	S	
13:25	   12.65	      73	5	S	
13:25	   12.64	      52	12	S	
13:25	   12.65	      14	2	B	
13:25	   12.65	       2	2	S	
13:25	   12.66	       4	2	B	
13:25	   12.65	       7	1	S	
13:25	   12.64	       7	1	S	
13:25	   12.65	       5	2	B	
13:25	   12.65	      17	3	B	
13:25	   12.66	      32	6	B	
13:25	   12.66	       6	2	B	
13:26	   12.66	       6	1	B	
13:26	   12.66	       5	1	B	
13:26	   12.66	       2	1	B	
13:26	   12.66	      25	7	B	
13:26	   12.65	      19	5	S	
13:26	   12.66	       8	2	B	
13:26	   12.66	       5	1	B	
13:27	   12.66	      83	16	B	
13:27	   12.66	      16	6	B	
13:27	   12.67	      13	3	B	
13:27	   12.67	       4	3	B	
13:27	   12.67	       5	4	B	
13:27	   12.66	      14	1	S	
13:27	   12.66	      50	6	S	
13:27	   12.65	      15	8	S	
13:27	   12.66	      16	4	B	
13:27	   12.65	      36	7	S	
13:27	   12.65	      29	16	S	
13:27	   12.65	      15	2	
13:27	   12.65	       7	2	B	
13:27	   12.65	       4	2	B	
13:28	   12.65	      44	7	B	
13:28	   12.65	      27	7	B	
13:28	   12.65	       8	1	B	
13:28	   12.65	       9	2	B	
13:28	   12.65	      10	1	B	
13:28	   12.64	       1	1	S	
13:28	   12.64	      27	7	S	
13:28	   12.64	      67	10	S	
13:28	   12.64	      62	12	S	
13:28	   12.63	      60	8	S	
13:28	   12.64	      38	8	B	
13:28	   12.64	       7	3	B	
13:28	   12.64	       2	1	B	
13:29	   12.64	      15	9	B	
13:29	   12.63	       8	5	S	
13:29	   12.64	      11	3	B	
13:29	   12.64	       6	4	B	
13:29	   12.64	       9	5	B	
13:29	   12.64	       4	2	B	
13:29	   12.64	      52	8	B	
13:29	   12.64	      44	8	B	
13:29	   12.64	      36	9	S	
13:29	   12.64	     104	6	S	
13:29	   12.65	      56	10	B	
13:29	   12.65	       6	1	B	
13:29	   12.65	       4	1	B	
13:30	   12.65	      48	4	B	
13:30	   12.65	      27	7	B	
13:30	   12.65	       2	2	B	
13:30	   12.65	      68	36	B	
13:30	   12.65	      34	9	B	
13:30	   12.65	      32	5	B	
13:30	   12.65	      13	3	B	
13:30	   12.65	      14	1	S	
13:30	   12.66	       4	3	B	
13:30	   12.66	       1	1	B	
13:30	   12.66	      19	6	B	
13:30	   12.66	      30	8	B	
13:30	   12.66	       7	2	B	
13:30	   12.66	      44	13	B	
13:30	   12.66	     131	34	B	
13:30	   12.67	     102	10	B	
13:30	   12.68	       1	1	B	
13:30	   12.68	      22	4	B	
13:30	   12.68	      16	2	B	
13:31	   12.68	     120	12	B	
13:31	   12.68	      50	13	B	
13:31	   12.67	      90	49	S	
13:31	   12.68	      11	1	B	
13:31	   12.68	      16	2	B	
13:31	   12.68	       4	1	B	
13:31	   12.68	      10	1	B	
13:31	   12.67	     180	51	S	
13:31	   12.67	      40	14	B	
13:31	   12.66	      20	3	S	
13:31	   12.65	      15	8	S	
13:31	   12.65	       6	5	S	
13:31	   12.66	       5	1	
13:31	   12.66	      12	6	B	
13:31	   12.66	      12	2	
13:31	   12.66	      10	4	S	
13:32	   12.66	      16	7	B	
13:32	   12.66	      19	2	S	
13:32	   12.66	      12	3	S	
13:32	   12.66	       8	3	B	
13:32	   12.65	       1	1	S	
13:32	   12.66	       7	3	B	
13:32	   12.65	      16	2	S	
13:32	   12.66	      49	7	B	
13:32	   12.66	       7	2	B	
13:32	   12.66	      11	4	B	
13:32	   12.65	       2	1	S	
13:33	   12.66	     114	10	B	
13:33	   12.67	      27	9	B	
13:33	   12.66	      79	12	S	
13:33	   12.66	      28	13	S	
13:33	   12.66	      22	5	S	
13:33	   12.66	      16	3	S	
13:33	   12.66	       9	4	B	
13:33	   12.66	       9	6	S	
13:33	   12.66	      28	7	S	
13:33	   12.66	       1	1	S	
13:33	   12.66	       1	1	S	
13:33	   12.66	      13	2	S	
13:33	   12.67	       3	1	B	
13:33	   12.67	       7	3	B	
13:33	   12.67	      18	2	B	
13:33	   12.67	       4	1	B	
13:34	   12.67	      13	2	B	
13:34	   12.68	     191	28	B	
13:34	   12.68	       6	3	B	
13:34	   12.68	      24	2	B	
13:34	   12.68	      27	2	B	
13:34	   12.68	      22	5	B	
13:34	   12.68	       9	3	B	
13:34	   12.68	       5	2	B	
13:34	   12.68	       2	1	B	
13:34	   12.68	      28	5	B	
13:34	   12.67	       6	5	S	
13:34	   12.68	      57	7	B	
13:34	   12.68	      81	12	B	
13:35	   12.68	     193	45	B	
13:35	   12.68	      50	8	B	
13:35	   12.68	      22	3	B	
13:35	   12.67	      44	11	S	
13:35	   12.67	      10	9	S	
13:35	   12.67	      16	8	S	
13:35	   12.67	       9	9	S	
13:35	   12.67	      29	11	S	
13:35	   12.67	     155	42	S	
13:35	   12.66	      36	17	S	
13:35	   12.66	       8	8	S	
13:35	   12.67	      91	48	B	
13:35	   12.67	      29	6	B	
13:35	   12.67	      30	5	B	
13:35	   12.68	      38	13	B	
13:35	   12.67	      21	5	B	
13:35	   12.66	      20	14	S	
13:36	   12.66	     107	23	S	
13:36	   12.66	      40	3	B	
13:36	   12.65	      16	2	S	
13:36	   12.65	      14	2	S	
13:36	   12.65	       6	4	S	
13:36	   12.66	      11	3	B	
13:36	   12.65	       5	1	S	
13:36	   12.66	      22	6	B	
13:36	   12.66	      11	2	B	
13:36	   12.65	     126	60	S	
13:36	   12.66	      22	3	B	
13:36	   12.65	      12	1	S	
13:36	   12.64	      90	14	S	
13:36	   12.65	      12	5	S	
13:36	   12.64	      22	7	S	
13:36	   12.65	       2	1	S	
13:36	   12.65	      28	3	S	
13:36	   12.65	       4	1	S	
13:37	   12.65	       7	1	B	
13:37	   12.65	       9	1	B	
13:37	   12.65	       6	1	B	
13:37	   12.65	      18	2	B	
13:37	   12.65	       5	1	B	
13:37	   12.64	     150	25	S	
13:37	   12.65	      30	3	B	
13:37	   12.65	       3	1	B	
13:37	   12.65	       7	2	B	
13:37	   12.65	       2	1	B	
13:37	   12.64	      30	12	S	
13:38	   12.65	      36	4	B	
13:38	   12.64	      10	3	S	
13:38	   12.64	      10	4	S	
13:38	   12.64	      16	5	S	
13:38	   12.64	       2	1	S	
13:38	   12.64	      15	2	S	
13:38	   12.64	      12	3	S	
13:38	   12.65	      35	13	B	
13:38	   12.63	      69	19	S	
13:38	   12.63	      29	11	S	
13:38	   12.63	      16	5	S	
13:38	   12.62	      41	9	S	
13:38	   12.63	      84	17	S	
13:38	   12.61	      29	3	S	
13:38	   12.61	      17	3	S	
13:38	   12.62	      17	3	S	
13:39	   12.62	       2	1	S	
13:39	   12.62	       5	1	S	
13:39	   12.62	      23	2	S	
13:39	   12.63	       8	3	B	
13:39	   12.62	      19	1	S	
13:39	   12.63	       9	6	B	
13:39	   12.63	      14	2	B	
13:39	   12.62	       1	1	S	
13:39	   12.63	      14	3	B	
13:39	   12.63	      17	3	B	
13:39	   12.63	       7	2	B	
13:39	   12.63	      27	11	B	
13:39	   12.63	       7	3	B	
13:39	   12.63	      13	4	B	
13:40	   12.63	      89	20	B	
13:40	   12.63	      22	7	B	
13:40	   12.63	       8	3	B	
13:40	   12.64	     131	42	B	
13:40	   12.64	      26	7	B	
13:40	   12.64	       5	2	B	
13:40	   12.64	      14	1	B	
13:40	   12.63	       5	2	S	
13:40	   12.64	       5	2	B	
13:40	   12.64	       9	2	B	
13:40	   12.63	       1	1	S	
13:40	   12.63	      33	9	S	
13:41	   12.63	      41	7	S	
13:41	   12.63	       1	1	S	
13:41	   12.63	      27	7	S	
13:41	   12.63	      12	3	S	
13:41	   12.63	     138	16	S	
13:41	   12.63	      37	6	S	
13:41	   12.62	      58	10	S	
13:41	   12.61	      34	12	S	
13:41	   12.62	      10	3	S	
13:41	   12.63	      12	2	B	
13:41	   12.62	       6	3	S	
13:41	   12.62	      24	7	B	
13:41	   12.62	       5	1	B	
13:42	   12.61	       7	3	S	
13:42	   12.61	       2	1	S	
13:42	   12.61	       0	1	S	
13:42	   12.62	       5	1	B	
13:42	   12.61	       3	1	S	
13:42	   12.61	       1	1	S	
13:42	   12.62	      20	4	B	
13:42	   12.61	       5	3	S	
13:42	   12.62	      23	7	B	
13:42	   12.61	       3	1	S	
13:43	   12.61	      46	7	S	
13:43	   12.61	      21	6	S	
13:43	   12.62	      32	8	B	
13:43	   12.61	      39	11	S	
13:43	   12.61	      10	3	S	
13:43	   12.62	      25	4	B	
13:43	   12.61	       4	1	S	
13:43	   12.62	      39	20	B	
13:43	   12.61	       5	2	S	
13:43	   12.62	      15	2	B	
13:43	   12.61	       2	2	S	
13:43	   12.61	      13	5	S	
13:43	   12.61	      51	9	S	
13:43	   12.62	     288	26	B	
13:43	   12.62	     126	25	B	
13:44	   12.62	      16	1	B	
13:44	   12.61	      20	6	S	
13:44	   12.62	      12	2	B	
13:44	   12.62	       3	1	B	
13:44	   12.62	      49	4	B	
13:44	   12.61	       9	2	S	
13:44	   12.61	       2	2	S	
13:44	   12.62	      14	4	B	
13:44	   12.61	       5	1	S	
13:44	   12.62	      21	3	B	
13:44	   12.62	       6	1	B	
13:44	   12.62	       6	2	B	
13:45	   12.62	      32	2	B	
13:45	   12.62	       5	1	B	
13:45	   12.62	       1	1	B	
13:45	   12.61	      10	2	S	
13:45	   12.62	      21	6	B	
13:45	   12.62	       5	2	B	
13:45	   12.62	       3	2	B	
13:45	   12.61	      16	2	S	
13:45	   12.62	      24	5	B	
13:45	   12.62	       6	1	B	
13:45	   12.62	      12	3	B	
13:45	   12.62	      12	8	B	
13:46	   12.61	      31	9	S	
13:46	   12.61	       1	1	S	
13:46	   12.62	      17	6	B	
13:46	   12.61	       1	1	S	
13:46	   12.61	      17	3	S	
13:46	   12.61	      51	10	S	
13:46	   12.62	      21	11	B	
13:46	   12.61	      47	9	S	
13:46	   12.61	      30	15	S	
13:46	   12.60	      65	26	S	
13:46	   12.60	      11	7	S	
13:46	   12.60	       1	1	S	
13:46	   12.60	       5	2	S	
13:46	   12.60	      15	3	S	
13:46	   12.60	       6	2	S	
13:46	   12.60	       6	2	S	
13:47	   12.61	       6	1	B	
13:47	   12.60	       2	1	S	
13:47	   12.60	       3	1	S	
13:47	   12.60	       1	1	S	
13:47	   12.60	      10	2	S	
13:47	   12.61	     199	91	B	
13:47	   12.62	      89	24	B	
13:47	   12.61	      90	23	S	
13:47	   12.61	      31	1	B	
13:47	   12.60	      52	9	S	
13:47	   12.60	      10	3	S	
13:47	   12.60	      23	7	S	
13:47	   12.60	       5	3	S	
13:47	   12.61	      13	6	B	
13:47	   12.61	      15	1	B	
13:47	   12.60	       4	2	S	
13:47	   12.60	       4	2	S	
13:48	   12.60	      23	2	S	
13:48	   12.60	       7	1	S	
13:48	   12.60	       2	1	S	
13:48	   12.60	       4	1	S	
13:48	   12.60	       1	1	S	
13:48	   12.61	       5	2	B	
13:48	   12.61	     146	29	B	
13:48	   12.61	     122	22	B	
13:48	   12.60	      76	16	S	
13:48	   12.61	       1	1	B	
13:48	   12.61	      22	1	B	
13:49	   12.61	     104	7	B	
13:49	   12.61	      34	3	B	
13:49	   12.62	     214	39	B	
13:49	   12.62	     109	33	B	
13:49	   12.62	      16	1	B	
13:49	   12.62	       1	1	B	
13:49	   12.62	       1	1	B	
13:49	   12.62	       8	1	B	
13:49	   12.62	       4	1	B	
13:49	   12.62	      26	2	B	
13:49	   12.62	       3	1	B	
13:49	   12.62	       6	2	B	
13:49	   12.62	       8	1	B	
13:49	   12.62	      15	1	B	
13:49	   12.62	       5	1	B	
13:50	   12.62	      47	4	B	
13:50	   12.61	       3	2	S	
13:50	   12.61	      20	5	S	
13:50	   12.61	       1	1	S	
13:50	   12.61	      14	6	S	
13:50	   12.62	      36	9	B	
13:50	   12.62	       4	1	B	
13:51	   12.61	      28	4	S	
13:51	   12.61	      11	11	S	
13:51	   12.61	      12	9	S	
13:51	   12.61	      15	3	S	
13:51	   12.61	       9	2	S	
13:51	   12.61	      13	8	S	
13:51	   12.61	       3	1	S	
13:51	   12.60	      59	12	S	
13:51	   12.59	      72	17	S	
13:51	   12.59	      33	9	S	
13:51	   12.58	       8	1	S	
13:51	   12.57	     140	24	S	
13:51	   12.55	      20	5	S	
13:51	   12.56	      44	22	S	
13:51	   12.57	      20	18	B	
13:51	   12.57	      60	39	B	
13:52	   12.57	       1	1	S	
13:52	   12.57	      27	1	S	
13:52	   12.57	       1	1	S	
13:52	   12.57	       3	1	S	
13:52	   12.57	       2	2	S	
13:52	   12.57	      51	10	S	
13:52	   12.57	      10	5	S	
13:52	   12.57	       5	1	S	
13:52	   12.57	      27	7	S	
13:52	   12.57	      15	1	S	
13:52	   12.57	      27	3	S	
13:52	   12.56	      32	5	S	
13:52	   12.56	       4	2	S	
13:52	   12.56	       1	1	S	
13:52	   12.57	      16	4	B	
13:53	   12.56	       2	1	S	
13:53	   12.56	      24	9	S	
13:53	   12.56	      47	10	S	
13:53	   12.57	     201	19	B	
13:53	   12.57	       7	1	S	
13:53	   12.57	      61	11	S	
13:53	   12.56	      56	9	S	
13:53	   12.56	      44	10	S	
13:53	   12.56	       6	4	S	
13:53	   12.56	      17	4	B	
13:53	   12.55	      22	11	S	
13:53	   12.54	      12	3	S	
13:53	   12.55	       4	1	
13:53	   12.54	      23	3	S	
13:53	   12.54	       5	3	S	
13:54	   12.55	      26	9	B	
13:54	   12.55	       4	3	B	
13:54	   12.55	     158	48	B	
13:54	   12.55	     183	82	B	
13:54	   12.55	       3	2	B	
13:54	   12.55	      54	1	B	
13:54	   12.54	       9	3	S	
13:54	   12.54	       3	2	S	
13:54	   12.54	       1	1	S	
13:54	   12.55	       3	1	B	
13:54	   12.55	       7	2	B	
13:54	   12.55	       6	1	B	
13:54	   12.55	      12	2	B	
13:54	   12.55	      26	4	B	
13:55	   12.55	      62	2	B	
13:55	   12.55	     180	18	B	
13:55	   12.57	     508	162	B	
13:55	   12.57	      80	33	B	
13:55	   12.57	      37	15	S	
13:55	   12.57	       6	4	B	
13:55	   12.57	      15	3	B	
13:55	   12.57	       8	2	B	
13:55	   12.57	      48	7	B	
13:55	   12.57	       1	1	B	
13:55	   12.57	       9	2	B	
13:55	   12.57	      21	5	B	
13:55	   12.56	     106	15	S	
13:55	   12.56	      12	4	B	
13:55	   12.56	       1	1	B	
13:56	   12.57	      34	3	B	
13:56	   12.56	       5	2	B	
13:56	   12.57	       4	1	B	
13:56	   12.57	       3	1	B	
13:56	   12.56	       4	1	S	
13:56	   12.57	       4	1	B	
13:56	   12.57	      25	3	B	
13:56	   12.57	       5	1	B	
13:56	   12.57	      50	3	B	
13:57	   12.57	     173	17	B	
13:57	   12.57	       6	2	B	
13:57	   12.60	     445	30	B	
13:57	   12.57	      25	2	S	
13:57	   12.58	       1	1	
13:57	   12.58	       1	1	S	
13:57	   12.58	       6	6	S	
13:57	   12.58	       4	2	S	
