                  20220111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     243	34	
11:07	   14.29	       1	1	S	
11:07	   14.29	      35	12	S	
11:07	   14.29	       5	4	S	
11:07	   14.29	       4	3	B	
11:08	   14.29	       5	5	S	
11:08	   14.29	      23	7	S	
11:08	   14.30	      30	13	B	
11:08	   14.29	       8	4	S	
11:08	   14.29	       1	1	B	
11:08	   14.29	       2	2	B	
11:08	   14.30	      13	7	B	
11:08	   14.30	      28	3	B	
11:08	   14.29	       3	3	
11:08	   14.29	       3	3	S	
11:08	   14.30	       8	8	B	
11:08	   14.28	      26	9	S	
11:08	   14.29	      20	9	B	
11:08	   14.29	      11	9	B	
11:08	   14.28	       2	1	
11:08	   14.26	      85	18	S	
11:09	   14.27	      10	8	
11:09	   14.26	      10	4	S	
11:09	   14.26	       4	4	B	
11:09	   14.25	      31	12	S	
11:09	   14.26	       9	2	B	
11:09	   14.26	      13	7	B	
11:09	   14.26	       1	1	B	
11:09	   14.25	       4	2	S	
11:09	   14.26	       6	2	B	
11:09	   14.26	      10	8	B	
11:09	   14.25	       2	1	S	
11:09	   14.26	       5	1	B	
11:09	   14.27	      45	16	B	
11:09	   14.26	       3	3	S	
11:10	   14.26	       1	1	B	
11:10	   14.26	      13	13	S	
11:10	   14.26	      14	13	B	
11:10	   14.26	       6	5	B	
11:10	   14.25	       8	2	S	
11:10	   14.26	       2	2	S	
11:10	   14.24	     148	29	S	
11:10	   14.24	      62	10	S	
11:10	   14.24	      20	8	S	
11:10	   14.25	      10	6	B	
11:10	   14.25	      11	4	B	
11:10	   14.26	      10	8	B	
11:10	   14.25	       1	1	S	
11:11	   14.27	       9	7	B	
11:11	   14.25	      48	11	S	
11:11	   14.25	      16	3	B	
11:11	   14.25	       4	2	B	
11:11	   14.25	       8	5	B	
11:11	   14.25	      82	4	B	
11:11	   14.25	      43	14	B	
11:11	   14.25	      17	3	B	
11:11	   14.25	      40	10	B	
11:11	   14.25	       1	1	S	
11:11	   14.25	       1	1	S	
11:11	   14.26	      10	7	B	
11:11	   14.26	       2	2	B	
11:12	   14.26	       2	1	S	
11:12	   14.26	      21	17	S	
11:12	   14.27	       7	5	B	
11:12	   14.26	       1	1	S	
11:12	   14.25	      13	7	S	
11:12	   14.27	       1	1	B	
11:12	   14.27	      10	6	B	
11:12	   14.28	      30	9	B	
11:12	   14.27	       6	2	S	
11:12	   14.28	       1	1	B	
11:12	   14.29	       9	6	B	
11:12	   14.29	      12	8	B	
11:13	   14.29	      49	9	B	
11:13	   14.30	       8	6	B	
11:13	   14.30	       6	5	S	
11:13	   14.27	       6	4	S	
11:13	   14.31	       9	9	B	
11:13	   14.31	      32	14	B	
11:13	   14.31	       5	3	B	
11:13	   14.31	      11	7	B	
11:13	   14.31	      15	9	S	
11:13	   14.31	       9	7	S	
11:13	   14.33	      11	9	B	
11:13	   14.33	       4	1	B	
11:14	   14.33	      16	6	B	
11:14	   14.33	       8	7	B	
11:14	   14.32	       4	4	
11:14	   14.32	       7	6	B	
11:14	   14.32	       2	2	S	
11:14	   14.34	       9	8	B	
11:14	   14.35	      21	14	B	
11:14	   14.35	       5	4	B	
11:14	   14.32	      15	3	S	
11:14	   14.35	      13	12	B	
11:14	   14.34	       7	3	S	
11:14	   14.36	      14	7	B	
11:14	   14.36	       7	5	B	
11:14	   14.36	       4	4	S	
11:14	   14.35	      16	2	S	
11:15	   14.36	      13	12	B	
11:15	   14.35	       3	3	
11:15	   14.34	      24	13	S	
11:15	   14.33	       8	3	S	
11:15	   14.33	      29	15	S	
11:15	   14.32	       7	6	S	
11:15	   14.30	      31	16	S	
11:15	   14.33	       9	8	B	
11:15	   14.32	      14	7	B	
11:15	   14.32	       4	4	S	
11:15	   14.33	      26	22	B	
11:15	   14.33	       1	1	B	
11:15	   14.33	       1	1	B	
11:15	   14.34	      10	8	B	
11:15	   14.34	       3	1	B	
11:16	   14.33	       5	3	S	
11:16	   14.34	      11	5	B	
11:16	   14.34	       7	5	B	
11:16	   14.34	      21	2	B	
11:16	   14.34	       1	1	S	
11:16	   14.35	      15	11	B	
11:16	   14.35	       5	4	B	
11:16	   14.35	      14	2	B	
11:16	   14.35	      12	11	S	
11:16	   14.35	       5	4	S	
11:16	   14.36	       7	5	B	
11:16	   14.36	       6	2	B	
11:16	   14.35	       7	7	S	
11:16	   14.36	       4	4	B	
11:16	   14.36	      45	17	B	
11:16	   14.35	       2	2	S	
11:16	   14.35	       1	1	S	
11:17	   14.36	       2	2	B	
11:17	   14.35	      14	3	S	
11:17	   14.38	       7	4	B	
11:17	   14.36	       1	1	S	
11:17	   14.36	       1	1	S	
11:17	   14.36	       4	2	S	
11:17	   14.36	      89	31	S	
11:17	   14.36	      20	2	B	
11:17	   14.36	       8	6	B	
11:17	   14.37	      13	3	B	
11:17	   14.37	      10	3	B	
11:17	   14.37	      16	5	B	
11:17	   14.36	      22	8	B	
11:17	   14.37	       5	4	B	
11:17	   14.37	     123	8	B	
11:18	   14.38	      38	6	B	
11:18	   14.38	       1	1	B	
11:18	   14.38	      40	24	B	
11:18	   14.38	       3	3	B	
11:18	   14.38	       6	6	S	
11:18	   14.37	       6	5	S	
11:18	   14.37	       1	1	B	
11:18	   14.38	       4	4	B	
11:18	   14.38	      33	20	S	
11:18	   14.38	       2	2	B	
11:18	   14.38	       5	1	S	
11:18	   14.39	      31	19	B	
11:18	   14.37	      15	2	S	
11:18	   14.38	       2	2	S	
11:18	   14.37	      24	11	S	
11:18	   14.36	       6	5	S	
11:18	   14.35	      73	17	S	
11:18	   14.36	       2	1	B	
11:18	   14.36	       3	2	B	
11:19	   14.35	       1	1	B	
11:19	   14.36	      10	7	
11:19	   14.37	      11	3	B	
11:19	   14.37	      14	9	B	
11:19	   14.37	      36	18	S	
11:19	   14.36	      10	6	S	
11:19	   14.37	      10	8	B	
11:19	   14.36	      22	6	S	
11:19	   14.36	       9	8	B	
11:19	   14.35	       2	2	S	
11:19	   14.34	      28	19	S	
11:19	   14.35	      11	11	
11:19	   14.35	      13	6	S	
11:20	   14.35	       9	6	S	
11:20	   14.34	      53	34	S	
11:20	   14.32	      32	12	S	
11:20	   14.34	       3	1	B	
11:20	   14.32	       2	2	B	
11:20	   14.32	       9	2	B	
11:20	   14.31	       9	7	B	
11:20	   14.31	      26	5	B	
11:20	   14.32	      22	13	B	
11:20	   14.31	       1	1	B	
11:20	   14.32	      25	13	B	
11:20	   14.27	       2	2	S	
11:20	   14.28	       1	1	S	
11:20	   14.28	       4	4	S	
11:20	   14.31	       6	4	B	
11:20	   14.29	       2	1	S	
11:21	   14.31	       2	1	B	
11:21	   14.31	      15	10	B	
11:21	   14.29	       1	1	S	
11:21	   14.28	       2	1	S	
11:21	   14.28	      12	4	B	
11:21	   14.28	       9	5	S	
11:21	   14.30	       9	7	B	
11:21	   14.30	      28	1	B	
11:21	   14.30	       8	6	B	
11:21	   14.29	       9	4	
11:21	   14.29	      10	7	B	
11:21	   14.29	       9	9	B	
11:21	   14.30	      12	8	B	
11:21	   14.30	       2	2	B	
11:22	   14.30	      13	4	S	
11:22	   14.30	      30	12	S	
11:22	   14.29	       1	1	S	
11:22	   14.26	       1	1	S	
11:22	   14.30	       5	1	B	
11:22	   14.30	      11	6	B	
11:22	   14.30	       6	2	B	
11:22	   14.30	      12	9	B	
11:22	   14.31	       7	2	B	
11:22	   14.31	      24	5	B	
11:22	   14.31	      18	15	S	
11:22	   14.31	      20	6	B	
11:23	   14.28	       4	4	S	
11:23	   14.26	      32	12	S	
11:23	   14.27	      13	10	B	
11:23	   14.26	       5	3	S	
11:23	   14.27	       2	2	B	
11:23	   14.27	      13	1	B	
11:23	   14.27	       3	1	S	
11:23	   14.29	       9	6	B	
11:23	   14.29	      11	2	B	
11:23	   14.29	       3	2	B	
11:23	   14.30	      11	7	B	
11:23	   14.30	       4	2	B	
11:23	   14.31	       8	7	B	
11:23	   14.30	       7	2	
11:24	   14.29	      27	5	S	
11:24	   14.30	      12	7	B	
11:24	   14.30	       1	1	B	
11:24	   14.30	       8	6	B	
11:24	   14.28	       1	3	S	
11:24	   14.30	      13	9	B	
11:24	   14.29	       7	3	S	
11:24	   14.29	       7	6	B	
11:24	   14.30	       2	2	B	
11:24	   14.30	       9	7	B	
11:24	   14.30	       9	2	B	
11:25	   14.29	       1	1	S	
11:25	   14.30	       6	2	B	
11:25	   14.31	      10	7	B	
11:25	   14.30	       1	1	S	
11:25	   14.30	      15	3	S	
11:25	   14.30	      18	4	B	
11:25	   14.30	      14	10	S	
11:25	   14.30	      15	12	S	
11:25	   14.31	       2	2	B	
11:25	   14.32	       9	7	B	
11:25	   14.32	       2	2	
11:25	   14.30	       9	3	S	
11:25	   14.32	       6	3	B	
11:25	   14.32	       9	7	B	
11:25	   14.32	       1	1	S	
11:26	   14.32	       2	1	B	
11:26	   14.32	       7	4	B	
11:26	   14.33	       9	7	B	
11:26	   14.32	      24	13	S	
11:26	   14.30	       5	3	S	
11:26	   14.30	       7	2	S	
11:26	   14.30	      17	8	S	
11:26	   14.30	      15	4	S	
11:26	   14.30	       1	1	S	
11:26	   14.30	       3	2	S	
11:26	   14.31	      15	4	B	
11:26	   14.33	      10	7	B	
11:26	   14.33	       5	1	B	
11:26	   14.32	       1	1	S	
11:26	   14.33	       1	1	B	
11:26	   14.34	      10	7	B	
11:26	   14.35	       6	1	B	
11:26	   14.35	       3	1	B	
11:27	   14.35	      13	9	B	
11:27	   14.32	       8	6	S	
11:27	   14.32	      10	7	S	
11:27	   14.32	       1	2	S	
11:27	   14.34	       7	5	B	
11:27	   14.31	      12	5	S	
11:27	   14.34	       8	7	B	
11:28	   14.34	       1	1	B	
11:28	   14.32	      25	15	S	
11:28	   14.34	      16	14	B	
11:28	   14.34	       5	5	S	
11:28	   14.34	       2	2	B	
11:28	   14.34	       8	7	B	
11:28	   14.33	       9	4	S	
11:28	   14.35	       9	6	B	
11:28	   14.33	       1	1	S	
11:28	   14.35	       2	1	B	
11:28	   14.35	       3	3	B	
11:28	   14.37	      34	10	B	
11:28	   14.36	       9	4	S	
11:29	   14.36	      46	8	S	
11:29	   14.35	      16	13	S	
11:29	   14.33	       2	2	S	
11:29	   14.32	      23	11	S	
11:29	   14.30	      77	10	S	
11:29	   14.32	       9	8	B	
11:29	   14.32	       7	2	B	
11:29	   14.32	       7	4	B	
11:29	   14.29	       1	1	S	
11:29	   14.29	       5	4	S	
11:29	   14.30	      10	8	B	
13:00	   14.28	      25	18	S	
13:00	   14.30	      89	51	B	
13:00	   14.27	      72	50	S	
13:00	   14.28	      39	18	B	
13:00	   14.26	      12	12	S	
13:00	   14.28	      15	8	B	
13:00	   14.28	       7	5	B	
13:00	   14.25	      12	2	S	
13:00	   14.26	       3	3	S	
13:00	   14.28	       9	2	B	
13:00	   14.28	      97	17	B	
13:00	   14.30	      32	31	S	
13:00	   14.30	       5	3	B	
13:00	   14.29	       6	6	B	
13:00	   14.30	      55	15	B	
13:00	   14.30	       4	4	S	
13:00	   14.33	       6	5	B	
13:00	   14.30	       8	6	S	
13:00	   14.30	       9	2	S	
13:01	   14.28	       4	4	S	
13:01	   14.30	       3	3	B	
13:01	   14.30	      13	12	S	
13:01	   14.30	      11	11	B	
13:01	   14.30	      10	6	S	
13:01	   14.29	       7	2	S	
13:01	   14.29	      93	26	B	
13:01	   14.30	      17	9	B	
13:01	   14.32	       3	2	B	
13:01	   14.32	       3	3	B	
13:01	   14.31	      23	11	S	
13:01	   14.33	      58	38	B	
13:01	   14.33	      25	19	B	
13:01	   14.32	       1	1	S	
13:01	   14.32	       8	2	S	
13:01	   14.30	       2	1	S	
13:01	   14.32	       6	5	B	
13:01	   14.32	       3	1	B	
13:01	   14.32	       5	1	B	
13:02	   14.31	       1	1	S	
13:02	   14.32	       9	6	B	
13:02	   14.32	       1	1	B	
13:02	   14.33	      10	7	B	
13:02	   14.32	      11	7	S	
13:02	   14.33	      28	17	B	
13:02	   14.35	       9	4	B	
13:02	   14.36	      12	12	B	
13:02	   14.34	       1	1	
13:02	   14.34	       3	3	S	
13:02	   14.35	      18	14	B	
13:02	   14.33	       1	1	S	
13:03	   14.35	      48	6	B	
13:03	   14.35	      25	11	S	
13:03	   14.34	       2	1	S	
13:03	   14.34	      36	17	S	
13:03	   14.35	       9	8	B	
13:03	   14.34	       1	1	
13:03	   14.33	       3	2	S	
13:03	   14.34	      10	2	B	
13:03	   14.35	       8	7	B	
13:04	   14.35	       9	6	B	
13:04	   14.33	       1	1	S	
13:04	   14.33	       1	1	S	
13:04	   14.35	      10	9	B	
13:04	   14.34	       1	1	
13:04	   14.35	      19	10	B	
13:04	   14.35	      17	8	B	
13:04	   14.35	      11	11	S	
13:04	   14.34	       6	5	S	
13:04	   14.35	       1	1	B	
13:04	   14.36	       8	7	B	
13:04	   14.36	      10	2	B	
13:05	   14.36	      14	3	B	
13:05	   14.37	      11	1	B	
13:05	   14.37	       8	6	B	
13:05	   14.36	       1	1	S	
13:05	   14.36	       1	1	S	
13:05	   14.36	       1	1	S	
13:05	   14.37	       9	5	B	
13:05	   14.37	       1	1	B	
13:05	   14.38	       9	8	B	
13:05	   14.38	       9	6	B	
13:05	   14.38	      11	1	B	
13:06	   14.38	       8	1	B	
13:06	   14.38	       8	1	B	
13:06	   14.36	      28	9	S	
13:06	   14.38	      20	14	B	
13:06	   14.38	       3	3	B	
13:06	   14.38	      18	8	B	
13:06	   14.38	       8	5	B	
13:06	   14.36	       4	4	S	
13:06	   14.36	       4	4	S	
13:06	   14.36	      16	9	S	
13:06	   14.36	       9	7	B	
13:06	   14.38	      36	18	B	
13:06	   14.37	      16	1	B	
13:06	   14.38	       8	5	B	
13:06	   14.37	       6	3	S	
13:07	   14.37	       1	1	S	
13:07	   14.36	       2	1	S	
13:07	   14.37	      17	10	B	
13:07	   14.37	       8	6	B	
13:07	   14.36	       1	1	S	
13:07	   14.37	      10	8	B	
13:07	   14.36	      32	15	S	
13:08	   14.37	       4	4	S	
13:08	   14.37	       1	1	B	
13:08	   14.38	       3	2	B	
13:08	   14.38	      58	27	B	
13:08	   14.35	     125	36	
13:08	   14.35	      38	16	B	
13:08	   14.38	      59	21	B	
13:08	   14.38	       7	5	B	
13:08	   14.38	      20	3	B	
13:08	   14.38	      11	8	B	
13:08	   14.35	      50	27	S	
13:08	   14.38	       2	2	B	
13:08	   14.38	       6	4	B	
13:09	   14.36	       1	1	S	
13:09	   14.36	       2	2	S	
13:09	   14.39	       4	4	B	
13:09	   14.39	       5	3	B	
13:09	   14.37	       6	5	S	
13:09	   14.38	       5	5	B	
13:09	   14.38	       8	5	B	
13:09	   14.35	       4	2	S	
13:09	   14.38	       5	3	B	
13:09	   14.38	      10	8	B	
13:09	   14.36	       1	1	S	
13:09	   14.35	       8	8	S	
13:09	   14.36	       1	1	B	
13:09	   14.35	       8	6	
13:09	   14.35	       8	6	B	
13:10	   14.37	      10	6	B	
13:10	   14.35	      12	9	S	
13:10	   14.35	       3	1	
13:10	   14.36	       1	1	B	
13:10	   14.35	      59	5	S	
13:10	   14.34	       6	6	S	
13:10	   14.37	       7	6	B	
13:10	   14.38	      11	10	B	
13:11	   14.37	       6	3	B	
13:11	   14.35	      14	2	S	
13:11	   14.35	       7	3	B	
13:11	   14.34	      18	17	S	
13:11	   14.34	     532	60	S	
13:11	   14.32	      11	5	S	
13:11	   14.31	      23	12	S	
13:11	   14.31	       2	2	B	
13:11	   14.31	      15	6	B	
13:11	   14.31	       6	4	B	
13:11	   14.30	       2	2	S	
13:11	   14.32	      10	8	B	
13:11	   14.30	       2	2	S	
13:11	   14.30	       3	3	S	
13:11	   14.30	       2	2	S	
13:11	   14.29	       2	2	S	
13:11	   14.29	      19	12	S	
13:11	   14.28	       4	4	S	
13:12	   14.28	       3	1	S	
13:12	   14.30	      11	4	B	
13:12	   14.30	       7	5	B	
13:12	   14.30	       1	1	B	
13:12	   14.28	       2	2	S	
13:12	   14.29	      11	9	S	
13:12	   14.28	      12	3	S	
13:12	   14.28	       2	1	S	
13:12	   14.29	      10	6	S	
13:12	   14.29	       5	5	B	
13:12	   14.29	      19	2	B	
13:12	   14.29	      48	10	S	
13:12	   14.32	       8	6	B	
13:13	   14.33	       8	4	B	
13:13	   14.33	       9	6	B	
13:13	   14.32	       6	4	S	
13:13	   14.32	       2	2	S	
13:13	   14.32	       3	3	S	
13:13	   14.32	       1	1	S	
13:13	   14.33	      10	7	B	
13:13	   14.33	       1	1	B	
13:13	   14.33	       1	1	B	
13:13	   14.31	       3	2	S	
13:13	   14.33	       8	7	B	
13:13	   14.33	       1	1	B	
13:13	   14.31	       1	1	S	
13:13	   14.33	       4	4	B	
13:13	   14.33	       9	8	B	
13:13	   14.33	      10	7	B	
13:14	   14.33	      10	3	S	
13:14	   14.34	      11	11	B	
13:14	   14.34	       3	3	B	
13:14	   14.32	      12	6	S	
13:14	   14.34	       2	2	B	
13:14	   14.35	       9	7	B	
13:14	   14.35	       9	2	B	
13:14	   14.34	       8	6	B	
13:14	   14.33	       2	2	S	
13:14	   14.33	       3	2	B	
13:14	   14.34	      29	12	B	
13:15	   14.31	       1	1	S	
13:15	   14.34	       7	5	B	
13:15	   14.33	       1	1	S	
13:15	   14.33	       2	2	S	
13:15	   14.33	      11	8	
13:15	   14.34	       2	2	B	
13:15	   14.33	       1	1	S	
13:15	   14.33	       8	8	S	
13:15	   14.33	      25	10	B	
13:15	   14.31	       3	1	S	
13:15	   14.31	       1	1	B	
13:15	   14.33	       1	1	B	
13:15	   14.31	       4	4	S	
13:15	   14.33	      10	7	B	
13:16	   14.33	       1	1	B	
13:16	   14.32	       5	4	S	
13:16	   14.33	      31	15	B	
13:16	   14.33	       7	2	B	
13:16	   14.33	       8	1	B	
13:16	   14.31	       3	3	B	
13:16	   14.31	      12	8	B	
13:16	   14.30	       2	2	S	
13:16	   14.30	       1	1	S	
13:16	   14.28	      61	34	S	
13:16	   14.28	       5	2	S	
13:16	   14.28	       2	2	S	
13:16	   14.29	       2	2	S	
13:16	   14.31	      11	9	B	
13:17	   14.31	       5	3	B	
13:17	   14.30	       1	1	S	
13:17	   14.31	       3	3	B	
13:17	   14.31	      47	21	B	
13:17	   14.31	       4	4	B	
13:17	   14.31	       9	7	B	
13:17	   14.31	      11	7	S	
13:17	   14.31	      10	9	B	
13:17	   14.31	       2	2	B	
13:17	   14.31	      21	13	B	
13:17	   14.30	       6	3	S	
13:17	   14.31	       2	2	B	
13:17	   14.31	       8	7	B	
13:17	   14.31	       2	1	B	
13:18	   14.31	       1	1	B	
13:18	   14.33	       9	2	B	
13:18	   14.31	       1	1	S	
13:18	   14.33	      10	7	B	
13:18	   14.31	       2	2	S	
13:18	   14.30	       1	1	S	
13:18	   14.33	      12	9	B	
13:18	   14.31	       7	4	B	
13:18	   14.31	       4	4	B	
13:18	   14.30	      14	9	S	
13:18	   14.30	      17	11	B	
13:18	   14.30	       1	1	B	
13:19	   14.31	       7	3	B	
13:19	   14.30	       1	1	
13:19	   14.30	       9	7	B	
13:19	   14.30	       5	5	B	
13:19	   14.32	       7	6	B	
13:19	   14.32	      10	7	B	
13:19	   14.32	       8	5	B	
13:20	   14.30	       1	1	S	
13:20	   14.30	      11	10	S	
13:20	   14.30	       1	1	B	
13:20	   14.32	       1	1	B	
13:20	   14.29	      10	9	S	
13:20	   14.32	      10	9	B	
13:20	   14.32	      14	6	B	
13:20	   14.32	       9	7	B	
13:20	   14.32	       1	1	B	
13:20	   14.32	       8	5	B	
13:21	   14.29	       1	1	S	
13:21	   14.29	       1	1	S	
13:21	   14.32	       8	8	B	
13:21	   14.29	      10	8	S	
13:21	   14.33	      11	6	B	
13:21	   14.33	      10	7	B	
13:21	   14.33	       2	2	B	
13:21	   14.29	       1	1	S	
13:21	   14.34	      37	26	B	
13:21	   14.34	       1	1	B	
13:21	   14.34	       2	2	B	
13:21	   14.34	       7	5	B	
13:22	   14.31	       4	4	S	
13:22	   14.32	      17	13	S	
13:22	   14.31	       1	1	S	
13:22	   14.32	       6	6	B	
13:22	   14.32	       2	2	S	
13:22	   14.33	      10	8	B	
13:22	   14.33	       3	3	B	
13:22	   14.34	       9	6	B	
13:23	   14.33	       1	1	S	
13:23	   14.33	       7	7	S	
13:23	   14.31	       9	9	S	
13:23	   14.33	      16	12	B	
13:23	   14.32	       1	1	S	
13:23	   14.32	       4	4	S	
13:23	   14.33	       8	7	B	
13:23	   14.33	       1	1	B	
13:23	   14.32	       3	2	B	
13:23	   14.34	      22	12	B	
13:23	   14.33	      11	9	S	
13:23	   14.34	       2	1	B	
13:23	   14.34	      13	1	B	
13:23	   14.32	      22	18	S	
13:23	   14.35	       4	1	B	
13:24	   14.35	       1	1	B	
13:24	   14.35	      16	2	B	
13:24	   14.35	       4	1	B	
13:24	   14.34	      10	8	B	
13:24	   14.34	      27	13	S	
13:24	   14.34	       6	1	B	
13:24	   14.34	       1	1	B	
13:24	   14.34	       9	6	B	
13:24	   14.34	       2	2	B	
13:24	   14.33	       4	4	S	
13:24	   14.35	      11	10	B	
13:24	   14.34	      58	8	B	
13:24	   14.34	       1	1	B	
13:24	   14.34	       1	1	S	
13:24	   14.34	       5	5	S	
13:24	   14.36	      10	7	B	
13:24	   14.35	       7	3	
13:25	   14.32	     431	79	S	
13:25	   14.32	     493	71	B	
13:25	   14.32	     185	11	B	
13:25	   14.34	      22	12	B	
13:25	   14.39	     154	15	B	
13:25	   14.38	      33	6	B	
13:25	   14.32	      13	6	S	
13:25	   14.38	      13	7	B	
13:25	   14.37	      13	12	B	
13:25	   14.40	      93	15	B	
13:25	   14.37	      27	8	B	
13:25	   14.37	       5	2	B	
13:25	   14.37	       2	2	B	
13:25	   14.39	      13	13	B	
13:25	   14.38	      16	5	B	
13:25	   14.39	       3	1	B	
13:25	   14.39	       1	1	B	
13:25	   14.39	       9	7	B	
13:25	   14.38	      16	3	B	
13:26	   14.38	       3	1	B	
13:26	   14.36	       3	3	S	
13:26	   14.36	       2	2	B	
13:26	   14.33	      15	12	S	
13:26	   14.36	       6	2	B	
13:26	   14.36	       9	2	B	
13:26	   14.37	       3	3	B	
13:26	   14.37	       8	7	B	
13:26	   14.37	       2	2	B	
13:26	   14.34	       3	2	S	
13:26	   14.35	       1	1	B	
13:26	   14.35	       1	1	S	
13:26	   14.35	      11	8	S	
13:26	   14.35	       3	1	B	
13:26	   14.34	       1	1	S	
13:26	   14.35	       9	6	B	
13:26	   14.35	       2	2	B	
13:27	   14.35	      28	17	S	
13:27	   14.37	       5	1	B	
13:27	   14.37	       4	2	B	
13:27	   14.37	      10	8	B	
13:27	   14.37	       4	3	B	
13:27	   14.37	       1	1	B	
13:27	   14.33	       1	1	S	
13:27	   14.37	       7	5	B	
13:27	   14.37	       3	2	B	
13:27	   14.34	       4	3	S	
13:27	   14.37	       1	1	B	
13:27	   14.37	      12	2	B	
13:27	   14.37	      13	8	B	
13:27	   14.37	       2	2	B	
13:27	   14.37	       2	2	B	
13:27	   14.37	       1	1	B	
13:27	   14.37	      22	11	B	
13:27	   14.36	       9	8	B	
13:28	   14.36	       1	1	B	
13:28	   14.35	       2	2	
13:28	   14.35	       2	2	B	
13:28	   14.33	      19	13	S	
13:28	   14.36	      11	11	B	
13:28	   14.35	       2	1	B	
13:28	   14.35	       1	1	B	
13:28	   14.35	      11	8	B	
13:28	   14.35	       5	3	B	
13:28	   14.33	      55	10	S	
13:28	   14.33	      34	10	S	
13:28	   14.34	      15	6	B	
13:28	   14.33	      23	13	S	
13:28	   14.33	       7	4	B	
13:28	   14.34	      32	16	S	
13:28	   14.34	      11	10	B	
13:28	   14.33	       3	1	B	
13:28	   14.30	      60	31	S	
13:28	   14.30	       5	5	B	
13:29	   14.33	       7	5	B	
13:29	   14.33	       1	1	B	
13:29	   14.33	       3	3	S	
13:29	   14.33	      42	18	B	
13:29	   14.33	       9	5	B	
13:29	   14.33	      17	12	S	
13:29	   14.33	       9	8	B	
13:29	   14.33	       4	3	B	
13:29	   14.34	      11	9	B	
13:29	   14.33	       3	2	B	
13:29	   14.30	       6	6	S	
13:29	   14.33	       2	1	B	
13:29	   14.33	       7	5	B	
13:29	   14.30	      75	34	S	
13:29	   14.30	      17	6	S	
13:29	   14.33	       4	2	B	
13:29	   14.34	       2	2	B	
13:29	   14.32	      13	11	
13:29	   14.32	       1	1	B	
13:30	   14.31	      13	4	S	
13:30	   14.31	      36	10	S	
13:30	   14.35	      34	6	B	
13:30	   14.34	       6	1	B	
13:30	   14.33	      11	7	S	
13:30	   14.34	       2	1	B	
13:30	   14.33	       5	4	S	
13:30	   14.34	       1	1	B	
13:30	   14.34	       8	5	B	
13:30	   14.34	       3	3	B	
13:30	   14.35	       2	2	B	
13:30	   14.34	      19	2	
13:30	   14.34	      14	8	
13:30	   14.34	       3	1	B	
13:30	   14.34	       1	1	B	
13:30	   14.33	      15	11	S	
13:30	   14.35	       3	1	B	
13:31	   14.36	       7	3	B	
13:31	   14.36	       1	1	B	
13:31	   14.36	       1	1	B	
13:31	   14.37	       6	5	B	
13:31	   14.37	       2	2	B	
13:31	   14.34	       1	1	S	
13:31	   14.35	       3	3	S	
13:31	   14.37	      14	12	B	
13:31	   14.37	       3	1	B	
13:31	   14.37	       3	2	B	
13:31	   14.36	       2	2	
13:31	   14.36	       1	1	B	
13:31	   14.37	       9	5	B	
13:31	   14.37	       2	1	B	
13:31	   14.37	      22	5	B	
13:31	   14.37	       4	1	B	
13:31	   14.37	       9	7	B	
13:31	   14.37	       2	1	B	
13:32	   14.37	       1	1	B	
13:32	   14.37	      11	8	B	
13:32	   14.37	       3	2	B	
13:32	   14.36	       2	2	S	
13:32	   14.37	       2	2	B	
13:32	   14.36	       4	3	S	
13:32	   14.36	      14	10	S	
13:32	   14.36	      19	5	S	
13:32	   14.36	      12	12	
13:32	   14.36	       6	6	S	
13:32	   14.38	       1	1	B	
13:32	   14.39	       8	6	B	
13:32	   14.38	       2	1	B	
13:32	   14.35	       5	4	S	
13:32	   14.38	      10	9	B	
13:32	   14.35	       7	6	S	
13:33	   14.35	       6	5	S	
13:33	   14.38	       1	1	B	
13:33	   14.37	      21	11	B	
13:33	   14.37	      18	16	S	
13:33	   14.37	       6	3	B	
13:33	   14.37	       2	2	B	
13:33	   14.35	       9	5	S	
13:33	   14.35	      14	5	B	
13:33	   14.37	      11	9	B	
13:33	   14.35	       4	3	S	
13:33	   14.35	       2	2	S	
13:33	   14.35	       3	3	S	
13:33	   14.39	      16	9	B	
13:33	   14.38	      10	6	B	
13:33	   14.38	       2	1	B	
13:33	   14.38	       1	1	B	
13:33	   14.39	       8	3	B	
13:33	   14.38	      17	13	B	
13:33	   14.38	       4	2	B	
13:34	   14.38	       1	1	B	
13:34	   14.35	      20	8	S	
13:34	   14.38	       4	1	B	
13:34	   14.38	       9	6	B	
13:34	   14.38	       5	3	B	
13:34	   14.38	       2	2	B	
13:34	   14.38	       1	1	B	
13:34	   14.39	       7	3	B	
13:34	   14.39	      25	10	B	
13:34	   14.39	      11	10	S	
13:34	   14.39	      32	16	B	
13:34	   14.39	      21	11	B	
13:34	   14.38	      30	10	B	
13:34	   14.39	      31	9	B	
13:34	   14.38	       9	8	
13:34	   14.40	       2	2	B	
13:34	   14.40	       1	1	B	
13:34	   14.40	      19	6	B	
13:34	   14.41	      12	8	B	
13:34	   14.38	       4	3	S	
13:35	   14.41	      11	7	B	
13:35	   14.41	      39	22	B	
13:35	   14.41	      31	23	B	
13:35	   14.41	      15	8	B	
13:35	   14.40	       8	2	S	
13:35	   14.40	       2	1	B	
13:35	   14.37	      31	4	S	
13:35	   14.41	      30	15	B	
13:35	   14.41	      44	18	B	
13:35	   14.41	       9	2	B	
13:35	   14.39	       4	3	S	
