                  20201105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.89	     383	15	
13:14	    7.15	      11	5	S	
13:14	    7.15	       2	2	S	
13:14	    7.15	       1	1	S	
13:14	    7.15	       6	1	S	
13:14	    7.15	       2	1	S	
13:14	    7.15	       1	1	S	
13:14	    7.15	       2	1	S	
13:14	    7.16	      55	3	B	
13:14	    7.15	       1	1	S	
13:15	    7.15	      10	2	S	
13:15	    7.15	       8	2	S	
13:15	    7.16	       1	1	B	
13:15	    7.15	      10	2	S	
13:15	    7.16	       3	1	B	
13:15	    7.15	      30	10	S	
13:15	    7.15	      20	2	B	
13:15	    7.15	       1	1	B	
13:15	    7.14	       1	1	S	
13:15	    7.15	       1	1	B	
13:15	    7.14	       1	1	S	
13:16	    7.15	       3	3	B	
13:16	    7.15	      24	2	B	
13:16	    7.14	      17	1	S	
13:16	    7.14	     116	17	S	
13:16	    7.14	      43	14	B	
13:16	    7.14	      28	7	S	
13:16	    7.14	       6	1	S	
13:16	    7.14	      69	14	S	
13:16	    7.14	      49	7	S	
13:17	    7.14	       2	2	S	
13:17	    7.15	       1	1	B	
13:17	    7.15	       1	1	B	
13:17	    7.15	       5	2	B	
13:17	    7.15	       4	2	B	
13:17	    7.14	       2	1	S	
13:17	    7.15	       5	1	B	
13:17	    7.15	      19	5	B	
13:17	    7.15	      51	9	B	
13:17	    7.14	       2	1	S	
13:17	    7.15	       1	1	B	
13:18	    7.15	       2	1	B	
13:18	    7.15	       2	2	B	
13:18	    7.15	       2	1	B	
13:18	    7.15	      38	5	B	
13:18	    7.14	      43	7	S	
13:18	    7.15	      50	5	B	
13:18	    7.15	      40	2	B	
13:18	    7.14	       3	2	S	
13:18	    7.15	       4	3	B	
13:18	    7.14	      63	6	S	
13:18	    7.15	       1	1	B	
13:18	    7.15	      11	2	B	
13:18	    7.15	       3	2	B	
13:18	    7.14	      19	4	S	
13:19	    7.14	       8	3	S	
13:19	    7.15	       5	1	B	
13:19	    7.15	       4	2	B	
13:19	    7.15	       1	1	B	
13:19	    7.15	       2	2	B	
13:19	    7.16	      87	6	B	
13:19	    7.14	       2	1	S	
13:19	    7.16	       4	2	B	
13:19	    7.15	       2	2	B	
13:19	    7.15	      50	1	B	
13:19	    7.15	      14	3	B	
13:19	    7.15	       4	1	B	
13:19	    7.15	       4	2	B	
13:20	    7.15	      13	8	B	
13:20	    7.15	       4	2	B	
13:20	    7.16	      13	4	B	
13:20	    7.15	       2	1	S	
13:20	    7.16	      21	3	B	
13:20	    7.16	       3	1	B	
13:20	    7.15	      94	13	S	
13:20	    7.14	       5	3	S	
13:20	    7.15	       2	1	B	
13:20	    7.15	       2	1	B	
13:20	    7.14	      25	4	S	
13:20	    7.14	      84	8	S	
13:20	    7.14	      61	4	S	
13:21	    7.14	      23	8	S	
13:21	    7.14	      46	2	S	
13:21	    7.14	      58	10	S	
13:21	    7.14	      23	3	S	
13:21	    7.15	       4	2	B	
13:21	    7.15	       1	1	B	
13:21	    7.15	       8	1	B	
13:21	    7.15	       6	2	B	
13:21	    7.14	       2	1	S	
13:21	    7.15	       2	1	B	
13:21	    7.15	       2	1	B	
13:21	    7.15	       2	1	B	
13:21	    7.15	      40	11	B	
13:22	    7.14	       5	5	S	
13:22	    7.14	       1	1	B	
13:22	    7.13	      14	13	S	
13:22	    7.15	      56	16	B	
13:22	    7.15	       1	1	B	
13:22	    7.15	       2	1	B	
13:22	    7.13	      18	5	S	
13:22	    7.13	       7	1	S	
13:22	    7.13	      64	5	S	
13:22	    7.14	       5	4	B	
13:22	    7.13	       8	3	S	
13:23	    7.13	       5	4	S	
13:23	    7.13	       2	2	S	
13:23	    7.13	       2	1	S	
13:23	    7.14	      54	11	B	
13:23	    7.13	      62	5	S	
13:23	    7.13	       2	2	S	
13:23	    7.13	       1	1	S	
13:23	    7.13	       2	2	S	
13:23	    7.14	       1	1	B	
13:23	    7.14	       1	1	B	
13:23	    7.14	       6	3	B	
13:23	    7.14	       1	1	B	
13:23	    7.14	       1	1	B	
13:23	    7.14	       1	1	B	
13:23	    7.14	       3	1	B	
13:23	    7.14	       1	1	B	
13:24	    7.14	       3	3	B	
13:24	    7.13	       1	1	S	
13:24	    7.14	       1	1	B	
13:24	    7.14	       2	1	B	
13:24	    7.14	       1	1	B	
13:24	    7.14	      11	2	B	
13:24	    7.14	       4	2	B	
13:24	    7.14	       1	1	B	
13:24	    7.15	      48	9	B	
13:25	    7.13	       2	1	S	
13:25	    7.15	       5	1	B	
13:25	    7.14	       2	2	B	
13:25	    7.14	       2	2	S	
13:25	    7.14	       1	1	B	
13:25	    7.13	      13	1	S	
13:25	    7.14	       4	3	B	
13:25	    7.14	       2	2	B	
13:25	    7.14	       3	3	S	
13:25	    7.14	       3	3	S	
13:25	    7.14	       1	1	S	
13:25	    7.15	       6	3	B	
13:25	    7.14	      40	5	S	
13:25	    7.13	      12	5	S	
13:25	    7.14	       4	2	B	
13:26	    7.14	       4	1	B	
13:26	    7.14	       3	1	B	
13:26	    7.13	      18	4	S	
13:26	    7.13	      17	3	S	
13:26	    7.14	       1	1	B	
13:26	    7.14	       4	2	B	
13:26	    7.14	     108	16	B	
13:26	    7.12	      59	13	S	
13:26	    7.13	       2	1	
13:26	    7.13	       4	3	B	
13:27	    7.13	       1	1	B	
13:27	    7.13	       9	5	B	
13:27	    7.13	       7	4	B	
13:27	    7.13	      50	18	B	
13:27	    7.14	      42	6	B	
13:27	    7.14	      12	3	B	
13:27	    7.14	       1	1	B	
13:27	    7.14	      81	1	B	
13:27	    7.14	       8	5	S	
13:27	    7.14	       3	2	S	
13:27	    7.14	       2	2	S	
13:27	    7.14	      11	3	S	
13:27	    7.14	       6	3	S	
13:27	    7.13	       6	1	S	
13:27	    7.13	      31	6	S	
13:28	    7.13	       6	1	S	
13:28	    7.14	       2	2	B	
13:28	    7.13	      10	3	S	
13:28	    7.14	      89	8	B	
13:28	    7.14	       2	2	B	
13:29	    7.13	       6	1	S	
13:29	    7.14	     142	13	B	
13:29	    7.13	      36	4	S	
13:29	    7.14	       1	1	B	
13:29	    7.13	      51	10	S	
13:29	    7.12	      21	1	S	
13:29	    7.13	       3	2	B	
13:29	    7.12	       5	1	S	
13:29	    7.13	       1	1	B	
13:29	    7.12	      55	5	S	
13:30	    7.12	      26	1	S	
13:30	    7.12	      39	11	S	
13:30	    7.12	     134	25	S	
13:30	    7.12	      32	7	S	
13:30	    7.12	     334	10	S	
13:30	    7.11	     125	12	S	
13:30	    7.11	       2	1	S	
13:30	    7.11	       4	4	S	
13:30	    7.11	       6	3	S	
13:30	    7.11	       1	1	S	
13:30	    7.11	       4	3	S	
13:30	    7.12	      45	12	B	
13:30	    7.12	       4	3	B	
13:30	    7.12	      84	20	B	
13:30	    7.11	     121	22	S	
13:30	    7.11	       2	2	S	
13:30	    7.12	      65	22	B	
13:31	    7.12	      30	5	S	
13:31	    7.12	      57	7	S	
13:31	    7.12	      20	1	S	
13:31	    7.12	       7	5	S	
13:31	    7.12	       3	2	S	
13:31	    7.12	      10	1	S	
13:31	    7.13	       1	1	B	
13:31	    7.12	       1	1	S	
13:31	    7.12	       3	2	S	
13:31	    7.12	      17	3	S	
13:32	    7.12	       3	3	B	
13:32	    7.12	       2	2	B	
13:32	    7.12	      10	2	B	
13:32	    7.11	      91	12	S	
13:32	    7.11	       1	1	S	
13:32	    7.12	       3	2	B	
13:32	    7.13	      93	8	B	
13:32	    7.11	      24	8	S	
13:32	    7.11	       2	2	S	
13:32	    7.12	       5	1	B	
13:32	    7.12	       9	2	S	
13:32	    7.12	      17	2	S	
13:32	    7.12	       1	1	S	
13:32	    7.12	       1	1	S	
13:32	    7.12	       4	1	S	
13:32	    7.12	       5	1	S	
13:33	    7.12	      73	2	S	
13:33	    7.12	      18	1	B	
13:33	    7.12	      50	1	B	
13:33	    7.11	       3	2	S	
13:33	    7.11	       1	1	S	
13:33	    7.11	       5	1	S	
13:33	    7.11	      29	2	S	
13:33	    7.10	     122	9	S	
13:33	    7.11	      23	13	B	
13:34	    7.10	       9	3	S	
13:34	    7.11	      30	14	B	
13:34	    7.12	      87	3	B	
13:34	    7.11	      43	3	S	
13:34	    7.11	      15	3	S	
13:34	    7.11	      80	9	S	
13:34	    7.11	      56	22	B	
13:34	    7.12	      58	2	B	
13:34	    7.10	      67	24	S	
13:34	    7.12	       5	3	B	
13:34	    7.10	      45	15	S	
13:34	    7.11	      36	5	
13:34	    7.11	       5	1	S	
13:35	    7.12	       1	1	B	
13:35	    7.12	       1	1	B	
13:35	    7.12	      15	3	B	
13:35	    7.11	       3	1	S	
13:36	    7.12	       4	4	B	
13:36	    7.12	       2	1	B	
13:36	    7.12	       2	2	B	
13:36	    7.11	      21	3	S	
13:36	    7.11	      18	3	S	
13:36	    7.12	       1	1	B	
13:36	    7.12	       5	1	B	
13:36	    7.12	      24	14	B	
13:36	    7.12	      20	11	B	
13:36	    7.12	      72	6	B	
13:36	    7.12	      59	9	B	
13:37	    7.12	       2	1	S	
13:37	    7.12	       6	1	S	
13:37	    7.13	       5	1	B	
13:37	    7.13	      70	3	B	
13:37	    7.13	      12	1	B	
13:38	    7.13	      47	2	B	
13:38	    7.13	     198	13	B	
13:38	    7.13	      10	2	S	
13:38	    7.14	       9	1	B	
13:38	    7.13	       2	1	S	
13:38	    7.13	     150	4	S	
13:38	    7.13	      17	3	S	
13:39	    7.14	      43	6	B	
13:39	    7.14	     100	7	B	
13:39	    7.12	       4	2	S	
13:39	    7.13	       6	4	B	
13:39	    7.13	      23	5	B	
13:39	    7.13	       1	1	B	
13:39	    7.13	      17	2	B	
13:39	    7.13	       4	2	S	
13:40	    7.12	      81	19	S	
13:40	    7.13	      91	35	B	
13:40	    7.13	      35	14	S	
13:40	    7.13	      15	4	S	
13:40	    7.11	      97	11	S	
13:40	    7.12	      19	8	B	
13:40	    7.13	       1	1	B	
13:40	    7.13	       4	1	B	
13:41	    7.12	      17	8	S	
13:41	    7.12	      11	5	S	
13:41	    7.11	      24	5	S	
13:41	    7.11	       3	2	S	
13:41	    7.11	      46	5	S	
13:41	    7.11	       0	1	S	
13:41	    7.12	       1	1	B	
13:41	    7.12	       8	1	B	
13:42	    7.11	       1	1	S	
13:42	    7.12	      11	2	B	
13:42	    7.11	       5	3	S	
13:42	    7.11	     103	12	S	
13:42	    7.11	       3	1	S	
13:42	    7.12	     182	9	B	
13:42	    7.12	       1	1	B	
13:42	    7.12	       2	1	B	
13:43	    7.12	       6	3	B	
13:43	    7.12	       8	5	B	
13:43	    7.12	       3	3	B	
13:43	    7.12	       3	3	B	
13:43	    7.12	       1	1	B	
13:43	    7.12	       1	1	B	
13:43	    7.13	      24	5	B	
13:43	    7.11	       3	1	S	
13:43	    7.11	       5	5	S	
13:43	    7.11	       6	2	S	
13:44	    7.11	      71	7	S	
13:44	    7.11	      51	9	B	
13:44	    7.11	      40	6	S	
13:44	    7.11	       2	1	S	
13:44	    7.11	      19	8	S	
13:44	    7.11	      15	5	S	
13:44	    7.12	       1	1	
13:44	    7.13	       6	4	B	
13:45	    7.13	      15	3	B	
13:45	    7.13	       4	1	B	
13:45	    7.12	      55	13	B	
13:45	    7.13	      10	4	B	
13:45	    7.11	       3	1	S	
13:46	    7.12	      31	4	S	
13:46	    7.12	      45	8	B	
13:46	    7.13	      51	1	B	
13:46	    7.12	       5	1	S	
13:46	    7.13	       2	1	B	
13:47	    7.13	      22	1	B	
13:47	    7.14	     156	14	B	
13:47	    7.13	       5	2	S	
13:47	    7.13	       2	1	S	
13:47	    7.14	       1	1	B	
13:47	    7.13	      19	3	S	
13:47	    7.13	      13	4	S	
13:47	    7.13	      14	4	S	
13:47	    7.13	       6	1	S	
13:48	    7.13	      51	8	S	
13:48	    7.13	      11	6	S	
13:48	    7.13	       9	3	S	
13:48	    7.13	       1	1	B	
13:48	    7.13	       1	1	B	
13:48	    7.13	      10	4	B	
13:48	    7.13	     115	17	B	
13:49	    7.13	       6	1	S	
13:49	    7.13	      20	2	S	
13:49	    7.13	      15	1	S	
13:49	    7.13	       5	2	S	
13:49	    7.13	       6	1	S	
13:49	    7.13	       6	2	S	
13:50	    7.13	       7	4	S	
13:50	    7.14	      41	19	B	
13:50	    7.12	      12	2	S	
13:50	    7.12	     205	14	S	
13:50	    7.13	       6	1	B	
13:50	    7.13	      68	14	B	
13:50	    7.12	       4	1	S	
13:50	    7.13	       1	1	B	
13:50	    7.13	       2	1	B	
13:51	    7.14	     109	7	B	
13:51	    7.12	      14	5	S	
13:51	    7.12	      79	16	B	
13:51	    7.13	       1	1	B	
13:51	    7.13	       1	1	B	
13:51	    7.13	       2	1	B	
13:52	    7.13	       3	1	B	
13:52	    7.13	      12	1	B	
13:52	    7.12	      70	23	S	
13:52	    7.12	       8	4	B	
13:52	    7.12	       7	4	B	
13:52	    7.12	      32	11	B	
13:52	    7.12	      58	19	B	
13:52	    7.12	      41	6	B	
13:52	    7.12	       5	1	S	
13:53	    7.12	       5	2	S	
13:53	    7.14	     104	7	B	
13:53	    7.14	       4	4	B	
13:53	    7.14	       7	1	B	
13:53	    7.14	       1	1	B	
13:53	    7.14	      12	1	B	
13:54	    7.13	       7	5	S	
13:54	    7.13	      41	33	B	
13:54	    7.13	      21	11	B	
13:54	    7.13	      37	7	S	
13:54	    7.13	       2	2	S	
13:54	    7.13	       7	4	S	
13:54	    7.14	       1	1	B	
13:54	    7.12	     205	10	S	
13:54	    7.12	      15	4	S	
13:54	    7.12	      13	7	B	
13:54	    7.12	      11	7	B	
13:54	    7.12	      18	7	B	
13:54	    7.12	      71	14	B	
13:54	    7.12	       7	6	S	
13:54	    7.12	      27	5	S	
13:54	    7.12	       8	3	S	
13:55	    7.12	      13	2	S	
13:55	    7.12	      50	1	S	
13:55	    7.13	       1	1	B	
13:55	    7.12	      24	2	S	
13:55	    7.13	      15	2	B	
13:55	    7.13	      20	1	B	
13:55	    7.13	       9	3	B	
13:55	    7.13	      10	5	B	
13:56	    7.14	     137	19	B	
13:56	    7.13	       4	3	S	
13:56	    7.14	       5	5	B	
13:56	    7.14	      22	1	B	
13:56	    7.14	       4	1	B	
13:56	    7.13	      16	4	S	
13:57	    7.13	      20	5	S	
13:57	    7.13	      39	12	S	
13:57	    7.12	       6	6	S	
13:57	    7.14	      54	3	B	
13:57	    7.13	      10	2	S	
13:57	    7.13	       3	3	B	
13:57	    7.13	       3	1	S	
13:58	    7.13	       3	1	S	
13:58	    7.14	      10	1	B	
13:58	    7.13	       5	2	S	
13:58	    7.13	       7	4	B	
13:58	    7.13	       1	1	B	
13:58	    7.13	      17	1	B	
13:59	    7.13	      18	3	S	
13:59	    7.13	       1	1	S	
13:59	    7.14	      13	2	B	
13:59	    7.12	      39	3	S	
13:59	    7.14	       1	1	B	
13:59	    7.12	       4	2	S	
13:59	    7.13	       1	1	S	
13:59	    7.13	       1	1	B	
13:59	    7.14	      71	1	B	
14:00	    7.13	       3	3	B	
14:00	    7.14	      22	7	B	
14:00	    7.14	       1	1	B	
14:00	    7.13	       7	3	S	
14:00	    7.13	       5	2	S	
14:00	    7.14	       8	1	B	
14:00	    7.13	       6	1	S	
14:00	    7.13	       2	1	S	
14:01	    7.14	      36	1	B	
14:01	    7.13	       6	3	S	
14:01	    7.14	     273	4	B	
14:01	    7.13	       4	1	S	
14:01	    7.14	       5	5	B	
14:01	    7.15	      30	5	B	
14:01	    7.15	      12	7	B	
14:01	    7.14	       2	1	S	
14:01	    7.14	       4	1	B	
14:01	    7.14	       3	3	S	
14:02	    7.15	       5	3	B	
14:02	    7.14	      13	10	B	
14:02	    7.14	       2	1	B	
14:02	    7.14	       7	1	B	
14:02	    7.14	       1	1	B	
14:02	    7.13	     128	19	S	
14:02	    7.13	      97	3	B	
14:02	    7.13	       1	1	B	
14:02	    7.13	      53	2	B	
14:02	    7.13	      29	4	B	
14:02	    7.13	      20	2	B	
14:02	    7.13	      23	2	B	
14:03	    7.12	       1	1	S	
14:03	    7.13	       1	1	B	
14:03	    7.13	      10	1	B	
14:03	    7.12	      31	3	S	
14:03	    7.12	      79	5	S	
14:04	    7.12	      15	4	S	
14:04	    7.12	      45	3	S	
14:04	    7.12	       1	1	S	
14:04	    7.12	       9	1	S	
14:04	    7.12	       5	1	S	
14:04	    7.13	       9	1	B	
14:04	    7.13	     324	7	B	
14:04	    7.13	       1	1	B	
14:04	    7.12	     102	2	S	
14:04	    7.13	       7	2	B	
14:04	    7.12	      20	3	S	
14:04	    7.12	       4	1	S	
14:04	    7.12	       1	1	S	
14:04	    7.12	       4	2	S	
14:04	    7.12	       3	2	S	
14:05	    7.13	     133	11	B	
14:05	    7.13	      83	8	S	
14:05	    7.13	       9	2	S	
14:05	    7.13	       3	1	S	
14:05	    7.13	       9	2	S	
14:05	    7.13	       2	2	S	
14:05	    7.13	      12	1	S	
14:05	    7.13	       6	2	S	
14:05	    7.14	      85	4	B	
14:05	    7.13	      10	2	S	
14:05	    7.13	       1	1	S	
14:05	    7.14	      14	1	B	
14:06	    7.14	       1	1	B	
14:06	    7.14	       6	6	B	
14:06	    7.14	      56	3	B	
14:06	    7.14	       5	5	B	
14:06	    7.14	      16	10	B	
14:06	    7.14	      34	17	B	
14:06	    7.15	       5	3	B	
14:07	    7.15	      29	15	B	
14:07	    7.15	     108	18	B	
14:07	    7.13	       3	2	S	
14:07	    7.14	       3	1	B	
14:07	    7.14	      95	1	B	
14:07	    7.13	       1	1	S	
14:07	    7.14	      13	1	B	
14:08	    7.14	      24	2	B	
14:08	    7.14	       1	1	B	
14:08	    7.14	      15	1	B	
14:08	    7.13	       1	1	S	
14:09	    7.13	      50	3	S	
14:09	    7.13	       1	1	S	
14:09	    7.13	      28	3	S	
14:09	    7.14	      12	1	B	
14:09	    7.14	      52	3	B	
14:09	    7.13	       1	1	S	
14:09	    7.14	       3	3	B	
14:09	    7.14	      92	10	B	
14:09	    7.13	       1	1	S	
14:09	    7.14	       4	4	B	
14:09	    7.14	       2	2	B	
14:09	    7.14	       6	6	B	
14:09	    7.14	      13	6	B	
14:09	    7.15	       1	1	B	
14:10	    7.15	       1	1	B	
14:10	    7.14	       3	4	S	
14:10	    7.14	     196	31	S	
14:10	    7.13	      31	11	S	
14:10	    7.13	      30	6	S	
14:10	    7.13	     111	21	S	
14:10	    7.13	       1	1	S	
14:10	    7.14	       7	7	B	
14:10	    7.13	       6	4	S	
14:10	    7.14	      12	5	B	
14:11	    7.15	      21	5	B	
14:11	    7.13	       1	1	S	
14:11	    7.15	      87	10	B	
14:11	    7.15	       1	1	B	
14:11	    7.13	       2	2	S	
14:11	    7.13	       1	1	S	
14:11	    7.13	       1	1	S	
14:11	    7.15	       1	1	B	
14:11	    7.14	       3	3	B	
14:11	    7.14	       4	3	B	
14:12	    7.14	       1	1	B	
14:12	    7.14	       1	1	B	
14:12	    7.14	       7	6	B	
14:12	    7.14	      23	11	B	
14:12	    7.15	      29	13	B	
14:12	    7.14	       7	5	
14:12	    7.15	       6	6	B	
14:12	    7.14	       1	1	S	
14:12	    7.13	      84	4	S	
14:13	    7.13	       2	2	S	
14:13	    7.13	      20	3	S	
14:13	    7.15	      17	5	B	
14:13	    7.14	       5	4	S	
14:13	    7.15	       1	1	B	
14:13	    7.15	       5	1	B	
14:13	    7.13	       5	2	S	
14:13	    7.13	       3	2	S	
14:13	    7.15	       2	2	B	
14:13	    7.13	       8	3	S	
14:13	    7.13	       1	1	S	
14:13	    7.13	       2	2	S	
14:13	    7.13	       2	2	S	
14:13	    7.14	      61	8	B	
14:13	    7.13	      16	8	S	
14:13	    7.14	      15	2	B	
14:14	    7.13	       5	3	S	
14:14	    7.14	      13	2	B	
14:14	    7.13	      54	11	S	
14:14	    7.12	       1	1	S	
14:14	    7.13	       1	1	
14:14	    7.13	      20	1	S	
14:14	    7.13	       2	1	S	
14:14	    7.13	      10	1	S	
14:14	    7.13	      50	3	S	
14:14	    7.13	       1	1	S	
14:15	    7.13	       1	1	S	
14:15	    7.13	       1	1	S	
14:15	    7.14	       8	4	B	
14:15	    7.13	      10	8	B	
14:15	    7.13	       1	1	S	
14:15	    7.13	      25	6	S	
14:15	    7.13	       7	2	S	
14:15	    7.13	      12	10	B	
14:15	    7.13	       1	1	B	
14:15	    7.14	       1	1	B	
14:15	    7.14	      23	5	B	
14:16	    7.13	      29	21	S	
14:16	    7.12	      10	8	S	
14:16	    7.13	      12	1	B	
14:16	    7.14	      96	3	B	
14:16	    7.14	       7	6	B	
14:16	    7.14	       3	3	B	
14:16	    7.13	       5	5	S	
14:16	    7.13	       5	3	S	
14:16	    7.13	       4	3	S	
14:16	    7.13	       7	7	B	
14:16	    7.13	       3	3	B	
14:17	    7.13	      10	1	B	
14:17	    7.13	       1	1	B	
14:17	    7.12	     121	16	S	
14:17	    7.12	       2	1	S	
14:17	    7.12	      20	1	S	
14:18	    7.13	      15	1	B	
14:18	    7.13	      84	3	B	
14:18	    7.12	       1	1	S	
14:18	    7.12	      10	1	S	
14:18	    7.13	       1	1	B	
14:19	    7.13	       1	1	B	
14:19	    7.13	      18	1	B	
14:19	    7.13	      21	9	S	
14:19	    7.13	       6	2	S	
14:19	    7.13	       1	1	S	
14:19	    7.13	      14	4	S	
14:19	    7.12	       3	3	S	
14:19	    7.13	      13	2	B	
14:20	    7.13	       3	2	B	
14:20	    7.13	       6	1	B	
14:20	    7.13	       5	5	B	
14:20	    7.13	       2	2	B	
14:20	    7.14	     115	26	B	
14:20	    7.13	       1	1	S	
14:21	    7.13	       6	2	S	
14:21	    7.13	      52	14	S	
14:21	    7.12	      17	15	S	
14:21	    7.13	       2	2	B	
14:21	    7.14	     113	7	B	
14:21	    7.13	       9	9	S	
14:21	    7.13	      17	11	B	
14:21	    7.13	       3	3	B	
14:21	    7.13	       5	5	B	
14:21	    7.13	       1	1	B	
14:21	    7.13	       3	3	B	
14:21	    7.13	      23	4	S	
14:21	    7.13	       9	4	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	      47	2	S	
14:21	    7.13	      10	1	S	
14:21	    7.13	       7	1	S	
14:22	    7.13	     102	1	S	
14:22	    7.12	       3	3	S	
14:22	    7.13	       2	2	B	
14:23	    7.13	      12	1	B	
14:23	    7.12	      14	3	S	
14:23	    7.13	       2	2	B	
14:23	    7.13	      84	4	B	
14:24	    7.13	      11	9	B	
14:24	    7.13	       2	2	B	
14:24	    7.12	       3	1	S	
14:24	    7.12	     200	19	S	
14:24	    7.13	      40	2	B	
14:25	    7.12	       1	1	S	
14:25	    7.12	       4	2	S	
14:25	    7.13	       4	1	B	
14:25	    7.13	      92	3	B	
14:25	    7.13	       2	1	B	
14:25	    7.13	       2	1	B	
14:26	    7.13	      51	2	B	
14:26	    7.13	      19	1	B	
14:26	    7.12	     100	1	S	
14:26	    7.13	       2	1	B	
14:26	    7.13	       1	1	B	
14:27	    7.13	       1	1	B	
14:27	    7.13	       1	1	B	
14:27	    7.13	     100	3	B	
14:27	    7.13	       9	7	B	
14:27	    7.13	       1	1	B	
14:27	    7.12	      10	2	S	
14:27	    7.13	       9	6	B	
14:27	    7.13	       9	5	B	
14:28	    7.13	      10	6	B	
14:28	    7.12	      12	3	S	
14:28	    7.13	       2	2	B	
14:28	    7.13	       1	1	B	
14:28	    7.13	       2	2	B	
14:28	    7.13	       3	2	B	
14:28	    7.13	       8	8	S	
14:28	    7.13	       4	4	B	
14:28	    7.13	       1	1	B	
14:28	    7.13	       1	1	B	
14:28	    7.13	       1	1	B	
14:29	    7.13	      15	2	B	
14:29	    7.14	      84	8	B	
14:29	    7.14	       2	2	B	
14:29	    7.14	      12	1	B	
14:29	    7.13	      11	2	S	
14:29	    7.13	      15	1	S	
14:29	    7.14	       1	1	B	
14:29	    7.13	       5	1	S	
14:29	    7.14	       1	1	B	
14:30	    7.12	     170	43	S	
14:30	    7.12	      40	9	S	
14:30	    7.12	       1	1	S	
14:30	    7.12	      50	4	S	
14:30	    7.12	      11	2	S	
14:30	    7.12	      11	4	S	
14:30	    7.13	      46	7	B	
14:30	    7.13	     118	27	S	
14:30	    7.13	     101	19	S	
14:30	    7.12	       2	2	S	
14:30	    7.12	       4	4	B	
14:30	    7.13	     100	7	B	
14:30	    7.13	       1	1	S	
14:30	    7.11	      50	6	S	
14:30	    7.11	       3	1	S	
14:31	    7.14	       1	1	B	
14:31	    7.11	      13	8	S	
14:31	    7.12	      52	26	B	
14:31	    7.12	      12	7	S	
14:31	    7.12	       1	1	S	
14:31	    7.12	       4	2	S	
14:31	    7.12	       1	1	S	
14:31	    7.13	      30	4	B	
14:32	    7.12	       4	2	S	
14:32	    7.13	       1	1	B	
14:32	    7.13	       2	2	B	
14:32	    7.12	       3	3	S	
14:32	    7.12	       9	4	S	
14:32	    7.12	       4	3	S	
14:32	    7.12	       1	1	S	
14:32	    7.12	       4	1	S	
14:32	    7.12	      94	9	S	
14:32	    7.13	       2	1	B	
14:32	    7.14	       1	1	B	
14:33	    7.13	       1	1	B	
14:33	    7.12	       1	1	S	
14:33	    7.12	      18	6	S	
14:33	    7.13	       2	2	B	
14:33	    7.13	       3	1	B	
14:34	    7.12	       3	1	S	
14:34	    7.13	      89	6	B	
14:34	    7.13	      13	1	B	
14:34	    7.13	       1	1	B	
14:34	    7.13	       5	3	B	
14:34	    7.13	       3	2	B	
14:34	    7.13	       2	2	B	
14:34	    7.13	      55	2	B	
14:34	    7.13	       2	2	B	
14:34	    7.13	       1	1	B	
14:34	    7.13	       2	2	B	
14:34	    7.12	      50	6	S	
14:34	    7.13	       1	1	B	
14:34	    7.13	      34	5	B	
14:34	    7.13	      16	4	B	
14:34	    7.13	      24	12	B	
14:35	    7.13	       1	1	B	
14:35	    7.12	      10	1	S	
14:35	    7.13	       5	2	B	
14:35	    7.13	       1	1	B	
14:35	    7.13	      12	2	B	
14:35	    7.13	      12	2	B	
14:35	    7.13	      16	2	B	
14:36	    7.13	      15	1	B	
14:36	    7.12	       1	1	S	
14:36	    7.13	      16	4	B	
14:36	    7.13	       9	6	B	
14:36	    7.13	      20	3	S	
14:36	    7.13	       5	3	B	
14:36	    7.13	       6	5	B	
14:36	    7.13	      17	2	B	
14:36	    7.14	     117	7	B	
14:36	    7.13	      12	6	S	
14:37	    7.13	      10	3	S	
14:37	    7.13	     102	17	S	
14:37	    7.13	       2	1	S	
14:37	    7.13	       3	1	S	
14:37	    7.13	       5	1	S	
14:37	    7.13	      17	10	S	
14:37	    7.13	      24	7	S	
14:37	    7.13	       2	2	B	
14:38	    7.13	      20	6	B	
14:38	    7.13	       4	2	B	
14:38	    7.12	       7	2	S	
14:38	    7.12	      20	2	S	
14:38	    7.13	       1	1	B	
14:38	    7.13	       1	1	B	
14:38	    7.13	     132	6	B	
14:39	    7.13	      12	11	B	
14:39	    7.12	     180	42	S	
14:39	    7.13	      89	2	B	
14:39	    7.12	       3	2	S	
14:39	    7.13	       5	2	B	
14:39	    7.13	      12	2	B	
14:39	    7.13	      19	3	B	
14:39	    7.13	      50	2	B	
14:39	    7.13	      24	12	B	
14:39	    7.13	       4	2	B	
14:39	    7.14	      12	2	B	
14:39	    7.13	      12	8	S	
14:39	    7.13	       2	2	S	
14:39	    7.13	      23	6	S	
14:39	    7.14	      17	2	B	
14:40	    7.14	      15	2	B	
14:40	    7.13	      45	14	S	
14:40	    7.13	      34	2	B	
14:40	    7.13	       8	1	B	
14:40	    7.13	      30	4	B	
14:40	    7.13	      15	2	B	
14:40	    7.13	       1	1	B	
14:40	    7.12	      20	2	S	
14:40	    7.12	      37	11	S	
14:40	    7.12	      36	9	B	
14:40	    7.13	      13	1	B	
14:40	    7.13	       1	1	B	
14:40	    7.13	      77	3	B	
14:41	    7.12	      20	4	S	
14:41	    7.12	      90	18	S	
14:41	    7.12	      50	11	B	
