                  20201125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.95	     742	54	
13:36	    7.92	       6	3	B	
13:36	    7.92	       1	1	B	
13:36	    7.92	       8	1	B	
13:36	    7.92	     202	2	B	
13:37	    7.92	       2	2	B	
13:37	    7.92	       1	1	B	
13:37	    7.92	      38	1	B	
13:37	    7.92	      99	8	B	
13:38	    7.92	      51	21	S	
13:38	    7.93	       4	2	B	
13:38	    7.92	       0	1	B	
13:38	    7.93	       1	2	B	
13:38	    7.93	       1	1	B	
13:38	    7.93	       1	1	B	
13:38	    7.93	      20	9	B	
13:38	    7.92	       8	5	S	
13:39	    7.91	     108	5	S	
13:39	    7.91	       2	2	S	
13:39	    7.91	       3	1	S	
13:40	    7.91	       5	4	S	
13:40	    7.91	      15	13	B	
13:40	    7.91	       9	5	B	
13:40	    7.90	      76	10	S	
13:40	    7.91	       6	6	B	
13:40	    7.91	       4	3	S	
13:41	    7.90	       9	1	S	
13:41	    7.91	       2	2	B	
13:41	    7.91	      34	5	B	
13:41	    7.91	       8	2	S	
13:41	    7.91	       5	1	S	
13:41	    7.91	       4	1	S	
13:41	    7.91	       6	2	S	
13:41	    7.91	       4	1	S	
13:41	    7.91	       4	1	S	
13:41	    7.91	       4	1	S	
13:41	    7.91	       4	1	S	
13:41	    7.91	       1	1	S	
13:41	    7.91	       4	1	S	
13:41	    7.91	       4	1	S	
13:41	    7.91	       4	1	S	
13:42	    7.91	      16	3	S	
13:42	    7.90	       4	1	S	
13:42	    7.90	       4	2	S	
13:42	    7.90	       4	1	S	
13:42	    7.90	       4	1	S	
13:42	    7.90	       4	1	S	
13:42	    7.90	       4	1	S	
13:42	    7.90	       3	1	S	
13:42	    7.90	      30	3	S	
13:42	    7.90	      10	1	S	
13:43	    7.90	      71	20	S	
13:43	    7.90	     180	11	B	
13:43	    7.91	       3	2	B	
13:43	    7.91	       1	1	B	
13:43	    7.91	      46	2	B	
13:43	    7.91	       4	1	B	
13:43	    7.90	      10	1	S	
13:44	    7.90	      10	1	S	
13:44	    7.90	       4	1	S	
13:44	    7.91	       5	1	B	
13:44	    7.91	       2	1	B	
13:44	    7.91	      65	9	B	
13:45	    7.90	      10	1	S	
13:45	    7.91	       1	1	B	
13:45	    7.90	      50	5	S	
13:45	    7.91	       1	1	B	
13:45	    7.90	      40	4	S	
13:45	    7.90	       5	1	S	
13:45	    7.90	      14	2	S	
13:45	    7.90	      50	2	S	
13:46	    7.90	      10	1	S	
13:46	    7.90	       1	1	S	
13:46	    7.90	       2	1	S	
13:46	    7.90	      90	3	S	
13:47	    7.90	       9	2	S	
13:47	    7.90	       2	2	S	
13:47	    7.90	      11	2	S	
13:47	    7.90	      13	3	B	
13:47	    7.90	      22	3	B	
13:47	    7.90	       7	1	B	
13:47	    7.90	      30	12	B	
13:47	    7.89	      99	26	S	
13:47	    7.90	       7	1	B	
13:47	    7.89	      81	8	S	
13:47	    7.89	      35	4	S	
13:48	    7.89	       2	1	S	
13:48	    7.89	     202	6	S	
13:48	    7.89	      12	6	S	
13:48	    7.89	      40	4	S	
13:48	    7.89	      32	7	S	
13:48	    7.89	      50	15	S	
13:48	    7.90	       5	3	B	
13:48	    7.89	      30	2	B	
13:48	    7.88	      20	1	S	
13:48	    7.89	     100	1	B	
13:48	    7.89	      18	5	B	
13:48	    7.89	      21	1	B	
13:48	    7.88	      11	2	S	
13:49	    7.88	      70	8	S	
13:49	    7.89	      23	2	B	
13:49	    7.88	      94	1	S	
13:49	    7.89	       8	1	B	
13:49	    7.89	       5	1	B	
13:49	    7.88	      71	1	S	
13:50	    7.88	      12	1	S	
13:50	    7.88	      48	1	S	
13:50	    7.88	      58	3	S	
13:50	    7.88	      10	1	S	
13:50	    7.88	      10	1	S	
13:50	    7.88	      76	1	S	
13:50	    7.88	     103	2	S	
13:50	    7.88	       1	1	S	
13:50	    7.89	     217	14	B	
13:50	    7.88	      65	6	S	
13:50	    7.88	     360	21	S	
13:50	    7.88	      22	12	S	
13:50	    7.88	       7	2	B	
13:51	    7.87	      11	3	S	
13:51	    7.87	      20	2	S	
13:51	    7.87	      50	3	S	
13:51	    7.87	       5	1	S	
13:52	    7.87	       2	1	S	
13:52	    7.87	      41	4	S	
13:52	    7.87	       5	1	S	
13:52	    7.87	     148	7	S	
13:52	    7.87	       4	1	S	
13:52	    7.87	       3	1	S	
13:52	    7.87	      15	2	S	
13:52	    7.87	      72	3	S	
13:52	    7.87	      28	1	S	
13:53	    7.87	      45	6	S	
13:53	    7.87	       1	1	S	
13:53	    7.88	       8	7	B	
13:53	    7.87	      18	9	S	
13:53	    7.87	       2	1	S	
13:53	    7.88	       1	1	B	
13:53	    7.88	      26	6	B	
13:53	    7.87	       4	1	S	
13:53	    7.88	       1	1	B	
13:53	    7.88	      13	4	B	
13:53	    7.88	       2	1	B	
13:53	    7.88	      85	8	B	
13:53	    7.87	     439	15	S	
13:54	    7.88	      11	6	B	
13:54	    7.88	      11	2	B	
13:54	    7.88	      33	3	B	
13:54	    7.88	       3	1	B	
13:54	    7.88	      51	1	B	
13:54	    7.88	      46	9	B	
13:54	    7.88	      22	6	B	
13:54	    7.88	      15	6	B	
13:54	    7.88	      35	5	S	
13:54	    7.89	      10	2	B	
13:54	    7.89	       8	1	B	
13:55	    7.89	      27	3	B	
13:55	    7.88	      85	5	S	
13:55	    7.88	       1	1	B	
13:55	    7.88	      58	1	B	
13:55	    7.89	      42	9	B	
13:55	    7.91	    1000	45	B	
13:55	    7.88	      45	14	S	
13:55	    7.88	      17	11	B	
13:55	    7.90	      14	9	B	
13:55	    7.88	       6	4	S	
13:56	    7.88	      10	1	B	
13:56	    7.88	       1	1	B	
13:56	    7.88	      32	1	B	
13:56	    7.88	       2	3	B	
13:56	    7.88	      15	2	B	
13:56	    7.88	       2	2	S	
13:56	    7.88	      25	4	S	
13:56	    7.89	       6	3	B	
13:56	    7.88	       7	2	S	
13:56	    7.88	       2	2	B	
13:57	    7.89	       8	2	B	
13:57	    7.89	       2	2	S	
13:58	    7.88	      71	10	S	
13:58	    7.89	       9	3	B	
13:58	    7.88	       1	1	S	
13:58	    7.89	       1	1	B	
13:59	    7.89	      16	9	B	
13:59	    7.89	       7	6	B	
13:59	    7.89	       2	2	B	
13:59	    7.88	      17	4	S	
13:59	    7.89	      10	3	B	
13:59	    7.89	       6	4	S	
13:59	    7.89	       8	4	S	
14:00	    7.89	       0	1	S	
14:00	    7.88	      25	4	S	
14:00	    7.90	       1	1	B	
14:00	    7.88	       5	2	S	
14:00	    7.88	       6	4	S	
14:00	    7.88	       1	1	S	
14:00	    7.88	      18	1	S	
14:00	    7.90	       4	1	B	
14:01	    7.87	     510	24	S	
14:01	    7.90	      28	4	B	
14:01	    7.89	       1	1	
14:01	    7.90	       2	2	B	
14:01	    7.90	       4	3	B	
14:01	    7.88	      23	6	S	
14:02	    7.86	     500	20	S	
14:02	    7.90	       6	2	B	
14:02	    7.90	       6	2	B	
14:02	    7.90	      17	7	B	
14:02	    7.90	       6	3	B	
14:02	    7.90	       4	1	B	
14:03	    7.91	     300	31	B	
14:03	    7.91	       2	1	B	
14:03	    7.90	       2	2	
14:03	    7.89	       3	2	S	
14:03	    7.90	      16	8	B	
14:03	    7.89	       1	1	S	
14:03	    7.90	       7	1	B	
14:04	    7.90	      12	3	B	
14:04	    7.90	       5	4	B	
14:04	    7.90	       2	1	B	
14:04	    7.90	       3	1	B	
14:04	    7.90	       2	1	B	
14:04	    7.89	       3	3	S	
14:04	    7.89	      71	33	S	
14:04	    7.89	       1	1	B	
14:04	    7.89	      14	1	B	
14:05	    7.89	      16	4	B	
14:05	    7.89	      20	4	B	
14:05	    7.89	      54	7	B	
14:05	    7.89	      34	4	B	
14:05	    7.90	       1	1	B	
14:06	    7.90	       1	1	B	
14:06	    7.89	       9	1	S	
14:06	    7.89	       2	2	S	
14:06	    7.89	       1	1	S	
14:06	    7.89	      16	5	B	
14:06	    7.89	      31	7	S	
14:07	    7.89	      22	4	S	
14:07	    7.89	       1	1	S	
14:07	    7.89	      18	6	S	
14:07	    7.89	       5	2	S	
14:07	    7.89	      10	1	S	
14:07	    7.89	      22	2	S	
14:07	    7.89	       2	2	B	
14:07	    7.89	      19	2	B	
14:07	    7.88	     245	12	S	
14:07	    7.88	      10	1	B	
14:08	    7.88	     308	8	B	
14:08	    7.87	      15	3	S	
14:08	    7.88	     204	1	
14:08	    7.87	     150	8	S	
14:08	    7.89	     315	6	B	
14:08	    7.89	      36	2	B	
14:08	    7.88	     130	4	S	
14:09	    7.89	      49	4	B	
14:10	    7.88	       1	1	S	
14:10	    7.88	       5	2	B	
14:10	    7.88	      24	9	B	
14:10	    7.88	      57	17	B	
14:10	    7.88	     112	16	B	
14:10	    7.88	      17	4	B	
14:10	    7.89	       2	1	B	
14:10	    7.89	       1	1	B	
14:11	    7.89	      10	2	B	
14:11	    7.89	      40	1	B	
14:11	    7.89	      26	1	B	
14:11	    7.88	      24	4	S	
14:11	    7.88	       4	1	S	
14:11	    7.88	       3	1	S	
14:12	    7.87	     150	7	S	
14:12	    7.89	       2	2	B	
14:12	    7.86	      71	3	S	
14:12	    7.88	      35	10	B	
14:12	    7.88	       1	1	S	
14:12	    7.88	       3	3	B	
14:12	    7.88	       3	3	B	
14:13	    7.87	       1	1	S	
14:13	    7.87	      21	1	S	
14:13	    7.88	       4	4	B	
14:14	    7.88	       1	1	S	
14:14	    7.88	       1	1	
14:14	    7.88	      22	3	S	
14:14	    7.88	      25	8	B	
14:14	    7.89	      28	9	B	
14:14	    7.89	       6	6	B	
14:14	    7.89	      12	3	B	
14:14	    7.88	       7	5	S	
14:15	    7.89	      12	7	B	
14:15	    7.89	      11	5	B	
14:15	    7.89	      18	4	B	
14:15	    7.89	       2	2	B	
14:15	    7.89	       4	2	B	
14:15	    7.89	       1	1	B	
14:15	    7.89	      83	12	B	
14:15	    7.90	      14	5	B	
14:15	    7.89	       2	1	S	
14:15	    7.90	      20	1	B	
14:15	    7.90	      18	4	B	
14:16	    7.89	       1	1	
14:16	    7.89	       2	1	B	
14:16	    7.89	      39	3	B	
14:16	    7.89	       2	1	S	
14:16	    7.89	       4	1	B	
14:16	    7.89	     120	1	B	
14:17	    7.88	      50	1	S	
14:17	    7.88	      91	7	S	
14:18	    7.88	      30	1	S	
14:18	    7.87	      29	4	S	
14:18	    7.88	       5	2	B	
14:18	    7.89	       3	1	B	
14:18	    7.89	       4	1	B	
14:18	    7.88	      14	5	S	
14:19	    7.89	      10	3	B	
14:19	    7.88	       4	2	S	
14:19	    7.88	       1	1	B	
14:19	    7.89	       1	1	B	
14:19	    7.89	       1	1	B	
14:19	    7.88	      17	17	S	
14:19	    7.89	      15	1	B	
14:19	    7.88	      51	22	S	
14:19	    7.87	      61	3	S	
14:20	    7.89	       3	1	B	
14:20	    7.88	      67	10	S	
14:20	    7.87	      64	3	S	
14:20	    7.87	       4	2	S	
14:20	    7.89	      26	3	B	
14:20	    7.89	     213	15	B	
14:20	    7.89	       3	1	S	
14:20	    7.89	       1	1	B	
14:20	    7.89	       4	1	B	
14:20	    7.89	       5	5	B	
14:20	    7.89	       2	2	S	
14:21	    7.90	       7	3	B	
14:21	    7.90	       6	4	B	
14:21	    7.89	      30	19	S	
14:21	    7.89	       1	1	S	
14:21	    7.89	       1	1	B	
14:21	    7.89	       2	2	B	
14:21	    7.88	       1	1	S	
14:21	    7.88	       7	2	S	
14:21	    7.88	      10	1	S	
14:21	    7.89	       1	1	B	
14:21	    7.89	      83	8	B	
14:21	    7.89	       8	7	S	
14:21	    7.89	       9	6	S	
14:22	    7.89	       4	2	B	
14:22	    7.88	       1	1	S	
14:22	    7.88	       1	1	S	
14:22	    7.88	      41	6	S	
14:22	    7.88	      38	1	S	
14:23	    7.88	      20	6	S	
14:23	    7.87	      41	3	S	
14:23	    7.88	       1	1	B	
14:23	    7.87	     150	4	S	
14:23	    7.87	     143	3	S	
14:23	    7.87	      10	2	S	
14:23	    7.86	      78	7	S	
14:23	    7.86	     114	1	S	
14:23	    7.88	     134	11	B	
14:23	    7.86	       3	3	S	
14:24	    7.86	      30	3	S	
14:24	    7.86	       5	1	S	
14:24	    7.87	       2	1	B	
14:24	    7.87	       2	2	B	
14:24	    7.87	      14	6	B	
14:24	    7.87	       5	2	B	
14:24	    7.87	       1	1	S	
14:24	    7.86	      17	2	S	
14:25	    7.87	       2	2	
14:25	    7.87	       1	1	B	
14:25	    7.86	      18	2	S	
14:25	    7.87	      30	5	B	
14:25	    7.87	       2	1	B	
14:25	    7.87	       7	1	B	
14:25	    7.87	      19	4	B	
14:25	    7.87	       2	1	B	
14:25	    7.87	      11	2	B	
14:25	    7.87	      10	2	B	
14:25	    7.87	       2	1	B	
14:25	    7.87	      13	2	B	
14:25	    7.87	      22	4	B	
14:25	    7.86	       5	3	S	
14:26	    7.86	      26	3	S	
14:26	    7.87	       4	2	B	
14:26	    7.87	       5	4	B	
14:26	    7.87	       2	1	B	
14:26	    7.87	      19	2	B	
14:26	    7.86	       6	2	S	
14:26	    7.87	      18	2	B	
14:26	    7.87	      15	4	B	
14:26	    7.87	      23	1	B	
14:26	    7.87	       1	1	S	
14:26	    7.87	      79	24	S	
14:27	    7.87	      23	10	S	
14:27	    7.87	      35	4	B	
14:27	    7.85	     508	11	S	
14:27	    7.87	       1	1	B	
14:27	    7.86	      29	2	S	
14:27	    7.86	       1	1	B	
14:28	    7.86	       2	2	B	
14:28	    7.85	      60	7	S	
14:28	    7.87	      52	9	B	
14:28	    7.86	      10	1	S	
14:28	    7.86	      10	2	S	
14:28	    7.85	      19	8	S	
14:29	    7.86	       1	1	B	
14:29	    7.85	      10	1	S	
14:29	    7.86	      24	1	B	
14:29	    7.85	      30	1	S	
14:29	    7.85	       4	1	S	
14:29	    7.86	      65	6	B	
14:29	    7.86	      55	3	B	
14:29	    7.86	       5	2	B	
14:30	    7.85	      16	5	S	
14:30	    7.86	      21	5	B	
14:30	    7.86	      33	5	B	
14:30	    7.85	     202	13	S	
14:30	    7.85	      10	6	S	
14:30	    7.85	      16	3	S	
14:30	    7.85	       1	1	S	
14:30	    7.85	      27	2	S	
14:30	    7.85	      87	23	B	
14:31	    7.86	      13	6	B	
14:31	    7.85	      32	8	S	
14:31	    7.85	       1	2	S	
14:31	    7.84	      10	4	S	
14:31	    7.86	      15	6	B	
14:31	    7.86	      33	10	B	
14:31	    7.86	      77	11	B	
14:31	    7.87	     164	23	B	
14:31	    7.87	      20	5	B	
14:31	    7.87	      15	3	B	
14:31	    7.87	      13	3	B	
14:31	    7.87	      10	3	B	
14:31	    7.87	       7	3	B	
14:31	    7.87	      11	4	B	
14:31	    7.87	      12	6	B	
14:31	    7.87	       6	4	B	
14:31	    7.87	      12	7	B	
14:31	    7.87	       1	2	S	
14:31	    7.88	       1	1	B	
14:32	    7.87	       1	2	S	
14:32	    7.87	      10	4	S	
14:32	    7.88	      39	2	B	
14:32	    7.87	       6	2	S	
14:32	    7.87	       1	1	S	
14:32	    7.87	       1	1	S	
14:32	    7.87	       2	2	S	
14:32	    7.87	       3	4	S	
14:32	    7.87	       1	2	S	
14:33	    7.87	       5	3	B	
14:33	    7.87	      10	3	B	
14:33	    7.87	      10	6	B	
14:33	    7.87	      12	8	B	
14:33	    7.88	       2	1	B	
14:33	    7.88	       3	1	B	
14:33	    7.88	       1	1	B	
14:33	    7.88	       2	2	B	
14:33	    7.88	       5	3	B	
14:33	    7.88	       4	1	B	
14:33	    7.88	       1	1	B	
14:33	    7.88	      14	2	B	
14:33	    7.87	      25	1	S	
14:33	    7.87	      20	1	S	
14:34	    7.88	     304	13	B	
14:34	    7.89	      22	7	B	
14:34	    7.88	       1	1	S	
14:34	    7.88	       3	2	S	
14:34	    7.88	      12	1	B	
14:34	    7.88	      21	4	S	
14:34	    7.88	      12	3	B	
14:34	    7.88	       1	1	B	
14:35	    7.87	      34	1	S	
14:35	    7.88	      10	7	B	
14:35	    7.88	       1	1	B	
14:35	    7.88	       4	2	B	
14:35	    7.88	       2	2	B	
14:35	    7.87	      70	1	S	
14:36	    7.87	       3	1	S	
14:36	    7.87	       8	1	S	
14:36	    7.88	       5	1	B	
14:37	    7.87	      20	1	S	
14:37	    7.87	      10	1	S	
14:37	    7.87	      74	10	S	
14:37	    7.87	       4	3	S	
14:37	    7.87	      15	6	S	
14:37	    7.87	       5	3	S	
14:37	    7.87	       5	2	B	
14:37	    7.87	      13	8	B	
14:37	    7.86	      10	2	S	
14:37	    7.87	       1	1	B	
14:38	    7.86	      10	2	S	
14:38	    7.87	      61	7	B	
14:38	    7.87	       5	1	B	
14:38	    7.86	       5	2	S	
14:38	    7.86	      11	1	S	
14:39	    7.86	       5	1	S	
14:39	    7.86	      28	1	S	
14:39	    7.86	       1	1	S	
14:39	    7.87	      22	2	B	
14:39	    7.86	      20	5	S	
14:39	    7.86	       2	1	S	
14:39	    7.86	       2	1	S	
14:39	    7.87	       2	1	B	
14:39	    7.86	       4	3	S	
14:39	    7.86	      18	8	S	
14:39	    7.86	      33	9	S	
14:39	    7.86	       1	1	S	
14:40	    7.86	       6	4	S	
14:40	    7.86	      20	2	S	
14:40	    7.86	       5	3	S	
14:40	    7.87	       2	2	B	
14:40	    7.86	      28	2	S	
14:40	    7.86	      30	3	S	
14:40	    7.86	       2	1	S	
14:40	    7.87	     170	16	B	
14:40	    7.86	      52	8	S	
14:40	    7.86	      61	10	B	
14:40	    7.86	       5	2	S	
14:40	    7.87	       4	2	B	
14:41	    7.86	       1	1	S	
14:41	    7.87	       2	1	B	
14:41	    7.86	       1	1	S	
14:41	    7.86	      51	17	S	
14:41	    7.86	       5	3	B	
14:41	    7.86	       6	2	B	
14:41	    7.86	       6	3	B	
14:41	    7.85	      28	3	S	
14:41	    7.87	     326	9	B	
14:41	    7.86	      24	4	S	
14:41	    7.87	      99	9	B	
14:41	    7.87	       1	1	B	
14:42	    7.86	      44	10	S	
14:42	    7.86	       7	2	B	
14:42	    7.86	       1	1	B	
14:42	    7.87	     113	9	B	
14:42	    7.86	       1	1	S	
14:42	    7.87	     129	1	B	
14:42	    7.86	      14	2	B	
14:42	    7.86	      51	6	S	
14:42	    7.86	       1	1	S	
14:42	    7.86	       4	1	S	
14:42	    7.86	      12	2	S	
14:43	    7.86	       1	1	S	
14:43	    7.86	       8	2	S	
14:43	    7.86	       7	3	S	
14:43	    7.86	      31	4	S	
14:43	    7.87	       1	1	B	
14:43	    7.86	       7	1	S	
14:43	    7.86	       9	3	S	
14:43	    7.86	       7	1	S	
14:43	    7.86	      10	2	S	
14:43	    7.86	      12	2	S	
14:43	    7.86	      37	3	S	
14:43	    7.86	       8	2	S	
14:44	    7.86	       7	1	S	
14:44	    7.87	       4	2	B	
14:44	    7.86	      24	8	S	
14:44	    7.86	      18	6	S	
14:44	    7.87	      25	6	B	
14:44	    7.86	      31	7	S	
14:44	    7.86	      16	7	S	
14:44	    7.87	       8	4	B	
14:44	    7.87	       8	4	B	
14:44	    7.87	      69	11	B	
14:44	    7.88	     171	30	B	
14:44	    7.88	       8	4	B	
14:44	    7.88	       7	4	B	
14:44	    7.88	       8	5	B	
14:44	    7.88	       1	1	B	
14:44	    7.88	      10	2	B	
14:44	    7.87	      21	3	S	
14:44	    7.87	       8	4	B	
14:45	    7.87	       1	1	B	
14:45	    7.88	      30	10	B	
14:45	    7.86	       2	2	S	
14:45	    7.88	      17	1	B	
14:45	    7.88	       1	1	B	
14:45	    7.88	      34	4	B	
14:45	    7.88	      43	16	B	
14:45	    7.89	       3	2	B	
14:45	    7.88	       9	2	S	
14:45	    7.88	       6	2	S	
14:45	    7.88	       6	1	S	
14:45	    7.89	      15	1	B	
14:46	    7.89	      53	2	B	
14:46	    7.89	       5	1	B	
14:46	    7.89	      50	18	B	
14:46	    7.89	      37	11	B	
14:46	    7.89	       3	1	S	
14:46	    7.89	       1	1	S	
14:46	    7.90	      86	8	B	
14:46	    7.89	       2	1	S	
14:46	    7.89	       1	1	S	
14:46	    7.89	       2	1	S	
14:46	    7.90	      45	5	B	
14:46	    7.89	     113	7	S	
14:47	    7.90	      67	7	B	
14:47	    7.89	       4	1	S	
14:47	    7.89	       7	1	S	
14:47	    7.88	       5	3	S	
14:47	    7.88	     272	30	S	
14:47	    7.88	      12	2	S	
14:47	    7.89	       3	2	B	
14:47	    7.88	      20	1	S	
14:48	    7.88	       1	1	S	
14:48	    7.88	       2	2	S	
14:48	    7.89	       2	2	B	
14:48	    7.89	      13	2	B	
14:48	    7.89	       7	1	B	
14:48	    7.88	      30	4	S	
14:49	    7.88	      39	3	S	
14:49	    7.88	       2	1	S	
14:49	    7.88	     161	2	S	
14:49	    7.88	      26	2	S	
14:49	    7.88	       1	1	S	
14:49	    7.88	      10	1	S	
14:50	    7.89	       4	1	B	
14:50	    7.88	      15	8	S	
14:50	    7.87	      91	5	S	
14:50	    7.87	      10	2	S	
14:50	    7.88	       2	1	B	
14:50	    7.87	       3	2	S	
14:50	    7.87	       2	1	S	
14:50	    7.87	       3	1	S	
14:50	    7.87	       3	1	S	
14:50	    7.87	       3	1	S	
14:50	    7.87	      38	4	S	
14:50	    7.87	      22	2	S	
14:50	    7.87	      13	2	S	
14:50	    7.87	       1	1	S	
14:50	    7.87	      87	4	S	
14:50	    7.87	       1	1	B	
14:50	    7.87	      20	5	B	
14:51	    7.87	      11	2	B	
14:51	    7.86	       9	4	S	
14:51	    7.86	       2	2	S	
14:51	    7.86	      85	2	S	
14:51	    7.86	       8	1	S	
14:51	    7.86	     115	10	S	
14:51	    7.86	       1	1	B	
14:51	    7.86	     192	14	B	
14:51	    7.86	       5	4	B	
14:51	    7.85	     181	21	S	
14:51	    7.85	      23	14	B	
14:51	    7.85	      21	9	B	
14:51	    7.85	      32	8	B	
14:51	    7.85	       8	3	B	
14:51	    7.85	       2	2	S	
14:51	    7.85	       1	1	S	
14:52	    7.85	      41	5	B	
14:52	    7.85	       9	1	B	
14:52	    7.85	      50	4	B	
14:52	    7.84	     694	20	S	
14:52	    7.84	      20	4	S	
14:52	    7.86	       3	2	B	
14:52	    7.85	      30	5	S	
14:52	    7.85	      21	1	B	
14:52	    7.85	     134	6	S	
14:52	    7.85	       4	3	B	
14:52	    7.85	       9	2	B	
14:52	    7.85	      40	4	B	
14:52	    7.85	       9	2	B	
14:52	    7.84	      96	13	S	
14:52	    7.84	      30	3	S	
14:53	    7.84	       4	1	S	
14:53	    7.86	      18	2	B	
14:53	    7.84	       5	1	S	
14:53	    7.84	       9	7	S	
14:53	    7.84	       4	4	S	
14:53	    7.84	       3	3	S	
14:53	    7.84	       8	5	S	
14:53	    7.84	     115	13	S	
14:53	    7.84	     254	5	B	
14:53	    7.83	      74	4	S	
14:53	    7.82	    1078	17	S	
14:53	    7.82	     705	17	B	
14:53	    7.83	     282	7	B	
14:53	    7.83	      12	2	B	
14:53	    7.82	     187	6	S	
14:53	    7.84	      30	5	B	
14:53	    7.82	      31	2	S	
14:54	    7.84	       3	2	B	
14:54	    7.82	      41	4	S	
14:54	    7.82	      31	9	S	
14:54	    7.82	      14	1	S	
14:54	    7.83	       7	1	B	
14:54	    7.83	       2	1	S	
14:54	    7.84	      17	1	B	
14:54	    7.83	       7	1	S	
14:54	    7.83	      48	3	S	
14:54	    7.83	      20	2	B	
14:54	    7.83	      56	3	S	
14:54	    7.83	       7	1	B	
14:54	    7.82	     202	9	S	
14:54	    7.83	      20	4	B	
14:54	    7.83	      20	1	B	
14:54	    7.83	       6	3	B	
14:55	    7.82	      40	1	S	
14:55	    7.83	       2	2	
14:55	    7.83	     140	24	S	
14:55	    7.82	      56	11	S	
14:55	    7.82	      32	10	S	
14:55	    7.82	       5	1	S	
14:55	    7.84	       7	3	B	
14:55	    7.82	      63	6	S	
14:55	    7.82	       6	2	S	
14:55	    7.82	     180	8	S	
14:55	    7.83	      20	4	B	
14:55	    7.83	      36	6	B	
14:55	    7.82	      32	1	S	
14:55	    7.83	      23	3	B	
14:55	    7.83	       1	1	B	
14:55	    7.83	      17	3	B	
14:55	    7.82	      15	4	S	
14:55	    7.83	       1	1	B	
14:55	    7.82	     129	6	S	
14:55	    7.83	       3	1	B	
14:56	    7.82	     407	14	B	
14:56	    7.83	      24	5	B	
14:56	    7.83	      13	6	B	
14:56	    7.83	       4	3	B	
14:56	    7.83	       2	1	B	
14:56	    7.83	      30	4	B	
14:56	    7.82	     164	10	S	
14:56	    7.83	     139	4	B	
14:56	    7.82	      22	4	
14:56	    7.82	      55	2	B	
14:56	    7.82	      12	3	B	
14:56	    7.82	       2	2	B	
14:56	    7.82	       2	2	B	
14:56	    7.82	       1	1	B	
14:56	    7.82	       1	1	B	
14:56	    7.82	       1	1	
14:56	    7.82	       3	1	B	
14:56	    7.82	       6	1	B	
15:00	    7.81	     597	47	
#数据来源:通达信
