                  20220304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.22	     119	30	
13:10	   15.21	       2	2	B	
13:10	   15.20	      11	2	S	
13:10	   15.20	       1	1	S	
13:10	   15.20	       6	2	S	
13:10	   15.21	      10	3	B	
13:10	   15.20	      25	3	S	
13:10	   15.21	      15	4	B	
13:10	   15.21	       1	1	B	
13:10	   15.21	       1	1	B	
13:10	   15.21	      11	11	B	
13:10	   15.22	       1	1	B	
13:10	   15.22	       8	4	B	
13:11	   15.22	       1	1	B	
13:11	   15.19	      13	10	S	
13:11	   15.20	      30	24	B	
13:11	   15.20	       6	5	S	
13:11	   15.20	       1	1	B	
13:11	   15.20	       1	1	B	
13:11	   15.20	      21	20	B	
13:11	   15.20	       6	6	B	
13:11	   15.20	      11	7	S	
13:11	   15.22	       1	1	B	
13:11	   15.22	       2	2	B	
13:11	   15.20	      12	7	S	
13:11	   15.23	      51	10	B	
13:11	   15.21	       7	1	S	
13:12	   15.23	       1	1	B	
13:12	   15.23	       1	1	B	
13:12	   15.23	      16	16	B	
13:12	   15.23	      31	21	B	
13:12	   15.22	      11	9	S	
13:13	   15.22	       4	4	S	
13:13	   15.24	       2	1	B	
13:13	   15.24	      14	3	B	
13:13	   15.25	      32	7	B	
13:13	   15.25	       1	1	B	
13:13	   15.30	      43	5	B	
13:13	   15.29	      28	19	B	
13:13	   15.29	       6	3	B	
13:13	   15.29	      34	12	B	
13:13	   15.30	       6	6	B	
13:14	   15.31	      30	4	B	
13:14	   15.39	      46	12	B	
13:14	   15.31	      15	12	S	
13:14	   15.30	      73	16	S	
13:14	   15.29	       3	3	S	
13:14	   15.29	      16	16	B	
13:14	   15.30	       2	1	B	
13:14	   15.34	      32	6	B	
13:14	   15.30	       3	1	S	
13:14	   15.30	       5	5	B	
13:14	   15.30	       4	4	B	
13:14	   15.30	       2	2	S	
13:14	   15.30	       3	2	S	
13:14	   15.30	       2	2	S	
13:14	   15.29	       9	7	S	
13:14	   15.27	       5	3	S	
13:15	   15.27	       2	1	S	
13:15	   15.27	       1	1	S	
13:15	   15.27	      10	2	S	
13:15	   15.30	      24	15	B	
13:15	   15.30	       7	7	S	
13:15	   15.30	       5	1	S	
13:15	   15.30	      15	6	S	
13:16	   15.31	       3	1	B	
13:16	   15.30	       2	2	S	
13:16	   15.30	       3	3	S	
13:16	   15.30	       1	1	S	
13:16	   15.30	       2	1	S	
13:16	   15.30	      17	3	S	
13:17	   15.29	       1	1	S	
13:17	   15.29	       1	1	S	
13:17	   15.29	       1	1	S	
13:17	   15.30	      33	3	B	
13:17	   15.30	       3	3	B	
13:17	   15.31	      16	12	B	
13:17	   15.31	       1	1	B	
13:17	   15.31	       7	3	B	
13:17	   15.31	      18	11	B	
13:17	   15.31	       2	1	B	
13:18	   15.33	      28	7	B	
13:18	   15.33	       3	1	S	
13:18	   15.33	      28	23	B	
13:18	   15.34	       3	2	B	
13:18	   15.34	       8	6	B	
13:18	   15.34	       4	2	S	
13:18	   15.37	      10	5	B	
13:18	   15.34	       2	1	S	
13:19	   15.33	       7	5	S	
13:19	   15.33	       3	3	B	
13:19	   15.32	       4	2	S	
13:19	   15.33	       3	2	B	
13:20	   15.34	      27	6	B	
13:20	   15.37	      10	2	B	
13:20	   15.36	       2	2	B	
13:20	   15.37	       1	1	B	
13:20	   15.36	      44	4	B	
13:20	   15.35	       2	1	B	
13:20	   15.37	      38	11	B	
13:21	   15.38	      27	7	B	
13:21	   15.38	      27	2	S	
13:21	   15.38	      19	3	B	
13:21	   15.39	      17	2	B	
13:21	   15.39	       1	1	B	
13:21	   15.39	       1	1	B	
13:21	   15.39	       4	1	B	
13:21	   15.40	       3	2	B	
13:21	   15.39	      31	3	S	
13:21	   15.39	       2	2	S	
13:21	   15.39	       2	1	S	
13:21	   15.40	      18	3	B	
13:21	   15.39	      25	17	S	
13:21	   15.39	      17	13	S	
13:21	   15.39	       5	4	B	
13:22	   15.37	       4	3	S	
13:22	   15.37	       1	1	S	
13:22	   15.37	       8	6	S	
13:22	   15.38	      29	9	B	
13:22	   15.37	       3	1	B	
13:22	   15.35	       1	1	B	
13:22	   15.35	       1	1	S	
13:23	   15.35	       2	1	B	
13:23	   15.34	       4	1	S	
13:23	   15.34	       3	1	S	
13:23	   15.34	      11	2	S	
13:23	   15.34	       1	1	S	
13:23	   15.34	      15	12	S	
13:23	   15.34	       1	1	S	
13:23	   15.34	      11	2	S	
13:23	   15.34	       1	1	S	
13:23	   15.34	       2	1	S	
13:23	   15.34	       4	3	S	
13:24	   15.34	       8	5	S	
13:24	   15.35	      13	3	B	
13:24	   15.34	       2	1	
13:24	   15.33	       4	2	S	
13:24	   15.33	       5	1	S	
13:24	   15.33	      13	13	B	
13:24	   15.31	       8	6	S	
13:24	   15.31	       4	3	S	
13:24	   15.31	       2	2	S	
13:24	   15.31	       1	1	B	
13:24	   15.31	       3	3	S	
13:25	   15.31	       1	1	S	
13:25	   15.30	      12	5	S	
13:25	   15.30	       8	1	S	
13:25	   15.32	       3	2	B	
13:25	   15.30	       4	2	S	
13:25	   15.30	      15	5	S	
13:26	   15.31	      12	2	B	
13:26	   15.30	       5	2	S	
13:26	   15.30	       2	1	S	
13:26	   15.30	       4	1	S	
13:26	   15.32	       2	1	B	
13:26	   15.30	       6	4	S	
13:26	   15.32	       2	1	B	
13:26	   15.30	       1	1	S	
13:27	   15.30	      13	5	S	
13:27	   15.29	      19	13	S	
13:27	   15.32	       1	1	B	
13:27	   15.31	       3	3	B	
13:27	   15.31	       1	1	S	
13:27	   15.32	       3	1	B	
13:27	   15.32	       1	1	B	
13:27	   15.32	       4	4	B	
13:27	   15.32	      17	14	B	
13:27	   15.32	      15	14	B	
13:27	   15.32	       7	3	B	
13:27	   15.32	      14	2	B	
13:28	   15.32	       2	1	S	
13:28	   15.32	       1	1	S	
13:28	   15.32	       1	1	
13:28	   15.30	      15	5	S	
13:28	   15.30	      10	1	S	
13:29	   15.31	      11	7	B	
13:29	   15.31	       6	5	B	
13:29	   15.31	       2	1	B	
13:29	   15.31	       8	2	B	
13:29	   15.27	       6	4	S	
13:29	   15.31	       1	1	B	
13:29	   15.31	      14	5	B	
13:29	   15.31	       3	3	B	
13:29	   15.31	       1	1	B	
13:29	   15.28	      30	21	S	
13:29	   15.31	       1	1	B	
13:29	   15.31	      10	3	B	
13:30	   15.28	       1	1	S	
13:30	   15.30	      13	12	B	
13:30	   15.30	       1	1	S	
13:30	   15.31	       5	5	B	
13:30	   15.27	      20	20	S	
13:30	   15.31	       2	2	B	
13:30	   15.29	       9	7	S	
13:30	   15.30	       2	1	B	
13:30	   15.32	       4	2	B	
13:30	   15.32	      12	9	B	
13:30	   15.30	       3	3	S	
13:31	   15.31	       1	1	B	
13:31	   15.31	       2	2	S	
13:31	   15.31	       9	9	B	
13:31	   15.31	       1	1	S	
13:31	   15.30	      21	5	S	
13:31	   15.32	       3	2	B	
13:31	   15.32	       9	6	B	
13:31	   15.32	       3	3	B	
13:32	   15.30	      10	2	S	
13:32	   15.32	       1	1	B	
13:32	   15.28	      28	9	S	
13:32	   15.32	       3	3	B	
13:32	   15.32	       1	2	B	
13:32	   15.32	       1	1	B	
13:32	   15.32	       9	2	B	
13:32	   15.31	       2	2	
13:33	   15.30	       1	1	S	
13:33	   15.31	       1	1	B	
13:33	   15.30	       1	1	S	
13:33	   15.31	       3	2	B	
13:33	   15.30	       1	1	S	
13:33	   15.29	       1	2	S	
13:33	   15.28	       9	8	S	
13:33	   15.27	      40	26	S	
13:33	   15.30	      45	17	B	
13:33	   15.30	       4	1	S	
13:33	   15.29	       2	2	B	
13:33	   15.28	      30	9	
13:34	   15.29	       1	1	B	
13:34	   15.29	       3	3	B	
13:34	   15.28	       1	1	S	
13:34	   15.27	      10	5	S	
13:34	   15.27	       1	1	S	
13:34	   15.27	       4	2	S	
13:34	   15.31	       4	2	B	
13:35	   15.27	       2	1	S	
13:35	   15.28	       3	2	S	
13:35	   15.27	      17	5	S	
13:35	   15.30	       6	4	B	
13:35	   15.30	      15	11	S	
13:36	   15.30	      11	1	S	
13:36	   15.30	      49	7	S	
13:36	   15.31	      15	3	B	
13:36	   15.31	       3	3	B	
13:36	   15.31	       5	5	B	
13:36	   15.31	       1	1	B	
13:36	   15.31	       6	6	B	
13:36	   15.31	       3	3	B	
13:36	   15.31	       6	6	B	
13:36	   15.31	      19	19	B	
13:36	   15.32	       7	7	B	
13:36	   15.32	      26	19	B	
13:36	   15.32	      20	17	B	
13:36	   15.31	      10	6	S	
13:36	   15.31	      21	3	S	
13:37	   15.31	       1	1	B	
13:37	   15.31	       1	1	S	
13:37	   15.32	       3	1	B	
13:37	   15.31	       3	3	S	
13:38	   15.31	       2	1	S	
13:38	   15.32	      43	37	B	
13:38	   15.32	      29	28	B	
13:38	   15.35	      10	1	B	
13:38	   15.35	       2	2	B	
13:38	   15.35	       6	6	B	
13:38	   15.33	       4	4	S	
13:38	   15.34	       2	1	B	
13:39	   15.32	       3	2	S	
13:39	   15.34	      18	5	B	
13:39	   15.34	       1	1	B	
13:39	   15.34	       6	1	B	
13:39	   15.34	       4	2	B	
13:39	   15.32	      10	3	S	
13:39	   15.34	      14	3	B	
13:39	   15.34	      14	5	B	
13:39	   15.32	       6	3	S	
13:39	   15.35	       1	1	B	
13:40	   15.30	      41	7	S	
13:40	   15.34	       2	2	B	
13:40	   15.30	      14	3	S	
13:40	   15.30	       1	1	S	
13:41	   15.30	      27	3	S	
13:41	   15.34	       3	1	B	
13:41	   15.34	       4	4	B	
13:41	   15.34	       3	3	B	
13:41	   15.34	      30	8	B	
13:41	   15.35	      20	6	B	
13:41	   15.30	       2	2	S	
13:41	   15.35	      14	1	B	
13:41	   15.30	     176	12	S	
13:41	   15.34	       2	2	B	
13:41	   15.34	       5	5	S	
13:42	   15.30	      20	6	S	
13:42	   15.30	       2	2	S	
13:42	   15.34	       1	1	B	
13:42	   15.34	       1	1	B	
13:42	   15.34	       1	1	B	
13:42	   15.34	       1	1	B	
13:42	   15.30	       1	1	S	
13:43	   15.30	       1	1	S	
13:43	   15.33	       4	2	B	
13:43	   15.33	       2	2	B	
13:43	   15.33	       1	1	S	
13:43	   15.33	       2	2	B	
13:43	   15.33	       1	1	B	
13:43	   15.32	      14	2	S	
13:43	   15.33	       5	5	B	
13:43	   15.32	       6	3	S	
13:44	   15.32	      13	2	S	
13:44	   15.31	      18	4	S	
13:44	   15.32	       1	1	B	
13:44	   15.32	      11	1	S	
13:44	   15.32	       1	1	S	
13:44	   15.32	       4	1	S	
13:44	   15.32	      33	1	S	
13:44	   15.33	       1	1	B	
13:44	   15.32	      10	1	S	
13:45	   15.33	       1	1	B	
13:45	   15.33	       4	2	B	
13:45	   15.32	      16	4	S	
13:45	   15.33	       2	2	B	
13:45	   15.32	       1	1	S	
13:45	   15.32	       0	1	S	
13:45	   15.32	      12	10	B	
13:45	   15.32	       9	10	B	
13:45	   15.33	       1	1	B	
13:45	   15.33	       1	1	B	
13:45	   15.32	       7	9	S	
13:46	   15.32	       1	2	S	
13:46	   15.32	      13	1	S	
13:46	   15.32	       1	2	S	
13:46	   15.33	       3	3	B	
13:46	   15.31	       3	1	S	
13:46	   15.31	       1	1	S	
13:46	   15.32	       1	2	B	
13:46	   15.32	       2	4	B	
13:46	   15.32	       3	4	B	
13:46	   15.32	       3	3	S	
13:46	   15.32	       2	3	B	
13:46	   15.32	       3	4	S	
13:46	   15.33	      18	17	B	
13:47	   15.33	       1	1	B	
13:47	   15.31	       6	6	S	
13:47	   15.33	       1	1	B	
13:47	   15.31	       8	4	S	
13:47	   15.33	      17	6	B	
13:47	   15.33	      16	4	B	
13:47	   15.33	       1	1	S	
13:48	   15.33	      32	15	S	
13:48	   15.31	      40	14	S	
13:48	   15.32	       2	1	B	
13:48	   15.32	       8	3	S	
13:48	   15.33	       1	1	B	
13:48	   15.30	       2	2	S	
13:48	   15.31	       1	1	B	
13:48	   15.33	       3	1	B	
13:48	   15.33	       1	1	B	
13:49	   15.33	      18	5	B	
13:49	   15.33	       1	1	B	
13:50	   15.32	       1	1	B	
13:50	   15.33	       9	9	B	
13:50	   15.31	       4	1	S	
13:50	   15.33	      10	2	B	
13:50	   15.31	       7	4	S	
13:50	   15.31	      14	4	S	
13:50	   15.31	       2	1	S	
13:51	   15.33	       1	1	B	
13:51	   15.33	       5	5	B	
13:51	   15.33	      36	29	B	
13:51	   15.32	       5	5	B	
13:51	   15.34	       6	1	B	
13:51	   15.35	       1	1	B	
13:51	   15.34	      12	12	S	
13:51	   15.35	       5	4	B	
13:51	   15.34	       1	1	S	
13:51	   15.35	      17	7	B	
13:51	   15.35	      10	2	B	
13:51	   15.35	       4	1	S	
13:51	   15.34	       1	1	S	
13:51	   15.35	       3	2	B	
13:51	   15.34	       1	1	S	
13:52	   15.34	       1	1	S	
13:52	   15.34	       4	1	S	
13:52	   15.33	      10	5	S	
13:52	   15.34	       1	1	B	
13:52	   15.34	       1	1	B	
13:53	   15.33	      12	3	S	
13:53	   15.33	       1	1	S	
13:53	   15.33	       6	6	S	
13:53	   15.33	       1	1	S	
13:53	   15.33	       7	1	S	
13:53	   15.33	       3	3	B	
13:53	   15.33	      12	11	S	
13:54	   15.33	       4	4	S	
13:54	   15.33	       1	1	S	
13:54	   15.33	       7	7	S	
13:54	   15.33	       1	1	B	
13:54	   15.33	       4	2	B	
13:54	   15.33	       5	5	B	
13:54	   15.33	       1	1	B	
13:54	   15.32	      10	7	S	
13:54	   15.31	     159	8	S	
13:54	   15.31	      13	2	S	
13:54	   15.33	       2	2	B	
13:54	   15.34	      14	14	B	
13:54	   15.34	       5	5	B	
13:55	   15.34	       5	2	B	
13:55	   15.34	       5	1	B	
13:55	   15.33	       7	7	B	
13:55	   15.34	       4	3	B	
13:55	   15.32	      11	3	S	
13:55	   15.35	      28	5	B	
13:55	   15.37	       8	4	B	
13:55	   15.32	       9	6	S	
13:55	   15.37	       5	1	B	
13:55	   15.39	      68	19	B	
13:55	   15.34	       2	2	S	
13:55	   15.40	      12	2	B	
13:55	   15.40	      26	1	B	
13:56	   15.39	       2	1	B	
13:56	   15.35	      36	6	S	
13:56	   15.36	       3	3	B	
13:56	   15.36	      38	7	S	
13:56	   15.36	      14	14	B	
13:56	   15.35	       4	4	S	
13:56	   15.35	       3	1	B	
13:56	   15.38	      10	4	B	
13:56	   15.39	      26	1	B	
13:57	   15.35	       8	3	S	
13:57	   15.38	      31	2	B	
13:57	   15.38	       5	3	B	
13:57	   15.35	      30	3	S	
13:57	   15.35	      35	27	B	
13:57	   15.38	      23	4	B	
13:57	   15.35	       2	2	S	
13:57	   15.39	       7	2	B	
13:57	   15.39	      12	2	B	
13:57	   15.39	      15	6	B	
13:57	   15.39	      18	2	B	
13:57	   15.37	      13	3	S	
13:58	   15.39	      14	2	B	
13:58	   15.39	      30	3	B	
13:58	   15.37	       1	1	S	
13:58	   15.38	       5	1	
13:58	   15.37	      42	8	S	
13:58	   15.35	      10	2	S	
13:58	   15.37	       9	6	B	
13:58	   15.38	       3	2	B	
13:59	   15.35	       2	2	S	
13:59	   15.35	       1	1	S	
13:59	   15.38	      16	2	B	
13:59	   15.38	       2	2	B	
13:59	   15.38	      15	2	B	
13:59	   15.38	      42	14	B	
13:59	   15.38	       5	5	B	
13:59	   15.39	      24	17	B	
13:59	   15.39	      16	6	B	
13:59	   15.39	      26	1	B	
13:59	   15.39	       6	1	B	
14:00	   15.39	       2	1	B	
14:00	   15.38	       2	2	B	
14:00	   15.38	       1	1	B	
14:00	   15.38	      15	3	B	
14:00	   15.36	       1	1	S	
14:00	   15.37	       5	1	B	
14:00	   15.36	      10	3	S	
14:00	   15.37	       3	1	B	
14:01	   15.35	      25	6	S	
14:01	   15.37	      29	4	B	
14:01	   15.38	       9	1	B	
14:01	   15.38	       3	3	B	
14:01	   15.35	       4	2	S	
14:01	   15.35	       3	1	S	
14:01	   15.38	      14	4	B	
14:01	   15.38	       5	4	B	
14:02	   15.35	      11	1	S	
14:02	   15.35	       1	1	S	
14:02	   15.35	      22	13	S	
14:02	   15.35	      13	5	B	
14:02	   15.38	      33	9	B	
14:02	   15.38	      25	19	S	
14:02	   15.38	      26	19	B	
14:02	   15.38	      10	2	B	
14:02	   15.38	      28	2	B	
14:03	   15.38	       3	1	B	
14:03	   15.38	       4	2	B	
14:03	   15.39	      17	6	B	
14:03	   15.39	       1	1	B	
14:03	   15.39	       5	5	B	
14:03	   15.39	       8	7	B	
14:03	   15.39	       9	2	B	
14:03	   15.40	      10	1	B	
14:03	   15.39	       8	2	B	
14:03	   15.39	      14	1	B	
14:03	   15.39	      17	2	B	
14:03	   15.38	       1	1	S	
14:04	   15.39	      14	2	B	
14:04	   15.39	      20	5	B	
14:04	   15.39	       1	1	S	
14:04	   15.39	      18	2	S	
14:04	   15.39	      32	5	B	
14:04	   15.40	      13	3	B	
14:04	   15.40	       3	2	B	
14:04	   15.39	       2	2	B	
14:04	   15.40	       1	1	B	
14:04	   15.40	      15	2	B	
14:04	   15.39	       4	4	S	
14:05	   15.39	      49	38	B	
14:05	   15.40	      26	8	B	
14:05	   15.39	      40	13	S	
14:05	   15.40	      12	1	B	
14:05	   15.40	       5	2	B	
14:05	   15.40	       3	4	B	
14:05	   15.40	      78	49	B	
14:06	   15.42	      64	9	B	
14:06	   15.41	       1	1	S	
14:06	   15.42	      46	1	B	
14:06	   15.42	       6	1	B	
14:06	   15.41	      30	3	S	
14:06	   15.41	       9	2	S	
14:06	   15.42	       8	1	B	
14:06	   15.42	       3	1	B	
14:06	   15.40	      30	2	S	
14:07	   15.40	      46	5	S	
14:07	   15.39	      26	1	S	
14:07	   15.40	      68	29	B	
14:07	   15.39	       2	1	S	
14:07	   15.39	     159	18	S	
14:07	   15.38	      13	7	B	
14:07	   15.38	      19	14	S	
14:07	   15.39	      19	14	B	
14:07	   15.38	      11	3	S	
14:07	   15.41	      26	6	B	
14:07	   15.39	       8	1	S	
14:07	   15.39	       2	1	S	
14:07	   15.41	      15	3	B	
14:07	   15.39	       1	1	S	
14:07	   15.39	       4	2	B	
14:07	   15.41	      35	7	B	
14:07	   15.41	       2	2	B	
14:08	   15.40	      60	8	B	
14:08	   15.40	       8	3	B	
14:08	   15.41	      13	3	B	
14:08	   15.41	      16	2	B	
14:08	   15.41	      15	3	B	
14:08	   15.40	      17	2	S	
14:08	   15.41	       9	5	B	
14:08	   15.40	      14	2	S	
14:08	   15.40	      40	23	B	
14:08	   15.41	       2	2	B	
14:08	   15.41	       1	1	B	
14:09	   15.41	       0	1	B	
14:09	   15.41	      18	2	S	
14:09	   15.42	      30	2	B	
14:09	   15.40	       2	2	S	
14:09	   15.40	       7	4	S	
14:09	   15.41	      70	11	B	
14:09	   15.40	       1	1	B	
14:09	   15.41	      16	7	B	
14:09	   15.39	       6	2	S	
14:09	   15.39	       3	2	B	
14:10	   15.39	       1	1	B	
14:10	   15.38	       2	2	S	
14:10	   15.38	       1	1	S	
14:10	   15.39	      25	4	B	
14:10	   15.39	      30	4	B	
14:10	   15.39	       1	1	B	
14:10	   15.39	       5	3	B	
14:11	   15.39	      16	7	B	
14:11	   15.39	       3	1	B	
14:11	   15.39	      17	3	B	
14:11	   15.38	      13	2	S	
14:12	   15.38	       1	1	S	
14:12	   15.37	      18	4	S	
14:12	   15.37	       1	1	S	
14:12	   15.38	      11	3	B	
14:12	   15.39	       3	1	B	
14:12	   15.37	      13	3	S	
14:12	   15.37	       1	1	B	
14:12	   15.37	       8	3	S	
14:13	   15.37	      19	14	S	
14:13	   15.36	      18	3	S	
14:13	   15.36	       1	1	S	
14:13	   15.36	       9	2	S	
14:13	   15.36	       1	1	B	
14:13	   15.36	       1	1	B	
14:13	   15.36	       4	4	B	
14:13	   15.35	       1	1	S	
14:13	   15.35	      11	3	S	
14:13	   15.35	       1	1	S	
14:13	   15.34	       4	4	S	
14:13	   15.32	      64	6	S	
14:14	   15.36	      43	13	B	
14:14	   15.36	      83	2	B	
14:14	   15.32	       3	1	S	
14:14	   15.32	       5	2	S	
14:14	   15.32	      15	1	S	
14:14	   15.34	       4	2	B	
14:14	   15.36	      45	15	B	
14:14	   15.33	       2	1	S	
14:14	   15.35	       2	2	B	
14:14	   15.35	       2	2	S	
14:14	   15.33	      17	8	S	
14:15	   15.33	       6	2	S	
14:15	   15.35	       1	1	B	
14:15	   15.35	       2	1	B	
14:15	   15.34	       1	1	B	
14:15	   15.34	      13	1	B	
14:15	   15.34	      27	1	B	
14:15	   15.33	       1	1	S	
14:15	   15.34	       3	2	B	
14:15	   15.34	       1	1	B	
14:16	   15.32	       4	3	S	
14:16	   15.34	       1	1	B	
14:16	   15.33	       1	1	
14:16	   15.32	      17	2	S	
14:16	   15.32	       7	3	S	
14:16	   15.32	      16	4	S	
14:16	   15.32	      30	1	S	
14:16	   15.32	      25	14	S	
14:16	   15.34	      27	7	B	
14:17	   15.32	      11	2	S	
14:17	   15.32	       1	1	S	
14:17	   15.32	       2	1	S	
14:17	   15.32	      14	6	S	
14:17	   15.32	      30	6	B	
14:17	   15.31	     191	11	S	
14:17	   15.30	     114	24	S	
14:17	   15.30	      54	9	S	
14:17	   15.31	     127	13	B	
14:17	   15.30	      12	8	S	
14:17	   15.30	       3	1	S	
14:17	   15.30	      33	10	S	
14:17	   15.30	      52	12	S	
14:17	   15.30	      74	36	B	
14:17	   15.29	      26	13	S	
14:18	   15.31	       3	1	B	
14:18	   15.29	       3	1	S	
14:18	   15.29	      13	1	S	
14:18	   15.28	      25	4	S	
14:18	   15.28	      14	3	S	
14:18	   15.28	       4	2	S	
14:18	   15.28	      13	5	S	
14:18	   15.30	      14	5	B	
14:18	   15.31	       4	2	B	
14:18	   15.30	       2	1	S	
14:19	   15.30	       9	2	S	
14:19	   15.30	      12	1	S	
14:19	   15.30	       3	1	S	
14:19	   15.30	       1	1	S	
14:19	   15.30	      15	5	S	
14:19	   15.30	      11	11	S	
14:19	   15.30	      18	11	S	
14:19	   15.31	      10	2	B	
14:19	   15.30	       1	1	S	
14:19	   15.30	       8	5	S	
14:19	   15.32	       8	3	B	
14:19	   15.30	       2	1	S	
14:20	   15.30	      43	9	S	
14:20	   15.30	       2	2	S	
14:20	   15.33	      31	6	B	
14:20	   15.33	       1	1	B	
14:20	   15.33	       2	1	B	
14:20	   15.32	       2	2	B	
14:20	   15.32	       1	1	B	
14:20	   15.29	       7	2	S	
14:21	   15.32	      54	12	B	
14:21	   15.29	      14	1	S	
14:21	   15.32	      16	5	B	
14:21	   15.32	      27	4	B	
14:21	   15.28	      10	5	S	
14:21	   15.32	       1	1	B	
14:21	   15.33	      33	2	B	
14:21	   15.32	      19	4	B	
14:21	   15.33	       3	1	B	
14:22	   15.32	       1	1	B	
14:22	   15.28	       3	2	S	
14:22	   15.32	       2	2	B	
14:22	   15.27	      17	5	S	
14:22	   15.28	      10	2	S	
14:22	   15.28	       5	2	S	
14:22	   15.28	       8	1	S	
14:22	   15.28	       2	1	S	
14:23	   15.28	      50	1	S	
14:23	   15.30	      68	3	S	
14:23	   15.30	       1	1	S	
14:23	   15.28	      13	4	S	
14:23	   15.31	       1	1	B	
14:23	   15.31	       3	2	B	
14:23	   15.29	       7	2	S	
14:23	   15.31	       8	1	B	
14:23	   15.32	      16	2	B	
14:23	   15.31	       9	1	S	
14:23	   15.31	       2	1	S	
14:24	   15.30	       3	1	S	
14:24	   15.30	      37	7	S	
14:24	   15.30	       1	1	S	
14:24	   15.29	      10	2	S	
14:24	   15.32	      31	2	B	
14:24	   15.33	      64	4	B	
14:24	   15.28	      26	9	S	
14:24	   15.29	      44	19	S	
14:24	   15.34	      54	6	B	
14:24	   15.32	      15	10	B	
14:24	   15.31	      13	8	S	
14:24	   15.33	       5	3	B	
14:24	   15.33	      15	3	B	
14:24	   15.33	       1	1	S	
14:24	   15.33	      14	14	S	
14:25	   15.32	       1	1	
14:25	   15.32	       3	1	B	
14:25	   15.31	       9	2	S	
14:25	   15.31	       2	1	S	
14:25	   15.31	       4	3	B	
14:25	   15.31	       3	3	B	
14:25	   15.31	       2	1	S	
14:25	   15.31	      10	9	S	
14:26	   15.30	       3	2	S	
14:26	   15.30	       1	1	S	
14:26	   15.30	       6	1	S	
14:26	   15.31	       3	2	B	
14:26	   15.30	       9	1	S	
14:26	   15.31	      21	7	B	
14:26	   15.31	      40	4	S	
14:26	   15.30	      13	2	S	
14:26	   15.31	      10	1	B	
14:26	   15.30	       1	1	S	
14:26	   15.30	       5	2	S	
14:26	   15.30	       1	1	S	
14:27	   15.29	       4	2	S	
14:27	   15.29	      10	1	S	
14:27	   15.28	      10	2	S	
14:27	   15.28	      10	1	S	
14:27	   15.29	       5	5	B	
14:27	   15.29	      12	9	B	
14:27	   15.28	       9	3	S	
14:27	   15.30	       1	1	B	
14:27	   15.28	       9	1	S	
14:27	   15.30	       3	2	B	
14:27	   15.30	       6	2	B	
14:28	   15.30	       1	1	B	
14:28	   15.28	       1	1	S	
14:28	   15.28	       4	1	S	
14:28	   15.29	       7	5	B	
14:29	   15.30	      10	8	B	
14:29	   15.30	      15	2	S	
14:29	   15.31	      31	3	B	
14:29	   15.30	      12	1	S	
14:29	   15.30	       1	1	S	
14:29	   15.31	       3	1	B	
14:29	   15.30	       8	3	S	
14:30	   15.31	      46	6	B	
14:30	   15.30	      18	3	S	
14:30	   15.31	      24	5	B	
14:30	   15.30	       7	1	S	
14:30	   15.30	       1	1	S	
14:30	   15.32	      20	3	B	
14:30	   15.30	       3	1	S	
14:30	   15.32	       8	1	B	
14:30	   15.30	       8	1	S	
14:30	   15.32	       3	2	B	
14:31	   15.31	      16	3	
14:31	   15.30	      53	9	S	
14:31	   15.30	      22	5	S	
14:31	   15.32	      10	1	B	
14:31	   15.32	      20	5	B	
14:31	   15.31	      24	3	S	
14:31	   15.32	       2	1	B	
14:31	   15.32	      10	3	B	
14:31	   15.33	      30	2	B	
14:31	   15.33	      36	12	B	
14:31	   15.32	       7	1	S	
14:31	   15.32	      13	2	S	
14:31	   15.34	      30	4	B	
14:31	   15.34	      35	2	B	
14:31	   15.32	       4	3	S	
14:32	   15.31	       7	3	S	
14:32	   15.31	       1	1	S	
14:32	   15.30	      10	2	S	
14:32	   15.30	      20	3	S	
14:32	   15.30	      10	1	S	
14:32	   15.32	       3	3	B	
14:32	   15.32	      25	24	B	
14:32	   15.32	       2	1	S	
14:32	   15.30	      13	1	S	
14:33	   15.31	       2	2	B	
14:33	   15.32	      11	4	B	
14:33	   15.31	       5	2	S	
14:33	   15.31	       6	1	S	
14:33	   15.31	       5	1	S	
14:33	   15.31	       7	3	S	
14:33	   15.31	       3	1	S	
14:33	   15.33	       3	1	B	
14:33	   15.31	       7	2	S	
14:34	   15.33	      27	7	B	
14:34	   15.31	      15	1	S	
14:34	   15.31	       1	1	S	
14:34	   15.31	       1	1	S	
14:34	   15.33	      14	3	B	
14:34	   15.31	       2	1	S	
14:34	   15.32	       2	1	B	
14:34	   15.31	      12	3	S	
14:34	   15.30	      10	2	S	
14:35	   15.31	      18	3	
14:35	   15.31	       7	2	B	
14:35	   15.31	      15	3	S	
14:35	   15.32	      15	2	B	
14:35	   15.32	       2	2	B	
14:35	   15.32	      20	19	B	
14:35	   15.32	      16	8	B	
14:35	   15.32	      25	13	S	
14:35	   15.33	      27	8	B	
14:35	   15.32	       1	1	S	
14:35	   15.33	       2	1	B	
14:35	   15.34	      47	10	B	
14:35	   15.33	       1	1	S	
14:36	   15.32	      22	2	S	
14:36	   15.32	      30	1	B	
14:36	   15.31	      21	5	S	
14:36	   15.30	      12	5	S	
14:36	   15.32	       3	1	B	
14:36	   15.32	       1	1	B	
14:36	   15.32	       1	1	B	
14:36	   15.31	      10	1	S	
