                  20230223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     715	51	
13:10	   10.66	       1	1	S	
13:10	   10.66	      30	4	S	
13:10	   10.67	      30	2	B	
13:10	   10.66	       4	1	S	
13:10	   10.67	      40	7	B	
13:10	   10.67	      20	16	B	
13:10	   10.67	       3	1	B	
13:10	   10.67	       1	1	B	
13:10	   10.67	      29	4	B	
13:11	   10.67	       5	4	B	
13:11	   10.66	       2	2	S	
13:11	   10.66	       9	2	S	
13:11	   10.67	      10	1	B	
13:11	   10.67	      88	6	B	
13:11	   10.67	      31	2	B	
13:11	   10.67	      43	4	B	
13:11	   10.67	      10	4	B	
13:11	   10.67	       9	5	B	
13:12	   10.66	      38	2	S	
13:12	   10.67	       5	2	B	
13:12	   10.67	       3	1	B	
13:12	   10.67	      11	1	B	
13:12	   10.67	      61	4	B	
13:12	   10.67	      72	14	B	
13:12	   10.67	       6	3	S	
13:12	   10.67	       4	1	S	
13:12	   10.68	       6	2	B	
13:12	   10.67	       1	1	S	
13:12	   10.68	      37	4	B	
13:12	   10.68	      17	2	B	
13:12	   10.68	       8	2	B	
13:12	   10.68	       3	1	B	
13:12	   10.68	      13	6	
13:13	   10.69	      30	6	B	
13:13	   10.67	       1	1	S	
13:13	   10.69	      29	9	B	
13:13	   10.68	       2	2	S	
13:13	   10.68	       2	2	S	
13:13	   10.69	      35	9	B	
13:13	   10.69	       1	1	B	
13:13	   10.68	       2	1	S	
13:13	   10.69	      39	4	B	
13:14	   10.68	      45	5	S	
13:14	   10.68	       1	1	S	
13:14	   10.69	      12	2	B	
13:14	   10.68	       5	2	S	
13:14	   10.69	      31	4	B	
13:14	   10.68	       3	1	S	
13:14	   10.69	      54	8	B	
13:15	   10.69	      27	2	B	
13:15	   10.69	      12	1	B	
13:15	   10.69	       2	1	B	
13:15	   10.69	      31	2	B	
13:15	   10.69	       2	2	B	
13:15	   10.69	       5	2	B	
13:15	   10.69	      11	2	B	
13:15	   10.70	       1	1	B	
13:15	   10.69	       1	1	S	
13:15	   10.70	      38	7	B	
13:15	   10.70	       3	1	B	
13:15	   10.69	       4	3	S	
13:15	   10.69	       6	1	S	
13:15	   10.69	       1	1	B	
13:16	   10.69	      28	2	B	
13:16	   10.69	       3	1	B	
13:16	   10.69	      18	2	B	
13:16	   10.69	      27	2	B	
13:16	   10.68	       8	1	S	
13:16	   10.69	       1	1	B	
13:16	   10.69	      45	3	B	
13:16	   10.68	       6	4	S	
13:16	   10.68	       6	4	S	
13:16	   10.68	       2	1	S	
13:17	   10.69	      29	2	B	
13:17	   10.68	       5	2	S	
13:17	   10.69	      24	6	B	
13:17	   10.69	      19	17	S	
13:17	   10.69	       2	2	B	
13:17	   10.69	      30	25	B	
13:17	   10.69	      34	4	B	
13:17	   10.69	       7	3	S	
13:17	   10.69	       9	6	S	
13:17	   10.69	       3	3	S	
13:18	   10.69	       4	4	B	
13:18	   10.69	       2	1	S	
13:18	   10.69	      33	5	S	
13:18	   10.68	       1	1	S	
13:18	   10.68	       4	3	S	
13:18	   10.68	      32	12	S	
13:18	   10.68	       1	1	S	
13:18	   10.69	      44	6	B	
13:18	   10.69	       8	6	S	
13:18	   10.69	       2	2	B	
13:18	   10.69	       1	1	B	
13:19	   10.69	       6	3	B	
13:19	   10.69	       1	1	S	
13:19	   10.70	       5	1	B	
13:19	   10.70	      50	4	B	
13:19	   10.69	      13	1	S	
13:19	   10.70	      30	1	B	
13:19	   10.68	      35	10	S	
13:19	   10.68	      20	5	S	
13:19	   10.69	       1	1	S	
13:19	   10.70	      31	4	B	
13:19	   10.69	       4	1	S	
13:19	   10.68	      12	2	S	
13:19	   10.69	      11	5	B	
13:19	   10.69	       2	1	S	
13:19	   10.68	      58	6	S	
13:20	   10.68	      43	3	S	
13:20	   10.68	       1	1	S	
13:20	   10.68	       1	1	S	
13:20	   10.70	       5	3	B	
13:20	   10.69	      30	4	S	
13:20	   10.69	      14	4	S	
13:20	   10.70	      29	4	B	
13:21	   10.70	      43	3	B	
13:21	   10.69	      20	4	S	
13:21	   10.70	      12	1	B	
13:21	   10.69	       1	1	S	
13:21	   10.70	      32	1	B	
13:21	   10.69	      10	1	S	
13:21	   10.70	       4	2	B	
13:21	   10.70	      38	3	B	
13:21	   10.70	     120	5	B	
13:22	   10.70	      31	2	B	
13:22	   10.70	      12	1	B	
13:22	   10.70	      33	2	B	
13:22	   10.69	       1	1	S	
13:22	   10.70	      39	2	B	
13:23	   10.70	      30	1	B	
13:23	   10.69	      13	2	S	
13:23	   10.70	      11	1	B	
13:23	   10.70	      31	2	B	
13:23	   10.69	       1	1	S	
13:23	   10.69	       2	2	S	
13:23	   10.69	       5	5	S	
13:23	   10.69	       5	3	S	
13:23	   10.69	       1	1	S	
13:23	   10.70	      47	5	B	
13:23	   10.69	      56	3	S	
13:23	   10.69	       6	4	S	
13:23	   10.69	      94	22	S	
13:23	   10.69	       1	1	B	
13:24	   10.69	      26	4	B	
13:24	   10.68	       3	1	S	
13:24	   10.69	       5	3	B	
13:24	   10.69	      35	4	B	
13:24	   10.68	       1	1	S	
13:24	   10.68	       4	3	S	
13:24	   10.69	      20	7	B	
13:24	   10.69	      29	1	B	
13:24	   10.68	       1	1	S	
13:24	   10.68	       4	1	S	
13:25	   10.68	     158	31	S	
13:25	   10.67	       9	4	S	
13:25	   10.67	       3	2	S	
13:25	   10.67	      17	5	S	
13:25	   10.67	      31	10	S	
13:25	   10.66	      86	1	S	
13:25	   10.66	       3	1	S	
13:25	   10.67	     253	26	B	
13:25	   10.67	      36	13	S	
13:25	   10.67	       2	2	B	
13:25	   10.68	     300	14	B	
13:25	   10.67	      21	7	B	
13:25	   10.67	      67	18	B	
13:25	   10.67	       4	1	S	
13:26	   10.67	      30	7	S	
13:26	   10.67	       1	1	S	
13:26	   10.68	      11	2	B	
13:26	   10.68	      33	6	B	
13:26	   10.68	      32	2	B	
13:26	   10.67	       4	3	S	
13:26	   10.67	       5	4	B	
13:26	   10.67	      26	1	B	
13:26	   10.66	      41	9	S	
13:26	   10.65	       5	2	S	
13:26	   10.66	     130	7	B	
13:26	   10.67	      51	4	B	
13:26	   10.67	       1	1	B	
13:27	   10.67	      29	1	B	
13:27	   10.66	      70	2	S	
13:27	   10.66	      55	7	S	
13:27	   10.66	       2	1	S	
13:27	   10.66	      11	2	S	
13:27	   10.67	      28	2	B	
13:27	   10.66	       1	1	S	
13:27	   10.66	       3	2	S	
13:27	   10.67	      12	1	B	
13:27	   10.66	     292	44	S	
13:27	   10.66	       1	1	B	
13:27	   10.65	      13	1	S	
13:28	   10.66	      34	2	B	
13:28	   10.65	      78	10	S	
13:28	   10.65	       1	1	B	
13:28	   10.65	      34	1	B	
13:28	   10.65	       1	1	B	
13:28	   10.66	     313	13	B	
13:28	   10.67	      58	18	B	
13:28	   10.68	     330	15	B	
13:28	   10.68	      13	2	B	
13:28	   10.68	       8	3	B	
13:28	   10.67	       1	1	S	
13:28	   10.68	       1	1	B	
13:28	   10.68	      57	2	B	
13:28	   10.68	     101	4	S	
13:28	   10.68	       8	4	S	
13:29	   10.68	      14	4	B	
13:29	   10.69	      33	4	B	
13:29	   10.68	      10	1	
13:29	   10.68	       6	1	B	
13:29	   10.68	       1	1	S	
13:29	   10.69	      26	2	B	
13:29	   10.68	      40	5	S	
13:29	   10.69	      31	3	B	
13:29	   10.68	       1	1	S	
13:29	   10.68	       9	5	S	
13:30	   10.68	      36	3	S	
13:30	   10.67	      77	9	S	
13:30	   10.66	      35	7	S	
13:30	   10.67	       4	2	S	
13:30	   10.67	       4	3	S	
13:30	   10.67	      19	10	B	
13:30	   10.67	      15	2	S	
13:30	   10.66	      20	1	S	
13:30	   10.66	       6	6	S	
13:30	   10.67	      34	6	B	
13:30	   10.66	       5	2	S	
13:31	   10.67	      26	4	B	
13:31	   10.67	       4	2	B	
13:31	   10.66	       4	1	S	
13:31	   10.67	      14	3	B	
13:31	   10.66	      83	11	S	
13:31	   10.66	      13	8	S	
13:31	   10.66	       1	1	S	
13:31	   10.67	      29	1	B	
13:31	   10.65	       5	4	S	
13:31	   10.66	      13	4	S	
13:31	   10.67	      33	2	B	
13:31	   10.67	       6	1	B	
13:31	   10.67	      31	2	B	
13:32	   10.67	      26	1	B	
13:32	   10.67	     125	6	B	
13:32	   10.67	      13	3	S	
13:32	   10.67	       5	2	S	
13:32	   10.68	      34	1	B	
13:32	   10.68	       8	1	B	
13:32	   10.68	      30	1	B	
13:32	   10.67	      12	4	S	
13:32	   10.67	       2	2	S	
13:33	   10.67	     178	9	S	
13:33	   10.68	       5	3	B	
13:33	   10.68	       2	1	B	
13:33	   10.67	      10	3	S	
13:33	   10.68	      34	1	B	
13:33	   10.67	       7	1	S	
13:33	   10.68	     136	6	B	
13:33	   10.68	      48	20	B	
13:33	   10.68	       6	2	B	
13:33	   10.68	      12	3	B	
13:33	   10.68	      28	2	B	
13:33	   10.67	       1	1	S	
13:34	   10.67	       2	2	S	
13:34	   10.67	      33	3	S	
13:34	   10.68	      12	1	B	
13:34	   10.68	      34	2	B	
13:34	   10.68	      85	4	B	
13:34	   10.68	       1	1	S	
13:34	   10.68	       2	2	S	
13:34	   10.69	      22	3	B	
13:34	   10.69	      33	1	B	
13:34	   10.68	       1	1	S	
13:34	   10.69	       1	1	B	
13:34	   10.68	       1	1	S	
13:34	   10.68	      31	4	S	
13:35	   10.69	      26	1	B	
13:35	   10.69	      12	1	B	
13:35	   10.68	      50	7	S	
13:35	   10.69	      30	2	B	
13:35	   10.68	      16	1	S	
13:35	   10.69	       4	1	B	
13:35	   10.69	      34	2	B	
13:35	   10.68	      94	10	S	
13:35	   10.68	       3	1	S	
13:36	   10.69	      28	1	B	
13:36	   10.68	       1	1	S	
13:36	   10.69	       2	2	B	
13:36	   10.69	      10	1	B	
13:36	   10.68	      36	4	S	
13:36	   10.69	      42	4	B	
13:36	   10.69	      20	1	B	
13:36	   10.69	      32	2	B	
13:36	   10.68	       1	1	S	
13:37	   10.68	      38	4	S	
13:37	   10.69	      26	1	B	
13:37	   10.68	       2	2	S	
13:37	   10.68	      41	10	S	
13:37	   10.68	       2	1	S	
13:37	   10.68	       6	4	S	
13:37	   10.68	       6	3	S	
13:37	   10.69	      33	4	B	
13:37	   10.68	       3	1	S	
13:37	   10.69	      26	1	B	
13:37	   10.68	      54	4	S	
13:37	   10.68	      20	1	S	
13:38	   10.69	       4	1	B	
13:38	   10.68	      40	4	S	
13:38	   10.68	       2	2	S	
13:38	   10.68	      79	2	S	
13:38	   10.68	      15	2	S	
13:38	   10.69	      27	2	B	
13:38	   10.69	       3	3	B	
13:38	   10.68	       6	2	S	
13:38	   10.69	       5	2	B	
13:38	   10.69	       4	3	B	
13:38	   10.68	       4	1	S	
13:38	   10.69	      32	1	B	
13:39	   10.68	       1	1	S	
13:39	   10.69	      25	1	B	
13:39	   10.69	       1	1	B	
13:39	   10.68	      35	1	S	
13:39	   10.68	      29	4	S	
13:39	   10.68	       2	1	S	
13:39	   10.69	      34	1	B	
13:40	   10.69	      28	4	B	
13:40	   10.68	       2	1	S	
13:40	   10.68	       2	1	S	
13:40	   10.69	      28	3	B	
13:40	   10.68	      14	3	S	
13:40	   10.68	       3	2	S	
13:40	   10.68	       9	7	S	
13:40	   10.68	      29	6	S	
13:40	   10.69	      31	1	B	
13:41	   10.69	      34	2	B	
13:41	   10.68	      71	17	S	
13:41	   10.69	      31	2	B	
13:41	   10.69	      31	2	B	
13:41	   10.68	      25	13	S	
13:41	   10.69	      29	13	B	
13:41	   10.67	     105	19	S	
13:42	   10.69	      33	3	B	
13:42	   10.68	       1	1	S	
13:42	   10.68	       2	2	S	
13:42	   10.68	       1	1	S	
13:42	   10.68	       1	1	
13:42	   10.68	      26	2	B	
13:42	   10.68	       4	1	B	
13:42	   10.68	      32	2	B	
13:42	   10.68	       5	2	B	
13:42	   10.67	      33	1	S	
13:43	   10.68	      25	5	B	
13:43	   10.68	       2	2	S	
13:43	   10.68	       2	2	S	
13:43	   10.67	      59	7	S	
13:43	   10.67	       7	6	S	
13:43	   10.67	      10	1	S	
13:43	   10.67	      28	6	S	
13:43	   10.67	       1	2	S	
13:43	   10.68	       4	1	B	
13:43	   10.68	      33	1	B	
13:43	   10.67	      10	1	S	
13:43	   10.67	       2	1	S	
13:43	   10.68	      20	2	B	
13:43	   10.66	      36	13	S	
13:44	   10.68	      25	3	B	
13:44	   10.66	      20	6	S	
13:44	   10.67	      16	2	S	
13:44	   10.66	      49	8	S	
13:44	   10.66	      14	10	B	
13:44	   10.66	       2	2	B	
13:44	   10.65	      33	3	S	
13:44	   10.65	     141	38	S	
13:44	   10.64	      39	7	S	
13:44	   10.65	       3	2	
13:45	   10.66	      35	3	B	
13:45	   10.66	       1	1	B	
13:45	   10.65	      38	3	S	
13:45	   10.66	      26	2	B	
13:45	   10.65	      38	6	S	
13:46	   10.66	      30	3	B	
13:46	   10.66	       5	1	B	
13:46	   10.65	      35	11	S	
13:46	   10.65	       4	2	S	
13:46	   10.66	      32	1	B	
13:46	   10.65	      21	6	S	
13:46	   10.66	      27	3	B	
13:46	   10.65	      26	23	S	
13:46	   10.64	       1	1	S	
13:46	   10.63	      64	11	S	
13:47	   10.65	      35	3	B	
13:47	   10.65	       1	1	B	
13:47	   10.65	       2	1	B	
13:47	   10.65	      27	1	B	
13:47	   10.65	      33	2	B	
13:47	   10.64	      13	2	S	
13:47	   10.63	      50	15	S	
13:48	   10.65	      10	1	B	
13:48	   10.64	      10	2	S	
13:48	   10.64	       2	2	B	
13:48	   10.63	      41	7	S	
13:48	   10.64	       1	1	S	
13:49	   10.63	      64	12	S	
13:49	   10.63	     175	14	B	
13:49	   10.64	      10	1	S	
13:50	   10.64	       1	1	S	
13:50	   10.65	       5	3	B	
13:50	   10.64	      96	7	S	
13:50	   10.65	     115	15	B	
13:50	   10.64	       3	1	B	
13:51	   10.63	      53	1	S	
13:51	   10.63	       1	1	S	
13:51	   10.64	      18	2	B	
13:51	   10.63	       4	1	S	
13:51	   10.64	      14	1	B	
13:51	   10.64	       4	1	B	
13:52	   10.63	       1	1	S	
13:52	   10.64	       3	3	B	
13:52	   10.63	      68	26	S	
13:52	   10.63	       3	2	S	
13:52	   10.64	       2	1	B	
13:52	   10.64	       1	1	B	
13:52	   10.64	      18	4	B	
13:52	   10.64	      10	9	S	
13:52	   10.64	       2	2	S	
13:52	   10.64	       1	1	S	
13:52	   10.64	      13	7	S	
13:52	   10.64	      24	3	S	
13:52	   10.64	       3	1	S	
13:53	   10.64	       3	1	S	
13:53	   10.64	      12	2	S	
13:53	   10.63	      43	10	S	
13:53	   10.64	       3	1	S	
13:53	   10.64	       3	1	S	
13:53	   10.64	       3	1	S	
13:53	   10.65	       4	2	B	
13:53	   10.64	       6	1	S	
13:53	   10.64	       1	1	S	
13:53	   10.64	      57	3	S	
13:53	   10.64	      24	2	S	
13:53	   10.64	       6	5	S	
13:53	   10.63	      72	14	S	
13:54	   10.63	       3	1	S	
13:54	   10.63	      77	17	S	
13:54	   10.63	       4	2	S	
13:54	   10.63	     176	41	S	
13:54	   10.62	     189	20	S	
13:54	   10.62	       8	4	B	
13:54	   10.61	      39	7	S	
13:54	   10.60	     113	20	S	
13:54	   10.60	      34	10	S	
13:54	   10.60	       9	1	S	
13:54	   10.60	      24	3	S	
13:54	   10.60	       3	1	S	
13:54	   10.60	       3	1	S	
13:54	   10.60	      21	8	S	
13:54	   10.60	      30	9	S	
13:54	   10.60	      49	11	S	
13:55	   10.60	      79	4	S	
13:55	   10.58	      56	7	S	
13:55	   10.58	       3	1	S	
13:55	   10.58	       3	2	S	
13:55	   10.58	      15	4	S	
13:55	   10.60	       1	1	B	
13:55	   10.59	      41	4	S	
13:55	   10.58	      21	4	S	
13:56	   10.58	      10	3	S	
13:56	   10.59	       1	1	B	
13:56	   10.58	      15	7	S	
13:56	   10.58	       6	1	S	
13:56	   10.59	       2	1	B	
13:56	   10.57	      13	4	S	
13:56	   10.56	      45	9	S	
13:56	   10.57	       3	2	
13:56	   10.57	      74	11	S	
13:57	   10.57	      44	16	S	
13:57	   10.59	     185	22	B	
13:57	   10.59	       1	1	B	
13:57	   10.59	      70	3	B	
13:57	   10.60	       2	1	B	
13:57	   10.59	      11	2	S	
13:57	   10.60	       3	1	B	
13:57	   10.60	       5	1	B	
13:58	   10.60	      16	2	B	
13:58	   10.59	     112	8	S	
13:58	   10.59	      14	7	B	
13:58	   10.58	      64	3	S	
13:58	   10.59	       1	1	B	
13:58	   10.58	      47	1	S	
13:58	   10.57	      65	8	S	
13:58	   10.59	      21	3	B	
13:58	   10.59	       3	1	B	
13:58	   10.58	      30	6	S	
13:59	   10.59	       1	1	B	
13:59	   10.59	       4	2	B	
13:59	   10.59	      37	9	B	
13:59	   10.59	     123	3	B	
13:59	   10.60	       6	2	B	
13:59	   10.60	       7	3	B	
13:59	   10.59	       1	1	S	
13:59	   10.59	      70	3	S	
13:59	   10.60	       1	1	B	
13:59	   10.60	       3	1	B	
14:00	   10.59	       4	1	S	
14:00	   10.59	      11	3	S	
14:00	   10.60	      48	11	B	
14:00	   10.60	     187	23	B	
14:00	   10.61	      99	29	B	
14:00	   10.62	      16	11	B	
14:00	   10.64	       6	4	B	
14:00	   10.62	      26	6	S	
14:00	   10.63	       5	5	B	
14:00	   10.62	      11	5	S	
14:00	   10.63	       1	1	B	
14:00	   10.63	       4	2	B	
14:00	   10.63	       3	2	B	
14:00	   10.64	      19	4	B	
14:01	   10.63	      61	12	S	
14:01	   10.62	       9	3	S	
14:01	   10.62	      12	6	S	
14:01	   10.62	      26	11	S	
14:01	   10.61	      48	19	S	
14:01	   10.62	      28	4	B	
14:01	   10.62	       4	4	B	
14:01	   10.61	      11	2	
14:01	   10.61	       2	2	B	
14:01	   10.61	      31	4	B	
14:02	   10.60	       7	2	S	
14:02	   10.61	      31	5	B	
14:02	   10.60	       6	2	S	
14:02	   10.59	      65	11	S	
14:03	   10.60	       5	1	S	
14:03	   10.59	      36	6	S	
14:03	   10.60	       1	1	S	
14:03	   10.59	      28	2	S	
14:03	   10.61	      72	3	B	
14:03	   10.61	       1	1	B	
14:03	   10.60	       1	1	S	
14:03	   10.61	      13	1	B	
14:04	   10.61	      51	10	B	
14:04	   10.61	       5	1	B	
14:04	   10.60	       1	1	S	
14:04	   10.60	       3	1	S	
14:04	   10.61	      70	14	B	
14:04	   10.60	       3	2	S	
14:04	   10.60	      27	2	S	
14:04	   10.59	       3	2	S	
14:04	   10.59	       2	1	S	
14:05	   10.59	      10	4	S	
14:05	   10.58	      32	5	S	
14:05	   10.58	      93	6	S	
14:05	   10.60	       6	3	B	
14:05	   10.59	      19	1	S	
14:05	   10.59	      18	10	B	
14:05	   10.59	     143	14	B	
14:05	   10.60	      74	25	B	
14:05	   10.60	      23	1	B	
14:06	   10.60	       4	2	B	
14:06	   10.60	      13	4	B	
14:06	   10.61	      59	3	B	
14:06	   10.60	      20	1	S	
14:06	   10.61	      71	4	B	
14:06	   10.61	      34	2	B	
14:06	   10.61	       1	1	B	
14:06	   10.61	      36	3	B	
14:07	   10.61	      14	4	B	
14:07	   10.61	      11	2	B	
14:07	   10.61	      38	20	B	
14:07	   10.61	      33	3	B	
14:07	   10.61	      22	11	B	
14:07	   10.61	       1	1	B	
14:07	   10.62	      15	5	B	
14:07	   10.62	       1	1	B	
14:07	   10.62	      21	4	B	
14:07	   10.63	       1	1	B	
14:07	   10.63	      25	1	
14:07	   10.64	      25	3	B	
14:08	   10.64	       7	2	B	
14:08	   10.64	       3	2	B	
14:08	   10.63	       1	1	S	
14:08	   10.64	      11	1	B	
14:08	   10.63	      36	7	S	
14:08	   10.63	       3	1	B	
14:08	   10.63	       1	1	B	
14:08	   10.63	       2	2	B	
14:08	   10.63	      14	1	B	
14:08	   10.64	       5	1	B	
14:08	   10.63	       1	1	S	
14:08	   10.64	      22	3	B	
14:09	   10.63	       1	1	S	
14:09	   10.63	       4	1	S	
14:09	   10.64	      14	3	B	
14:09	   10.63	       4	2	S	
14:09	   10.63	      12	2	S	
14:09	   10.63	       1	1	S	
14:09	   10.64	       6	1	B	
14:09	   10.64	       2	1	B	
14:10	   10.64	       1	1	B	
14:10	   10.63	      13	1	S	
14:10	   10.63	      82	16	S	
14:10	   10.64	      25	7	B	
14:10	   10.64	      50	1	B	
14:10	   10.62	      33	3	S	
14:10	   10.63	       1	1	B	
14:10	   10.63	       1	1	B	
14:10	   10.63	      13	1	B	
14:10	   10.63	       1	1	B	
14:10	   10.64	      17	2	B	
14:11	   10.63	       1	1	S	
14:11	   10.62	      31	5	S	
14:11	   10.62	      31	6	S	
14:11	   10.64	       2	1	B	
14:11	   10.61	      56	3	S	
14:11	   10.64	       1	1	B	
14:11	   10.62	       4	2	S	
14:11	   10.64	       1	1	B	
14:11	   10.62	       1	1	S	
14:11	   10.64	      30	2	B	
14:12	   10.62	       1	1	S	
14:12	   10.64	       5	3	B	
14:12	   10.63	       1	1	
14:12	   10.62	      14	4	S	
14:12	   10.62	       5	2	B	
14:12	   10.61	       3	1	S	
14:12	   10.61	      40	5	S	
14:12	   10.62	       1	1	B	
14:13	   10.62	       1	1	B	
14:13	   10.61	       1	1	S	
14:13	   10.61	      73	15	S	
14:13	   10.61	       3	3	B	
14:13	   10.61	      52	3	B	
14:13	   10.61	      29	1	S	
14:13	   10.62	      30	3	B	
14:14	   10.60	      20	5	S	
14:14	   10.60	       1	1	S	
14:14	   10.61	      65	4	B	
14:14	   10.60	      56	18	S	
14:14	   10.59	      68	9	S	
14:14	   10.61	       8	2	B	
14:15	   10.61	      58	7	B	
14:15	   10.60	      10	4	S	
14:15	   10.62	      54	3	B	
14:15	   10.61	       4	2	S	
14:15	   10.62	       1	1	B	
14:16	   10.61	     113	9	S	
14:16	   10.62	      32	3	B	
14:16	   10.62	      25	1	B	
14:16	   10.62	      23	1	B	
14:16	   10.62	       3	2	B	
14:16	   10.61	       1	1	S	
14:17	   10.62	       4	2	B	
14:17	   10.62	       2	1	B	
14:17	   10.62	       4	1	B	
14:18	   10.60	      67	20	S	
14:18	   10.61	       1	1	
14:18	   10.61	       1	1	B	
14:18	   10.61	       1	1	B	
14:18	   10.61	       3	3	B	
14:18	   10.60	       1	1	S	
14:19	   10.61	      20	3	B	
14:19	   10.60	      33	7	S	
14:19	   10.59	      88	9	S	
14:19	   10.59	       1	1	S	
14:19	   10.61	       2	2	B	
14:19	   10.59	      54	6	S	
14:19	   10.61	       1	1	B	
14:20	   10.60	      36	3	S	
14:20	   10.60	       1	1	S	
14:20	   10.61	       2	1	B	
14:20	   10.61	       5	1	B	
14:21	   10.60	      37	5	S	
14:21	   10.61	       1	1	B	
14:21	   10.59	     120	17	S	
14:21	   10.60	      47	2	B	
14:21	   10.60	       1	1	B	
14:21	   10.59	       1	1	S	
14:21	   10.60	      67	3	B	
14:21	   10.60	      53	9	S	
14:22	   10.60	       2	1	
14:22	   10.60	      39	10	B	
14:22	   10.60	       3	1	B	
14:22	   10.59	       1	1	S	
14:23	   10.59	      41	7	S	
14:23	   10.59	       5	2	S	
14:23	   10.59	      47	4	S	
14:23	   10.59	      12	7	S	
14:23	   10.60	       2	1	B	
14:23	   10.59	       1	1	S	
14:24	   10.58	      37	7	S	
14:24	   10.58	      90	8	S	
14:24	   10.59	       1	1	B	
14:24	   10.59	       3	3	B	
14:24	   10.59	       1	1	B	
14:24	   10.58	       3	1	S	
14:24	   10.58	      35	2	S	
14:24	   10.59	       6	1	B	
14:24	   10.57	      47	12	S	
14:24	   10.57	       1	1	S	
14:25	   10.59	       3	2	B	
14:25	   10.58	       3	3	S	
14:25	   10.59	      26	13	B	
14:25	   10.58	       5	1	S	
14:25	   10.58	      42	4	S	
14:26	   10.57	      39	5	S	
14:26	   10.57	      65	6	S	
14:26	   10.60	       1	1	B	
14:27	   10.58	       1	1	S	
14:27	   10.57	      56	11	S	
14:27	   10.58	      51	3	S	
14:27	   10.59	       3	2	B	
14:27	   10.58	       3	1	S	
14:27	   10.58	       3	1	S	
14:27	   10.57	      45	8	S	
14:27	   10.57	       3	2	S	
14:28	   10.58	      22	11	B	
14:28	   10.59	       1	1	B	
14:28	   10.59	      45	9	B	
14:28	   10.57	      46	9	S	
14:28	   10.58	       2	1	S	
14:28	   10.58	       8	1	S	
14:29	   10.57	      23	5	S	
14:29	   10.58	      25	2	S	
14:29	   10.57	      17	5	S	
14:29	   10.56	      43	12	S	
14:29	   10.57	      40	6	S	
14:29	   10.58	       3	3	B	
14:29	   10.58	      62	8	B	
14:30	   10.57	       2	2	S	
14:30	   10.58	      88	17	B	
14:30	   10.57	     109	23	S	
14:30	   10.58	       1	1	B	
14:30	   10.57	       1	1	S	
14:30	   10.58	       3	1	B	
14:30	   10.58	       3	1	B	
14:30	   10.57	      40	9	S	
14:30	   10.57	       4	2	S	
14:31	   10.57	       8	7	S	
14:31	   10.58	     110	7	B	
14:31	   10.59	      58	13	B	
14:31	   10.59	       1	1	B	
14:31	   10.58	       3	2	S	
14:31	   10.59	       2	1	B	
14:31	   10.59	       1	1	B	
14:31	   10.59	       5	3	B	
14:31	   10.59	       2	1	B	
14:31	   10.59	       1	1	B	
14:31	   10.58	       1	1	S	
14:32	   10.59	       1	1	B	
14:32	   10.59	       2	2	B	
14:32	   10.59	       1	1	B	
14:32	   10.58	     129	22	S	
14:32	   10.58	       7	6	B	
14:32	   10.59	       1	1	B	
14:32	   10.58	      29	9	S	
14:32	   10.58	      39	4	S	
14:32	   10.58	       8	2	S	
14:32	   10.58	       1	1	S	
14:32	   10.59	       2	1	B	
14:32	   10.59	       1	1	B	
14:32	   10.59	       1	1	B	
14:33	   10.59	       1	1	B	
14:33	   10.59	      65	6	B	
14:33	   10.58	      32	9	S	
14:33	   10.56	      65	9	S	
14:33	   10.57	       1	1	
14:33	   10.58	       1	1	B	
14:33	   10.56	      78	11	S	
14:33	   10.58	       1	1	B	
14:33	   10.57	       5	1	S	
14:33	   10.59	     345	7	B	
14:33	   10.59	      49	5	S	
14:33	   10.59	       4	4	S	
14:34	   10.59	      10	9	B	
14:34	   10.59	      19	1	B	
14:34	   10.58	       1	1	S	
14:34	   10.58	      10	2	S	
14:34	   10.59	       4	2	B	
14:34	   10.58	       1	1	S	
14:34	   10.59	       1	1	B	
14:34	   10.59	       1	1	B	
14:34	   10.58	      96	35	S	
14:35	   10.58	      62	15	S	
14:35	   10.58	       4	3	B	
14:35	   10.58	       2	1	B	
14:35	   10.56	      74	20	S	
14:36	   10.58	       2	2	B	
14:36	   10.58	       1	1	B	
14:36	   10.58	       9	3	B	
14:36	   10.59	      60	19	B	
14:36	   10.59	       1	1	B	
14:36	   10.57	      57	11	S	
14:36	   10.58	       7	4	S	
14:36	   10.57	       1	1	S	
14:36	   10.58	       4	4	B	
14:36	   10.58	      26	13	B	
14:36	   10.58	       2	2	B	
14:37	   10.58	      55	22	B	
14:37	   10.58	       4	3	B	
14:37	   10.57	      74	8	S	
14:37	   10.59	      38	4	B	
14:37	   10.57	      96	36	S	
14:37	   10.59	       6	3	B	
14:37	   10.59	       4	4	B	
14:37	   10.57	       1	1	S	
14:37	   10.58	       1	1	
14:37	   10.57	      14	6	S	
14:38	   10.58	       4	4	S	
14:38	   10.57	      20	11	S	
14:38	   10.57	      13	5	S	
14:38	   10.59	       2	2	B	
14:38	   10.58	       2	2	B	
14:38	   10.56	      36	10	S	
14:38	   10.58	      19	10	B	
14:38	   10.59	       1	1	B	
14:38	   10.58	       4	1	S	
14:38	   10.58	     110	15	S	
14:38	   10.58	       2	3	S	
14:39	   10.58	       1	1	S	
14:39	   10.57	      22	9	S	
14:39	   10.57	      28	7	S	
14:39	   10.59	      41	8	B	
14:39	   10.58	       6	5	B	
