                  20230619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	     154	18	
14:41	    9.29	       2	1	B	
14:41	    9.28	       2	1	S	
14:41	    9.29	       2	2	B	
14:41	    9.29	       3	2	B	
14:41	    9.29	       2	1	B	
14:41	    9.28	       2	1	S	
14:41	    9.29	       4	3	B	
14:42	    9.29	      29	4	B	
14:42	    9.28	       2	1	S	
14:42	    9.29	       2	1	B	
14:42	    9.28	       2	1	S	
14:42	    9.29	      20	2	B	
14:42	    9.29	       3	2	B	
14:42	    9.28	       6	4	S	
14:43	    9.28	       1	1	S	
14:43	    9.29	       2	1	B	
14:43	    9.29	       4	3	B	
14:43	    9.29	       1	1	B	
14:43	    9.29	       2	1	B	
14:43	    9.29	       2	2	B	
14:43	    9.29	       2	2	B	
14:44	    9.29	       3	3	B	
14:44	    9.28	       1	1	S	
14:44	    9.29	       8	6	B	
14:44	    9.29	       1	1	B	
14:44	    9.29	       1	1	B	
14:44	    9.29	       2	1	B	
14:44	    9.29	       2	1	B	
14:44	    9.29	       1	1	B	
14:45	    9.29	     176	60	B	
14:45	    9.29	       5	1	S	
14:45	    9.29	       6	5	S	
14:45	    9.30	      50	15	B	
14:45	    9.30	       1	1	B	
14:45	    9.30	       2	2	B	
14:45	    9.30	      20	5	B	
14:45	    9.30	       1	1	B	
14:45	    9.30	       1	1	B	
14:45	    9.30	       5	3	B	
14:45	    9.30	       2	2	B	
14:45	    9.30	      29	3	B	
14:45	    9.30	      20	6	B	
14:45	    9.30	       1	1	B	
14:46	    9.30	       2	1	B	
14:46	    9.30	       2	1	B	
14:46	    9.30	       2	1	B	
14:46	    9.30	      53	3	B	
14:46	    9.30	       1	1	B	
14:46	    9.30	       2	2	B	
14:46	    9.30	       1	1	B	
14:46	    9.30	       2	1	B	
14:46	    9.29	      20	12	S	
14:46	    9.30	      23	3	B	
14:47	    9.30	      42	3	B	
14:47	    9.30	       1	1	B	
14:47	    9.30	       4	3	B	
14:47	    9.29	      20	1	S	
14:47	    9.30	       1	1	B	
14:47	    9.30	       2	1	B	
14:47	    9.30	       1	1	B	
14:47	    9.29	      11	2	S	
14:47	    9.30	       1	1	B	
14:48	    9.29	       3	2	S	
14:48	    9.30	       1	1	B	
14:48	    9.30	      50	7	B	
14:48	    9.30	       4	2	B	
14:48	    9.30	       1	1	B	
14:48	    9.30	      14	3	B	
14:48	    9.30	       1	1	B	
14:48	    9.29	       1	1	S	
14:48	    9.29	      33	15	S	
14:48	    9.29	      30	8	S	
14:48	    9.30	       1	1	B	
14:49	    9.30	       2	1	B	
14:49	    9.29	      11	2	S	
14:49	    9.29	      26	2	S	
14:49	    9.30	       2	1	B	
14:49	    9.30	       7	3	B	
14:49	    9.30	       3	3	B	
14:50	    9.30	       2	2	B	
14:50	    9.30	       1	1	B	
14:50	    9.30	       1	1	B	
14:50	    9.30	       8	5	B	
14:50	    9.30	       1	1	B	
14:50	    9.30	      13	5	B	
14:50	    9.30	       1	1	B	
14:50	    9.29	       3	1	S	
14:50	    9.30	       1	1	B	
14:50	    9.29	       3	1	S	
14:50	    9.30	       1	1	B	
14:51	    9.29	       2	2	S	
14:51	    9.29	       4	2	S	
14:51	    9.30	       1	1	B	
14:51	    9.30	       6	4	B	
14:51	    9.29	       1	1	S	
14:51	    9.30	       2	2	B	
14:51	    9.29	       1	1	S	
14:51	    9.30	       2	2	B	
14:51	    9.30	     136	42	B	
14:51	    9.30	      16	3	S	
14:52	    9.30	      32	11	S	
14:52	    9.31	       1	1	B	
14:52	    9.31	       5	1	B	
14:52	    9.31	       8	1	B	
14:52	    9.30	       3	2	S	
14:52	    9.31	       2	1	B	
14:52	    9.30	      67	31	S	
14:52	    9.30	       2	2	B	
14:53	    9.30	      88	4	B	
14:53	    9.29	       4	3	S	
14:53	    9.30	       3	1	B	
14:53	    9.29	       1	1	S	
14:53	    9.29	       1	1	S	
14:53	    9.30	       4	3	B	
14:54	    9.29	       4	3	S	
14:54	    9.30	       5	4	B	
14:54	    9.30	       4	2	B	
14:54	    9.30	       2	1	B	
14:54	    9.29	       1	1	S	
14:54	    9.30	      43	8	B	
14:54	    9.30	       1	1	B	
14:54	    9.30	       2	1	B	
14:55	    9.29	      14	2	S	
14:55	    9.30	      12	5	B	
14:55	    9.30	       1	1	B	
14:55	    9.30	       3	2	B	
14:55	    9.29	       2	2	S	
14:55	    9.30	       2	1	B	
14:55	    9.29	       2	1	S	
14:55	    9.29	       1	1	S	
14:55	    9.30	       2	2	B	
14:55	    9.30	       7	2	B	
14:56	    9.29	       6	4	S	
14:56	    9.29	       2	2	S	
14:56	    9.29	      13	1	S	
14:56	    9.29	       1	1	S	
14:56	    9.29	      27	2	S	
14:56	    9.29	      13	2	S	
14:56	    9.29	       1	1	S	
14:56	    9.30	       1	1	B	
14:56	    9.29	       4	3	S	
14:56	    9.29	       4	2	S	
14:56	    9.29	      12	6	S	
14:56	    9.29	       3	2	S	
14:56	    9.29	       3	3	S	
14:56	    9.29	      47	25	S	
15:00	    9.27	     974	232	
#数据来源:通达信
