                  20240902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      74	33	
11:21	   12.48	       1	1	S	
11:21	   12.48	       6	3	S	
11:21	   12.49	       1	1	B	
11:21	   12.48	      22	4	S	
11:22	   12.49	       1	1	B	
11:22	   12.53	     172	59	B	
11:22	   12.49	       1	1	S	
11:22	   12.50	       6	5	S	
11:22	   12.49	      13	5	S	
11:22	   12.50	      10	10	S	
11:22	   12.50	      70	14	B	
11:22	   12.50	      10	10	B	
11:22	   12.50	       1	1	S	
11:22	   12.50	       3	3	S	
11:22	   12.49	      28	5	S	
11:22	   12.50	      12	2	S	
11:23	   12.50	       3	1	S	
11:23	   12.50	      22	5	S	
11:23	   12.49	       2	2	S	
11:23	   12.50	       3	3	B	
11:23	   12.49	      12	5	S	
11:23	   12.50	       4	1	B	
11:23	   12.50	       5	2	B	
11:23	   12.50	      15	6	B	
11:23	   12.50	      75	10	B	
11:23	   12.51	       3	2	B	
11:23	   12.50	      17	5	S	
11:23	   12.50	      11	7	S	
11:24	   12.50	      14	2	S	
11:24	   12.50	      48	11	S	
11:24	   12.50	       9	2	B	
11:24	   12.49	      12	3	S	
11:25	   12.50	       7	2	B	
11:25	   12.50	       7	4	B	
11:25	   12.50	      13	10	B	
11:25	   12.49	       8	1	S	
11:25	   12.50	       1	1	B	
11:25	   12.49	      11	3	S	
11:25	   12.51	      43	9	B	
11:25	   12.51	       8	3	B	
11:25	   12.51	       7	4	B	
11:25	   12.49	       1	1	S	
11:25	   12.49	       3	2	S	
11:25	   12.49	       3	3	S	
11:26	   12.49	       5	3	S	
11:26	   12.50	       1	1	B	
11:26	   12.50	      34	14	B	
11:26	   12.51	      46	24	B	
11:26	   12.52	      54	13	B	
11:26	   12.51	      41	16	B	
11:26	   12.51	      22	8	B	
11:26	   12.51	      11	8	B	
11:26	   12.52	      39	11	B	
11:26	   12.51	       1	1	S	
11:26	   12.53	      11	4	B	
11:26	   12.53	      69	4	B	
11:27	   12.53	       6	6	B	
11:27	   12.53	       3	2	B	
11:27	   12.53	      20	7	B	
11:27	   12.53	       2	1	B	
11:27	   12.53	      13	2	B	
11:27	   12.53	      10	6	B	
11:27	   12.53	      62	4	S	
11:27	   12.53	       1	1	B	
11:27	   12.53	      31	6	B	
11:27	   12.53	      16	5	B	
11:27	   12.54	      81	10	B	
11:27	   12.54	       7	1	B	
11:27	   12.53	      35	4	S	
11:28	   12.54	       9	1	B	
11:28	   12.54	      10	3	B	
11:28	   12.54	       3	1	B	
11:28	   12.54	      48	1	B	
11:28	   12.54	       3	2	B	
11:28	   12.54	       9	1	B	
11:28	   12.53	       3	1	S	
11:28	   12.54	       2	2	B	
11:28	   12.54	      27	11	B	
11:28	   12.53	      49	12	S	
11:28	   12.53	       5	3	S	
11:28	   12.53	      18	8	S	
11:28	   12.55	     242	24	B	
11:29	   12.54	      51	26	S	
11:29	   12.54	      36	7	S	
11:29	   12.54	      12	5	B	
11:29	   12.54	       2	2	B	
11:29	   12.54	       5	4	B	
11:29	   12.54	       3	3	B	
11:29	   12.54	       2	2	S	
11:29	   12.53	     118	11	S	
11:29	   12.52	     121	15	S	
11:29	   12.51	       1	1	S	
11:29	   12.52	       1	1	B	
11:30	   12.51	       4	2	S	
13:00	   12.51	       3	2	S	
13:00	   12.51	     168	17	S	
13:00	   12.52	     125	17	B	
13:00	   12.52	       2	2	B	
13:00	   12.51	       5	4	S	
13:00	   12.52	      24	12	B	
13:00	   12.52	       1	1	S	
13:00	   12.52	       1	1	S	
13:00	   12.53	       2	2	B	
13:00	   12.53	       7	5	B	
13:00	   12.53	     198	17	B	
13:00	   12.54	       1	1	B	
13:00	   12.55	      37	36	B	
13:00	   12.55	       4	1	B	
13:00	   12.57	      73	10	B	
13:00	   12.56	       3	3	
13:00	   12.55	       1	1	S	
13:01	   12.55	      22	6	S	
13:01	   12.56	       6	4	B	
13:01	   12.55	       2	1	S	
13:01	   12.56	      15	4	B	
13:01	   12.56	       1	1	B	
13:01	   12.55	       6	3	S	
13:01	   12.56	       3	3	S	
13:01	   12.56	       6	2	S	
13:01	   12.57	     172	10	B	
13:01	   12.58	      51	5	B	
13:02	   12.58	       8	3	B	
13:02	   12.58	       2	1	B	
13:02	   12.58	     362	42	B	
13:02	   12.59	      12	1	B	
13:02	   12.58	     216	26	S	
13:02	   12.57	      25	4	S	
13:02	   12.57	       3	2	S	
13:02	   12.58	      16	7	B	
13:02	   12.57	      10	1	S	
13:02	   12.57	       1	1	S	
13:02	   12.58	      11	4	B	
13:02	   12.57	      13	6	S	
13:02	   12.58	       4	2	B	
13:02	   12.58	       1	1	B	
13:02	   12.57	       1	1	S	
13:02	   12.57	      10	6	S	
13:03	   12.57	       1	1	S	
13:03	   12.58	      11	5	B	
13:03	   12.57	      12	2	S	
13:03	   12.56	      61	17	S	
13:03	   12.57	      21	6	B	
13:03	   12.57	      18	6	B	
13:03	   12.57	       1	1	B	
13:03	   12.57	       1	1	B	
13:03	   12.56	      52	7	S	
13:04	   12.57	       5	1	B	
13:04	   12.57	     113	17	B	
13:04	   12.57	      11	3	S	
13:04	   12.57	      25	13	S	
13:04	   12.57	      18	7	B	
13:04	   12.58	      25	5	B	
13:04	   12.57	       1	1	S	
13:04	   12.57	      15	5	S	
13:04	   12.57	       8	4	S	
13:04	   12.57	      91	7	S	
13:04	   12.57	       6	1	B	
13:05	   12.56	      23	9	S	
13:05	   12.56	       5	1	S	
13:05	   12.57	       4	1	B	
13:05	   12.57	      39	18	B	
13:05	   12.57	      30	5	B	
13:05	   12.57	       8	2	B	
13:05	   12.57	      39	7	B	
13:05	   12.57	       6	2	B	
13:05	   12.56	      57	8	S	
13:05	   12.57	       1	1	S	
13:05	   12.58	      11	1	B	
13:06	   12.58	       5	1	B	
13:06	   12.57	      12	6	S	
13:06	   12.58	      21	2	B	
13:06	   12.57	       9	4	S	
13:06	   12.58	      13	2	B	
13:06	   12.57	       1	1	S	
13:06	   12.57	      11	4	S	
13:06	   12.58	       1	1	B	
13:06	   12.58	      69	2	B	
13:07	   12.58	     130	31	B	
13:07	   12.58	       1	1	S	
13:07	   12.58	      14	8	S	
13:07	   12.58	       4	3	S	
13:07	   12.58	      79	13	B	
13:07	   12.58	      16	1	B	
13:07	   12.58	       5	1	B	
13:07	   12.58	       9	3	B	
13:07	   12.57	      12	2	S	
13:07	   12.58	      45	6	B	
13:08	   12.57	     318	42	S	
13:08	   12.54	     434	60	S	
13:08	   12.52	      36	15	S	
13:08	   12.56	       4	2	B	
13:08	   12.55	       1	1	B	
13:08	   12.55	      16	12	S	
13:08	   12.55	       1	1	S	
13:08	   12.56	       5	1	B	
13:08	   12.55	       5	1	S	
13:08	   12.56	      23	3	B	
13:08	   12.55	       4	4	S	
13:08	   12.55	       1	1	S	
13:08	   12.55	       2	2	S	
13:08	   12.55	       1	1	B	
13:09	   12.56	       3	1	B	
13:09	   12.55	      12	1	S	
13:09	   12.55	       5	3	S	
13:09	   12.56	       1	1	B	
13:09	   12.55	       3	1	S	
13:09	   12.55	      11	1	S	
13:09	   12.56	      19	1	B	
13:09	   12.55	       2	1	S	
13:09	   12.55	      81	10	S	
13:10	   12.55	       2	2	B	
13:10	   12.55	       1	1	B	
13:10	   12.54	       2	2	S	
13:10	   12.55	       1	1	
13:10	   12.56	      28	7	B	
13:10	   12.56	       5	2	B	
13:10	   12.56	      11	1	B	
13:10	   12.57	     254	41	B	
13:10	   12.57	      30	16	B	
13:10	   12.57	      26	12	S	
13:10	   12.56	      54	6	S	
13:10	   12.57	       1	1	B	
13:10	   12.57	       7	4	B	
13:10	   12.56	      14	8	S	
13:11	   12.56	     180	4	S	
13:11	   12.57	      61	4	B	
13:11	   12.56	      15	7	B	
13:11	   12.56	       1	1	B	
13:11	   12.56	      22	5	B	
13:11	   12.56	       2	2	B	
13:11	   12.56	       2	2	B	
13:11	   12.56	       2	2	B	
13:11	   12.56	       1	1	B	
13:11	   12.56	      12	8	B	
13:11	   12.56	      37	22	B	
13:11	   12.56	       4	2	B	
13:11	   12.55	     163	22	S	
13:11	   12.55	      69	4	B	
13:11	   12.55	      61	5	B	
13:11	   12.56	       3	2	B	
13:11	   12.57	      75	9	B	
13:12	   12.56	       3	1	
13:12	   12.55	       3	3	S	
13:12	   12.55	      18	13	S	
13:12	   12.54	       7	7	S	
13:12	   12.55	       6	5	S	
13:12	   12.55	      16	6	B	
13:12	   12.56	       8	1	B	
13:12	   12.56	       9	6	B	
13:12	   12.56	       1	1	B	
13:12	   12.56	       1	1	B	
13:12	   12.56	       2	2	B	
13:12	   12.56	       7	3	B	
13:12	   12.56	       2	2	S	
13:12	   12.56	      12	8	B	
13:12	   12.56	       7	2	B	
13:12	   12.56	      24	8	S	
13:12	   12.56	       9	1	B	
13:12	   12.56	       8	1	B	
13:13	   12.56	       9	8	B	
13:13	   12.56	      12	4	B	
13:13	   12.56	      12	8	B	
13:13	   12.56	       1	1	S	
13:13	   12.56	       5	5	S	
13:13	   12.56	      82	23	B	
13:13	   12.56	      42	7	S	
13:13	   12.56	      19	5	B	
13:13	   12.56	      13	8	B	
13:13	   12.56	      12	5	B	
13:13	   12.56	       4	4	B	
13:13	   12.56	      22	7	B	
13:13	   12.56	       7	4	B	
13:13	   12.56	       4	3	B	
13:13	   12.56	       1	1	B	
13:13	   12.56	       7	4	B	
13:13	   12.56	      12	5	B	
13:13	   12.56	      17	8	B	
13:13	   12.56	      15	7	B	
13:14	   12.57	      16	4	B	
13:14	   12.56	      47	6	S	
13:14	   12.56	       9	4	B	
13:14	   12.56	       8	3	B	
13:14	   12.56	       9	3	B	
13:14	   12.56	       1	1	B	
13:14	   12.56	      33	12	B	
13:14	   12.56	       6	2	S	
13:14	   12.57	       1	1	B	
13:14	   12.55	      12	5	S	
13:14	   12.57	      38	14	B	
13:14	   12.56	      23	2	
13:14	   12.56	      66	27	B	
13:14	   12.56	      27	9	B	
13:14	   12.57	       5	3	B	
13:14	   12.56	      70	5	S	
13:14	   12.56	      13	3	B	
13:14	   12.56	       6	1	B	
13:15	   12.56	      11	4	B	
13:15	   12.56	       7	3	B	
13:15	   12.56	       5	3	S	
13:15	   12.56	       9	6	S	
13:15	   12.56	      18	5	B	
13:15	   12.56	       1	1	B	
13:15	   12.56	      29	9	B	
13:15	   12.56	      22	11	S	
13:15	   12.56	       3	2	S	
13:15	   12.56	      17	11	B	
13:15	   12.56	      54	7	B	
13:15	   12.56	      12	2	B	
13:15	   12.56	      15	5	B	
13:15	   12.56	       8	4	B	
13:15	   12.56	      32	18	S	
13:15	   12.57	      21	5	B	
13:15	   12.58	     245	20	B	
13:16	   12.58	      20	4	B	
13:16	   12.57	      32	10	B	
13:16	   12.56	      12	4	B	
13:16	   12.57	       1	1	B	
13:16	   12.56	      13	7	S	
13:16	   12.56	      78	19	B	
13:16	   12.56	      23	2	B	
13:16	   12.56	       3	2	B	
13:16	   12.56	       1	1	B	
13:16	   12.56	     228	20	B	
13:16	   12.55	       2	2	S	
13:16	   12.56	       9	2	B	
13:16	   12.56	       1	1	B	
13:17	   12.55	       7	3	S	
13:17	   12.56	      61	18	B	
13:17	   12.56	      24	1	B	
13:17	   12.56	       2	2	B	
13:17	   12.55	      22	1	S	
13:17	   12.56	       5	3	B	
13:17	   12.58	      72	18	B	
13:17	   12.56	      10	7	S	
13:17	   12.55	      25	8	S	
13:17	   12.56	      73	29	B	
13:17	   12.56	      19	8	B	
13:17	   12.55	      10	1	S	
13:17	   12.55	      19	11	S	
13:17	   12.55	      43	4	B	
13:17	   12.55	      43	4	B	
13:17	   12.55	       1	1	S	
13:17	   12.55	       4	4	S	
13:18	   12.55	       1	1	B	
13:18	   12.55	      22	18	S	
13:18	   12.56	       1	1	B	
13:18	   12.56	       2	2	B	
13:18	   12.56	      52	5	B	
13:18	   12.56	       1	1	B	
13:18	   12.56	      21	1	B	
13:18	   12.56	      20	9	B	
13:18	   12.56	      31	3	B	
13:18	   12.56	       4	3	B	
13:18	   12.56	      15	10	B	
13:18	   12.56	       9	4	S	
13:18	   12.56	      26	7	S	
13:18	   12.55	     116	8	S	
13:18	   12.56	      16	2	B	
13:18	   12.54	       1	1	S	
13:18	   12.55	      27	4	B	
13:18	   12.56	       7	3	B	
13:19	   12.57	      12	5	B	
13:19	   12.56	       1	1	
13:19	   12.56	      31	13	B	
13:19	   12.56	      13	5	B	
13:19	   12.55	      10	7	S	
13:19	   12.55	     140	11	S	
13:19	   12.55	      34	3	B	
13:19	   12.55	       3	2	S	
13:19	   12.55	       1	1	S	
13:19	   12.54	       1	1	S	
13:19	   12.57	      20	11	B	
13:19	   12.55	       3	3	S	
13:19	   12.55	      45	8	B	
13:19	   12.55	       1	1	S	
13:20	   12.55	      14	3	S	
13:20	   12.55	     309	33	B	
13:20	   12.55	      23	1	B	
13:20	   12.55	      24	3	B	
13:20	   12.54	       9	4	S	
13:20	   12.55	       6	2	B	
13:20	   12.55	       2	2	B	
13:20	   12.55	       4	2	B	
13:20	   12.55	      13	7	B	
13:20	   12.55	       3	2	B	
13:20	   12.55	       9	6	B	
13:20	   12.55	       4	1	B	
13:20	   12.55	       9	4	B	
13:20	   12.55	       8	3	B	
13:20	   12.55	      18	10	S	
13:20	   12.55	      32	17	S	
13:20	   12.55	      39	5	S	
13:20	   12.55	      43	22	B	
13:21	   12.55	      15	8	B	
13:21	   12.55	       1	1	B	
13:21	   12.55	       9	2	B	
13:21	   12.55	       7	3	S	
13:21	   12.55	       3	2	S	
13:21	   12.55	       1	1	S	
13:21	   12.56	      11	6	B	
13:21	   12.56	       1	1	B	
13:21	   12.56	       5	3	B	
13:21	   12.56	       9	4	B	
13:21	   12.57	      65	10	B	
13:21	   12.58	      56	5	B	
13:22	   12.58	     167	15	B	
13:22	   12.55	       2	2	S	
13:22	   12.57	      21	4	B	
13:22	   12.56	      12	6	S	
13:22	   12.55	       8	6	S	
13:22	   12.57	       8	2	B	
13:22	   12.56	      66	9	S	
13:22	   12.56	      19	7	B	
13:22	   12.56	       9	5	B	
13:22	   12.55	     123	15	S	
13:22	   12.55	      34	4	B	
13:22	   12.54	      18	3	S	
13:22	   12.55	      10	1	B	
13:22	   12.55	       5	3	B	
13:22	   12.55	       4	3	B	
13:22	   12.55	      14	5	B	
13:23	   12.55	      10	5	S	
13:23	   12.55	      13	3	B	
13:23	   12.55	       4	4	S	
13:23	   12.55	      15	11	B	
13:23	   12.56	      11	5	B	
13:23	   12.56	      80	25	B	
13:23	   12.58	     172	10	B	
13:23	   12.56	       1	1	S	
13:23	   12.58	      29	4	B	
13:23	   12.58	      66	3	B	
13:23	   12.57	       9	5	S	
13:24	   12.56	      55	3	S	
13:24	   12.56	      11	1	S	
13:24	   12.57	     160	22	
13:24	   12.57	       1	1	S	
13:24	   12.57	       1	1	B	
13:24	   12.57	       1	1	B	
13:24	   12.57	       1	1	B	
13:24	   12.56	      56	3	S	
13:24	   12.56	      92	15	S	
13:24	   12.56	      12	6	B	
13:24	   12.56	      19	6	B	
13:24	   12.56	      11	5	B	
13:24	   12.54	     145	8	S	
13:25	   12.54	       1	1	S	
13:25	   12.54	       1	1	S	
13:25	   12.54	      20	8	S	
13:25	   12.53	      69	5	S	
13:25	   12.53	      59	7	S	
13:25	   12.54	      57	10	B	
13:25	   12.54	     439	9	S	
13:25	   12.53	      22	8	S	
13:25	   12.53	       7	2	B	
13:25	   12.53	       1	1	B	
13:25	   12.53	      10	3	S	
13:26	   12.53	       5	5	S	
13:26	   12.53	       2	1	S	
13:26	   12.54	       2	2	B	
13:26	   12.53	     147	19	S	
13:26	   12.54	      11	3	B	
13:26	   12.54	       3	2	B	
13:26	   12.54	       3	2	B	
13:26	   12.55	      67	4	B	
13:26	   12.55	       1	1	B	
13:26	   12.55	       6	1	B	
13:26	   12.55	       2	1	B	
13:26	   12.55	      21	1	B	
13:26	   12.55	      11	1	B	
13:26	   12.54	      27	6	S	
13:27	   12.55	      31	9	B	
13:27	   12.57	      56	30	B	
13:27	   12.56	      10	4	B	
13:27	   12.56	       5	3	B	
13:27	   12.55	       6	2	S	
13:27	   12.55	      12	2	S	
13:27	   12.57	     160	28	B	
13:27	   12.57	     131	32	S	
13:27	   12.57	     115	23	S	
13:27	   12.58	      41	7	B	
13:27	   12.58	     112	10	B	
13:27	   12.58	      11	1	B	
13:27	   12.58	      84	2	B	
13:27	   12.58	     182	3	B	
13:27	   12.57	       4	2	
13:28	   12.58	       4	1	B	
13:28	   12.56	       1	1	S	
13:28	   12.56	       7	1	S	
13:28	   12.57	      70	7	B	
13:28	   12.58	       5	3	B	
13:28	   12.58	      25	7	B	
13:28	   12.57	       2	2	S	
13:28	   12.58	       4	2	B	
13:28	   12.58	      75	2	B	
13:28	   12.57	       1	1	S	
13:28	   12.57	       3	2	S	
13:28	   12.57	      11	2	S	
13:28	   12.57	       1	1	S	
13:28	   12.57	      53	3	S	
13:28	   12.58	       5	1	B	
13:29	   12.58	      43	1	B	
13:29	   12.57	       1	1	S	
13:29	   12.58	      10	2	B	
13:29	   12.60	    2181	59	B	
13:29	   12.60	      45	12	B	
13:29	   12.59	      49	8	S	
13:29	   12.60	      19	3	B	
13:29	   12.60	      39	6	B	
13:29	   12.60	      51	22	B	
13:29	   12.60	      84	17	B	
13:29	   12.59	      24	10	S	
13:29	   12.61	      46	14	B	
13:29	   12.60	       2	1	S	
13:29	   12.61	      23	4	B	
13:29	   12.60	       7	2	S	
13:29	   12.60	      95	14	S	
13:29	   12.59	      42	5	S	
13:29	   12.59	       7	2	S	
13:30	   12.59	      13	8	S	
13:30	   12.60	     111	27	B	
13:30	   12.60	      13	7	S	
13:30	   12.59	      51	6	S	
13:30	   12.59	       5	2	S	
13:30	   12.60	       3	3	B	
13:30	   12.60	       1	1	B	
13:30	   12.59	     330	25	S	
13:30	   12.58	       1	1	S	
13:30	   12.59	      55	2	B	
13:30	   12.58	       4	2	S	
13:30	   12.58	      12	4	S	
13:30	   12.59	      54	3	B	
13:30	   12.59	      11	1	B	
13:30	   12.58	       4	2	S	
13:30	   12.58	      12	2	S	
13:30	   12.58	       2	2	S	
13:31	   12.58	       6	2	S	
13:31	   12.59	       4	2	B	
13:31	   12.59	      15	7	B	
13:31	   12.58	       6	4	S	
13:31	   12.58	      28	11	S	
13:31	   12.58	      23	12	S	
13:31	   12.58	      13	3	S	
13:31	   12.58	      74	20	S	
13:31	   12.57	      15	8	S	
13:31	   12.57	       8	3	S	
13:31	   12.58	       9	3	B	
13:31	   12.58	       4	3	B	
13:31	   12.60	      74	19	B	
13:31	   12.57	      11	1	S	
13:31	   12.60	       3	2	B	
13:31	   12.60	       5	1	B	
13:32	   12.59	      15	8	B	
13:32	   12.60	      11	4	B	
13:32	   12.60	      46	1	B	
13:32	   12.58	      21	4	S	
13:32	   12.58	      17	6	S	
13:32	   12.58	      13	6	S	
13:32	   12.59	       1	1	S	
13:32	   12.59	      27	3	S	
13:32	   12.59	      11	1	S	
13:32	   12.60	     106	2	B	
13:33	   12.59	      17	4	S	
13:33	   12.59	       9	1	S	
13:33	   12.59	     106	4	S	
13:33	   12.59	      14	3	S	
13:33	   12.59	       2	2	S	
13:33	   12.59	      23	4	S	
13:33	   12.59	       7	4	S	
13:33	   12.60	       9	5	B	
13:33	   12.60	      11	1	B	
13:33	   12.60	     253	12	B	
13:33	   12.60	      13	7	B	
13:33	   12.60	       1	1	B	
13:33	   12.60	      73	10	B	
13:33	   12.59	      38	4	S	
13:33	   12.60	     164	20	B	
13:33	   12.60	      26	5	B	
13:34	   12.60	      28	6	B	
13:34	   12.60	       3	2	B	
13:34	   12.60	      17	2	B	
13:34	   12.60	      10	7	B	
13:34	   12.60	      93	18	B	
13:34	   12.60	     114	22	B	
13:34	   12.61	       6	2	B	
13:34	   12.60	      24	3	S	
13:34	   12.61	      23	2	B	
13:34	   12.61	       3	1	B	
13:34	   12.60	     102	7	S	
13:34	   12.60	      10	2	S	
13:34	   12.61	      15	3	B	
13:34	   12.61	       2	1	B	
13:34	   12.61	       4	2	B	
13:34	   12.60	     100	9	S	
13:34	   12.62	     195	31	B	
13:34	   12.62	       4	3	B	
13:35	   12.62	      24	2	B	
13:35	   12.62	       1	1	B	
13:35	   12.62	      38	5	B	
13:35	   12.62	      33	3	B	
13:35	   12.61	     329	13	S	
13:35	   12.60	     108	10	S	
13:35	   12.60	      18	2	S	
13:35	   12.60	      86	4	S	
13:35	   12.61	      58	4	B	
13:35	   12.61	      22	5	B	
13:35	   12.61	       7	2	S	
13:35	   12.61	      13	4	S	
13:35	   12.61	      27	4	S	
13:35	   12.62	      57	17	B	
13:35	   12.62	      12	1	B	
13:36	   12.62	      33	11	B	
13:36	   12.63	       2	1	B	
13:36	   12.63	      45	8	B	
13:36	   12.63	      10	3	B	
13:36	   12.62	      50	8	S	
13:36	   12.62	      12	4	S	
13:36	   12.62	     182	15	S	
13:36	   12.62	     106	12	B	
13:36	   12.61	       4	1	S	
13:36	   12.62	      11	1	B	
13:36	   12.61	       1	1	S	
13:36	   12.62	       3	1	B	
13:36	   12.61	       3	1	S	
13:36	   12.62	       5	1	B	
13:37	   12.62	      25	1	B	
13:37	   12.62	      21	6	B	
13:37	   12.62	      66	2	B	
13:37	   12.62	       5	2	B	
13:37	   12.62	      13	1	B	
13:37	   12.62	      94	4	B	
13:37	   12.62	       1	1	B	
13:37	   12.62	      20	1	B	
13:37	   12.61	       5	2	S	
13:37	   12.62	      15	4	B	
13:37	   12.61	      34	7	S	
13:37	   12.62	       4	3	B	
13:37	   12.62	      80	10	B	
13:37	   12.62	       3	2	B	
13:37	   12.62	       9	2	B	
13:37	   12.62	      22	9	B	
13:37	   12.62	      50	2	S	
13:37	   12.61	       8	6	S	
13:38	   12.62	      11	7	B	
13:38	   12.63	       8	4	B	
13:38	   12.62	       5	3	
13:38	   12.61	      20	7	S	
13:38	   12.62	      50	1	B	
13:38	   12.62	      15	2	B	
13:38	   12.62	       2	1	B	
13:38	   12.61	       5	1	S	
13:38	   12.61	      71	2	S	
13:38	   12.62	      17	6	B	
13:38	   12.62	     117	9	B	
13:38	   12.62	      25	5	B	
13:38	   12.61	      13	2	S	
13:38	   12.62	     200	14	B	
13:38	   12.62	       1	1	S	
13:39	   12.63	      22	2	B	
13:39	   12.62	       1	1	S	
13:39	   12.63	       3	2	B	
13:39	   12.62	     369	34	S	
13:39	   12.62	      46	2	B	
13:39	   12.62	      43	4	B	
13:39	   12.62	       5	1	B	
13:39	   12.62	      11	2	B	
13:39	   12.62	      41	2	B	
13:39	   12.62	       6	3	B	
13:39	   12.62	     130	16	B	
13:39	   12.62	       1	1	S	
13:39	   12.61	       7	3	S	
13:39	   12.62	      11	7	B	
13:39	   12.62	       5	5	B	
13:39	   12.62	      77	20	B	
13:39	   12.62	      20	11	B	
13:39	   12.63	      47	2	B	
13:40	   12.62	       4	1	S	
13:40	   12.63	      20	4	B	
13:40	   12.61	     325	29	S	
13:40	   12.61	     101	2	S	
13:40	   12.61	       1	1	S	
13:40	   12.62	     116	10	B	
13:40	   12.63	      11	2	B	
13:41	   12.62	       2	2	S	
13:41	   12.63	       5	2	B	
13:41	   12.62	       2	1	S	
13:41	   12.62	       1	1	S	
13:41	   12.62	       1	1	S	
13:41	   12.63	       3	2	B	
13:41	   12.62	     181	28	S	
13:41	   12.63	      82	19	B	
13:41	   12.62	      20	5	S	
13:41	   12.63	      26	5	
13:42	   12.62	      77	21	S	
13:42	   12.62	      19	4	S	
13:42	   12.61	     319	43	S	
13:42	   12.62	      10	5	B	
13:42	   12.59	    1031	112	S	
13:42	   12.59	       8	7	S	
13:42	   12.60	       4	3	B	
13:42	   12.61	      44	18	B	
13:42	   12.59	       2	1	S	
13:42	   12.61	       6	5	B	
13:42	   12.60	       5	1	S	
13:42	   12.60	      81	5	S	
13:43	   12.60	       1	1	B	
13:43	   12.60	      38	13	B	
13:43	   12.61	       1	1	B	
13:43	   12.60	       8	6	S	
13:43	   12.60	      14	9	S	
13:43	   12.60	       4	2	S	
13:43	   12.62	      90	14	B	
13:43	   12.62	      11	2	B	
13:43	   12.60	      10	2	S	
13:43	   12.61	      16	5	B	
13:44	   12.61	      16	11	B	
13:44	   12.59	      97	21	S	
13:44	   12.60	      27	13	B	
13:44	   12.60	      15	8	B	
13:44	   12.60	      14	9	B	
13:44	   12.60	      16	5	B	
13:44	   12.60	       7	5	B	
13:44	   12.60	      10	4	S	
13:44	   12.60	       3	3	B	
13:44	   12.60	       2	2	B	
13:44	   12.61	       7	4	B	
13:44	   12.60	       6	4	S	
13:44	   12.60	       4	3	B	
13:44	   12.60	       6	2	S	
13:44	   12.60	      44	2	B	
13:44	   12.60	      14	1	B	
13:44	   12.60	      16	1	B	
13:45	   12.59	       1	1	S	
13:45	   12.60	       2	1	B	
13:45	   12.59	       8	2	S	
13:45	   12.59	       1	1	S	
13:45	   12.60	      11	1	B	
13:45	   12.59	       1	1	S	
13:45	   12.59	       3	1	S	
13:45	   12.59	       8	4	S	
13:45	   12.61	      86	30	B	
13:45	   12.60	       4	3	B	
13:45	   12.60	      12	3	B	
13:45	   12.60	       1	1	S	
13:45	   12.60	       4	2	B	
13:46	   12.59	       8	5	S	
13:46	   12.60	       2	2	B	
13:46	   12.61	       3	1	B	
13:46	   12.61	       3	3	B	
13:46	   12.59	      24	8	S	
13:46	   12.59	      30	5	S	
13:46	   12.60	       2	1	B	
13:46	   12.60	      13	2	B	
13:46	   12.60	       2	1	B	
13:46	   12.60	      56	14	B	
13:46	   12.61	      84	20	B	
13:47	   12.59	     118	34	S	
13:47	   12.60	      23	6	B	
13:47	   12.60	      25	15	B	
13:47	   12.59	       5	1	S	
13:47	   12.60	       4	2	B	
13:47	   12.59	     256	48	S	
13:47	   12.58	      53	24	S	
13:47	   12.58	      11	8	S	
13:47	   12.57	       2	2	S	
13:47	   12.57	       2	2	S	
13:48	   12.57	       8	6	S	
13:48	   12.57	      16	5	S	
13:48	   12.57	      14	6	B	
13:48	   12.56	      10	2	S	
13:48	   12.57	       5	4	B	
13:48	   12.57	       1	1	B	
13:48	   12.56	      38	5	S	
13:48	   12.56	      72	10	S	
13:48	   12.56	      75	35	S	
13:48	   12.56	       7	2	S	
13:48	   12.55	       4	1	S	
13:49	   12.56	       3	2	B	
13:49	   12.56	      21	8	B	
13:49	   12.56	      10	5	S	
13:49	   12.56	       1	1	S	
13:49	   12.56	       5	1	S	
13:49	   12.57	      11	3	B	
13:49	   12.56	       1	1	S	
13:49	   12.56	       1	1	S	
13:50	   12.58	      73	33	B	
13:50	   12.57	       2	2	
13:50	   12.58	       3	2	B	
13:50	   12.57	       9	7	S	
13:50	   12.58	      22	6	B	
13:50	   12.58	      48	21	B	
13:50	   12.58	      58	26	S	
13:50	   12.60	      31	19	B	
13:50	   12.58	      17	4	
13:50	   12.58	      13	4	B	
13:50	   12.58	      21	5	B	
13:50	   12.58	       6	5	B	
13:50	   12.59	      11	5	B	
13:50	   12.60	      27	15	B	
13:50	   12.59	      16	5	B	
13:51	   12.59	       8	3	
13:51	   12.59	       1	1	
13:51	   12.58	      72	11	S	
13:51	   12.61	      92	17	B	
13:51	   12.62	       9	4	B	
13:51	   12.62	      33	7	B	
13:51	   12.61	       8	2	
13:51	   12.62	       2	2	B	
13:51	   12.62	     171	45	B	
13:52	   12.61	      26	5	S	
13:52	   12.61	       6	3	B	
13:52	   12.61	       8	4	S	
13:52	   12.61	       2	2	S	
13:52	   12.62	      66	10	B	
13:52	   12.62	       6	3	B	
13:52	   12.62	       7	3	B	
13:52	   12.61	       7	1	S	
13:52	   12.61	      15	1	S	
13:52	   12.62	      80	21	B	
13:52	   12.61	       2	2	S	
13:52	   12.62	      16	2	B	
13:52	   12.62	       1	1	B	
13:52	   12.61	      44	9	S	
