                  20250224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     424	43	
14:43	   13.08	       6	1	S	
14:43	   13.09	      17	7	B	
14:43	   13.09	      20	10	B	
14:43	   13.09	     130	44	B	
14:43	   13.08	       8	1	S	
14:43	   13.09	       4	2	B	
14:44	   13.08	       5	1	S	
14:44	   13.09	       8	1	B	
14:44	   13.08	      70	12	S	
14:44	   13.09	     110	29	B	
14:44	   13.08	      43	10	S	
14:44	   13.07	     141	20	S	
14:44	   13.07	       6	1	S	
14:44	   13.07	      10	1	S	
14:44	   13.07	      20	9	S	
14:44	   13.07	      14	2	S	
14:44	   13.07	     153	26	S	
14:44	   13.07	       5	2	S	
14:44	   13.07	      18	3	S	
14:44	   13.07	      12	4	S	
14:44	   13.07	      10	6	S	
14:45	   13.08	       1	1	B	
14:45	   13.08	      65	8	B	
14:45	   13.08	      21	4	B	
14:45	   13.08	      39	13	B	
14:46	   13.07	      11	4	S	
14:46	   13.07	      12	2	S	
14:46	   13.07	     236	43	S	
14:46	   13.07	       6	3	S	
14:46	   13.08	      28	1	B	
14:46	   13.07	       1	1	S	
14:46	   13.08	       3	2	B	
14:46	   13.07	      17	2	S	
14:46	   13.07	      93	6	S	
14:46	   13.08	       1	1	B	
14:46	   13.07	       6	1	S	
14:46	   13.07	      19	4	S	
14:46	   13.08	      61	14	B	
14:47	   13.07	     140	21	S	
14:47	   13.07	      10	5	S	
14:47	   13.07	      10	1	S	
14:47	   13.07	       8	1	S	
14:47	   13.07	      66	14	S	
14:47	   13.07	      37	8	S	
14:47	   13.07	       4	4	S	
14:47	   13.07	       1	1	S	
14:47	   13.08	       1	1	B	
14:48	   13.07	       7	1	S	
14:48	   13.07	       1	1	S	
14:48	   13.07	      25	3	S	
14:48	   13.07	       1	1	S	
14:48	   13.07	       4	1	S	
14:48	   13.07	      13	2	S	
14:48	   13.07	       2	2	S	
14:48	   13.07	       3	1	S	
14:48	   13.07	      54	18	S	
14:48	   13.07	       3	1	S	
14:48	   13.07	      12	3	S	
14:48	   13.07	       6	2	S	
14:48	   13.08	       5	2	B	
14:49	   13.07	      12	5	S	
14:49	   13.07	      10	4	S	
14:49	   13.07	       2	1	S	
14:49	   13.08	      15	3	B	
14:49	   13.07	       3	2	S	
14:49	   13.08	      22	5	B	
14:49	   13.07	       9	3	S	
14:49	   13.08	       1	1	B	
14:49	   13.08	      19	6	B	
14:49	   13.07	       3	2	S	
14:49	   13.07	       1	1	S	
14:49	   13.07	       3	1	S	
14:49	   13.07	       6	1	S	
14:49	   13.08	       1	1	B	
14:49	   13.08	      12	1	B	
14:49	   13.08	      22	11	B	
14:49	   13.08	      24	10	B	
14:50	   13.07	       3	2	S	
14:50	   13.08	      14	7	B	
14:50	   13.07	      24	7	S	
14:50	   13.07	     129	29	S	
14:50	   13.07	       7	4	S	
14:50	   13.07	      15	6	S	
14:50	   13.07	       9	3	S	
14:50	   13.07	       2	2	S	
14:50	   13.07	      46	7	S	
14:50	   13.06	     111	17	S	
14:50	   13.06	       3	2	S	
14:50	   13.06	       4	1	S	
14:50	   13.06	      50	6	S	
14:50	   13.06	       3	2	S	
14:50	   13.06	      54	5	S	
14:50	   13.06	       1	1	S	
14:51	   13.06	      32	7	S	
14:51	   13.06	      32	14	S	
14:51	   13.06	      39	4	S	
14:51	   13.06	       7	4	S	
14:51	   13.06	       5	3	S	
14:51	   13.06	      70	13	S	
14:51	   13.07	      72	16	B	
14:51	   13.07	       8	4	B	
14:51	   13.06	       2	1	S	
14:51	   13.06	      37	4	S	
14:51	   13.06	       2	1	S	
14:51	   13.07	     125	6	B	
14:51	   13.07	      14	1	B	
14:51	   13.07	       9	2	B	
14:51	   13.07	       7	2	B	
14:51	   13.07	      15	2	B	
14:52	   13.07	      10	6	B	
14:52	   13.07	      81	40	B	
14:52	   13.07	       1	1	B	
14:52	   13.07	       1	1	B	
14:52	   13.06	      11	2	S	
14:52	   13.06	      52	11	S	
14:52	   13.07	       1	1	B	
14:52	   13.07	       6	1	B	
14:52	   13.07	       2	1	B	
14:52	   13.06	      10	3	S	
14:52	   13.06	       1	1	S	
14:52	   13.07	      76	6	B	
14:52	   13.07	      10	2	B	
14:52	   13.06	      60	12	S	
14:52	   13.06	       3	1	S	
14:52	   13.07	       4	3	B	
14:52	   13.06	       3	1	S	
14:53	   13.06	       4	2	S	
14:53	   13.07	     283	49	B	
14:53	   13.07	       7	3	B	
14:53	   13.06	      10	3	S	
14:53	   13.07	       3	2	B	
14:53	   13.06	       5	2	S	
14:53	   13.06	       3	2	S	
14:53	   13.07	      39	1	B	
14:53	   13.07	      13	2	B	
14:53	   13.06	      26	4	S	
14:53	   13.06	      20	1	S	
14:53	   13.07	       1	1	B	
14:54	   13.07	       3	2	B	
14:54	   13.06	       2	1	S	
14:54	   13.07	       3	1	B	
14:54	   13.06	      10	1	S	
14:54	   13.06	       8	3	S	
14:54	   13.06	       2	2	S	
14:54	   13.06	       6	1	S	
14:54	   13.06	       6	2	S	
14:54	   13.06	       3	2	S	
14:54	   13.06	       1	1	S	
14:54	   13.06	      18	1	S	
14:54	   13.07	      23	7	B	
14:54	   13.06	      10	1	S	
14:54	   13.06	       9	3	S	
14:55	   13.06	       4	1	S	
14:55	   13.06	      12	2	S	
14:55	   13.06	       4	1	S	
14:55	   13.07	      15	3	B	
14:55	   13.07	       3	2	B	
14:55	   13.07	      14	6	B	
14:55	   13.07	       9	7	B	
14:55	   13.06	       9	2	S	
14:55	   13.06	       6	3	S	
14:55	   13.07	       1	1	B	
14:55	   13.07	       3	3	B	
14:55	   13.06	       5	2	S	
14:55	   13.07	       6	2	B	
14:55	   13.07	       5	4	B	
14:55	   13.07	       1	1	B	
14:55	   13.06	      12	3	S	
14:55	   13.07	       1	1	B	
14:56	   13.06	      23	5	S	
14:56	   13.07	      11	4	B	
14:56	   13.06	       4	2	S	
14:56	   13.06	       4	1	S	
14:56	   13.06	      24	4	S	
14:56	   13.06	      58	15	S	
14:56	   13.07	      69	13	B	
14:56	   13.07	      66	13	B	
14:56	   13.07	      83	19	
14:56	   13.08	       9	7	B	
14:56	   13.08	       4	2	B	
14:56	   13.07	       1	1	S	
14:56	   13.07	      14	4	S	
14:56	   13.08	       1	1	B	
14:56	   13.08	       1	1	B	
14:56	   13.07	      12	4	S	
14:56	   13.08	      52	16	B	
14:57	   13.08	      10	4	B	
15:00	   13.08	     382	55	
#数据来源:通达信
