                  20230831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     104	17	
14:06	    9.64	      21	8	B	
14:06	    9.63	      12	5	S	
14:06	    9.63	      30	8	S	
14:06	    9.64	      15	1	B	
14:06	    9.63	      10	5	S	
14:06	    9.64	     126	16	B	
14:06	    9.65	      16	3	B	
14:06	    9.66	      33	5	B	
14:06	    9.65	      12	6	
14:06	    9.66	      15	2	B	
14:07	    9.65	       2	1	B	
14:07	    9.65	      26	7	B	
14:07	    9.65	      11	1	B	
14:07	    9.64	      11	5	S	
14:07	    9.65	      11	1	B	
14:07	    9.65	      11	1	B	
14:07	    9.64	      10	5	S	
14:07	    9.64	      14	5	S	
14:07	    9.65	      11	1	B	
14:08	    9.65	      22	2	B	
14:08	    9.64	      10	5	S	
14:08	    9.65	      11	1	B	
14:08	    9.65	      11	1	B	
14:08	    9.64	      11	4	S	
14:08	    9.64	      92	18	S	
14:08	    9.64	      28	4	B	
14:08	    9.64	       3	1	S	
14:08	    9.64	      13	4	S	
14:08	    9.65	      13	1	B	
14:08	    9.65	      18	1	B	
14:08	    9.65	       5	1	B	
14:08	    9.65	      11	1	B	
14:08	    9.64	      12	4	S	
14:09	    9.65	      11	1	B	
14:09	    9.64	      11	4	S	
14:09	    9.65	      11	1	B	
14:09	    9.64	      12	2	S	
14:09	    9.64	      12	6	S	
14:09	    9.65	      11	1	B	
14:09	    9.64	       8	2	S	
14:09	    9.64	       4	4	S	
14:09	    9.65	      11	2	B	
14:09	    9.65	      24	9	B	
14:09	    9.66	      11	2	B	
14:10	    9.63	       2	2	S	
14:10	    9.66	      34	9	B	
14:10	    9.66	      22	2	B	
14:10	    9.66	      11	1	B	
14:10	    9.64	      11	6	S	
14:10	    9.64	      12	5	S	
14:10	    9.66	      11	2	B	
14:10	    9.64	      12	6	S	
14:11	    9.64	      12	6	S	
14:11	    9.65	      90	12	B	
14:11	    9.66	      12	2	B	
14:11	    9.66	       3	3	B	
14:11	    9.63	      12	5	S	
14:11	    9.66	      23	2	B	
14:11	    9.66	       2	1	B	
14:11	    9.63	      12	6	S	
14:11	    9.66	      11	1	B	
14:11	    9.66	       5	1	B	
14:11	    9.66	      10	10	B	
14:11	    9.66	       2	1	B	
14:11	    9.66	      20	13	B	
14:11	    9.66	      12	1	B	
14:11	    9.66	      11	1	B	
14:12	    9.66	      95	16	B	
14:12	    9.66	      28	4	B	
14:12	    9.64	       7	4	S	
14:12	    9.65	       8	5	B	
14:12	    9.65	       1	1	B	
14:12	    9.65	       4	4	S	
14:12	    9.65	       7	4	B	
14:12	    9.65	       1	1	B	
14:12	    9.65	       6	6	S	
14:12	    9.65	       2	1	B	
14:12	    9.65	       2	2	B	
14:12	    9.64	      13	5	S	
14:13	    9.65	       1	1	B	
14:13	    9.65	       1	1	B	
14:13	    9.64	      11	5	S	
14:13	    9.64	      11	5	S	
14:13	    9.64	       6	3	S	
14:13	    9.66	      38	11	B	
14:13	    9.66	       1	1	B	
14:13	    9.64	      94	14	S	
14:13	    9.64	      10	4	S	
14:13	    9.65	       4	3	S	
14:13	    9.65	       1	1	B	
14:13	    9.65	      14	12	S	
14:13	    9.65	       1	1	B	
14:14	    9.65	       3	1	S	
14:14	    9.64	      12	6	S	
14:14	    9.65	       1	1	B	
14:14	    9.64	      12	10	S	
14:14	    9.65	       2	1	
14:14	    9.67	      22	4	B	
14:14	    9.65	      12	5	S	
14:14	    9.65	       2	2	S	
14:14	    9.66	       1	1	B	
14:14	    9.66	       1	1	B	
14:14	    9.65	      12	5	S	
14:15	    9.66	       1	1	B	
14:15	    9.65	      22	9	S	
14:15	    9.67	       9	2	B	
14:15	    9.67	      13	2	B	
14:15	    9.65	      11	4	S	
14:15	    9.67	      11	1	B	
14:15	    9.67	      87	18	B	
14:15	    9.65	      13	5	S	
14:15	    9.65	      13	6	S	
14:15	    9.66	       1	1	B	
14:15	    9.66	       3	3	S	
14:16	    9.65	      12	7	S	
14:16	    9.65	      13	3	S	
14:16	    9.66	       1	1	B	
14:16	    9.66	       3	3	B	
14:16	    9.66	      12	5	S	
14:16	    9.67	      48	16	B	
14:16	    9.66	      12	6	S	
14:16	    9.67	       1	1	B	
14:16	    9.66	      11	4	S	
14:16	    9.67	       5	1	
14:16	    9.67	      95	3	S	
14:17	    9.68	       1	1	B	
14:17	    9.67	      13	3	S	
14:17	    9.66	       3	2	S	
14:17	    9.66	       4	1	S	
14:17	    9.66	      15	2	S	
14:17	    9.66	       3	1	S	
14:17	    9.66	      14	5	S	
14:17	    9.66	      20	7	S	
14:17	    9.66	       2	1	B	
14:17	    9.66	      15	7	B	
14:17	    9.67	      11	7	B	
14:17	    9.67	       4	2	B	
14:17	    9.67	     136	13	B	
14:17	    9.67	      19	7	S	
14:18	    9.67	      10	3	S	
14:18	    9.67	      16	7	S	
14:18	    9.67	      11	9	S	
14:18	    9.66	      36	16	S	
14:18	    9.66	      53	23	B	
14:18	    9.67	      11	8	S	
14:18	    9.67	       1	1	S	
14:18	    9.67	      50	15	S	
14:19	    9.66	      12	7	S	
14:19	    9.67	       1	1	B	
14:19	    9.66	      12	8	S	
14:19	    9.66	      11	7	S	
14:19	    9.67	      26	10	B	
14:19	    9.67	      11	5	S	
14:20	    9.67	      40	9	S	
14:20	    9.67	      11	6	S	
14:20	    9.66	      11	6	S	
14:20	    9.68	       9	3	B	
14:20	    9.66	      12	10	S	
14:20	    9.67	       1	1	B	
14:20	    9.66	      12	8	S	
14:21	    9.66	      12	7	S	
14:21	    9.66	       1	1	S	
14:21	    9.66	      12	7	S	
14:21	    9.67	       3	2	B	
14:21	    9.66	       9	6	S	
14:21	    9.66	       2	1	S	
14:21	    9.67	       1	1	B	
14:21	    9.66	      12	6	S	
14:22	    9.66	      35	9	S	
14:22	    9.66	       3	1	B	
14:22	    9.66	      15	6	B	
14:22	    9.65	       4	1	S	
14:22	    9.65	     156	35	S	
14:22	    9.65	      12	1	S	
14:22	    9.65	     143	7	B	
14:22	    9.65	      28	11	S	
14:22	    9.66	      11	1	B	
14:22	    9.66	      24	6	B	
14:22	    9.65	      10	6	S	
14:22	    9.67	      11	9	B	
14:22	    9.65	      13	4	S	
14:23	    9.67	      11	2	B	
14:23	    9.65	      12	5	S	
14:23	    9.67	      22	4	B	
14:23	    9.65	      10	6	S	
14:23	    9.67	      13	2	B	
14:23	    9.66	      50	7	S	
14:23	    9.68	      33	7	B	
14:23	    9.68	      15	2	B	
14:23	    9.68	      12	5	B	
14:23	    9.66	       3	2	S	
14:23	    9.66	      10	4	B	
14:23	    9.66	      89	11	S	
14:24	    9.67	      16	2	
14:24	    9.66	      46	12	S	
14:24	    9.68	      11	1	B	
14:24	    9.68	      68	5	B	
14:24	    9.67	      47	11	S	
14:24	    9.69	      25	4	B	
14:24	    9.69	      33	4	B	
14:24	    9.67	      11	4	S	
14:24	    9.68	       2	1	B	
14:24	    9.67	      12	4	S	
14:24	    9.68	      11	1	B	
14:25	    9.68	      12	2	B	
14:25	    9.67	      21	6	S	
14:25	    9.67	       1	1	S	
14:25	    9.69	      22	3	B	
14:25	    9.69	      11	1	B	
14:25	    9.68	       2	1	S	
14:25	    9.68	      11	4	B	
14:25	    9.67	      13	4	S	
14:25	    9.67	      11	4	S	
14:25	    9.67	       1	1	B	
14:25	    9.66	      23	6	S	
14:26	    9.66	      12	5	S	
14:26	    9.67	       3	2	B	
14:26	    9.67	       8	4	S	
14:26	    9.69	      17	8	B	
14:26	    9.67	      12	7	S	
14:26	    9.67	      10	4	S	
14:26	    9.67	       6	4	S	
14:27	    9.67	      14	10	S	
14:27	    9.67	       1	1	S	
14:27	    9.68	      13	4	B	
14:27	    9.66	      11	4	S	
14:27	    9.66	       5	2	S	
14:27	    9.67	     107	20	B	
14:27	    9.65	      13	4	S	
14:27	    9.67	       1	1	B	
14:27	    9.68	      11	2	B	
14:27	    9.68	      11	3	B	
14:27	    9.66	       5	3	S	
14:27	    9.66	       6	3	B	
14:28	    9.67	      21	4	B	
14:28	    9.67	      11	2	B	
14:28	    9.66	      11	6	S	
14:28	    9.67	      11	1	B	
14:28	    9.66	      11	7	S	
14:28	    9.67	      11	1	B	
14:28	    9.67	      11	1	B	
14:28	    9.66	      13	6	S	
14:28	    9.66	      23	8	S	
14:28	    9.66	       2	1	B	
14:28	    9.66	      12	1	B	
14:28	    9.66	      27	7	B	
14:28	    9.66	      11	2	B	
14:29	    9.66	      12	2	B	
14:29	    9.66	      17	4	B	
14:29	    9.65	      12	5	S	
14:29	    9.67	      12	2	B	
14:29	    9.67	      11	2	B	
14:29	    9.68	      11	4	B	
14:29	    9.66	       1	1	S	
14:29	    9.66	       1	1	B	
14:29	    9.65	      10	8	S	
14:29	    9.66	      10	8	B	
14:29	    9.66	      12	5	S	
14:29	    9.68	      11	2	B	
14:30	    9.66	      60	10	S	
14:30	    9.66	      22	5	B	
14:30	    9.66	       6	2	B	
14:30	    9.65	      14	12	S	
14:30	    9.67	      11	1	B	
14:30	    9.67	       1	1	B	
14:30	    9.65	      13	4	S	
14:30	    9.67	      10	4	B	
14:30	    9.66	       3	2	S	
14:30	    9.66	       4	4	S	
14:30	    9.66	      22	7	B	
14:31	    9.66	      10	7	S	
14:31	    9.66	      12	5	S	
14:31	    9.66	      16	10	S	
14:31	    9.67	       1	1	B	
14:31	    9.66	       7	4	S	
14:31	    9.66	      11	5	S	
14:31	    9.66	       1	1	S	
14:32	    9.66	      24	9	S	
14:32	    9.66	       1	1	B	
14:32	    9.66	       5	3	B	
14:32	    9.66	       2	1	B	
14:32	    9.65	      13	9	S	
14:32	    9.66	      11	5	B	
14:32	    9.66	      10	7	B	
14:32	    9.65	      16	9	S	
14:33	    9.65	      14	3	S	
14:33	    9.66	      11	4	B	
14:33	    9.66	      84	37	B	
14:33	    9.66	      13	5	S	
14:33	    9.66	      11	4	S	
14:33	    9.67	      13	4	B	
14:33	    9.66	      91	15	S	
14:33	    9.67	       1	1	
14:33	    9.66	       1	1	S	
14:33	    9.66	      28	10	S	
14:33	    9.67	       1	1	
14:33	    9.67	       1	1	S	
14:33	    9.68	      11	1	B	
14:33	    9.67	       2	1	S	
14:34	    9.66	      12	8	S	
14:34	    9.66	      20	10	S	
14:34	    9.67	       1	1	B	
14:34	    9.69	      13	5	B	
14:34	    9.65	      37	4	S	
14:34	    9.67	      14	3	B	
14:34	    9.67	      25	2	B	
14:34	    9.65	      66	10	S	
14:34	    9.65	      38	6	S	
14:35	    9.65	      25	6	S	
14:35	    9.68	      45	3	B	
14:35	    9.66	      89	3	S	
14:35	    9.68	      28	3	B	
14:35	    9.67	       4	1	
14:36	    9.68	       3	1	B	
14:36	    9.67	      18	5	S	
14:36	    9.68	       6	2	B	
14:36	    9.68	     251	16	B	
14:36	    9.68	       3	1	B	
14:36	    9.68	      13	1	B	
14:36	    9.66	      46	1	S	
14:36	    9.68	      11	1	B	
14:36	    9.66	     249	3	S	
14:36	    9.67	      35	3	B	
14:36	    9.67	      24	6	B	
14:36	    9.68	      31	7	B	
14:37	    9.68	      11	2	B	
14:37	    9.68	      11	1	B	
14:37	    9.68	      11	5	B	
14:37	    9.68	      12	2	B	
14:37	    9.68	      11	1	B	
14:37	    9.68	      11	1	B	
14:37	    9.67	       2	2	S	
14:37	    9.67	       3	1	S	
14:38	    9.67	       2	1	B	
14:38	    9.66	     260	48	S	
14:38	    9.65	       2	2	S	
14:38	    9.66	       2	2	B	
14:38	    9.66	       1	1	B	
14:39	    9.66	       4	4	B	
14:39	    9.66	      65	11	B	
14:39	    9.66	       2	1	B	
14:39	    9.66	       1	1	B	
14:39	    9.66	       2	1	B	
14:39	    9.66	       5	1	B	
14:40	    9.66	      10	1	B	
14:40	    9.66	       5	1	B	
14:40	    9.66	       1	1	B	
14:40	    9.65	      29	1	S	
14:41	    9.66	      13	1	B	
14:41	    9.66	       1	2	B	
14:42	    9.65	       2	2	S	
14:42	    9.65	      14	1	S	
14:42	    9.66	       1	1	B	
14:43	    9.65	       3	2	S	
14:43	    9.65	     116	27	S	
14:43	    9.65	      14	6	S	
14:43	    9.65	       3	3	S	
14:43	    9.66	      13	11	B	
14:43	    9.66	       2	3	S	
14:43	    9.65	       2	1	S	
14:43	    9.65	      25	3	S	
14:44	    9.65	      13	3	B	
14:44	    9.65	      14	6	B	
14:44	    9.65	      12	2	B	
14:44	    9.66	       1	1	B	
14:44	    9.65	       4	2	S	
14:44	    9.66	       1	2	B	
14:44	    9.66	      11	8	B	
14:44	    9.64	       4	1	S	
14:44	    9.64	       6	2	S	
14:45	    9.66	       1	2	B	
14:45	    9.66	     116	25	B	
14:45	    9.66	      10	1	S	
14:45	    9.67	       1	1	B	
14:45	    9.67	      11	1	B	
14:46	    9.66	      60	12	S	
14:46	    9.66	       3	2	S	
14:46	    9.66	      22	7	S	
14:46	    9.66	      10	4	S	
14:46	    9.67	     123	24	B	
14:46	    9.67	       9	4	B	
14:46	    9.67	      13	3	B	
14:46	    9.67	       2	1	B	
14:47	    9.66	       3	1	B	
14:47	    9.66	       2	1	B	
14:47	    9.66	      11	1	B	
14:47	    9.65	       1	1	S	
14:47	    9.66	       9	1	B	
14:47	    9.66	      11	1	B	
14:47	    9.66	       4	1	B	
14:47	    9.67	      20	6	B	
14:47	    9.66	       1	1	B	
14:47	    9.67	       6	1	B	
14:47	    9.66	      18	7	S	
14:47	    9.67	       5	1	B	
14:47	    9.67	       1	1	B	
14:48	    9.66	      26	5	S	
14:48	    9.66	       1	1	S	
14:48	    9.67	      10	2	
14:48	    9.67	       3	2	B	
14:48	    9.68	       5	5	B	
14:48	    9.68	       9	1	B	
14:48	    9.67	       1	1	S	
14:48	    9.67	       3	1	B	
14:49	    9.66	       3	1	S	
14:49	    9.67	       5	2	B	
14:49	    9.67	       3	1	B	
14:49	    9.67	       3	1	B	
14:49	    9.67	       2	2	B	
14:49	    9.67	       1	1	B	
14:49	    9.67	      60	15	B	
14:50	    9.67	       2	2	B	
14:50	    9.67	       1	1	B	
14:50	    9.67	       3	1	B	
14:50	    9.67	       2	1	B	
14:50	    9.67	       3	1	B	
14:50	    9.66	       5	2	S	
14:50	    9.67	       3	1	B	
14:50	    9.67	       9	1	B	
14:50	    9.66	       1	1	S	
14:50	    9.67	       9	2	B	
14:50	    9.67	       6	1	B	
14:51	    9.67	      24	9	B	
14:51	    9.66	      41	13	S	
14:51	    9.66	      28	3	B	
14:51	    9.66	      33	5	B	
14:51	    9.68	      10	6	B	
14:51	    9.68	       1	1	B	
14:52	    9.67	      11	2	B	
14:52	    9.67	       4	4	B	
14:52	    9.67	       6	6	S	
14:52	    9.67	      21	8	S	
14:52	    9.67	       8	2	B	
14:52	    9.67	      56	7	B	
14:52	    9.67	      17	3	S	
14:52	    9.67	       1	1	S	
14:52	    9.67	      11	1	B	
14:53	    9.66	      31	4	S	
14:53	    9.66	       4	2	S	
14:53	    9.66	       1	1	S	
14:53	    9.66	       2	2	S	
14:53	    9.66	      13	3	S	
14:53	    9.66	      66	13	S	
14:53	    9.67	      14	4	B	
14:53	    9.65	      12	2	S	
14:53	    9.66	       6	5	B	
14:53	    9.67	       3	3	B	
14:54	    9.66	      34	4	
14:54	    9.65	      11	3	S	
14:54	    9.68	      22	10	B	
14:54	    9.68	     118	9	B	
14:54	    9.65	      33	3	S	
14:54	    9.68	      29	2	B	
14:54	    9.65	      17	7	S	
14:54	    9.68	      11	3	B	
14:54	    9.66	       4	1	S	
14:54	    9.66	      16	2	S	
14:55	    9.68	      10	2	B	
14:55	    9.66	      80	17	S	
14:55	    9.68	      28	10	B	
14:55	    9.66	       7	5	S	
14:55	    9.66	       2	2	S	
14:55	    9.67	       3	1	S	
14:55	    9.66	       1	1	S	
14:55	    9.66	     108	7	S	
14:55	    9.64	     157	16	S	
14:55	    9.63	      41	7	S	
14:55	    9.64	     143	10	B	
14:55	    9.64	      41	4	S	
14:55	    9.64	       7	4	B	
14:55	    9.63	       5	5	S	
14:55	    9.64	       8	6	
14:55	    9.63	       1	1	S	
14:55	    9.65	       1	1	B	
14:56	    9.65	      44	1	S	
14:56	    9.63	      58	22	S	
14:56	    9.63	      16	4	S	
14:56	    9.63	      42	4	S	
14:56	    9.63	      13	3	S	
14:56	    9.63	       2	2	S	
14:56	    9.63	       1	1	S	
14:56	    9.64	      12	1	S	
14:56	    9.64	       3	2	S	
14:56	    9.64	       4	3	S	
14:56	    9.64	       1	1	S	
14:56	    9.65	       3	3	B	
14:56	    9.65	       2	1	S	
14:56	    9.65	       3	3	S	
14:56	    9.67	       1	1	B	
14:56	    9.64	       1	1	S	
14:56	    9.67	       3	1	B	
15:00	    9.63	     580	61	
#数据来源:通达信
