                  20150325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   12.48	      10	0	B	
14:48	   12.48	       4	0	B	
14:48	   12.48	      35	0	B	
14:48	   12.48	      20	0	S	
14:48	   12.48	      33	0	S	
14:48	   12.48	      67	0	B	
14:48	   12.48	      43	0	S	
14:48	   12.48	      12	0	S	
14:48	   12.48	      22	0	S	
14:48	   12.48	      35	0	S	
14:49	   12.49	       2	0	B	
14:49	   12.48	      76	0	S	
14:49	   12.49	     162	0	B	
14:49	   12.49	       5	0	B	
14:49	   12.49	      30	0	S	
14:49	   12.49	       3	0	S	
14:49	   12.49	       5	0	S	
14:49	   12.49	     103	0	S	
14:49	   12.49	       5	0	S	
14:49	   12.50	     139	0	B	
14:49	   12.49	      13	0	S	
14:49	   12.49	      47	0	S	
14:49	   12.50	       1	0	B	
14:50	   12.50	     518	0	B	
14:50	   12.50	      86	0	B	
14:50	   12.50	       7	0	S	
14:50	   12.50	      56	0	S	
14:50	   12.51	       6	0	B	
14:50	   12.50	      10	0	S	
14:50	   12.50	      41	0	S	
14:50	   12.50	      10	0	S	
14:50	   12.50	      20	0	B	
14:50	   12.50	      51	0	S	
14:51	   12.50	      10	0	B	
14:51	   12.50	       2	0	B	
14:51	   12.50	     129	0	B	
14:51	   12.50	      45	0	B	
14:51	   12.50	      10	0	B	
14:51	   12.50	       9	0	B	
14:51	   12.50	     121	0	S	
14:51	   12.50	      15	0	S	
14:51	   12.49	      55	0	S	
14:51	   12.49	     418	0	B	
14:51	   12.49	       3	0	S	
14:51	   12.50	       5	0	B	
14:51	   12.49	       5	0	S	
14:52	   12.50	       2	0	B	
14:52	   12.49	      55	0	S	
14:52	   12.50	      92	0	B	
14:52	   12.50	      90	0	B	
14:52	   12.48	     500	0	S	
14:52	   12.49	       6	0	B	
14:52	   12.49	       7	0	S	
14:52	   12.49	     138	0	B	
14:52	   12.49	     114	0	S	
14:52	   12.48	       5	0	S	
14:53	   12.49	      44	0	B	
14:53	   12.49	       8	0	B	
14:53	   12.49	      40	0	B	
14:53	   12.48	      30	0	S	
14:53	   12.49	      74	0	B	
14:53	   12.48	       7	0	S	
14:53	   12.49	      96	0	B	
14:53	   12.48	      59	0	S	
14:53	   12.47	     348	0	S	
14:54	   12.47	      25	0	B	
14:54	   12.46	      25	0	S	
14:54	   12.46	       3	0	S	
14:54	   12.46	     323	0	S	
14:54	   12.46	       5	0	B	
14:54	   12.46	      52	0	B	
14:54	   12.46	      13	0	B	
14:54	   12.45	      75	0	S	
14:55	   12.45	      34	0	B	
14:55	   12.44	      11	0	S	
14:55	   12.43	       2	0	S	
14:55	   12.44	      20	0	B	
14:55	   12.43	      11	0	S	
14:55	   12.43	      26	0	B	
14:55	   12.43	      66	0	B	
14:55	   12.43	      15	0	B	
14:55	   12.43	      66	0	B	
14:55	   12.43	      77	0	B	
14:55	   12.43	       9	0	S	
14:56	   12.43	      25	0	S	
14:56	   12.43	      10	0	S	
14:56	   12.44	      23	0	B	
14:56	   12.43	      59	0	S	
14:56	   12.44	     161	0	B	
14:56	   12.44	       3	0	S	
14:56	   12.44	       3	0	S	
14:56	   12.44	      90	0	S	
14:56	   12.44	      20	0	S	
14:56	   12.44	      10	0	S	
14:56	   12.44	      10	0	S	
14:59	   12.45	     910	0	S	
#数据来源:通达信
