                  20230203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	      86	18	
14:06	   10.92	       8	3	B	
14:06	   10.92	      12	2	B	
14:06	   10.92	      10	3	B	
14:06	   10.92	      61	13	B	
14:06	   10.92	      25	1	B	
14:06	   10.91	       2	2	S	
14:06	   10.92	       2	1	B	
14:06	   10.92	       1	1	B	
14:06	   10.90	     361	34	S	
14:06	   10.91	      19	6	
14:06	   10.91	       5	5	B	
14:06	   10.91	       1	1	B	
14:06	   10.92	      48	10	B	
14:07	   10.92	       1	1	B	
14:07	   10.92	      49	12	B	
14:07	   10.92	       1	1	B	
14:07	   10.92	       1	1	B	
14:07	   10.92	      49	16	B	
14:07	   10.93	      57	7	B	
14:07	   10.93	      51	11	B	
14:07	   10.93	       2	2	B	
14:07	   10.93	      73	17	B	
14:07	   10.94	      35	11	B	
14:07	   10.94	       2	1	B	
14:08	   10.94	       1	1	B	
14:08	   10.95	      87	21	B	
14:08	   10.95	       1	1	B	
14:08	   10.94	      14	3	B	
14:08	   10.93	       5	1	
14:08	   10.94	      96	23	B	
14:08	   10.94	      18	5	B	
14:08	   10.94	      19	1	B	
14:08	   10.94	       1	1	B	
14:08	   10.95	      78	18	B	
14:08	   10.94	      56	8	
14:08	   10.94	       1	1	B	
14:08	   10.94	       5	1	B	
14:08	   10.94	      13	3	B	
14:08	   10.94	      35	7	B	
14:09	   10.95	       5	2	B	
14:09	   10.95	       7	2	B	
14:09	   10.93	     163	20	S	
14:09	   10.93	      11	2	B	
14:09	   10.93	       6	2	B	
14:09	   10.93	      63	10	B	
14:09	   10.93	      48	2	B	
14:09	   10.93	       1	1	B	
14:09	   10.93	      12	1	B	
14:09	   10.92	     107	8	S	
14:09	   10.93	      80	11	B	
14:09	   10.93	       1	1	B	
14:09	   10.93	       1	1	B	
14:09	   10.93	       1	1	B	
14:09	   10.93	      50	7	B	
14:10	   10.93	       6	2	B	
14:10	   10.93	      10	2	B	
14:10	   10.93	      50	9	B	
14:10	   10.92	       2	1	S	
14:10	   10.93	       2	2	B	
14:10	   10.93	       2	2	B	
14:10	   10.93	      49	8	B	
14:10	   10.93	      45	5	B	
14:10	   10.93	       1	1	B	
14:10	   10.93	      49	8	B	
14:10	   10.93	       2	2	B	
14:10	   10.93	       1	1	B	
14:10	   10.92	      25	3	S	
14:10	   10.93	      42	8	B	
14:11	   10.93	      23	1	B	
14:11	   10.93	      27	1	B	
14:11	   10.93	      27	7	B	
14:11	   10.92	       6	2	S	
14:11	   10.93	       1	1	B	
14:11	   10.92	      68	7	S	
14:11	   10.92	       6	3	S	
14:11	   10.93	      35	10	B	
14:11	   10.93	     167	17	B	
14:11	   10.93	      77	14	B	
14:11	   10.93	      12	5	B	
14:11	   10.93	       2	1	B	
14:11	   10.93	      94	11	B	
14:11	   10.93	      12	1	B	
14:11	   10.93	      16	3	B	
14:11	   10.93	      32	8	B	
14:11	   10.93	      23	1	B	
14:12	   10.92	       8	1	S	
14:12	   10.93	      13	1	B	
14:12	   10.93	      51	8	B	
14:12	   10.92	       9	4	S	
14:12	   10.93	       6	2	B	
14:12	   10.92	       1	1	S	
14:12	   10.93	      25	8	B	
14:12	   10.93	      21	3	B	
14:12	   10.93	      27	4	B	
14:12	   10.93	      22	7	B	
14:12	   10.93	       2	1	B	
14:12	   10.93	      27	2	B	
14:12	   10.93	      15	6	B	
14:12	   10.93	       5	1	B	
14:12	   10.93	      30	10	B	
14:13	   10.92	      54	7	S	
14:13	   10.93	      39	20	B	
14:13	   10.92	      60	5	S	
14:13	   10.93	      21	4	B	
14:13	   10.93	      71	11	B	
14:13	   10.92	      18	5	S	
14:13	   10.93	      74	21	B	
14:13	   10.91	      83	11	S	
14:13	   10.93	      50	10	B	
14:13	   10.91	      30	3	S	
14:13	   10.93	      21	2	B	
14:13	   10.93	       1	1	B	
14:13	   10.91	       6	1	S	
14:13	   10.91	      32	8	B	
14:13	   10.90	       2	2	S	
14:14	   10.91	      65	5	B	
14:14	   10.91	      28	6	B	
14:14	   10.91	       1	1	B	
14:14	   10.91	       8	8	B	
14:14	   10.91	      15	2	B	
14:14	   10.90	     166	22	S	
14:14	   10.90	      61	12	B	
14:14	   10.90	      21	1	S	
14:14	   10.91	       1	1	B	
14:14	   10.89	       7	2	S	
14:14	   10.91	      22	7	B	
14:15	   10.91	       6	5	B	
14:15	   10.91	       1	1	B	
14:15	   10.89	       1	1	S	
14:15	   10.91	       6	5	B	
14:15	   10.91	      12	1	B	
14:15	   10.90	       1	1	S	
14:15	   10.91	      21	6	B	
14:15	   10.90	      30	4	S	
14:15	   10.90	      31	2	B	
14:15	   10.90	      16	3	B	
14:15	   10.90	       3	3	B	
14:15	   10.91	      56	14	B	
14:15	   10.91	       6	2	B	
14:15	   10.90	       1	1	B	
14:16	   10.90	      89	13	S	
14:16	   10.90	       6	5	B	
14:16	   10.91	      48	18	B	
14:16	   10.91	      68	14	B	
14:16	   10.90	       1	1	B	
14:16	   10.90	       8	1	B	
14:16	   10.89	      41	4	S	
14:16	   10.91	      47	15	B	
14:16	   10.88	      14	2	S	
14:16	   10.88	     109	13	S	
14:16	   10.88	       3	3	S	
14:16	   10.91	      50	23	B	
14:16	   10.80	     288	30	S	
14:16	   10.89	      23	6	B	
14:16	   10.88	       1	1	B	
14:16	   10.86	      22	2	S	
14:16	   10.89	      56	8	B	
14:16	   10.90	       2	1	B	
14:17	   10.89	       1	1	S	
14:17	   10.91	     104	14	B	
14:17	   10.90	       1	1	B	
14:17	   10.90	      85	13	B	
14:17	   10.90	       1	1	B	
14:17	   10.89	      37	5	S	
14:17	   10.90	      16	7	B	
14:17	   10.90	       1	1	B	
14:17	   10.89	       1	1	S	
14:17	   10.90	      33	4	B	
14:18	   10.90	      39	6	B	
14:18	   10.90	      17	1	B	
14:18	   10.90	      11	4	B	
14:18	   10.90	       2	1	B	
14:18	   10.90	      17	4	B	
14:18	   10.90	       5	5	B	
14:18	   10.89	     150	17	S	
14:18	   10.89	      22	4	S	
14:18	   10.90	      24	8	B	
14:18	   10.90	       1	1	B	
14:18	   10.90	       1	1	B	
14:18	   10.90	       7	6	B	
14:19	   10.90	       2	2	B	
14:19	   10.90	       1	1	B	
14:19	   10.90	      10	1	B	
14:19	   10.90	     126	21	B	
14:19	   10.89	      49	4	S	
14:19	   10.91	      54	24	B	
14:19	   10.89	      99	17	S	
14:19	   10.91	       3	2	B	
14:19	   10.91	       5	1	B	
14:19	   10.91	       5	1	B	
14:19	   10.91	      34	9	B	
14:20	   10.89	     107	16	S	
14:20	   10.89	       1	1	B	
14:20	   10.89	      38	8	B	
14:20	   10.87	      33	10	S	
14:20	   10.89	      29	11	B	
14:20	   10.90	       6	2	B	
14:20	   10.90	      61	15	B	
14:20	   10.85	      17	4	S	
14:20	   10.87	      12	1	S	
14:20	   10.87	      42	5	S	
14:20	   10.88	      25	4	S	
14:20	   10.90	      51	18	B	
14:20	   10.88	      41	6	S	
14:20	   10.90	       1	1	B	
14:20	   10.90	      68	13	B	
14:20	   10.90	       1	1	B	
14:21	   10.88	      19	3	S	
14:21	   10.88	      14	4	B	
14:21	   10.90	      33	10	B	
14:21	   10.90	       5	2	B	
14:21	   10.89	      84	18	B	
14:21	   10.80	     300	29	S	
14:21	   10.88	      18	8	B	
14:21	   10.85	       8	7	S	
14:21	   10.88	      19	3	B	
14:21	   10.88	      51	8	B	
14:21	   10.84	     200	15	S	
14:21	   10.87	      25	10	S	
14:21	   10.87	       8	3	S	
14:21	   10.87	      32	5	S	
14:21	   10.88	      47	10	B	
14:21	   10.88	     338	42	S	
14:21	   10.88	      49	7	B	
14:22	   10.88	       2	1	B	
14:22	   10.87	      71	1	S	
14:22	   10.90	      78	26	B	
14:22	   10.90	      79	13	S	
14:22	   10.90	      13	3	B	
14:22	   10.90	       5	2	B	
14:22	   10.90	      41	8	B	
14:22	   10.90	      10	6	B	
14:22	   10.90	       1	1	B	
14:22	   10.90	       3	3	B	
14:23	   10.89	      23	5	S	
14:23	   10.89	       7	4	B	
14:23	   10.89	       1	1	B	
14:23	   10.89	       1	1	B	
14:23	   10.89	      38	7	B	
14:23	   10.85	     600	54	S	
14:23	   10.89	       8	6	B	
14:23	   10.88	       1	1	B	
14:23	   10.89	      79	17	B	
14:23	   10.89	       1	1	S	
14:23	   10.90	       1	1	B	
14:23	   10.90	     136	15	B	
14:23	   10.90	       1	1	B	
14:24	   10.91	      27	11	B	
14:24	   10.91	       1	1	B	
14:24	   10.91	       2	1	B	
14:24	   10.91	       8	4	B	
14:24	   10.91	      12	1	B	
14:24	   10.91	       7	1	B	
14:24	   10.91	       9	5	B	
14:24	   10.91	      16	5	B	
14:24	   10.91	      27	4	B	
14:24	   10.91	       6	2	B	
14:24	   10.91	      16	7	B	
14:24	   10.91	      32	3	B	
14:24	   10.91	       1	1	B	
14:25	   10.91	      14	5	B	
14:25	   10.91	      25	10	B	
14:25	   10.85	     600	28	S	
14:25	   10.91	       6	3	B	
14:25	   10.90	      45	4	S	
14:25	   10.92	     104	21	B	
14:25	   10.92	       3	1	B	
14:25	   10.92	      31	10	B	
14:25	   10.92	       1	1	B	
14:25	   10.92	       6	4	B	
14:26	   10.92	       1	1	B	
14:26	   10.92	       1	1	B	
14:26	   10.91	      13	4	S	
14:26	   10.91	      10	2	B	
14:26	   10.91	      17	8	B	
14:26	   10.91	       2	1	B	
14:26	   10.92	      19	4	B	
14:26	   10.92	      12	6	B	
14:26	   10.92	       1	1	B	
14:26	   10.90	      13	2	S	
14:26	   10.92	       7	4	B	
14:26	   10.92	      24	2	B	
14:26	   10.92	       8	1	B	
14:27	   10.92	      12	8	B	
14:27	   10.92	      29	2	B	
14:27	   10.92	      29	2	B	
14:27	   10.92	       1	1	B	
14:27	   10.93	      49	13	B	
14:27	   10.91	      15	2	S	
14:27	   10.93	      28	11	B	
14:27	   10.93	       5	3	B	
14:27	   10.93	       1	1	B	
14:27	   10.93	       1	1	B	
14:27	   10.93	      14	3	B	
14:27	   10.93	      14	8	B	
14:27	   10.93	       7	4	B	
14:28	   10.93	      13	1	B	
14:28	   10.94	      24	8	B	
14:28	   10.94	       5	1	B	
14:28	   10.94	       8	1	B	
14:28	   10.94	       1	1	B	
14:28	   10.94	      12	7	B	
14:28	   10.95	      79	13	B	
14:28	   10.95	      11	3	B	
14:28	   10.95	      31	7	B	
14:28	   10.95	      51	11	B	
14:28	   10.95	       5	1	B	
14:28	   10.95	       2	1	B	
14:28	   10.95	      12	8	B	
14:28	   10.96	      36	11	B	
14:28	   10.95	       8	1	B	
14:28	   10.96	       1	1	B	
14:29	   10.96	       6	1	B	
14:29	   10.94	       6	3	S	
14:29	   10.95	      65	19	
14:29	   10.95	      40	5	B	
14:29	   10.95	      27	4	B	
14:29	   10.95	      42	9	B	
14:29	   10.95	      12	3	B	
14:29	   10.95	      32	1	B	
14:29	   10.94	      49	14	S	
14:29	   10.94	       1	1	B	
14:29	   10.94	       8	1	B	
14:29	   10.94	      14	5	B	
14:29	   10.94	      26	5	B	
14:30	   10.94	      12	3	B	
14:30	   10.94	      28	9	B	
14:30	   10.92	     200	26	S	
14:30	   10.93	      72	9	
14:30	   10.91	     111	5	S	
14:30	   10.92	     730	20	B	
14:30	   10.92	      26	9	B	
14:30	   10.90	      47	4	S	
14:30	   10.91	       6	2	
14:30	   10.93	     250	41	B	
14:30	   10.92	       1	1	B	
14:30	   10.92	       1	1	B	
14:30	   10.94	      56	10	B	
14:30	   10.92	       5	1	B	
14:31	   10.92	       2	2	S	
14:31	   10.93	       3	3	B	
14:31	   10.93	      22	10	B	
14:31	   10.92	       6	1	S	
14:31	   10.92	       5	1	S	
14:31	   10.93	      12	5	B	
14:31	   10.93	      15	11	B	
14:31	   10.93	      12	1	B	
14:31	   10.93	       7	3	B	
14:31	   10.91	       1	1	S	
14:31	   10.92	      12	11	B	
14:31	   10.92	       3	2	B	
14:31	   10.91	       1	1	S	
14:31	   10.92	       2	2	B	
14:31	   10.92	      13	3	B	
14:31	   10.93	      37	9	B	
14:31	   10.92	       2	1	B	
14:31	   10.91	       1	1	S	
14:32	   10.91	       2	2	S	
14:32	   10.91	       1	1	S	
14:32	   10.91	     118	34	S	
14:32	   10.91	      90	35	S	
14:32	   10.92	     527	31	B	
14:32	   10.92	      22	17	B	
14:32	   10.92	     217	27	B	
14:32	   10.92	      23	7	S	
14:32	   10.89	      47	18	S	
14:32	   10.92	       2	1	B	
14:32	   10.93	      67	20	B	
14:32	   10.93	       2	2	B	
14:32	   10.93	       2	2	B	
14:32	   10.94	       1	1	B	
14:32	   10.93	       5	4	B	
14:32	   10.93	      18	6	S	
14:32	   10.93	       3	2	B	
14:33	   10.93	       8	6	B	
14:33	   10.93	       2	1	B	
14:33	   10.92	      28	7	
14:33	   10.93	      64	11	B	
14:33	   10.92	       7	5	B	
14:33	   10.92	       1	1	B	
14:33	   10.93	      31	8	B	
14:33	   10.92	       1	1	B	
14:33	   10.93	      12	2	B	
14:33	   10.93	       2	2	B	
14:33	   10.93	       5	4	B	
14:33	   10.93	      13	7	B	
14:34	   10.90	      39	5	S	
14:34	   10.90	     172	44	S	
14:34	   10.90	      85	23	B	
14:34	   10.89	      37	16	S	
14:34	   10.90	       8	2	B	
14:34	   10.91	      41	10	B	
14:34	   10.89	      26	3	S	
14:34	   10.92	      62	21	B	
14:34	   10.92	       1	1	B	
14:34	   10.89	      41	8	S	
14:34	   10.92	      42	13	B	
14:34	   10.89	       3	1	S	
14:34	   10.92	       1	1	B	
14:34	   10.92	       6	2	B	
14:34	   10.91	      18	6	B	
14:34	   10.89	       1	1	S	
14:34	   10.89	     510	34	S	
14:35	   10.88	      66	5	S	
14:35	   10.89	       3	2	B	
14:35	   10.89	     198	13	B	
14:35	   10.89	       6	5	B	
14:35	   10.88	      23	8	S	
14:35	   10.89	       3	3	B	
14:35	   10.89	      66	10	B	
14:35	   10.88	       1	1	S	
14:35	   10.89	      49	17	B	
14:35	   10.90	      35	8	B	
14:35	   10.90	       1	1	B	
14:35	   10.90	       1	1	B	
14:35	   10.90	       8	4	B	
14:36	   10.90	       1	1	B	
14:36	   10.90	       9	5	B	
14:36	   10.89	       1	1	S	
14:36	   10.90	       1	1	B	
14:36	   10.90	      29	7	B	
14:36	   10.90	      14	7	B	
14:36	   10.90	       5	1	B	
14:36	   10.91	      30	10	B	
14:36	   10.90	       7	3	
14:36	   10.91	      34	2	B	
14:36	   10.91	       1	1	B	
14:36	   10.90	       1	1	S	
14:36	   10.91	      22	7	B	
14:36	   10.91	      20	1	B	
14:37	   10.91	      10	4	B	
14:37	   10.91	      16	2	B	
14:37	   10.91	      22	10	B	
14:37	   10.91	      22	1	B	
14:37	   10.91	       2	2	B	
14:37	   10.90	       1	1	S	
14:37	   10.91	      16	7	B	
14:37	   10.91	       8	1	B	
14:37	   10.91	       6	2	B	
14:37	   10.90	       1	1	S	
14:37	   10.91	      12	1	B	
14:37	   10.92	      11	8	B	
14:37	   10.92	       1	1	B	
14:37	   10.92	      11	8	B	
14:37	   10.93	      26	8	B	
14:37	   10.93	      47	4	B	
14:38	   10.92	      27	4	B	
14:38	   10.92	      35	10	B	
14:38	   10.90	      66	12	S	
14:38	   10.92	      23	4	B	
14:38	   10.92	      11	3	B	
14:38	   10.92	      38	8	B	
14:38	   10.92	       5	1	B	
14:38	   10.92	       7	2	B	
14:38	   10.92	      14	8	B	
14:38	   10.93	      29	11	B	
14:38	   10.92	       1	1	B	
14:38	   10.92	      22	8	B	
14:38	   10.93	      27	9	B	
14:39	   10.92	      26	14	B	
14:39	   10.92	      18	6	B	
14:39	   10.93	      11	6	B	
14:39	   10.91	       1	1	S	
14:39	   10.93	      18	7	B	
14:39	   10.92	      10	4	
14:39	   10.93	      47	11	B	
14:39	   10.90	      23	7	S	
14:39	   10.91	       8	3	
14:39	   10.93	      39	19	B	
14:39	   10.91	      13	3	S	
14:39	   10.91	       4	3	B	
14:39	   10.91	       8	1	B	
14:39	   10.91	      17	6	B	
14:39	   10.93	      15	5	B	
14:39	   10.93	      25	6	B	
14:40	   10.94	      66	18	B	
14:40	   10.93	      71	23	B	
14:40	   10.89	      10	4	S	
14:40	   10.89	       6	5	S	
14:40	   10.91	      38	7	B	
14:40	   10.89	     292	24	S	
14:40	   10.91	     132	28	B	
14:40	   10.91	       2	2	B	
14:40	   10.89	       1	1	S	
14:40	   10.92	      29	24	B	
14:40	   10.92	       4	2	B	
14:40	   10.92	       1	1	B	
14:40	   10.90	       1	1	S	
14:40	   10.92	      10	8	B	
14:40	   10.89	       1	1	S	
14:41	   10.92	      13	3	B	
14:41	   10.80	    1000	39	S	
14:41	   10.91	     337	31	B	
14:41	   10.90	       6	1	B	
14:41	   10.90	       1	1	B	
14:41	   10.81	     501	16	S	
14:41	   10.88	      43	12	B	
14:41	   10.88	      45	10	B	
14:41	   10.84	     300	20	S	
14:41	   10.92	     113	23	B	
14:41	   10.89	       2	1	B	
14:41	   10.92	      23	4	B	
14:41	   10.91	       4	3	B	
14:41	   10.92	     149	17	B	
14:41	   10.90	       1	1	S	
14:42	   10.92	      30	7	B	
14:42	   10.89	      19	2	S	
14:42	   10.92	      62	18	B	
14:42	   10.91	       2	2	B	
14:42	   10.91	      24	12	B	
14:42	   10.90	       4	2	
14:42	   10.89	       6	2	S	
14:42	   10.89	      58	18	S	
14:42	   10.89	       1	1	S	
14:42	   10.89	       5	2	
14:42	   10.90	       2	1	B	
14:42	   10.90	      28	5	B	
14:42	   10.90	       7	2	B	
14:42	   10.90	      13	6	B	
14:43	   10.90	       4	3	B	
14:43	   10.90	      89	45	B	
14:43	   10.90	       2	2	B	
14:43	   10.89	     105	38	S	
14:43	   10.92	       7	4	B	
14:43	   10.89	       5	3	S	
14:43	   10.91	       9	5	B	
14:43	   10.89	       3	3	S	
14:43	   10.91	      39	15	B	
14:43	   10.91	       7	2	B	
14:43	   10.91	       1	1	B	
14:43	   10.91	      14	10	B	
14:43	   10.90	      28	11	S	
14:43	   10.90	      10	4	B	
14:44	   10.90	       2	2	B	
14:44	   10.92	      15	11	B	
14:44	   10.90	       9	2	S	
14:44	   10.94	      97	16	B	
14:44	   10.91	       2	1	S	
14:44	   10.93	      43	12	B	
14:44	   10.91	       6	2	S	
14:44	   10.91	      15	1	S	
14:44	   10.91	       5	2	S	
14:44	   10.90	       6	4	S	
14:44	   10.93	      75	16	B	
14:44	   10.93	      10	5	B	
14:44	   10.93	       2	2	B	
14:44	   10.93	      26	10	B	
14:44	   10.92	       3	1	S	
14:44	   10.94	      13	5	B	
14:45	   10.92	       1	1	S	
14:45	   10.90	      84	20	S	
14:45	   10.92	      50	21	B	
14:45	   10.92	      17	4	B	
14:45	   10.90	     108	11	S	
14:45	   10.90	      28	17	B	
14:45	   10.87	      10	3	S	
14:45	   10.90	     116	26	B	
14:45	   10.88	      10	6	S	
14:45	   10.91	      35	5	B	
14:45	   10.88	       3	3	S	
14:45	   10.88	      29	2	S	
14:45	   10.90	      60	19	B	
14:45	   10.89	       6	5	B	
14:45	   10.89	       1	1	B	
14:45	   10.89	       1	1	B	
14:45	   10.90	      20	10	B	
14:46	   10.90	       4	3	B	
14:46	   10.88	      13	7	S	
14:46	   10.89	      41	9	B	
14:46	   10.89	      41	9	B	
14:46	   10.90	      37	14	B	
14:46	   10.90	       2	2	B	
14:46	   10.89	       1	1	S	
14:46	   10.89	       1	1	B	
14:46	   10.90	      21	11	B	
14:46	   10.89	      14	6	S	
14:46	   10.90	       1	1	B	
14:46	   10.90	      11	7	B	
14:46	   10.89	       7	2	S	
14:46	   10.89	       1	1	B	
14:47	   10.90	      13	5	B	
14:47	   10.90	      21	13	B	
14:47	   10.90	      14	2	B	
14:47	   10.89	      26	8	S	
14:47	   10.89	      27	3	S	
14:47	   10.89	      41	11	S	
14:47	   10.91	      39	13	B	
14:47	   10.89	      14	2	S	
14:47	   10.89	       1	1	S	
14:47	   10.90	      38	11	B	
14:47	   10.90	      15	7	B	
14:47	   10.90	      25	4	B	
14:47	   10.92	      44	15	B	
14:47	   10.92	       7	3	B	
14:47	   10.92	      65	26	B	
14:47	   10.92	       9	1	B	
14:47	   10.92	      20	1	B	
14:48	   10.90	      33	3	S	
14:48	   10.92	      42	8	B	
14:48	   10.89	      61	12	S	
14:48	   10.89	      45	3	S	
14:48	   10.92	      42	8	B	
14:48	   10.91	       1	1	B	
14:48	   10.92	      58	19	B	
14:48	   10.91	      21	6	
14:48	   10.92	      23	8	B	
14:48	   10.92	       3	2	B	
14:48	   10.92	      13	4	B	
14:48	   10.90	      29	4	S	
14:48	   10.92	       3	3	B	
14:48	   10.92	      19	8	B	
14:48	   10.90	       5	4	S	
14:48	   10.90	      13	6	S	
14:49	   10.90	       1	1	S	
14:49	   10.92	      16	13	B	
14:49	   10.90	      82	11	S	
14:49	   10.90	       6	5	S	
14:49	   10.90	       3	3	S	
14:49	   10.90	     201	27	S	
14:49	   10.88	      40	15	B	
14:49	   10.88	       7	2	S	
14:49	   10.81	     207	15	S	
14:49	   10.87	      18	9	B	
14:49	   10.87	       4	3	B	
14:49	   10.88	     351	30	B	
14:49	   10.88	      17	4	B	
14:49	   10.86	     303	12	S	
14:49	   10.87	       1	1	S	
14:49	   10.81	     340	8	S	
14:49	   10.90	     201	45	B	
14:49	   10.88	       8	6	S	
14:49	   10.88	     513	17	B	
14:49	   10.87	       8	3	B	
14:50	   10.87	      16	8	B	
14:50	   10.87	      80	19	B	
14:50	   10.87	     101	32	B	
14:50	   10.87	      26	10	B	
14:50	   10.87	       8	4	B	
14:50	   10.87	       6	3	S	
14:50	   10.88	       2	2	B	
14:50	   10.87	       7	3	S	
14:50	   10.87	     365	29	S	
14:50	   10.87	       3	1	S	
14:50	   10.87	      29	4	S	
14:50	   10.88	       2	2	B	
14:50	   10.87	       6	2	S	
14:51	   10.87	       3	1	S	
14:51	   10.88	       2	1	B	
14:51	   10.87	       3	1	S	
14:51	   10.88	       5	4	B	
14:51	   10.87	      21	2	S	
14:51	   10.87	       3	1	S	
14:51	   10.87	       1	1	S	
14:51	   10.87	       2	2	S	
14:51	   10.87	       3	1	S	
14:51	   10.88	       9	2	B	
14:51	   10.87	       3	2	S	
14:51	   10.88	       2	2	B	
14:51	   10.87	       7	3	S	
14:51	   10.87	      11	1	S	
14:52	   10.87	       3	1	S	
14:52	   10.88	      24	21	B	
14:52	   10.88	       1	1	B	
14:52	   10.88	      17	5	B	
14:52	   10.88	      29	7	B	
14:52	   10.88	      20	2	B	
14:52	   10.88	      14	6	B	
14:52	   10.88	      27	22	B	
14:52	   10.88	       6	4	B	
14:52	   10.87	       3	1	S	
14:52	   10.90	     100	16	B	
14:52	   10.87	       3	1	S	
14:52	   10.88	       1	1	S	
14:52	   10.87	       3	2	S	
14:52	   10.90	       1	1	B	
14:52	   10.87	       4	2	S	
14:52	   10.92	      58	20	B	
14:52	   10.88	      21	7	S	
14:53	   10.88	       4	3	S	
14:53	   10.88	       7	7	S	
14:53	   10.88	       1	1	B	
14:53	   10.90	      34	14	B	
14:53	   10.88	      18	8	B	
14:53	   10.90	      12	3	B	
14:53	   10.90	       1	1	B	
14:53	   10.91	      11	2	B	
14:53	   10.89	       1	1	S	
14:53	   10.87	      43	7	S	
14:53	   10.89	      15	3	
14:53	   10.89	       1	1	B	
14:53	   10.89	      10	2	S	
14:53	   10.89	       7	1	S	
14:53	   10.91	      10	5	B	
14:53	   10.89	       1	1	S	
14:53	   10.91	      29	5	B	
14:53	   10.91	      17	1	B	
14:54	   10.88	       8	1	S	
14:54	   10.91	      56	11	B	
14:54	   10.91	      45	5	B	
14:54	   10.88	       1	1	S	
14:54	   10.90	       1	1	B	
14:54	   10.88	      29	8	S	
14:54	   10.90	       3	1	B	
14:54	   10.93	     200	18	B	
14:54	   10.90	       1	1	S	
14:54	   10.93	       2	1	B	
14:54	   10.88	       4	2	S	
14:54	   10.93	      47	1	B	
14:54	   10.92	       4	4	B	
14:54	   10.92	       3	3	S	
14:54	   10.89	       2	1	S	
14:55	   10.89	       6	4	S	
14:55	   10.92	      14	5	B	
14:55	   10.89	      50	3	S	
14:55	   10.88	     401	22	S	
14:55	   10.92	       1	1	B	
14:55	   10.88	      36	2	S	
14:55	   10.88	       9	4	S	
14:55	   10.88	       4	1	S	
14:55	   10.92	     341	20	B	
14:56	   10.90	     160	8	B	
14:56	   10.88	      15	2	S	
14:56	   10.88	      20	4	S	
14:56	   10.90	      38	3	B	
14:56	   10.90	       3	1	B	
14:56	   10.90	       5	4	B	
14:57	   10.88	       2	1	S	
15:00	   10.87	     415	56	
#数据来源:通达信
