                  20140128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   11.75	      93	0	S	
14:26	   11.76	     112	0	B	
14:26	   11.75	       7	0	S	
14:26	   11.75	      33	0	B	
14:26	   11.75	      29	0	S	
14:27	   11.74	       5	0	S	
14:27	   11.75	       1	0	B	
14:27	   11.75	      10	0	S	
14:27	   11.75	      19	0	S	
14:27	   11.75	      49	0	S	
14:28	   11.75	      21	0	S	
14:28	   11.75	       6	0	B	
14:28	   11.74	     304	0	S	
14:28	   11.75	       3	0	B	
14:28	   11.75	       7	0	S	
14:28	   11.74	      20	0	S	
14:28	   11.73	     175	0	S	
14:29	   11.73	      22	0	S	
14:29	   11.73	       8	0	B	
14:29	   11.72	      50	0	S	
14:29	   11.73	     100	0	B	
14:29	   11.72	      19	0	S	
14:29	   11.72	       5	0	S	
14:29	   11.72	      66	0	S	
14:29	   11.72	     100	0	B	
14:29	   11.71	      67	0	S	
14:30	   11.71	      50	0	S	
14:30	   11.71	      84	0	S	
14:30	   11.71	     269	0	S	
14:30	   11.70	     284	0	S	
14:30	   11.70	      30	0	B	
14:30	   11.68	      50	0	S	
14:30	   11.68	      17	0	S	
14:30	   11.68	       4	0	B	
14:31	   11.67	       5	0	S	
14:31	   11.66	      22	0	S	
14:31	   11.66	      10	0	S	
14:31	   11.67	      75	0	B	
14:31	   11.66	      56	0	S	
14:31	   11.66	      43	0	S	
14:31	   11.66	      10	0	B	
14:31	   11.66	      12	0	B	
14:31	   11.65	       4	0	S	
14:31	   11.66	       3	0	B	
14:31	   11.65	       3	0	S	
14:31	   11.66	      50	0	B	
14:31	   11.65	      25	0	S	
14:32	   11.65	      40	0	S	
14:32	   11.66	      25	0	B	
14:32	   11.66	       5	0	B	
14:32	   11.65	       9	0	S	
14:32	   11.65	      30	0	S	
14:32	   11.65	       3	0	S	
14:32	   11.65	      44	0	S	
14:32	   11.66	     250	0	B	
14:32	   11.66	      27	0	S	
14:32	   11.66	       8	0	S	
14:32	   11.65	      56	0	S	
14:32	   11.65	      10	0	S	
14:32	   11.66	      55	0	B	
14:32	   11.67	     169	0	B	
14:32	   11.67	      96	0	B	
14:32	   11.65	       7	0	S	
14:33	   11.64	     105	0	S	
14:33	   11.67	      13	0	B	
14:33	   11.67	      22	0	S	
14:33	   11.64	       3	0	S	
14:33	   11.67	      72	0	B	
14:33	   11.67	      10	0	B	
14:33	   11.67	       2	0	B	
14:33	   11.65	      41	0	S	
14:33	   11.66	     106	0	S	
14:33	   11.66	      11	0	S	
14:33	   11.65	      20	0	S	
14:33	   11.66	      36	0	B	
14:33	   11.66	       2	0	B	
14:34	   11.65	      37	0	S	
14:34	   11.66	      13	0	B	
14:34	   11.67	      12	0	B	
14:34	   11.67	      26	0	B	
14:34	   11.68	       9	0	B	
14:34	   11.68	      25	0	S	
14:35	   11.70	       5	0	B	
14:35	   11.70	       6	0	B	
14:35	   11.70	       4	0	B	
14:35	   11.70	     155	0	B	
14:35	   11.70	     100	0	S	
14:35	   11.70	      11	0	S	
14:35	   11.70	      10	0	S	
14:35	   11.71	       5	0	B	
14:35	   11.70	      48	0	S	
14:35	   11.70	       8	0	B	
14:36	   11.69	      12	0	S	
14:36	   11.69	       1	0	B	
14:36	   11.70	       8	0	B	
14:36	   11.70	       8	0	B	
14:36	   11.70	      15	0	S	
14:36	   11.69	      70	0	S	
14:36	   11.70	       5	0	B	
14:36	   11.70	      50	0	B	
14:36	   11.70	      10	0	B	
14:36	   11.70	      27	0	B	
14:36	   11.69	      65	0	S	
14:37	   11.69	      48	0	S	
14:37	   11.69	      20	0	S	
14:37	   11.70	       9	0	B	
14:37	   11.69	      39	0	S	
14:37	   11.70	      32	0	B	
14:37	   11.69	       0	0	B	
14:37	   11.69	      20	0	S	
14:37	   11.69	      22	0	S	
14:37	   11.69	       3	0	B	
14:37	   11.69	      19	0	B	
14:37	   11.68	      46	0	S	
14:37	   11.69	      32	0	B	
14:37	   11.69	      27	0	B	
14:38	   11.68	       7	0	S	
14:38	   11.68	       9	0	S	
14:38	   11.68	      77	0	S	
14:38	   11.68	      20	0	B	
14:38	   11.68	       1	0	B	
14:38	   11.67	      50	0	S	
14:38	   11.68	      18	0	B	
14:38	   11.68	      22	0	S	
14:39	   11.67	      10	0	S	
14:39	   11.67	       7	0	S	
14:39	   11.68	      40	0	B	
14:39	   11.67	       1	0	S	
14:39	   11.67	       3	0	S	
14:39	   11.67	       5	0	S	
14:39	   11.67	      27	0	S	
14:39	   11.67	      16	0	S	
14:39	   11.68	       2	0	B	
14:39	   11.67	      28	0	S	
14:39	   11.67	      14	0	S	
14:39	   11.67	      19	0	S	
14:40	   11.67	      63	0	S	
14:40	   11.66	       7	0	S	
14:40	   11.66	      90	0	S	
14:40	   11.65	     172	0	S	
14:40	   11.65	       6	0	B	
14:40	   11.64	      21	0	S	
14:40	   11.65	       5	0	B	
14:40	   11.64	       9	0	S	
14:40	   11.64	      62	0	S	
14:41	   11.64	      29	0	B	
14:41	   11.63	       7	0	S	
14:41	   11.64	      22	0	B	
14:41	   11.64	       9	0	S	
14:41	   11.64	      18	0	S	
14:41	   11.64	      10	0	S	
14:41	   11.64	      10	0	S	
14:41	   11.65	       4	0	B	
14:41	   11.65	      11	0	B	
14:41	   11.65	       9	0	S	
14:42	   11.66	      20	0	B	
14:42	   11.66	      20	0	B	
14:42	   11.66	       2	0	B	
14:42	   11.65	      20	0	S	
14:42	   11.65	      50	0	S	
14:42	   11.66	       5	0	S	
14:42	   11.65	       4	0	S	
14:42	   11.65	      23	0	S	
14:42	   11.65	       1	0	S	
14:43	   11.65	       6	0	S	
14:43	   11.66	       5	0	B	
14:43	   11.66	       7	0	B	
14:43	   11.66	       4	0	B	
14:43	   11.66	       3	0	S	
14:43	   11.66	       7	0	S	
14:43	   11.66	       4	0	S	
14:43	   11.67	      21	0	B	
14:43	   11.67	     126	0	B	
14:43	   11.65	     305	0	S	
14:43	   11.67	      10	0	S	
14:44	   11.67	      10	0	B	
14:44	   11.67	       5	0	B	
14:44	   11.67	      10	0	B	
14:44	   11.67	      21	0	B	
14:44	   11.67	       3	0	B	
14:44	   11.67	       2	0	B	
14:45	   11.66	       3	0	S	
14:45	   11.67	      89	0	B	
14:45	   11.67	       5	0	B	
14:45	   11.66	      12	0	S	
14:45	   11.66	     179	0	S	
14:45	   11.67	     111	0	B	
14:45	   11.66	       9	0	S	
14:45	   11.66	      36	0	B	
14:45	   11.66	       5	0	S	
14:45	   11.66	       6	0	S	
14:45	   11.66	       3	0	S	
14:46	   11.66	       7	0	S	
14:46	   11.66	      20	0	S	
14:46	   11.63	     650	0	S	
14:46	   11.63	      10	0	S	
14:46	   11.63	       3	0	S	
14:47	   11.63	     551	0	B	
14:47	   11.63	       3	0	B	
14:47	   11.62	       5	0	S	
14:47	   11.60	      27	0	S	
14:47	   11.62	       7	0	B	
14:47	   11.59	       5	0	S	
14:47	   11.62	      20	0	B	
14:47	   11.60	       2	0	S	
14:47	   11.59	      20	0	S	
14:47	   11.57	     143	0	S	
14:47	   11.55	      79	0	S	
14:47	   11.55	     127	0	S	
14:47	   11.59	      11	0	B	
14:47	   11.59	      30	0	B	
14:47	   11.54	      18	0	S	
14:47	   11.54	      13	0	S	
14:47	   11.55	       7	0	S	
14:48	   11.55	      26	0	S	
14:48	   11.55	      15	0	S	
14:48	   11.55	      15	0	S	
14:48	   11.58	      52	0	B	
14:48	   11.57	      31	0	B	
14:48	   11.56	      23	0	S	
14:48	   11.56	      34	0	B	
14:48	   11.57	      61	0	S	
14:48	   11.56	      10	0	S	
14:48	   11.55	      50	0	S	
14:48	   11.56	      68	0	S	
14:48	   11.55	     403	0	S	
14:48	   11.56	     234	0	B	
14:49	   11.56	       5	0	B	
14:49	   11.57	     100	0	B	
14:49	   11.57	     150	0	B	
14:49	   11.54	     139	0	S	
14:49	   11.54	      20	0	B	
14:49	   11.54	      23	0	B	
14:49	   11.54	       3	0	B	
14:49	   11.54	      14	0	B	
14:49	   11.54	       3	0	B	
14:49	   11.54	      27	0	S	
14:49	   11.54	     125	0	S	
14:49	   11.53	     338	0	S	
14:49	   11.55	     107	0	B	
14:49	   11.55	      16	0	B	
14:49	   11.53	      25	0	S	
14:49	   11.55	      30	0	B	
14:49	   11.54	      20	0	S	
14:50	   11.54	       4	0	S	
14:50	   11.55	     114	0	B	
14:50	   11.54	      13	0	S	
14:50	   11.54	       8	0	S	
14:50	   11.55	      10	0	B	
14:50	   11.55	       5	0	B	
14:50	   11.54	     221	0	S	
14:50	   11.54	      35	0	B	
14:50	   11.54	      29	0	S	
14:50	   11.56	      20	0	B	
14:50	   11.56	       1	0	B	
14:50	   11.55	      19	0	S	
14:50	   11.55	      10	0	S	
14:50	   11.55	      44	0	S	
14:50	   11.55	      72	0	S	
14:50	   11.55	      10	0	S	
14:51	   11.55	       6	0	B	
14:51	   11.55	      16	0	B	
14:51	   11.54	       7	0	S	
14:51	   11.55	     260	0	B	
14:51	   11.53	     120	0	S	
14:51	   11.54	      12	0	B	
14:51	   11.54	      42	0	B	
14:51	   11.54	      56	0	B	
14:51	   11.55	       1	0	B	
14:51	   11.55	       2	0	B	
14:51	   11.54	      20	0	S	
14:51	   11.54	     118	0	S	
14:52	   11.55	      68	0	B	
14:52	   11.54	      82	0	S	
14:52	   11.54	       5	0	S	
14:52	   11.55	      17	0	B	
14:52	   11.55	       1	0	B	
14:52	   11.55	       2	0	B	
14:52	   11.54	      30	0	S	
14:52	   11.55	      15	0	B	
14:52	   11.55	      65	0	B	
14:52	   11.54	      40	0	S	
14:52	   11.54	      33	0	S	
14:52	   11.55	      30	0	B	
14:52	   11.55	      11	0	B	
14:53	   11.55	      56	0	B	
14:53	   11.54	     272	0	S	
14:53	   11.55	      30	0	B	
14:53	   11.54	      10	0	B	
14:53	   11.54	       5	0	B	
14:53	   11.54	     133	0	B	
14:53	   11.54	      20	0	S	
14:53	   11.55	      25	0	B	
14:53	   11.55	      11	0	S	
14:53	   11.54	      66	0	S	
14:53	   11.56	       1	0	B	
14:53	   11.55	       2	0	B	
14:53	   11.54	       7	0	S	
14:53	   11.55	       7	0	B	
14:54	   11.55	     120	0	B	
14:54	   11.54	      15	0	S	
14:54	   11.54	       3	0	S	
14:54	   11.54	       5	0	S	
14:54	   11.54	      22	0	B	
14:54	   11.54	      54	0	S	
14:54	   11.54	      77	0	S	
14:54	   11.54	      24	0	S	
14:54	   11.54	      15	0	B	
14:54	   11.54	       1	0	B	
14:54	   11.54	       1	0	B	
14:54	   11.53	      49	0	S	
14:54	   11.54	      19	0	B	
14:54	   11.50	    1012	0	S	
14:54	   11.50	      41	0	B	
14:54	   11.50	       5	0	B	
14:54	   11.50	     107	0	B	
14:54	   11.50	      18	0	B	
14:55	   11.48	     127	0	S	
14:55	   11.49	       3	0	S	
14:55	   11.50	      10	0	B	
14:55	   11.47	      50	0	S	
14:55	   11.47	       5	0	B	
14:55	   11.45	      22	0	S	
14:55	   11.45	      47	0	S	
14:55	   11.44	      55	0	S	
14:55	   11.44	       9	0	S	
14:55	   11.44	      12	0	S	
14:55	   11.45	     139	0	B	
14:55	   11.43	      53	0	S	
14:55	   11.45	      69	0	S	
14:55	   11.44	      51	0	B	
14:55	   11.43	       3	0	S	
14:55	   11.44	      50	0	B	
14:56	   11.44	     109	0	B	
14:56	   11.44	       9	0	S	
14:56	   11.47	     102	0	B	
14:56	   11.44	       5	0	S	
14:56	   11.44	      99	0	S	
14:56	   11.45	      22	0	S	
14:56	   11.45	      50	0	S	
14:56	   11.45	     114	0	S	
14:56	   11.46	      24	0	B	
14:56	   11.46	       5	0	B	
14:56	   11.45	      10	0	S	
14:56	   11.44	     113	0	S	
14:56	   11.47	      25	0	B	
14:56	   11.47	       3	0	B	
14:56	   11.46	       2	0	S	
14:56	   11.45	      93	0	S	
14:56	   11.47	      20	0	B	
14:56	   11.47	      10	0	B	
14:56	   11.46	      51	0	S	
14:56	   11.47	       7	0	B	
14:59	   11.47	    1337	0	S	
#数据来源:通达信
