                  20250918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	     928	41	
14:52	   10.23	       7	1	B	
14:52	   10.25	     500	17	B	
14:52	   10.25	       1	1	B	
14:52	   10.24	       3	3	S	
14:53	   10.25	      39	6	B	
14:53	   10.25	     100	9	B	
14:53	   10.23	       5	3	S	
14:53	   10.25	       8	3	B	
14:53	   10.25	      21	2	B	
14:53	   10.25	       5	3	B	
14:53	   10.24	      11	2	S	
14:53	   10.26	     520	13	B	
14:53	   10.25	       3	2	
14:53	   10.26	      11	2	B	
14:53	   10.25	       5	1	S	
14:53	   10.26	     280	9	B	
14:54	   10.26	      46	5	S	
14:54	   10.26	      45	3	B	
14:54	   10.25	       4	1	S	
14:54	   10.26	       7	1	B	
14:54	   10.25	       4	2	S	
14:54	   10.25	       6	2	S	
14:54	   10.25	       9	3	S	
14:54	   10.25	     261	22	S	
14:54	   10.25	       4	2	S	
14:54	   10.25	      56	5	S	
14:54	   10.26	       2	1	B	
14:54	   10.25	      97	8	S	
14:54	   10.25	       4	2	S	
14:54	   10.25	       4	2	S	
14:54	   10.25	      54	8	S	
14:55	   10.25	      10	1	S	
14:55	   10.25	      38	4	S	
14:55	   10.26	       3	2	B	
14:55	   10.25	      99	6	S	
14:55	   10.25	      26	6	S	
14:55	   10.25	       9	2	S	
14:55	   10.25	     122	10	B	
14:55	   10.25	       7	3	S	
14:55	   10.24	       9	3	S	
14:55	   10.25	       1	1	B	
14:55	   10.25	      15	3	B	
14:56	   10.25	       1	1	B	
14:56	   10.25	       6	2	B	
14:56	   10.25	       4	1	B	
14:56	   10.25	      11	2	B	
14:56	   10.25	      26	2	B	
14:56	   10.25	       5	1	B	
14:56	   10.25	       6	2	B	
14:56	   10.25	       2	2	B	
14:56	   10.24	      15	2	S	
14:56	   10.24	      10	2	S	
14:56	   10.24	      19	4	S	
14:56	   10.24	      25	3	S	
14:56	   10.25	       5	3	B	
15:00	   10.25	     490	59	
#数据来源:通达信
