                  20260304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     369	58	
11:10	    9.84	       7	1	B	
11:10	    9.84	       6	1	B	
11:11	    9.83	       1	1	S	
11:11	    9.84	      26	2	B	
11:11	    9.83	      17	3	S	
11:11	    9.84	      12	2	B	
11:11	    9.84	       6	1	B	
11:11	    9.84	      49	2	B	
11:11	    9.83	      32	6	S	
11:11	    9.84	       5	1	B	
11:11	    9.83	       4	2	S	
11:11	    9.83	       3	3	S	
11:11	    9.84	       5	2	B	
11:11	    9.84	      57	6	B	
11:12	    9.84	      28	11	B	
11:12	    9.83	       1	1	S	
11:12	    9.83	     241	31	S	
11:12	    9.82	      26	12	S	
11:12	    9.82	      25	6	S	
11:12	    9.82	      16	4	S	
11:12	    9.82	      12	2	S	
11:12	    9.82	       9	3	S	
11:12	    9.82	       1	1	S	
11:12	    9.83	      16	4	B	
11:12	    9.82	     116	23	S	
11:12	    9.81	      70	16	S	
11:12	    9.81	      38	7	S	
11:12	    9.81	       1	1	S	
11:12	    9.82	      11	3	B	
11:12	    9.82	      20	7	B	
11:12	    9.81	      17	5	S	
11:12	    9.81	       8	1	S	
11:12	    9.81	      13	2	S	
11:13	    9.81	      15	5	S	
11:13	    9.81	       5	2	S	
11:13	    9.82	       7	1	B	
11:13	    9.82	       8	2	B	
11:13	    9.81	      80	7	S	
11:13	    9.81	      57	14	S	
11:13	    9.81	      10	2	S	
11:13	    9.82	       7	2	B	
11:13	    9.82	       6	2	B	
11:13	    9.82	       6	1	B	
11:13	    9.82	      41	5	B	
11:13	    9.82	      99	10	B	
11:14	    9.82	     135	12	B	
11:14	    9.82	     103	23	B	
11:14	    9.82	      18	3	S	
11:14	    9.83	      42	5	B	
11:14	    9.83	       7	2	B	
11:14	    9.82	       4	1	S	
11:14	    9.83	       7	2	B	
11:14	    9.83	       9	2	B	
11:14	    9.82	       6	4	S	
11:14	    9.82	       1	1	S	
11:14	    9.83	       9	4	B	
11:14	    9.83	       7	2	B	
11:14	    9.82	       5	1	S	
11:14	    9.83	       2	1	B	
11:14	    9.83	      10	1	B	
11:15	    9.83	       2	1	B	
11:15	    9.83	       5	1	B	
11:15	    9.82	       7	2	S	
11:15	    9.83	       5	1	B	
11:15	    9.83	      22	3	B	
11:15	    9.83	      12	1	B	
11:15	    9.83	      18	3	B	
11:15	    9.83	      16	2	B	
11:15	    9.83	       5	2	B	
11:15	    9.83	       6	1	B	
11:15	    9.83	      22	2	B	
11:15	    9.83	      21	5	B	
11:15	    9.83	       1	1	B	
11:15	    9.83	      40	1	B	
11:15	    9.82	      27	4	S	
11:15	    9.82	      20	1	S	
11:16	    9.82	      12	2	S	
11:16	    9.83	       6	1	B	
11:16	    9.83	     275	26	B	
11:16	    9.83	      16	4	B	
11:16	    9.83	      13	4	B	
11:16	    9.83	      16	13	B	
11:16	    9.84	      17	2	B	
11:16	    9.83	       1	1	S	
11:16	    9.84	       6	1	B	
11:16	    9.83	      20	1	S	
11:16	    9.84	      23	2	B	
11:16	    9.84	       5	1	B	
11:16	    9.83	       9	2	S	
11:16	    9.83	       1	1	S	
11:17	    9.84	       6	1	B	
11:17	    9.84	       9	1	B	
11:17	    9.83	      28	2	S	
11:17	    9.84	      50	5	B	
11:17	    9.83	      26	3	S	
11:17	    9.84	       6	1	B	
11:17	    9.83	       5	1	S	
11:17	    9.84	       9	1	B	
11:17	    9.84	       6	1	B	
11:17	    9.83	       1	1	S	
11:17	    9.84	       5	1	B	
11:18	    9.84	      84	1	B	
11:18	    9.83	      57	4	S	
11:18	    9.83	       3	2	S	
11:18	    9.84	      15	2	B	
11:18	    9.84	      51	5	B	
11:18	    9.84	     316	36	B	
11:18	    9.84	       5	2	S	
11:18	    9.85	       1	1	B	
11:18	    9.85	       1	1	B	
11:18	    9.85	       7	2	B	
11:19	    9.85	      12	1	B	
11:19	    9.85	      12	2	B	
11:19	    9.84	       9	2	S	
11:19	    9.84	     432	7	S	
11:19	    9.84	     133	20	S	
11:19	    9.85	      72	18	B	
11:19	    9.85	      29	4	B	
11:19	    9.85	      29	4	B	
11:19	    9.85	       1	1	B	
11:19	    9.85	      14	2	B	
11:19	    9.84	       9	2	S	
11:19	    9.84	      21	7	S	
11:19	    9.84	      21	10	S	
11:19	    9.84	     117	9	S	
11:19	    9.84	      84	8	B	
11:19	    9.83	      35	7	S	
11:19	    9.85	      46	13	B	
11:19	    9.85	      23	4	B	
11:19	    9.83	      12	3	S	
11:19	    9.83	       7	2	S	
11:20	    9.83	      12	2	S	
11:20	    9.85	       2	2	B	
11:20	    9.85	       9	1	B	
11:20	    9.85	      11	2	B	
11:20	    9.84	      24	3	S	
11:20	    9.84	      11	3	S	
11:20	    9.84	       1	1	S	
11:20	    9.85	      10	1	B	
11:20	    9.84	       1	1	S	
11:20	    9.85	      18	2	B	
11:20	    9.84	       9	2	S	
11:20	    9.84	       2	2	S	
11:20	    9.84	       6	1	S	
11:20	    9.84	      17	2	S	
11:20	    9.84	      14	2	S	
11:20	    9.84	      14	2	S	
11:20	    9.84	       2	1	S	
11:20	    9.85	       9	1	B	
11:20	    9.85	       8	1	B	
11:20	    9.84	      12	2	S	
11:21	    9.84	       2	2	S	
11:21	    9.85	       9	1	B	
11:21	    9.84	       9	2	S	
11:21	    9.84	      12	2	S	
11:21	    9.84	       1	1	S	
11:21	    9.85	       9	1	B	
11:21	    9.84	       9	2	S	
11:21	    9.84	      10	2	S	
11:21	    9.84	     273	15	S	
11:21	    9.83	      67	19	S	
11:21	    9.83	      25	8	S	
11:21	    9.83	      15	6	S	
11:21	    9.84	      16	6	B	
11:21	    9.84	      13	6	B	
11:22	    9.84	      19	6	B	
11:22	    9.83	       3	1	S	
11:22	    9.83	     177	32	S	
11:22	    9.83	     182	20	S	
11:22	    9.83	      65	6	S	
11:22	    9.83	      26	8	S	
11:22	    9.83	      60	9	S	
11:22	    9.83	      31	9	S	
11:22	    9.83	       3	1	S	
11:22	    9.83	      26	6	S	
11:22	    9.83	     158	14	S	
11:22	    9.82	     101	26	S	
11:22	    9.82	      10	3	S	
11:22	    9.84	      36	13	B	
11:22	    9.83	      31	7	B	
11:22	    9.82	      12	2	S	
11:22	    9.83	      20	3	B	
11:22	    9.82	       1	1	S	
11:22	    9.83	      11	3	B	
11:22	    9.83	       9	1	B	
11:23	    9.82	      13	2	S	
11:23	    9.82	      18	3	S	
11:23	    9.82	      52	6	S	
11:23	    9.82	      18	3	S	
11:23	    9.83	       6	1	B	
11:23	    9.83	      13	3	B	
11:23	    9.82	      17	3	S	
11:23	    9.83	       6	3	B	
11:23	    9.83	       7	2	B	
11:23	    9.83	      18	3	B	
11:23	    9.82	      11	4	S	
11:23	    9.83	      10	2	B	
11:23	    9.82	       1	1	S	
11:24	    9.83	       6	2	B	
11:24	    9.83	      32	6	B	
11:24	    9.83	      82	7	B	
11:24	    9.83	      49	12	S	
11:24	    9.83	      14	3	S	
11:24	    9.84	       6	1	B	
11:24	    9.84	      13	4	B	
11:24	    9.83	       1	1	S	
11:25	    9.84	      50	9	B	
11:25	    9.83	      38	4	S	
11:25	    9.83	       1	1	S	
11:25	    9.84	       7	1	B	
11:25	    9.84	      50	12	B	
11:25	    9.84	     126	8	B	
11:25	    9.83	      51	3	S	
11:25	    9.83	       1	1	S	
11:25	    9.84	       7	1	B	
11:25	    9.85	       6	1	B	
11:25	    9.85	       6	1	B	
11:26	    9.84	       6	2	B	
11:26	    9.84	      26	4	B	
11:26	    9.83	       2	2	S	
11:26	    9.84	      12	2	B	
11:26	    9.83	       5	2	S	
11:26	    9.83	      30	1	S	
11:26	    9.84	      24	11	B	
11:26	    9.83	       1	1	S	
11:26	    9.83	       4	1	S	
11:26	    9.83	      55	5	S	
11:26	    9.84	      46	12	B	
11:26	    9.83	       1	1	S	
11:27	    9.84	       8	3	B	
11:27	    9.83	       5	2	S	
11:27	    9.83	     264	21	S	
11:27	    9.82	      25	4	S	
11:27	    9.80	     849	35	S	
11:27	    9.80	      14	3	S	
11:27	    9.80	      86	13	S	
11:27	    9.80	      56	9	S	
11:27	    9.81	     208	22	B	
11:27	    9.80	      45	12	S	
11:27	    9.80	      13	3	S	
11:27	    9.81	      36	9	B	
11:27	    9.80	       1	1	S	
11:27	    9.80	       7	2	S	
11:28	    9.81	      10	4	B	
11:28	    9.80	     312	17	S	
11:28	    9.79	      82	11	S	
11:28	    9.80	      51	9	B	
11:28	    9.79	       1	1	S	
11:28	    9.79	       5	2	S	
11:28	    9.79	       6	1	S	
11:28	    9.79	       6	1	S	
11:28	    9.79	      11	3	S	
11:28	    9.79	       1	1	S	
11:28	    9.79	       6	2	S	
11:28	    9.79	      14	2	S	
11:29	    9.79	       3	3	S	
11:29	    9.79	       9	9	S	
11:29	    9.79	       6	2	S	
11:29	    9.79	       3	1	S	
11:29	    9.79	       5	1	S	
11:29	    9.79	      10	2	S	
11:29	    9.80	     114	9	B	
11:29	    9.78	      14	3	S	
11:29	    9.78	       2	2	S	
11:29	    9.79	      32	5	B	
11:29	    9.79	      10	2	B	
13:00	    9.79	     156	23	B	
13:00	    9.79	     359	18	S	
13:00	    9.80	     284	34	B	
13:00	    9.81	     278	27	B	
13:00	    9.82	      78	18	B	
13:00	    9.82	       8	2	B	
13:00	    9.83	     468	85	B	
13:00	    9.82	     414	15	S	
13:00	    9.82	      11	2	B	
13:00	    9.81	      27	5	S	
13:00	    9.82	      36	2	B	
13:00	    9.81	     123	16	S	
13:00	    9.81	      93	10	S	
13:00	    9.81	      48	8	
13:00	    9.82	     600	24	B	
13:00	    9.80	       4	1	S	
13:00	    9.82	       1	1	B	
13:00	    9.80	       1	1	S	
13:00	    9.83	      50	13	B	
13:01	    9.83	      44	5	B	
13:01	    9.81	      10	2	S	
13:01	    9.82	       4	2	B	
13:01	    9.82	       1	1	B	
13:01	    9.82	       7	1	B	
13:01	    9.82	       2	2	B	
13:01	    9.82	      10	2	B	
13:01	    9.82	       6	3	B	
13:01	    9.83	       1	1	B	
13:02	    9.83	       2	2	B	
13:02	    9.83	       2	1	B	
13:02	    9.83	       3	1	B	
13:02	    9.82	       2	2	S	
13:02	    9.82	       1	1	S	
13:03	    9.83	       6	2	B	
13:03	    9.82	       1	1	S	
13:03	    9.82	       5	1	S	
13:03	    9.82	       4	2	S	
13:03	    9.82	      31	9	S	
13:03	    9.82	      37	17	S	
13:03	    9.82	      28	13	S	
13:03	    9.82	      91	22	S	
13:03	    9.82	     280	13	S	
13:03	    9.81	      13	1	S	
13:04	    9.81	      15	5	S	
13:04	    9.81	       3	2	S	
13:04	    9.81	       5	2	S	
13:04	    9.81	       3	1	S	
13:04	    9.82	      19	1	B	
13:04	    9.81	      32	2	S	
13:04	    9.82	      10	1	B	
13:05	    9.81	       1	1	S	
13:05	    9.82	      11	2	B	
13:05	    9.82	       5	1	B	
13:05	    9.81	      24	7	S	
13:05	    9.81	      70	8	S	
13:05	    9.82	     300	5	B	
13:05	    9.82	       1	1	B	
13:05	    9.81	      50	5	S	
13:05	    9.82	      10	2	B	
13:05	    9.83	     903	55	B	
13:05	    9.83	      25	5	B	
13:05	    9.83	       1	1	S	
13:06	    9.83	       6	1	S	
13:06	    9.83	      89	7	S	
13:06	    9.83	       1	1	S	
13:06	    9.84	      10	3	B	
13:06	    9.84	       5	2	B	
13:06	    9.84	       2	1	B	
13:06	    9.83	       1	1	S	
13:06	    9.84	      55	7	B	
13:06	    9.84	      51	5	B	
13:07	    9.84	       9	2	B	
13:07	    9.84	       3	1	B	
13:07	    9.84	       2	1	B	
13:07	    9.84	      15	3	B	
13:07	    9.83	       3	1	S	
13:07	    9.83	       2	1	S	
13:07	    9.84	      10	2	B	
13:07	    9.83	      37	3	S	
13:07	    9.83	      12	1	S	
13:07	    9.83	       6	2	S	
13:07	    9.83	       5	1	S	
13:08	    9.84	       2	1	B	
13:08	    9.83	     367	25	S	
13:08	    9.82	      40	7	S	
13:08	    9.83	       3	2	B	
13:08	    9.83	       1	1	B	
13:08	    9.83	      40	8	B	
13:08	    9.82	       1	1	S	
13:08	    9.82	       2	1	S	
13:08	    9.83	      10	4	B	
13:09	    9.83	       8	1	B	
13:09	    9.83	      10	2	B	
13:09	    9.82	       2	2	S	
13:09	    9.82	       5	2	S	
13:09	    9.82	       4	2	S	
13:09	    9.82	      53	9	S	
13:09	    9.82	      16	3	S	
13:09	    9.82	       7	2	S	
13:09	    9.83	       5	2	B	
13:09	    9.82	       2	1	S	
13:09	    9.82	       6	1	S	
13:09	    9.83	       2	1	B	
13:10	    9.82	       4	2	S	
13:10	    9.82	       3	1	S	
13:10	    9.82	     237	25	S	
13:10	    9.82	      48	5	S	
13:10	    9.83	      30	3	B	
13:10	    9.82	       9	1	S	
13:10	    9.83	     204	13	B	
13:10	    9.83	      10	1	B	
13:11	    9.83	       1	1	B	
13:11	    9.82	       2	1	S	
13:11	    9.83	      21	1	B	
13:11	    9.83	       3	1	B	
13:11	    9.83	     109	13	B	
13:11	    9.83	     178	17	B	
13:11	    9.83	      71	3	B	
13:12	    9.83	      41	4	B	
13:12	    9.83	      14	3	B	
13:12	    9.82	      15	3	S	
13:12	    9.83	       5	2	B	
13:12	    9.83	       3	1	B	
13:12	    9.83	     207	22	B	
13:12	    9.84	       7	1	B	
13:12	    9.83	      27	1	S	
13:12	    9.85	     525	18	B	
13:12	    9.86	     376	24	B	
13:12	    9.87	     231	15	B	
13:13	    9.86	      11	10	B	
13:13	    9.87	       3	1	B	
13:13	    9.87	      86	8	B	
13:13	    9.87	     103	12	S	
13:13	    9.89	       9	2	B	
13:13	    9.88	       2	1	S	
13:13	    9.88	      89	7	S	
13:13	    9.89	       9	2	B	
13:13	    9.89	     217	7	B	
13:13	    9.88	      22	1	S	
13:13	    9.88	     170	8	S	
13:13	    9.88	      23	4	S	
13:13	    9.89	      20	4	B	
13:13	    9.89	       1	1	B	
13:13	    9.88	       4	2	S	
13:13	    9.89	       5	2	B	
13:13	    9.88	     143	8	S	
13:13	    9.88	       2	2	
13:13	    9.89	      13	5	B	
13:14	    9.89	     115	20	B	
13:14	    9.89	     168	6	B	
13:14	    9.91	     158	15	B	
13:14	    9.91	       6	2	B	
13:14	    9.90	     140	6	S	
13:14	    9.90	      11	2	B	
13:14	    9.90	      15	3	B	
13:14	    9.90	     100	13	B	
13:14	    9.89	      15	4	B	
13:14	    9.90	       8	3	B	
13:14	    9.88	     195	7	S	
13:14	    9.90	      20	1	B	
13:14	    9.90	       5	2	B	
13:14	    9.88	       2	1	S	
13:14	    9.90	       7	3	B	
13:14	    9.89	      54	6	B	
13:15	    9.89	       5	1	B	
13:15	    9.89	      66	7	B	
13:15	    9.90	       3	1	B	
13:15	    9.90	       5	2	B	
13:15	    9.89	       3	3	B	
13:15	    9.89	      23	11	B	
13:15	    9.89	       9	3	S	
13:15	    9.89	       6	1	S	
13:15	    9.90	       3	2	B	
13:15	    9.90	       3	1	B	
13:15	    9.90	      10	1	B	
13:16	    9.90	       3	1	B	
13:16	    9.90	      16	1	B	
13:16	    9.90	      23	2	B	
13:16	    9.89	       1	1	S	
13:16	    9.90	       3	1	B	
13:16	    9.90	       5	1	B	
13:16	    9.90	     324	25	B	
13:16	    9.90	      87	11	S	
13:16	    9.90	      18	5	S	
13:16	    9.91	       1	1	B	
13:16	    9.91	       5	1	B	
13:16	    9.90	       7	2	S	
13:16	    9.91	       5	3	B	
13:17	    9.90	      36	6	S	
13:17	    9.91	      25	4	B	
13:17	    9.90	       2	2	S	
13:17	    9.91	       5	1	B	
13:17	    9.91	      10	1	B	
13:17	    9.90	       5	2	S	
13:17	    9.91	       3	1	B	
13:17	    9.90	       1	1	S	
13:17	    9.91	       3	1	B	
13:18	    9.91	      18	3	B	
13:18	    9.90	       3	1	S	
13:18	    9.91	     130	22	B	
13:18	    9.91	      56	10	S	
13:18	    9.91	      47	7	S	
13:18	    9.91	      31	8	S	
13:18	    9.91	       1	1	S	
13:18	    9.92	       3	1	B	
13:18	    9.92	       3	3	B	
13:18	    9.92	      33	3	B	
13:18	    9.91	       2	2	S	
13:18	    9.91	       8	3	S	
13:18	    9.91	       1	1	S	
13:18	    9.92	       4	2	B	
13:19	    9.91	       5	3	S	
13:19	    9.91	       1	1	S	
13:19	    9.92	       4	2	B	
13:19	    9.91	       4	1	S	
13:19	    9.91	      44	4	S	
13:19	    9.91	      16	6	S	
13:19	    9.92	      10	3	B	
13:19	    9.92	       7	2	B	
13:19	    9.92	       2	1	B	
13:19	    9.92	       3	1	B	
13:19	    9.92	      21	1	B	
13:19	    9.92	      17	5	B	
13:19	    9.92	       4	2	B	
13:19	    9.92	      19	5	B	
13:19	    9.91	      26	3	S	
13:20	    9.91	      26	8	S	
13:20	    9.91	      10	5	S	
13:20	    9.91	       5	1	S	
13:20	    9.91	      41	6	S	
13:20	    9.91	      24	6	S	
13:20	    9.91	     426	30	S	
13:20	    9.91	     114	15	S	
13:20	    9.91	      14	5	S	
13:20	    9.91	      15	5	S	
13:20	    9.91	      14	6	S	
13:20	    9.91	       1	1	S	
13:20	    9.92	      63	12	B	
13:20	    9.91	      35	5	S	
13:21	    9.91	      27	2	S	
13:21	    9.92	      10	4	B	
13:21	    9.91	      24	2	S	
13:21	    9.92	      10	2	B	
13:21	    9.91	       4	3	S	
13:21	    9.92	      38	5	B	
13:21	    9.92	      14	4	B	
13:21	    9.91	       3	3	S	
13:21	    9.92	       3	2	B	
13:21	    9.91	      64	1	S	
13:21	    9.92	      15	6	B	
13:21	    9.91	     119	11	S	
13:21	    9.91	      10	3	S	
13:21	    9.91	      50	10	S	
13:21	    9.92	      10	5	B	
13:21	    9.91	      19	3	S	
13:22	    9.91	       1	1	S	
13:22	    9.91	      36	2	S	
13:22	    9.91	      42	7	S	
13:22	    9.91	       2	2	S	
13:22	    9.90	     214	23	S	
13:22	    9.91	      39	7	
13:22	    9.90	       1	1	S	
13:22	    9.91	      98	9	B	
13:22	    9.90	       3	2	S	
13:22	    9.91	      36	6	B	
13:22	    9.90	       2	2	S	
13:22	    9.91	       3	2	B	
13:22	    9.91	       3	1	B	
13:22	    9.91	       5	1	B	
13:22	    9.91	      29	7	B	
13:23	    9.90	       2	2	S	
13:23	    9.91	       3	1	B	
13:23	    9.91	      33	2	B	
13:23	    9.91	       4	2	B	
13:23	    9.90	    1109	39	S	
13:23	    9.90	     199	24	S	
13:23	    9.90	      62	7	B	
13:23	    9.88	       6	3	S	
13:23	    9.89	       3	3	
13:23	    9.90	       3	1	B	
13:23	    9.89	       3	1	S	
13:23	    9.89	       6	1	S	
13:23	    9.89	      11	2	S	
13:23	    9.89	      53	8	S	
13:23	    9.88	       2	2	S	
13:23	    9.89	      27	4	B	
13:23	    9.90	      56	7	B	
13:23	    9.89	       1	1	S	
13:24	    9.89	      19	3	S	
13:24	    9.90	       2	2	B	
13:24	    9.89	      48	6	S	
13:24	    9.90	       7	3	B	
13:24	    9.90	       3	1	B	
13:24	    9.89	       5	2	S	
13:24	    9.89	      20	3	S	
13:24	    9.89	       5	1	S	
13:24	    9.89	       1	1	S	
13:24	    9.90	      50	7	B	
13:24	    9.89	       2	2	S	
13:24	    9.90	       3	1	B	
13:24	    9.90	      28	3	B	
13:24	    9.89	       2	2	S	
13:25	    9.90	      20	4	B	
13:25	    9.89	     344	26	S	
13:25	    9.90	      77	14	B	
13:25	    9.89	      16	4	S	
13:25	    9.90	     445	39	B	
13:25	    9.91	      62	7	B	
13:25	    9.90	       7	7	S	
13:25	    9.91	      23	8	B	
13:25	    9.91	       2	2	S	
13:25	    9.91	       8	1	S	
13:25	    9.92	       2	2	B	
13:25	    9.92	      50	7	B	
13:25	    9.92	       5	4	B	
13:25	    9.92	      33	3	B	
13:26	    9.92	       9	4	B	
13:26	    9.92	       6	3	B	
13:26	    9.92	       6	1	B	
13:26	    9.91	      23	13	S	
13:26	    9.91	       1	1	S	
13:26	    9.91	       1	1	S	
13:26	    9.92	       9	1	B	
13:26	    9.92	      84	6	B	
13:26	    9.92	      67	10	B	
13:26	    9.92	      19	6	B	
13:26	    9.92	      24	4	B	
13:26	    9.91	       2	2	S	
13:26	    9.92	      25	6	B	
13:26	    9.92	       5	4	S	
13:27	    9.92	     107	9	S	
13:27	    9.92	       7	3	S	
13:27	    9.92	     103	8	S	
13:27	    9.91	       4	2	S	
13:27	    9.92	      18	4	B	
13:27	    9.92	       9	1	S	
13:27	    9.92	       1	1	S	
13:27	    9.93	       3	1	B	
13:27	    9.93	      30	5	B	
13:27	    9.92	      11	3	S	
13:27	    9.92	       6	2	S	
13:27	    9.93	      29	3	B	
13:27	    9.93	       2	1	B	
13:27	    9.93	       6	2	B	
13:28	    9.93	      15	3	B	
13:28	    9.92	       5	3	S	
13:28	    9.93	      27	2	B	
13:28	    9.92	      10	2	S	
13:28	    9.92	     193	16	S	
13:28	    9.91	       7	3	S	
13:28	    9.92	       7	4	B	
13:28	    9.92	     102	5	B	
13:28	    9.92	       8	3	S	
13:28	    9.93	      31	1	B	
13:28	    9.92	       1	1	S	
13:28	    9.92	       2	2	S	
13:28	    9.93	       3	1	B	
13:28	    9.93	      30	3	B	
13:28	    9.92	       1	1	S	
13:29	    9.93	       4	2	B	
13:29	    9.93	       3	1	B	
13:29	    9.93	      26	4	B	
13:29	    9.93	      76	6	B	
13:29	    9.92	       4	2	S	
13:29	    9.93	      27	2	B	
13:29	    9.93	       6	2	B	
13:29	    9.93	      17	2	B	
13:29	    9.93	      50	7	B	
13:29	    9.92	       6	3	S	
13:29	    9.93	      32	3	B	
13:29	    9.92	       1	1	S	
13:29	    9.93	       7	2	B	
13:30	    9.92	       1	1	S	
13:30	    9.93	       7	3	B	
13:30	    9.93	       4	1	B	
13:30	    9.93	       3	1	B	
13:30	    9.93	       3	1	B	
13:30	    9.93	       3	1	B	
13:30	    9.93	       2	1	B	
13:30	    9.93	       3	1	B	
13:30	    9.93	       3	1	B	
13:30	    9.93	       3	1	B	
13:30	    9.92	       6	2	S	
13:30	    9.92	     425	34	S	
13:31	    9.92	     116	18	B	
13:31	    9.92	      27	3	S	
13:31	    9.92	       5	2	S	
13:31	    9.92	       3	1	S	
13:31	    9.92	       5	1	S	
13:31	    9.92	      13	4	S	
13:31	    9.93	     110	11	B	
13:31	    9.93	       9	3	B	
13:31	    9.93	      36	5	B	
13:31	    9.93	       2	1	B	
13:31	    9.92	       4	2	S	
13:32	    9.93	      55	2	B	
13:32	    9.92	       1	1	S	
13:32	    9.93	       3	1	B	
13:32	    9.93	      39	5	B	
13:32	    9.92	       1	1	S	
13:32	    9.92	      14	3	S	
13:32	    9.93	      10	1	B	
13:32	    9.92	      12	3	S	
13:32	    9.93	       5	2	B	
13:32	    9.93	       6	3	B	
13:32	    9.92	       7	3	S	
13:32	    9.93	       5	3	B	
13:33	    9.93	       8	2	B	
13:33	    9.93	       3	1	B	
13:33	    9.93	       3	1	B	
13:33	    9.93	       6	2	B	
13:33	    9.93	      18	2	B	
13:33	    9.92	       1	1	S	
13:33	    9.93	      42	2	B	
13:33	    9.93	      22	2	B	
13:33	    9.93	      16	4	B	
13:33	    9.93	      11	3	B	
13:33	    9.92	      11	3	S	
13:33	    9.92	       2	2	S	
13:33	    9.93	       7	2	B	
13:34	    9.93	       3	1	B	
13:34	    9.92	       4	1	S	
13:34	    9.92	       4	2	S	
13:34	    9.93	       6	2	B	
13:34	    9.93	       6	2	B	
13:34	    9.92	       5	1	S	
13:34	    9.93	      20	3	B	
13:34	    9.93	      21	3	B	
13:34	    9.93	       3	1	B	
13:34	    9.93	      10	2	B	
13:34	    9.93	       6	2	B	
13:34	    9.92	       1	1	S	
13:35	    9.93	       5	1	B	
13:35	    9.93	       4	2	B	
13:35	    9.93	      11	2	B	
13:35	    9.92	      45	4	S	
13:35	    9.92	      23	3	S	
13:35	    9.92	     703	31	S	
13:35	    9.94	     194	11	B	
13:35	    9.92	      30	7	S	
13:35	    9.92	       5	3	S	
13:35	    9.92	     100	7	S	
13:35	    9.93	      36	8	
13:35	    9.92	      17	3	S	
13:35	    9.93	      12	1	B	
13:35	    9.92	      34	3	S	
13:36	    9.92	      18	4	S	
13:36	    9.92	       8	2	S	
13:36	    9.93	      61	16	B	
13:36	    9.92	       1	1	S	
13:36	    9.92	       1	1	S	
13:36	    9.93	       4	2	B	
13:36	    9.93	       3	1	B	
13:36	    9.92	      15	4	S	
13:36	    9.93	       4	2	B	
13:36	    9.92	     102	7	S	
13:36	    9.93	      10	6	B	
13:36	    9.92	       2	1	S	
13:36	    9.93	      22	2	B	
13:37	    9.93	       4	1	B	
13:37	    9.93	       5	1	B	
13:37	    9.94	     173	15	B	
13:37	    9.93	     221	9	S	
13:37	    9.94	      67	9	B	
13:37	    9.93	       2	1	S	
13:37	    9.94	      58	3	B	
13:37	    9.93	       1	1	S	
13:37	    9.94	      37	4	B	
13:37	    9.93	       1	1	S	
13:37	    9.94	       6	1	B	
13:37	    9.94	     103	5	B	
13:37	    9.93	       2	1	S	
13:38	    9.93	       8	1	S	
13:38	    9.94	      31	5	B	
13:38	    9.93	       9	2	S	
13:38	    9.94	      11	2	B	
13:38	    9.93	      64	4	S	
13:39	    9.93	      19	5	S	
13:39	    9.94	       8	1	B	
13:39	    9.94	       7	2	B	
13:39	    9.94	      24	2	B	
13:39	    9.93	       7	2	S	
13:39	    9.94	      17	1	B	
13:39	    9.94	      46	4	B	
13:39	    9.94	      11	3	B	
13:39	    9.94	       8	2	B	
13:39	    9.94	     109	6	B	
13:39	    9.94	     316	35	B	
13:39	    9.94	      24	5	S	
13:39	    9.94	       1	1	S	
13:40	    9.95	      31	1	B	
13:40	    9.95	      16	2	B	
13:40	    9.94	       1	1	S	
13:40	    9.94	      14	2	S	
13:40	    9.94	       1	1	S	
13:40	    9.95	       4	1	B	
13:40	    9.95	       3	1	B	
13:40	    9.94	       1	1	S	
13:40	    9.95	       1	1	B	
13:41	    9.94	       5	1	S	
13:41	    9.94	       1	1	S	
13:41	    9.95	      24	1	B	
13:41	    9.95	       6	2	B	
13:41	    9.94	      75	4	S	
13:41	    9.95	       7	4	B	
13:41	    9.95	       8	1	B	
13:41	    9.94	       2	2	S	
13:41	    9.95	      11	1	B	
13:41	    9.95	      12	2	B	
13:41	    9.95	      10	1	B	
13:42	    9.95	       1	1	B	
13:42	    9.94	      23	14	S	
13:42	    9.94	       5	5	S	
13:42	    9.94	       2	1	S	
13:42	    9.95	      11	4	B	
13:42	    9.94	     200	2	S	
13:42	    9.94	      20	9	S	
13:42	    9.94	       1	1	S	
13:43	    9.94	       1	1	S	
13:43	    9.94	       2	1	S	
13:43	    9.94	       9	1	S	
13:43	    9.94	     996	39	S	
13:43	    9.94	     110	18	B	
13:43	    9.94	      94	6	S	
13:43	    9.94	      43	7	S	
13:43	    9.93	       5	3	S	
13:43	    9.93	      14	1	S	
13:43	    9.93	      15	1	S	
13:44	    9.93	       1	1	S	
13:44	    9.93	      21	4	S	
13:44	    9.93	       6	4	S	
13:44	    9.93	      14	3	S	
13:44	    9.93	       1	1	S	
13:44	    9.93	      73	7	S	
13:44	    9.93	     131	18	S	
13:44	    9.93	      30	8	B	
13:44	    9.92	       8	3	S	
13:44	    9.92	      56	5	S	
13:44	    9.92	       9	3	S	
13:44	    9.92	      27	3	S	
13:44	    9.92	      23	2	S	
13:44	    9.92	       1	1	S	
13:44	    9.91	      73	12	S	
13:44	    9.91	       2	2	S	
13:44	    9.91	       2	1	S	
13:45	    9.91	      24	2	S	
13:45	    9.91	      13	4	S	
13:45	    9.91	      34	5	S	
13:45	    9.91	      13	3	B	
13:45	    9.90	      17	4	S	
13:45	    9.90	       5	2	S	
13:45	    9.90	      46	5	S	
13:45	    9.90	       9	4	S	
13:45	    9.90	       2	2	S	
13:45	    9.90	      76	12	S	
