                  20180605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.43	      39	8	
14:44	   12.58	      33	2	B	
14:44	   12.58	      59	3	B	
14:44	   12.57	      16	1	S	
14:44	   12.58	      34	3	B	
14:45	   12.58	       2	1	S	
14:45	   12.58	       2	1	S	
14:45	   12.58	       1	1	S	
14:45	   12.58	       2	1	S	
14:45	   12.58	       2	1	S	
14:45	   12.58	      17	1	S	
14:45	   12.59	       9	1	B	
14:45	   12.58	       1	1	S	
14:45	   12.58	      32	5	S	
14:45	   12.58	       2	1	S	
14:45	   12.58	      11	6	S	
14:45	   12.58	      31	4	S	
14:46	   12.57	       2	1	S	
14:46	   12.57	       2	1	S	
14:46	   12.57	       1	1	S	
14:46	   12.57	       2	1	S	
14:46	   12.59	      10	4	B	
14:46	   12.57	       3	2	S	
14:46	   12.58	       4	2	
14:47	   12.57	       2	1	S	
14:47	   12.57	      66	4	S	
14:47	   12.58	     114	4	B	
14:47	   12.57	      17	3	S	
14:47	   12.57	       2	1	S	
14:47	   12.58	      26	12	B	
14:47	   12.58	       2	1	S	
14:47	   12.58	       1	1	S	
14:47	   12.58	      47	4	S	
14:47	   12.57	      52	2	S	
14:47	   12.58	       9	1	B	
14:47	   12.58	      50	5	B	
14:47	   12.57	       1	1	S	
14:47	   12.58	       8	1	B	
14:48	   12.57	       2	1	S	
14:48	   12.58	      54	3	B	
14:48	   12.57	       2	1	S	
14:48	   12.57	      13	2	S	
14:48	   12.56	       1	1	S	
14:48	   12.57	       2	1	B	
14:48	   12.56	       2	1	S	
14:48	   12.56	      36	5	S	
14:48	   12.56	       1	1	S	
14:48	   12.57	       9	1	B	
14:48	   12.56	       2	1	S	
14:48	   12.56	      22	3	S	
14:48	   12.56	       1	1	S	
14:49	   12.56	       2	2	S	
14:49	   12.56	      62	5	S	
14:49	   12.56	      50	1	B	
14:49	   12.55	       8	3	S	
14:49	   12.55	      92	8	S	
14:49	   12.56	       3	3	B	
14:49	   12.56	       1	1	S	
14:49	   12.56	      29	3	S	
14:49	   12.55	       2	1	S	
14:49	   12.56	       7	1	B	
14:49	   12.55	       2	1	S	
14:49	   12.56	      59	2	B	
14:49	   12.55	       8	2	S	
14:49	   12.55	       2	1	S	
14:50	   12.56	      12	2	B	
14:50	   12.56	      51	3	B	
14:50	   12.56	       1	1	S	
14:50	   12.56	       7	2	S	
14:50	   12.56	       2	2	S	
14:50	   12.56	      19	4	S	
14:50	   12.56	      32	3	S	
14:50	   12.55	     150	15	S	
14:50	   12.54	      23	3	S	
14:50	   12.55	       2	1	S	
14:50	   12.57	      50	1	B	
14:50	   12.55	      20	2	S	
14:50	   12.55	      14	1	S	
14:51	   12.56	      34	1	B	
14:51	   12.55	      45	2	S	
14:51	   12.55	      10	2	S	
14:51	   12.56	       8	1	B	
14:51	   12.55	      10	1	S	
14:51	   12.56	      54	2	B	
14:51	   12.56	      16	3	B	
14:51	   12.55	       5	2	S	
14:51	   12.56	       8	1	S	
14:51	   12.57	      86	1	B	
14:51	   12.56	      14	3	S	
14:51	   12.56	      20	1	B	
14:52	   12.55	       2	1	S	
14:52	   12.56	       4	3	B	
14:52	   12.55	     184	14	S	
14:52	   12.56	      90	2	B	
14:52	   12.54	      38	1	S	
14:52	   12.55	      50	1	B	
14:52	   12.55	       5	1	B	
14:52	   12.55	       7	1	B	
14:52	   12.55	     139	2	B	
14:52	   12.56	      20	1	B	
14:52	   12.56	       6	1	B	
14:52	   12.55	      78	4	S	
14:53	   12.55	       7	1	B	
14:53	   12.55	      16	2	B	
14:53	   12.55	       5	1	S	
14:53	   12.55	      45	5	S	
14:53	   12.55	       5	1	B	
14:53	   12.55	      15	1	S	
14:53	   12.55	       6	1	B	
14:54	   12.55	      50	1	B	
14:54	   12.55	       1	1	B	
14:54	   12.55	       5	1	B	
14:54	   12.54	      10	1	S	
14:54	   12.55	      20	4	B	
14:55	   12.55	      26	4	B	
14:55	   12.56	      16	1	B	
14:55	   12.56	      12	2	B	
14:55	   12.55	     219	12	S	
14:55	   12.55	      15	2	B	
14:55	   12.55	      30	1	B	
14:55	   12.55	      50	1	B	
14:56	   12.55	      86	4	B	
14:56	   12.55	     121	11	B	
14:56	   12.54	       9	2	S	
14:56	   12.54	      10	1	S	
14:56	   12.55	      29	1	B	
14:56	   12.55	      10	1	B	
14:56	   12.54	       7	2	S	
14:56	   12.54	      20	1	S	
14:56	   12.55	      10	1	B	
14:57	   12.54	      53	4	
15:00	   12.55	     746	62	
#数据来源:通达信
