                  20251204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     217	28	
11:27	   11.07	      34	8	
11:27	   11.08	      49	5	B	
11:27	   11.08	      11	4	B	
11:27	   11.07	       1	1	S	
11:27	   11.07	       6	3	S	
11:27	   11.07	      21	6	S	
11:27	   11.07	      10	2	
11:27	   11.07	      16	6	B	
11:27	   11.07	       8	1	B	
11:27	   11.07	       8	3	B	
11:28	   11.06	      10	3	S	
11:28	   11.07	      10	2	S	
11:28	   11.07	     118	23	S	
11:28	   11.07	     162	60	S	
11:28	   11.07	      49	19	B	
11:28	   11.08	      66	17	B	
11:28	   11.08	      77	9	B	
11:28	   11.08	      34	11	B	
11:28	   11.08	      23	7	B	
11:29	   11.07	      10	1	
11:29	   11.07	      52	9	
11:29	   11.07	       1	1	S	
11:29	   11.08	      19	5	B	
11:29	   11.07	      15	3	S	
11:29	   11.08	       1	1	B	
11:29	   11.08	       2	1	B	
11:29	   11.08	       5	1	B	
11:29	   11.08	      23	4	B	
11:29	   11.07	       7	1	S	
11:30	   11.08	       8	1	B	
13:00	   11.08	     263	15	B	
13:00	   11.08	     378	35	B	
13:00	   11.07	     102	18	
13:00	   11.07	      80	13	B	
13:00	   11.08	      41	13	B	
13:00	   11.09	      50	6	B	
13:00	   11.09	     133	18	B	
13:00	   11.09	     190	22	B	
13:00	   11.09	      22	5	B	
13:00	   11.09	      76	13	B	
13:00	   11.09	       9	2	B	
13:00	   11.09	      25	9	B	
13:00	   11.10	      19	5	B	
13:00	   11.09	      43	13	S	
13:00	   11.08	       1	1	S	
13:00	   11.10	       8	2	B	
13:00	   11.08	       2	2	S	
13:01	   11.08	      19	9	S	
13:01	   11.09	       8	3	B	
13:01	   11.08	      34	9	S	
13:01	   11.07	      14	4	S	
13:01	   11.08	      68	11	B	
13:01	   11.09	     124	18	B	
13:01	   11.09	      37	8	B	
13:01	   11.09	      46	8	B	
13:01	   11.08	       8	2	S	
13:01	   11.09	      54	5	B	
13:01	   11.09	       9	1	B	
13:01	   11.09	       6	1	B	
13:01	   11.09	      17	3	B	
13:01	   11.09	      25	2	B	
13:01	   11.09	      18	3	B	
13:02	   11.09	      10	1	B	
13:02	   11.07	     329	29	S	
13:02	   11.07	     143	33	B	
13:02	   11.07	      93	19	B	
13:02	   11.07	       5	2	S	
13:02	   11.08	      68	17	B	
13:02	   11.08	     110	15	B	
13:02	   11.09	      53	6	B	
13:02	   11.09	      23	5	B	
13:02	   11.09	      19	6	B	
13:02	   11.09	      13	6	B	
13:02	   11.09	      14	4	B	
13:02	   11.09	      12	1	B	
13:02	   11.09	       3	1	B	
13:02	   11.09	       8	1	B	
13:02	   11.09	      18	2	B	
13:02	   11.09	      19	3	B	
13:03	   11.09	       8	1	B	
13:03	   11.09	      14	2	B	
13:03	   11.09	      15	2	B	
13:03	   11.09	      30	4	B	
13:03	   11.09	       8	1	B	
13:03	   11.09	      22	3	B	
13:03	   11.09	      21	2	B	
13:03	   11.09	      16	4	B	
13:03	   11.09	       1	1	B	
13:03	   11.09	       8	3	B	
13:03	   11.09	       3	1	B	
13:03	   11.09	       5	2	B	
13:03	   11.09	       2	1	B	
13:03	   11.08	      38	7	S	
13:03	   11.08	      46	9	
13:03	   11.07	       9	2	
13:03	   11.07	      17	2	B	
13:03	   11.06	      25	10	S	
13:04	   11.08	      28	10	B	
13:04	   11.07	       2	1	
13:04	   11.08	      10	5	B	
13:04	   11.07	      10	4	
13:04	   11.07	       1	1	B	
13:04	   11.07	       6	2	B	
13:04	   11.07	       2	2	B	
13:04	   11.06	      41	10	S	
13:04	   11.07	      26	12	B	
13:04	   11.07	       8	3	B	
13:04	   11.07	      10	2	B	
13:04	   11.07	       8	2	B	
13:04	   11.07	      12	3	B	
13:04	   11.07	       9	2	B	
13:05	   11.07	       9	5	B	
13:05	   11.07	       8	3	B	
13:05	   11.06	      30	10	S	
13:05	   11.06	      17	4	B	
13:05	   11.06	      11	5	B	
13:05	   11.06	      24	5	B	
13:05	   11.06	       2	1	B	
13:05	   11.06	      20	9	B	
13:05	   11.06	       9	3	B	
13:05	   11.05	       3	2	S	
13:05	   11.06	      24	4	B	
13:05	   11.05	       6	1	S	
13:05	   11.06	      17	7	B	
13:06	   11.06	       8	4	B	
13:06	   11.06	       4	3	B	
13:06	   11.06	       1	1	B	
13:06	   11.06	       4	1	B	
13:06	   11.06	       8	1	B	
13:06	   11.06	       2	2	B	
13:06	   11.06	       6	4	B	
13:06	   11.06	       8	4	B	
13:06	   11.06	       8	1	B	
13:06	   11.06	       9	2	B	
13:06	   11.06	      18	3	B	
13:06	   11.06	       4	1	B	
13:06	   11.06	       8	2	B	
13:07	   11.06	       9	1	B	
13:07	   11.05	      26	3	S	
13:07	   11.06	       1	1	B	
13:07	   11.06	      21	5	B	
13:07	   11.06	       9	2	B	
13:07	   11.06	       8	2	B	
13:07	   11.06	       9	3	B	
13:07	   11.06	       9	2	B	
13:07	   11.05	      26	3	S	
13:07	   11.05	       7	1	S	
13:07	   11.06	      14	2	B	
13:07	   11.06	       3	1	B	
13:07	   11.06	      19	6	B	
13:07	   11.06	      13	6	B	
13:07	   11.06	      18	8	B	
13:07	   11.06	      24	10	B	
13:07	   11.05	       5	1	S	
13:07	   11.06	       8	3	B	
13:07	   11.05	       4	1	S	
13:07	   11.05	       6	1	S	
13:08	   11.05	       6	2	S	
13:08	   11.06	       8	2	B	
13:08	   11.05	      27	3	S	
13:08	   11.06	      19	8	B	
13:08	   11.06	      33	13	B	
13:08	   11.06	      22	7	B	
13:08	   11.06	       5	3	B	
13:08	   11.07	      28	8	B	
13:08	   11.06	      27	11	B	
13:08	   11.07	      35	9	B	
13:08	   11.07	      71	21	B	
13:08	   11.06	      24	10	S	
13:08	   11.06	      58	12	S	
13:08	   11.05	      38	9	S	
13:08	   11.07	      37	6	B	
13:08	   11.06	       2	1	
13:08	   11.07	       7	3	B	
13:08	   11.06	      27	4	S	
13:09	   11.06	       5	3	S	
13:09	   11.06	      32	12	S	
13:09	   11.06	      19	5	S	
13:09	   11.06	      18	2	B	
13:09	   11.05	      20	3	S	
13:09	   11.05	      10	2	S	
13:09	   11.05	      10	2	S	
13:09	   11.06	       1	1	B	
13:09	   11.06	       2	1	B	
13:09	   11.05	      34	2	S	
13:09	   11.05	       3	2	S	
13:09	   11.05	      30	3	S	
13:09	   11.06	      14	2	B	
13:09	   11.06	      25	4	B	
13:09	   11.05	      37	7	S	
13:09	   11.06	      18	8	B	
13:09	   11.06	      48	9	B	
13:09	   11.05	      25	5	S	
13:10	   11.06	      20	5	B	
13:10	   11.06	      39	13	B	
13:10	   11.06	       3	1	B	
13:10	   11.06	      16	5	B	
13:10	   11.06	      16	5	B	
13:10	   11.06	      22	4	B	
13:10	   11.06	      13	4	B	
13:10	   11.06	      36	6	B	
13:10	   11.06	      37	7	B	
13:10	   11.06	      24	11	B	
13:10	   11.05	      14	2	S	
13:10	   11.07	       9	1	B	
13:10	   11.05	       1	1	S	
13:10	   11.06	       8	2	B	
13:10	   11.06	      42	4	B	
13:10	   11.05	      19	2	S	
13:10	   11.06	      35	9	B	
13:10	   11.06	      13	4	B	
13:10	   11.06	       3	3	S	
13:11	   11.06	       5	1	S	
13:11	   11.06	     106	10	S	
13:11	   11.05	      38	10	S	
13:11	   11.07	      48	10	B	
13:11	   11.07	      38	7	B	
13:11	   11.07	      14	6	B	
13:11	   11.06	      23	6	
13:11	   11.05	      10	5	S	
13:11	   11.05	      12	1	S	
13:11	   11.07	      16	6	B	
13:11	   11.07	       9	2	B	
13:11	   11.06	       9	3	S	
13:11	   11.06	       4	1	S	
13:11	   11.07	       1	1	B	
13:11	   11.07	       1	1	B	
13:11	   11.07	       8	2	B	
13:11	   11.07	      31	3	B	
13:12	   11.07	      10	8	B	
13:12	   11.08	       9	3	B	
13:12	   11.08	       4	1	B	
13:12	   11.08	       2	1	B	
13:12	   11.08	       7	5	B	
13:12	   11.08	      21	6	B	
13:12	   11.07	       2	2	S	
13:12	   11.07	       7	2	S	
13:12	   11.07	       5	2	S	
13:12	   11.08	      60	12	B	
13:12	   11.08	      20	5	B	
13:12	   11.08	      20	3	B	
13:12	   11.08	      21	7	B	
13:12	   11.08	      12	4	B	
13:12	   11.07	       7	1	S	
13:13	   11.08	       8	5	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       9	4	B	
13:13	   11.08	       2	1	B	
13:13	   11.08	       2	1	B	
13:13	   11.07	       7	3	S	
13:13	   11.08	      51	8	B	
13:13	   11.08	       7	4	
13:13	   11.09	      39	5	B	
13:13	   11.08	      35	8	S	
13:13	   11.08	      18	2	B	
13:13	   11.08	      26	11	B	
13:14	   11.09	      18	4	B	
13:14	   11.09	      13	3	B	
13:14	   11.09	       2	2	B	
13:14	   11.09	      10	1	B	
13:14	   11.09	       7	2	B	
13:14	   11.09	      15	6	B	
13:14	   11.09	       9	3	B	
13:14	   11.09	       3	1	B	
13:14	   11.09	      13	1	B	
13:14	   11.08	      11	2	S	
13:14	   11.08	      29	10	S	
13:14	   11.09	      37	4	B	
13:14	   11.09	      43	8	B	
13:14	   11.09	      27	4	B	
13:15	   11.09	      10	2	B	
13:15	   11.08	      21	5	S	
13:15	   11.07	      32	6	S	
13:15	   11.07	       1	1	S	
13:15	   11.08	      57	15	B	
13:15	   11.07	      10	1	S	
13:15	   11.08	      23	3	B	
13:15	   11.07	      15	7	S	
13:15	   11.08	       8	2	B	
13:15	   11.07	       2	1	S	
13:15	   11.08	       8	3	B	
13:15	   11.08	       5	4	B	
13:15	   11.08	      15	7	B	
13:15	   11.08	       8	1	B	
13:15	   11.08	      10	3	B	
13:15	   11.08	      16	5	B	
13:15	   11.08	       6	3	B	
13:15	   11.08	      98	16	B	
13:16	   11.08	      23	13	B	
13:16	   11.09	      62	4	B	
13:16	   11.09	       9	2	B	
13:16	   11.09	      14	2	B	
13:16	   11.09	      18	2	B	
13:16	   11.08	       1	1	B	
13:16	   11.08	       7	2	B	
13:16	   11.08	      12	4	B	
13:16	   11.08	       3	1	B	
13:16	   11.08	       9	2	B	
13:16	   11.08	       2	1	B	
13:16	   11.07	       2	3	S	
13:16	   11.08	      25	5	B	
13:16	   11.09	       4	2	B	
13:17	   11.09	      19	3	B	
13:17	   11.09	      10	2	B	
13:17	   11.08	       9	2	S	
13:17	   11.09	      18	2	B	
13:17	   11.08	       6	3	
13:17	   11.07	      72	21	S	
13:17	   11.06	       1	1	S	
13:17	   11.07	      16	2	B	
13:17	   11.07	      19	3	B	
13:17	   11.07	      25	6	B	
13:17	   11.08	       8	3	B	
13:17	   11.08	      10	1	B	
13:17	   11.08	       8	1	B	
13:17	   11.07	      14	6	S	
13:17	   11.07	       3	2	S	
13:18	   11.07	       2	2	S	
13:18	   11.07	       4	1	S	
13:18	   11.07	       4	2	S	
13:18	   11.07	       5	3	S	
13:18	   11.08	       1	1	B	
13:18	   11.07	      12	6	S	
13:18	   11.07	      32	12	S	
13:18	   11.08	       6	4	B	
13:18	   11.07	       2	1	S	
13:19	   11.08	       1	1	B	
13:19	   11.08	       7	3	B	
13:19	   11.07	      26	6	S	
13:19	   11.08	      11	5	B	
13:19	   11.08	      20	7	B	
13:19	   11.08	       2	1	B	
13:19	   11.08	       2	1	B	
13:19	   11.08	      19	9	B	
13:19	   11.08	       9	3	B	
13:19	   11.08	       1	1	B	
13:19	   11.08	       4	2	B	
13:19	   11.08	       9	2	B	
13:19	   11.07	       8	3	S	
13:20	   11.08	       9	1	B	
13:20	   11.08	      11	2	B	
13:20	   11.08	       7	4	B	
13:20	   11.08	       7	3	B	
13:20	   11.08	       8	2	B	
13:20	   11.08	       2	2	B	
13:20	   11.08	       4	1	B	
13:20	   11.08	       2	2	B	
13:20	   11.08	       8	4	B	
13:20	   11.08	       7	6	B	
13:20	   11.08	       3	2	B	
13:20	   11.08	       2	1	B	
13:20	   11.08	       4	1	B	
13:21	   11.08	       2	1	B	
13:21	   11.08	       4	3	B	
13:21	   11.08	       2	1	B	
13:21	   11.08	       8	5	B	
13:21	   11.08	       1	1	B	
13:21	   11.08	       6	4	B	
13:21	   11.08	      10	2	
13:21	   11.08	       2	1	B	
13:21	   11.08	      14	3	B	
13:21	   11.08	      12	4	B	
13:21	   11.08	       8	2	B	
13:21	   11.07	       2	2	S	
13:21	   11.08	      43	4	B	
13:21	   11.07	      16	8	S	
13:21	   11.08	      10	1	B	
13:21	   11.08	       6	2	B	
13:21	   11.08	       2	2	B	
13:22	   11.08	       3	2	B	
13:22	   11.08	       8	1	B	
13:22	   11.07	      11	4	S	
13:22	   11.08	       4	1	B	
13:22	   11.07	      27	7	S	
13:22	   11.08	       9	2	B	
13:22	   11.08	      17	9	B	
13:22	   11.08	      11	5	B	
13:22	   11.09	       7	4	B	
13:22	   11.08	       4	1	
13:22	   11.08	      83	22	
13:22	   11.06	       2	1	S	
13:22	   11.07	      16	7	B	
13:22	   11.08	       8	2	B	
13:22	   11.08	       1	1	B	
13:23	   11.08	       4	2	B	
13:23	   11.08	      12	5	B	
13:23	   11.08	       2	2	B	
13:23	   11.08	       3	3	B	
13:23	   11.08	      11	3	B	
13:23	   11.08	       8	1	B	
13:23	   11.08	       2	1	B	
13:23	   11.07	       2	1	S	
13:23	   11.08	       8	4	B	
13:23	   11.08	      12	3	B	
13:23	   11.08	      17	7	B	
13:23	   11.07	       3	2	S	
13:23	   11.08	       9	3	B	
13:23	   11.08	      13	4	
13:23	   11.09	      10	2	B	
13:24	   11.09	       8	3	B	
13:24	   11.09	      12	2	B	
13:24	   11.09	      10	1	B	
13:24	   11.08	      12	3	
13:24	   11.07	       1	1	S	
13:24	   11.08	       1	1	B	
13:24	   11.08	      13	8	B	
13:24	   11.07	       2	1	S	
13:24	   11.07	       2	1	S	
13:24	   11.08	      15	6	B	
13:24	   11.08	      35	9	B	
13:24	   11.08	      16	7	B	
13:24	   11.07	       9	6	S	
13:24	   11.08	      25	6	B	
13:24	   11.08	       8	2	B	
13:24	   11.08	       6	4	B	
13:25	   11.08	      15	3	B	
13:25	   11.07	       2	1	S	
13:25	   11.07	       2	1	S	
13:25	   11.07	      11	5	S	
13:25	   11.08	       5	3	B	
13:25	   11.08	       5	2	B	
13:25	   11.08	       8	1	B	
13:25	   11.08	       2	1	B	
13:25	   11.08	       3	2	B	
13:25	   11.07	      18	5	S	
13:25	   11.07	       4	1	
13:25	   11.07	       8	5	B	
13:25	   11.07	       2	1	
13:25	   11.07	       2	1	
13:25	   11.07	       4	1	
13:26	   11.07	       4	4	B	
13:26	   11.07	       8	5	B	
13:26	   11.07	       9	3	
13:26	   11.08	       9	4	B	
13:26	   11.08	       4	3	B	
13:26	   11.08	      11	2	B	
13:26	   11.08	       4	1	B	
13:26	   11.08	       7	1	B	
13:26	   11.08	       2	2	B	
13:26	   11.08	       3	3	B	
13:26	   11.08	      16	6	B	
13:26	   11.08	      15	5	B	
13:26	   11.08	      17	3	B	
13:26	   11.06	      12	4	S	
13:26	   11.08	      16	3	B	
13:26	   11.08	       2	1	B	
13:27	   11.08	      12	5	B	
13:27	   11.08	      11	5	B	
13:27	   11.07	       4	2	B	
13:27	   11.07	      10	2	B	
13:27	   11.07	       2	1	
13:27	   11.07	      15	3	S	
13:27	   11.07	      24	3	B	
13:27	   11.06	       2	2	S	
13:27	   11.07	      27	10	B	
13:27	   11.07	       1	1	B	
13:27	   11.07	       2	1	B	
13:27	   11.07	       9	8	B	
13:27	   11.07	       8	7	B	
13:27	   11.07	       2	1	
13:28	   11.08	       5	2	B	
13:28	   11.08	       1	1	B	
13:28	   11.08	       7	3	B	
13:28	   11.08	       5	3	B	
13:28	   11.07	       4	2	
13:28	   11.07	       1	1	
13:28	   11.06	       8	3	S	
13:28	   11.07	       1	1	B	
13:28	   11.07	       1	1	B	
13:28	   11.07	       2	2	B	
13:28	   11.06	       6	4	S	
13:28	   11.07	       2	2	B	
13:28	   11.07	       1	1	B	
13:28	   11.07	       2	1	B	
13:28	   11.06	       1	1	S	
13:28	   11.07	       1	1	B	
13:28	   11.07	       4	3	B	
13:29	   11.07	       1	1	B	
13:29	   11.07	      10	9	B	
13:29	   11.07	       2	2	B	
13:29	   11.07	       5	3	B	
13:29	   11.07	       5	3	B	
13:29	   11.07	       4	4	B	
13:29	   11.07	       2	2	B	
13:29	   11.07	       9	3	B	
13:29	   11.08	      14	11	B	
13:29	   11.08	       1	1	B	
13:29	   11.08	       7	5	B	
13:29	   11.07	       7	5	
13:29	   11.07	       5	2	
13:29	   11.07	       8	6	B	
13:29	   11.07	       2	1	B	
13:29	   11.07	       3	2	B	
13:29	   11.07	       5	4	B	
13:29	   11.07	       7	6	
13:29	   11.07	       5	4	B	
13:30	   11.07	       1	1	
13:30	   11.07	       2	1	
13:30	   11.07	       2	1	B	
13:30	   11.06	       4	3	S	
13:30	   11.06	      71	13	S	
13:30	   11.07	       1	1	B	
13:30	   11.07	      12	5	B	
13:30	   11.07	      12	8	B	
13:30	   11.07	      13	4	B	
13:30	   11.06	      20	7	S	
13:30	   11.06	       3	2	S	
13:30	   11.07	       2	2	B	
13:30	   11.07	       5	4	B	
13:30	   11.06	      15	7	S	
13:30	   11.06	      80	7	S	
13:30	   11.06	      25	8	B	
13:30	   11.06	      14	5	B	
13:30	   11.06	       5	3	B	
13:31	   11.06	      12	4	B	
13:31	   11.06	       8	5	B	
13:31	   11.06	       5	4	B	
13:31	   11.07	       1	1	B	
13:31	   11.07	       2	1	B	
13:31	   11.06	       2	2	S	
13:31	   11.07	       1	1	B	
13:31	   11.06	       3	1	S	
13:32	   11.06	      10	3	S	
13:32	   11.07	       1	1	B	
13:32	   11.07	       3	2	B	
13:32	   11.07	       2	1	B	
13:32	   11.06	       2	1	S	
13:32	   11.07	       2	1	B	
13:32	   11.07	       8	4	B	
13:32	   11.07	       8	5	B	
13:32	   11.07	      14	6	B	
13:32	   11.07	      11	4	B	
13:32	   11.07	      10	4	B	
13:32	   11.07	      16	7	B	
13:32	   11.07	       5	4	S	
13:32	   11.06	      27	14	S	
13:32	   11.06	      13	5	S	
13:33	   11.07	       9	2	B	
13:33	   11.08	      20	10	B	
13:33	   11.08	       9	2	B	
13:33	   11.07	      11	3	S	
13:33	   11.06	       1	1	S	
13:33	   11.07	       5	2	B	
13:33	   11.07	       3	2	B	
13:33	   11.07	       9	5	B	
13:33	   11.06	      12	4	S	
13:33	   11.07	      12	3	B	
13:34	   11.07	       7	3	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	      16	6	B	
13:34	   11.07	       7	5	B	
13:34	   11.07	       2	2	B	
13:34	   11.07	       7	6	B	
13:34	   11.07	       2	1	S	
13:34	   11.08	      10	1	B	
13:34	   11.08	       3	2	B	
13:34	   11.08	       6	2	B	
13:34	   11.08	       3	2	B	
13:34	   11.08	      31	5	B	
13:34	   11.07	      13	4	S	
13:34	   11.07	       3	2	S	
13:34	   11.08	       8	1	B	
13:34	   11.08	      20	6	B	
13:34	   11.08	       1	1	B	
13:35	   11.08	       9	3	B	
13:35	   11.08	       5	3	B	
13:35	   11.07	       3	2	S	
13:35	   11.07	      24	8	S	
13:35	   11.08	      16	7	B	
13:35	   11.08	      12	4	B	
13:35	   11.08	      20	8	B	
13:35	   11.08	      19	11	B	
13:35	   11.06	       1	1	S	
13:35	   11.06	       4	3	S	
13:35	   11.06	       6	4	S	
13:35	   11.07	       1	1	B	
13:36	   11.07	       7	3	B	
13:36	   11.07	       2	2	B	
13:36	   11.07	       3	3	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       3	2	B	
13:36	   11.07	       2	1	B	
13:36	   11.07	       2	2	B	
13:36	   11.07	       6	3	B	
13:36	   11.07	       9	4	B	
13:37	   11.07	       6	2	B	
13:37	   11.07	      12	4	B	
13:37	   11.07	      14	8	B	
13:37	   11.07	      13	5	B	
13:37	   11.06	      24	4	S	
13:37	   11.08	      27	16	B	
13:37	   11.07	       7	4	B	
13:37	   11.06	       2	1	S	
13:37	   11.07	       7	5	B	
13:37	   11.07	       1	1	B	
13:37	   11.07	       2	2	B	
13:37	   11.08	      12	7	B	
13:37	   11.08	       2	2	B	
13:38	   11.06	      12	8	S	
13:38	   11.06	       4	4	S	
13:38	   11.06	       5	4	S	
13:38	   11.06	      16	9	S	
13:38	   11.06	      31	16	S	
13:38	   11.06	      13	7	S	
13:38	   11.06	      21	14	S	
13:38	   11.06	       6	6	S	
13:38	   11.06	       4	4	S	
13:38	   11.06	      10	6	S	
13:38	   11.06	       6	6	S	
13:38	   11.06	      16	12	S	
13:38	   11.06	       4	4	S	
13:38	   11.07	      26	9	
13:38	   11.07	       4	4	S	
13:38	   11.07	       6	6	B	
13:38	   11.06	      14	11	S	
13:38	   11.06	       4	4	S	
13:38	   11.06	      16	11	S	
13:39	   11.06	      20	9	S	
13:39	   11.06	       4	4	S	
13:39	   11.07	      20	13	
13:39	   11.06	       4	4	S	
13:39	   11.06	      13	7	S	
13:39	   11.06	      15	6	S	
13:39	   11.06	     381	49	S	
13:39	   11.06	      30	7	S	
13:39	   11.07	      81	30	B	
13:39	   11.06	      30	15	S	
13:39	   11.06	      69	11	S	
13:39	   11.06	      25	8	S	
13:39	   11.06	      40	12	S	
13:39	   11.07	      61	13	B	
13:39	   11.07	     178	10	S	
13:39	   11.08	     138	24	B	
13:39	   11.07	      56	11	S	
13:39	   11.07	     234	22	S	
13:39	   11.08	      84	14	B	
13:39	   11.09	     646	30	B	
13:40	   11.10	     162	22	B	
13:40	   11.10	     365	62	B	
13:40	   11.08	      48	7	S	
13:40	   11.10	      92	16	B	
13:40	   11.08	      30	6	S	
13:40	   11.09	      28	5	
13:40	   11.09	       1	1	B	
13:40	   11.09	      16	3	B	
13:40	   11.09	       5	2	B	
13:40	   11.09	      13	4	B	
13:40	   11.09	       5	2	B	
13:40	   11.09	       2	2	B	
13:40	   11.09	      10	3	B	
13:40	   11.09	      14	3	B	
13:40	   11.08	       1	1	S	
13:40	   11.08	      23	10	S	
13:40	   11.08	       1	1	S	
13:40	   11.09	       3	3	B	
13:41	   11.09	       6	2	B	
13:41	   11.09	       1	1	B	
13:41	   11.09	       7	2	B	
13:41	   11.09	       2	1	B	
13:41	   11.09	       2	1	B	
13:41	   11.09	       3	1	B	
13:41	   11.08	       5	3	S	
13:41	   11.09	       1	1	B	
13:41	   11.09	       2	1	B	
13:41	   11.09	      11	5	B	
13:41	   11.08	       1	1	S	
13:42	   11.09	       5	3	B	
13:42	   11.09	       4	2	B	
13:42	   11.09	       3	1	B	
13:42	   11.09	       8	5	B	
13:42	   11.08	       1	1	S	
13:42	   11.09	      55	6	B	
13:42	   11.09	      14	3	B	
13:42	   11.09	      14	7	B	
13:42	   11.09	      19	9	B	
13:42	   11.08	      60	29	S	
13:42	   11.10	      30	12	B	
13:42	   11.10	      52	14	B	
13:42	   11.09	      16	4	
13:42	   11.08	      15	4	S	
13:42	   11.09	       5	1	
13:42	   11.10	       8	1	B	
13:42	   11.09	       2	1	S	
13:42	   11.10	      12	2	B	
13:42	   11.09	       7	2	B	
13:43	   11.09	      21	7	B	
13:43	   11.10	      22	7	B	
13:43	   11.09	       6	3	B	
13:43	   11.09	       8	1	B	
13:43	   11.09	      20	4	B	
13:43	   11.09	      21	8	B	
13:43	   11.10	      11	3	B	
13:43	   11.09	       8	1	B	
13:43	   11.09	       8	1	B	
13:43	   11.09	       4	1	B	
13:43	   11.09	      10	2	B	
13:43	   11.09	       3	2	B	
13:43	   11.09	       8	1	B	
13:44	   11.09	       8	2	B	
13:44	   11.09	      13	3	B	
13:44	   11.09	       5	2	B	
13:44	   11.09	       2	2	B	
13:44	   11.08	       1	1	S	
13:44	   11.09	       1	1	B	
13:44	   11.09	       2	1	B	
13:44	   11.09	      15	4	B	
13:44	   11.09	       8	2	B	
13:44	   11.09	       6	6	B	
13:44	   11.09	       2	1	B	
13:44	   11.07	      61	19	S	
13:44	   11.08	      12	7	
13:44	   11.09	      26	9	B	
13:44	   11.08	       2	1	B	
13:44	   11.08	      19	3	B	
13:44	   11.08	       5	1	B	
13:45	   11.09	      16	4	B	
13:45	   11.09	       9	5	B	
13:45	   11.08	       2	1	
13:45	   11.08	       3	2	B	
13:45	   11.08	       8	3	B	
13:45	   11.08	       3	3	B	
13:45	   11.08	      13	3	B	
13:45	   11.08	       2	1	B	
13:45	   11.08	       4	1	B	
13:45	   11.08	      10	4	B	
13:45	   11.08	       1	1	B	
13:45	   11.07	       5	1	S	
13:46	   11.07	      11	1	S	
13:46	   11.08	       1	1	B	
13:46	   11.08	       7	3	B	
13:46	   11.08	       2	1	B	
13:46	   11.08	       4	2	B	
13:46	   11.08	       1	1	B	
13:46	   11.08	       2	1	B	
13:46	   11.08	      12	5	B	
13:46	   11.08	       5	2	B	
13:46	   11.07	      50	10	S	
13:46	   11.08	      20	8	B	
13:46	   11.08	       8	8	B	
13:46	   11.08	       4	4	B	
13:47	   11.08	       4	4	B	
13:47	   11.08	       9	1	
13:47	   11.08	      10	8	S	
13:47	   11.08	       5	2	B	
13:47	   11.08	       6	5	B	
13:47	   11.08	       6	1	B	
13:47	   11.08	       2	2	B	
13:47	   11.08	       8	1	B	
13:47	   11.08	       2	1	B	
13:47	   11.08	       1	1	B	
13:47	   11.08	       6	2	B	
13:47	   11.08	       9	2	B	
13:47	   11.08	      15	4	B	
13:47	   11.08	      15	9	B	
13:47	   11.08	       1	1	B	
13:47	   11.08	       1	1	B	
13:47	   11.08	       5	3	B	
13:47	   11.08	      13	5	B	
13:47	   11.08	       5	3	B	
13:48	   11.08	       1	1	B	
13:48	   11.08	       8	3	B	
13:48	   11.08	       7	4	B	
13:48	   11.09	       6	3	B	
13:48	   11.09	       1	1	B	
13:48	   11.09	       2	1	B	
13:48	   11.09	       6	1	B	
13:48	   11.09	      11	4	B	
13:48	   11.09	       1	1	B	
13:48	   11.08	       1	1	B	
13:48	   11.08	      15	3	B	
13:48	   11.09	       9	2	B	
13:48	   11.08	      12	4	S	
13:48	   11.09	      11	4	B	
13:48	   11.08	       7	5	S	
13:48	   11.09	       1	1	B	
13:49	   11.09	       5	2	B	
13:49	   11.09	      18	3	B	
13:49	   11.08	      10	4	S	
13:49	   11.08	       4	2	B	
13:49	   11.08	       2	1	B	
13:49	   11.08	       8	2	B	
13:49	   11.08	       4	1	B	
13:49	   11.08	       3	3	B	
13:49	   11.08	       2	1	B	
13:49	   11.08	       2	1	B	
13:49	   11.08	      11	2	B	
13:49	   11.08	      12	3	B	
13:49	   11.08	       3	3	B	
13:49	   11.08	       2	2	B	
13:49	   11.08	       4	4	B	
13:49	   11.08	       3	1	B	
13:50	   11.08	       7	1	
13:50	   11.08	       4	1	B	
13:50	   11.08	       2	1	B	
13:50	   11.08	       2	1	B	
13:50	   11.08	       2	2	B	
13:50	   11.08	       6	4	B	
13:50	   11.08	       6	1	B	
13:50	   11.07	      20	1	S	
13:50	   11.08	       1	1	B	
13:50	   11.08	       2	2	B	
13:50	   11.08	       2	2	B	
13:50	   11.08	       6	4	B	
13:50	   11.08	       1	1	B	
13:50	   11.08	       2	1	
13:50	   11.09	       3	3	B	
13:51	   11.08	       3	2	
13:51	   11.08	       3	2	
13:51	   11.08	       5	2	S	
13:51	   11.08	      10	4	S	
13:51	   11.08	       5	1	B	
13:51	   11.08	       5	2	B	
13:51	   11.08	      13	4	B	
13:51	   11.07	      26	8	S	
13:51	   11.08	       1	1	B	
13:51	   11.08	       2	2	B	
13:51	   11.08	       4	1	B	
13:51	   11.08	       9	1	B	
13:51	   11.08	       4	1	B	
13:51	   11.08	      22	3	B	
13:51	   11.08	       2	1	B	
13:51	   11.08	       3	2	B	
13:51	   11.08	       8	1	B	
13:51	   11.08	       1	1	B	
13:51	   11.08	       5	2	B	
