                  20240409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	      49	19	
14:29	   10.89	      16	9	B	
14:29	   10.89	       8	4	B	
14:29	   10.89	      10	2	B	
14:29	   10.89	       4	4	B	
14:29	   10.89	       1	1	B	
14:29	   10.89	       1	1	B	
14:29	   10.89	       1	1	B	
14:29	   10.89	       1	1	B	
14:29	   10.89	       4	3	B	
14:29	   10.89	       1	1	B	
14:30	   10.89	       1	1	B	
14:30	   10.89	      26	14	B	
14:30	   10.89	       4	1	B	
14:30	   10.89	       2	2	B	
14:30	   10.89	       1	1	B	
14:30	   10.89	       1	1	B	
14:30	   10.89	      16	3	B	
14:30	   10.89	      15	6	B	
14:30	   10.89	       6	3	B	
14:30	   10.89	      21	7	B	
14:30	   10.89	       3	2	B	
14:30	   10.89	       1	1	B	
14:30	   10.89	      86	27	B	
14:30	   10.89	      13	7	B	
14:30	   10.89	       7	4	B	
14:30	   10.89	       8	3	B	
14:30	   10.90	      28	7	B	
14:31	   10.88	      29	10	S	
14:31	   10.89	       2	2	B	
14:31	   10.89	       2	2	B	
14:31	   10.89	       2	2	B	
14:31	   10.89	       6	3	B	
14:31	   10.89	       2	2	B	
14:31	   10.89	       1	1	B	
14:31	   10.89	      21	6	B	
14:31	   10.89	      20	4	B	
14:31	   10.88	      24	3	S	
14:31	   10.89	      13	5	B	
14:31	   10.88	       4	2	S	
14:31	   10.89	       2	2	B	
14:31	   10.88	     236	22	S	
14:31	   10.88	     412	82	S	
14:31	   10.87	      12	6	S	
14:32	   10.87	      71	35	S	
14:32	   10.87	      31	7	S	
14:32	   10.88	      14	3	B	
14:32	   10.88	       1	1	B	
14:32	   10.87	      20	1	S	
14:32	   10.88	       7	3	B	
14:32	   10.88	      23	6	B	
14:32	   10.88	      14	4	B	
14:32	   10.87	      52	10	S	
14:32	   10.87	      22	12	S	
14:32	   10.87	      10	3	S	
14:32	   10.87	       1	1	S	
14:33	   10.87	       3	2	S	
14:33	   10.87	      23	6	
14:33	   10.86	     226	25	S	
14:33	   10.86	      22	9	B	
14:33	   10.86	      57	15	B	
14:33	   10.83	      31	16	S	
14:33	   10.85	      12	6	B	
14:33	   10.85	      19	14	S	
14:33	   10.86	      14	3	B	
14:33	   10.85	       7	1	S	
14:33	   10.85	      78	15	S	
14:33	   10.86	       4	1	B	
14:33	   10.86	      25	10	
14:33	   10.86	       2	2	B	
14:33	   10.86	      12	1	B	
14:33	   10.86	      33	8	B	
14:33	   10.85	      14	4	S	
14:33	   10.86	      22	5	B	
14:33	   10.85	      18	1	S	
14:34	   10.85	       6	2	S	
14:34	   10.85	      27	7	S	
14:34	   10.85	       5	1	S	
14:34	   10.85	      24	8	S	
14:34	   10.85	       6	4	S	
14:34	   10.85	       1	1	S	
14:34	   10.85	       5	4	S	
14:34	   10.86	       2	2	B	
14:34	   10.86	       1	1	B	
14:34	   10.85	     102	28	S	
14:34	   10.85	      24	4	S	
14:34	   10.85	      24	5	S	
14:35	   10.85	      18	2	S	
14:35	   10.85	      16	11	S	
14:35	   10.84	      12	7	S	
14:35	   10.85	       3	2	
14:35	   10.86	       2	1	B	
14:35	   10.86	      24	2	B	
14:35	   10.85	       4	1	S	
14:35	   10.86	       5	3	B	
14:35	   10.85	       5	1	S	
14:35	   10.86	      25	11	B	
14:35	   10.85	      10	4	S	
14:35	   10.86	       1	1	B	
14:35	   10.86	      65	10	B	
14:35	   10.86	      15	4	
14:35	   10.86	      45	7	S	
14:36	   10.86	       5	4	S	
14:36	   10.86	      27	15	S	
14:36	   10.85	      13	8	S	
14:36	   10.86	       2	1	B	
14:36	   10.85	       6	2	S	
14:36	   10.85	      26	3	S	
14:36	   10.86	       1	1	B	
14:36	   10.86	       6	2	B	
14:36	   10.85	       5	2	S	
14:36	   10.86	       2	1	B	
14:36	   10.85	       5	3	S	
14:36	   10.85	      28	11	S	
14:36	   10.85	      23	9	S	
14:36	   10.85	       5	3	S	
14:37	   10.86	       1	1	B	
14:37	   10.86	     163	29	B	
14:37	   10.85	      41	20	S	
14:37	   10.86	      16	3	
14:37	   10.85	      18	5	S	
14:37	   10.85	      21	5	S	
14:37	   10.86	      28	3	B	
14:37	   10.85	      13	3	S	
14:37	   10.85	      22	1	S	
14:37	   10.85	       1	1	S	
14:37	   10.86	      14	4	B	
14:37	   10.85	      10	2	S	
14:38	   10.85	      10	2	S	
14:38	   10.86	       4	3	B	
14:38	   10.85	      24	4	S	
14:38	   10.85	       7	3	S	
14:38	   10.86	       4	2	B	
14:38	   10.86	      23	8	B	
14:38	   10.85	       9	3	S	
14:38	   10.86	      10	3	B	
14:38	   10.86	      39	17	B	
14:38	   10.87	     135	19	B	
14:38	   10.86	      28	10	S	
14:38	   10.85	      26	4	S	
14:38	   10.85	       5	1	S	
14:39	   10.85	       1	1	S	
14:39	   10.86	      10	6	B	
14:39	   10.86	       5	3	B	
14:39	   10.86	      11	5	B	
14:39	   10.85	      59	23	S	
14:39	   10.85	      17	9	S	
14:39	   10.84	      28	19	S	
14:39	   10.85	       1	1	
14:39	   10.85	       1	1	B	
14:39	   10.85	       2	1	B	
14:39	   10.85	     111	26	B	
14:39	   10.84	      25	6	S	
14:39	   10.85	      19	1	
14:39	   10.84	      10	3	S	
14:39	   10.84	       6	2	S	
14:39	   10.85	       4	3	B	
14:40	   10.85	       3	1	B	
14:40	   10.85	      70	18	B	
14:40	   10.85	      11	6	B	
14:40	   10.84	       7	1	S	
14:40	   10.84	      67	3	S	
14:40	   10.84	      38	4	S	
14:40	   10.84	      11	6	S	
14:40	   10.84	      28	3	S	
14:40	   10.84	      35	7	S	
14:40	   10.84	      53	20	S	
14:40	   10.83	      10	4	S	
14:40	   10.83	       5	1	S	
14:40	   10.83	      22	3	S	
14:40	   10.84	      22	6	B	
14:40	   10.84	      12	4	S	
14:41	   10.84	       1	1	S	
14:41	   10.84	       5	4	S	
14:41	   10.84	      23	7	S	
14:41	   10.85	      15	8	B	
14:41	   10.84	       4	3	S	
14:41	   10.84	      21	3	
14:41	   10.85	       6	3	B	
14:41	   10.84	       1	1	
14:41	   10.85	       4	3	B	
14:41	   10.84	       8	3	
14:41	   10.84	       3	3	B	
14:41	   10.85	      15	2	B	
14:41	   10.84	       2	2	B	
14:41	   10.85	      40	7	B	
14:41	   10.84	      10	5	
14:41	   10.84	       2	2	S	
14:41	   10.85	      15	10	B	
14:41	   10.85	     111	17	B	
14:42	   10.84	      23	17	
14:42	   10.84	      14	2	S	
14:42	   10.85	      19	3	B	
14:42	   10.84	      38	2	S	
14:42	   10.84	       1	1	S	
14:42	   10.85	      26	5	B	
14:42	   10.84	       1	1	S	
14:42	   10.85	       2	1	B	
14:42	   10.85	       1	1	B	
14:42	   10.85	      14	4	B	
14:42	   10.84	       7	3	S	
14:42	   10.84	      22	3	S	
14:42	   10.85	       2	2	B	
14:42	   10.85	       1	1	B	
14:42	   10.85	       2	1	B	
14:42	   10.84	     116	21	S	
14:42	   10.83	      66	6	S	
14:43	   10.84	      16	10	B	
14:43	   10.82	      29	11	S	
14:43	   10.83	       9	7	B	
14:43	   10.83	      35	3	S	
14:43	   10.83	      43	14	S	
14:43	   10.83	       2	2	S	
14:43	   10.84	      82	16	B	
14:43	   10.84	       2	1	S	
14:43	   10.83	       9	2	S	
14:43	   10.84	       1	1	B	
14:43	   10.83	     224	20	S	
14:43	   10.84	      36	5	
14:43	   10.84	       1	1	B	
14:43	   10.84	      13	13	B	
14:43	   10.84	       9	5	S	
14:43	   10.84	       2	2	S	
14:43	   10.82	    2004	123	S	
14:44	   10.82	      55	21	S	
14:44	   10.82	    2047	48	S	
14:44	   10.82	      23	8	B	
14:44	   10.80	       9	3	S	
14:44	   10.81	      35	2	B	
14:44	   10.80	     613	18	S	
14:44	   10.79	      19	4	S	
14:44	   10.79	      11	2	S	
14:44	   10.80	       2	1	B	
14:44	   10.79	      20	1	S	
14:44	   10.79	      10	1	B	
14:44	   10.79	      26	4	B	
14:44	   10.79	       3	3	B	
14:44	   10.78	      14	9	S	
14:44	   10.79	       4	4	B	
14:44	   10.79	      88	9	B	
14:44	   10.78	      21	3	S	
14:44	   10.78	       1	1	S	
14:45	   10.79	     180	28	
14:45	   10.79	      84	15	B	
14:45	   10.77	      12	6	S	
14:45	   10.79	      27	10	B	
14:45	   10.78	       1	1	S	
14:45	   10.79	      30	1	S	
14:45	   10.78	      85	15	S	
14:45	   10.78	       1	1	S	
14:45	   10.78	       7	1	S	
14:45	   10.79	       1	1	B	
14:45	   10.79	      18	2	B	
14:45	   10.79	      22	5	B	
14:45	   10.79	      44	5	B	
14:45	   10.79	       3	3	B	
14:45	   10.79	       3	3	B	
14:45	   10.79	     132	24	B	
14:45	   10.80	      10	7	B	
14:45	   10.80	       1	1	B	
14:46	   10.79	       3	2	S	
14:46	   10.80	      10	2	B	
14:46	   10.80	     351	22	B	
14:46	   10.80	     154	49	B	
14:46	   10.80	     145	42	B	
14:46	   10.80	     160	8	B	
14:46	   10.79	      71	25	S	
14:46	   10.80	     180	14	B	
14:46	   10.80	      58	7	B	
14:46	   10.80	     142	20	B	
14:46	   10.79	       3	2	S	
14:46	   10.80	       7	3	B	
14:46	   10.80	      28	9	B	
14:46	   10.80	     237	31	B	
14:46	   10.81	       9	4	B	
14:46	   10.79	      36	18	S	
14:46	   10.80	       1	1	
14:46	   10.81	      23	12	B	
14:47	   10.80	      24	4	B	
14:47	   10.80	     108	19	
14:47	   10.80	      10	1	B	
14:47	   10.80	      39	2	B	
14:47	   10.81	      23	17	B	
14:47	   10.80	      30	12	S	
14:47	   10.81	       1	1	B	
14:47	   10.81	       4	3	B	
14:47	   10.81	       6	1	B	
14:47	   10.81	      35	12	B	
14:47	   10.81	      24	10	B	
14:47	   10.80	      21	7	S	
14:47	   10.81	       2	2	
14:47	   10.80	      22	1	S	
14:47	   10.81	       1	1	B	
14:47	   10.80	       5	1	S	
14:47	   10.81	      23	8	B	
14:48	   10.80	      24	8	S	
14:48	   10.81	       5	1	B	
14:48	   10.81	      37	8	B	
14:48	   10.80	       5	1	S	
14:48	   10.81	       5	1	B	
14:48	   10.80	       1	1	S	
14:48	   10.81	       3	2	B	
14:48	   10.80	      11	4	S	
14:48	   10.81	       5	1	B	
14:48	   10.80	      21	2	S	
14:48	   10.81	      32	7	B	
14:48	   10.81	       6	2	B	
14:48	   10.81	      17	6	B	
14:48	   10.78	    2500	171	S	
14:48	   10.78	     363	20	B	
14:48	   10.77	      19	6	S	
14:48	   10.77	      10	1	S	
14:48	   10.77	      80	8	S	
14:49	   10.80	       5	4	B	
14:49	   10.77	      10	1	S	
14:49	   10.80	      56	7	B	
14:49	   10.80	       5	1	B	
14:49	   10.80	       8	4	B	
14:49	   10.79	       8	5	S	
14:49	   10.80	       5	1	B	
14:49	   10.79	       1	1	S	
14:49	   10.79	      24	7	S	
14:49	   10.78	      45	13	S	
14:49	   10.80	       1	1	B	
14:49	   10.80	       4	1	B	
14:49	   10.80	       8	2	B	
14:49	   10.79	       2	1	
14:49	   10.79	      41	20	B	
14:49	   10.80	      35	7	B	
14:50	   10.78	       8	2	S	
14:50	   10.78	      38	18	S	
14:50	   10.80	      34	16	B	
14:50	   10.78	      37	13	S	
14:50	   10.80	      13	3	B	
14:50	   10.81	      80	9	B	
14:50	   10.82	       5	5	B	
14:50	   10.80	      19	11	S	
14:50	   10.82	       6	5	B	
14:50	   10.80	       8	8	S	
14:50	   10.80	       3	2	S	
14:50	   10.80	      69	22	S	
14:50	   10.81	      34	6	B	
14:50	   10.81	       8	3	B	
14:50	   10.82	       5	3	B	
14:50	   10.80	       2	2	S	
14:50	   10.82	       5	2	B	
14:51	   10.82	     122	43	B	
14:51	   10.82	      40	10	B	
14:51	   10.82	     106	9	B	
14:51	   10.82	      37	22	B	
14:51	   10.82	      52	20	
14:51	   10.83	       5	1	B	
14:51	   10.82	      24	18	
14:51	   10.83	       1	1	B	
14:51	   10.83	       5	1	B	
14:51	   10.83	      91	11	B	
14:51	   10.83	       5	1	B	
14:51	   10.82	       1	1	
14:51	   10.83	       5	2	B	
14:51	   10.82	      87	29	
14:52	   10.83	       3	1	B	
14:52	   10.83	      44	12	B	
14:52	   10.83	      14	3	B	
14:52	   10.82	       9	5	S	
14:52	   10.82	      22	7	B	
14:52	   10.82	      13	3	B	
14:52	   10.83	       5	1	B	
14:52	   10.82	       2	1	
14:52	   10.83	       5	1	B	
14:52	   10.81	       3	1	S	
14:52	   10.82	      37	2	B	
14:52	   10.82	       5	2	B	
14:52	   10.83	       5	3	B	
14:52	   10.82	       1	1	
14:52	   10.82	       6	2	B	
14:52	   10.82	       2	1	B	
14:52	   10.82	       8	3	B	
14:53	   10.82	      14	6	B	
14:53	   10.81	       7	3	S	
14:53	   10.82	      34	3	B	
14:53	   10.82	      20	3	B	
14:53	   10.82	       1	1	B	
14:53	   10.82	       1	1	B	
14:53	   10.82	       2	2	B	
14:53	   10.82	       1	1	B	
14:53	   10.82	       4	2	B	
14:53	   10.82	       1	1	B	
14:53	   10.82	      26	8	B	
14:53	   10.82	       1	1	B	
14:53	   10.82	       2	2	B	
14:53	   10.82	       1	1	B	
14:53	   10.81	      26	6	S	
14:53	   10.81	      18	5	S	
14:53	   10.81	      45	8	S	
14:53	   10.83	      13	1	B	
14:54	   10.81	       2	1	S	
14:54	   10.82	      77	15	
14:54	   10.83	      79	22	B	
14:54	   10.82	       4	3	
14:54	   10.82	      31	10	B	
14:54	   10.82	       5	3	B	
14:54	   10.82	      50	4	S	
14:54	   10.81	       1	1	S	
14:54	   10.81	       7	5	S	
14:54	   10.83	       3	1	B	
14:54	   10.81	       5	2	S	
14:54	   10.81	      20	1	S	
14:54	   10.82	      10	2	
14:55	   10.81	     141	13	S	
14:55	   10.82	      18	6	B	
14:55	   10.83	       5	1	B	
14:55	   10.83	      27	3	B	
14:55	   10.83	      26	2	B	
14:55	   10.83	       5	2	B	
14:55	   10.83	      21	6	B	
14:55	   10.82	       8	3	S	
14:55	   10.84	       8	4	B	
14:55	   10.83	      16	12	
14:55	   10.83	      38	17	
14:55	   10.83	      11	5	B	
14:55	   10.84	       7	7	B	
14:55	   10.84	       4	1	B	
14:55	   10.84	       6	2	B	
14:55	   10.84	       7	2	B	
14:55	   10.84	       5	1	B	
14:56	   10.83	       2	2	B	
14:56	   10.83	      33	19	B	
14:56	   10.84	      19	11	B	
14:56	   10.83	      12	3	B	
14:56	   10.84	      21	3	B	
14:56	   10.84	       7	2	B	
14:56	   10.81	       6	3	S	
14:56	   10.84	       5	2	B	
14:56	   10.81	       5	1	S	
14:56	   10.84	       6	3	B	
14:56	   10.84	      30	15	B	
14:56	   10.82	      22	5	S	
14:56	   10.84	       5	3	B	
14:56	   10.82	      15	5	S	
15:00	   10.83	     336	31	
#数据来源:通达信
