                  20240828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     332	42	
13:36	   12.25	       6	4	B	
13:36	   12.25	       6	2	B	
13:37	   12.25	       5	2	B	
13:37	   12.25	       1	1	B	
13:37	   12.25	       7	3	B	
13:37	   12.25	       2	2	B	
13:37	   12.25	       3	1	B	
13:38	   12.25	      41	6	B	
13:38	   12.25	      78	18	B	
13:38	   12.26	      77	35	B	
13:38	   12.25	      43	10	S	
13:38	   12.26	      35	9	B	
13:38	   12.26	       9	6	B	
13:38	   12.26	       3	3	
13:38	   12.26	      14	2	
13:38	   12.25	      20	7	S	
13:38	   12.25	      15	3	S	
13:39	   12.24	      30	6	S	
13:39	   12.25	       5	2	S	
13:39	   12.25	       1	1	S	
13:39	   12.25	       2	1	S	
13:39	   12.25	       2	1	S	
13:39	   12.25	      11	5	S	
13:39	   12.25	       3	2	B	
13:39	   12.25	       1	1	B	
13:39	   12.25	      40	9	B	
13:39	   12.25	       1	1	B	
13:39	   12.25	       2	2	S	
13:39	   12.26	      23	5	B	
13:40	   12.26	      10	4	B	
13:40	   12.25	      18	3	S	
13:40	   12.26	       5	2	B	
13:40	   12.26	      26	4	B	
13:40	   12.26	      11	4	B	
13:40	   12.26	      13	5	B	
13:40	   12.26	       4	3	B	
13:40	   12.26	       7	5	B	
13:40	   12.26	       7	3	B	
13:40	   12.26	       4	1	B	
13:41	   12.26	      10	3	B	
13:41	   12.26	       5	3	B	
13:41	   12.25	       2	1	S	
13:41	   12.26	       1	1	B	
13:41	   12.25	      10	1	S	
13:41	   12.25	      18	3	S	
13:41	   12.25	      10	3	S	
13:41	   12.26	      30	9	B	
13:41	   12.25	      17	10	S	
13:42	   12.25	       2	1	S	
13:42	   12.25	       1	1	S	
13:42	   12.26	       6	3	B	
13:43	   12.25	      79	22	S	
13:43	   12.25	      76	27	S	
13:43	   12.24	       1	1	S	
13:43	   12.25	      45	6	S	
13:43	   12.25	      25	2	
13:43	   12.26	      20	8	B	
13:43	   12.25	       1	1	
13:43	   12.25	       2	1	B	
13:43	   12.25	      10	4	B	
13:43	   12.25	       4	2	B	
13:44	   12.25	       5	1	B	
13:44	   12.25	      12	4	B	
13:44	   12.25	       6	4	B	
13:44	   12.24	      17	1	S	
13:44	   12.25	      19	7	B	
13:44	   12.25	       1	1	B	
13:44	   12.25	       3	2	B	
13:44	   12.25	      10	7	B	
13:45	   12.25	       2	1	B	
13:45	   12.24	       1	1	S	
13:45	   12.24	      20	4	S	
13:46	   12.25	     110	49	B	
13:46	   12.25	      52	11	S	
13:46	   12.25	      60	8	S	
13:46	   12.26	      23	1	B	
13:46	   12.25	      50	7	S	
13:46	   12.26	      24	3	B	
13:46	   12.26	       5	1	B	
13:46	   12.26	      10	1	B	
13:47	   12.26	       5	1	B	
13:47	   12.26	       1	1	B	
13:47	   12.26	       5	1	B	
13:47	   12.25	      42	7	S	
13:47	   12.25	      21	6	S	
13:47	   12.26	      26	7	B	
13:47	   12.26	       8	2	B	
13:47	   12.25	     135	21	S	
13:48	   12.25	      57	21	S	
13:48	   12.26	       6	3	B	
13:48	   12.26	     269	35	B	
13:48	   12.27	      38	6	B	
13:48	   12.26	      46	20	S	
13:48	   12.25	      45	17	S	
13:48	   12.25	       8	1	S	
13:48	   12.26	       3	3	
13:48	   12.26	      20	7	
13:48	   12.26	      13	3	B	
13:48	   12.26	      17	8	S	
13:49	   12.26	       9	9	B	
13:49	   12.26	      24	14	S	
13:49	   12.26	      46	14	B	
13:49	   12.27	      25	5	B	
13:49	   12.27	       4	1	B	
13:49	   12.27	       1	1	B	
13:49	   12.27	       7	3	B	
13:49	   12.27	      38	8	B	
13:50	   12.27	       1	1	B	
13:50	   12.27	       8	5	B	
13:50	   12.27	       5	2	B	
13:50	   12.27	      19	7	B	
13:50	   12.27	       2	1	B	
13:50	   12.26	       2	2	S	
13:50	   12.27	       3	1	B	
13:50	   12.27	      24	5	B	
13:50	   12.27	       1	1	B	
13:50	   12.27	       9	5	B	
13:50	   12.27	       6	2	B	
13:50	   12.27	       2	2	B	
13:51	   12.26	      97	15	S	
13:51	   12.26	      80	22	S	
13:51	   12.27	      98	32	B	
13:51	   12.27	      33	9	B	
13:51	   12.28	      24	13	B	
13:51	   12.28	      19	3	B	
13:51	   12.28	      55	5	B	
13:51	   12.28	       4	3	B	
13:51	   12.27	      17	2	
13:51	   12.28	      11	6	B	
13:51	   12.26	      13	3	S	
13:52	   12.27	       5	3	B	
13:52	   12.27	       5	1	B	
13:52	   12.27	      29	8	B	
13:52	   12.27	      40	11	B	
13:52	   12.27	       4	2	S	
13:52	   12.27	       4	1	S	
13:53	   12.28	       7	2	B	
13:53	   12.27	       1	1	S	
13:53	   12.28	      44	6	B	
13:53	   12.28	      28	3	B	
13:53	   12.28	      17	5	B	
13:53	   12.28	       1	1	B	
13:53	   12.28	       6	2	B	
13:53	   12.28	       5	1	B	
13:53	   12.28	      10	3	B	
13:54	   12.28	      36	6	B	
13:54	   12.28	       7	1	B	
13:54	   12.28	       3	2	B	
13:54	   12.28	       2	1	B	
13:54	   12.28	       1	1	B	
13:54	   12.28	       7	1	B	
13:54	   12.26	     179	37	S	
13:54	   12.27	      62	10	B	
13:54	   12.27	       4	3	S	
13:55	   12.27	       4	2	B	
13:55	   12.27	      15	4	B	
13:55	   12.28	      41	7	B	
13:55	   12.28	      14	1	B	
13:55	   12.28	      41	8	B	
13:55	   12.28	       1	1	B	
13:55	   12.28	       6	2	B	
13:56	   12.28	       4	2	B	
13:56	   12.27	      20	6	S	
13:56	   12.27	     101	23	S	
13:56	   12.26	      39	39	S	
13:56	   12.26	      47	11	S	
13:56	   12.26	       9	3	B	
13:56	   12.27	       6	4	B	
13:56	   12.27	      30	6	B	
13:56	   12.27	       1	1	B	
13:56	   12.27	       5	2	B	
13:56	   12.26	      23	8	S	
13:56	   12.27	      27	4	
13:56	   12.27	       9	2	
13:57	   12.26	      50	37	S	
13:57	   12.27	      19	1	B	
13:57	   12.27	       2	1	B	
13:57	   12.27	       6	4	B	
13:58	   12.27	       1	1	B	
13:58	   12.26	      18	1	S	
13:58	   12.27	      24	3	B	
13:58	   12.27	       3	2	B	
13:58	   12.27	       2	1	B	
13:58	   12.27	       7	3	B	
13:58	   12.27	       3	1	B	
13:58	   12.26	       1	1	S	
13:58	   12.26	      83	22	S	
13:58	   12.26	      35	4	B	
13:58	   12.26	      22	6	B	
13:58	   12.26	       2	1	S	
13:58	   12.26	      31	5	S	
13:59	   12.27	      21	6	B	
13:59	   12.27	       1	1	B	
13:59	   12.26	      26	5	S	
13:59	   12.27	      38	12	B	
13:59	   12.27	       1	1	B	
13:59	   12.26	       1	1	S	
13:59	   12.27	       5	2	B	
13:59	   12.27	      10	4	B	
13:59	   12.27	       1	1	B	
13:59	   12.27	       2	2	B	
13:59	   12.27	       7	4	B	
13:59	   12.27	       7	2	B	
13:59	   12.27	      17	5	B	
14:00	   12.27	       3	3	B	
14:00	   12.27	       1	1	B	
14:00	   12.27	       3	3	B	
14:00	   12.27	       2	1	B	
14:00	   12.27	      22	5	B	
14:00	   12.27	       3	2	B	
14:00	   12.27	       3	1	B	
14:00	   12.27	      16	7	B	
14:00	   12.27	      18	7	B	
14:01	   12.27	       2	2	B	
14:01	   12.27	       5	1	B	
14:01	   12.27	       5	1	B	
14:01	   12.27	       1	1	B	
14:01	   12.27	       4	3	B	
14:01	   12.27	       2	2	B	
14:01	   12.27	       5	1	B	
14:01	   12.27	       1	1	B	
14:01	   12.26	     100	19	S	
14:01	   12.26	      65	19	S	
14:01	   12.27	      21	10	B	
14:02	   12.27	       8	2	B	
14:02	   12.27	       6	3	B	
14:02	   12.26	      67	24	S	
14:02	   12.26	       1	1	B	
14:02	   12.26	      22	5	B	
14:02	   12.26	       9	5	B	
14:02	   12.26	       3	3	B	
14:02	   12.27	      21	8	B	
14:03	   12.25	      16	4	S	
14:03	   12.26	       2	2	B	
14:03	   12.27	      27	14	B	
14:03	   12.26	      36	8	S	
14:03	   12.26	       6	4	B	
14:03	   12.26	       1	1	B	
14:03	   12.26	       3	2	B	
14:03	   12.26	      32	4	B	
14:03	   12.26	       1	1	B	
14:03	   12.26	       6	1	B	
14:04	   12.25	       4	3	S	
14:04	   12.25	       1	1	S	
14:04	   12.26	       6	5	B	
14:04	   12.26	      22	10	B	
14:04	   12.26	      17	7	B	
14:04	   12.26	       3	2	B	
14:04	   12.26	       7	3	B	
14:05	   12.26	       3	1	B	
14:05	   12.26	       5	3	B	
14:05	   12.25	      14	6	S	
14:05	   12.25	       5	3	S	
14:05	   12.25	      38	7	S	
14:05	   12.26	      36	5	B	
14:05	   12.26	       1	1	B	
14:05	   12.26	       6	1	B	
14:05	   12.26	       2	2	B	
14:06	   12.26	       1	1	B	
14:06	   12.26	       3	1	B	
14:06	   12.26	       9	3	B	
14:06	   12.26	      24	7	B	
14:06	   12.26	      25	10	B	
14:06	   12.26	     137	42	B	
14:06	   12.27	      64	11	B	
14:06	   12.27	       5	4	B	
14:06	   12.27	      39	12	B	
14:06	   12.27	      31	10	S	
14:06	   12.27	      23	8	B	
14:06	   12.26	       1	1	S	
14:07	   12.27	       5	1	B	
14:07	   12.27	       4	4	B	
14:07	   12.26	      21	14	S	
14:07	   12.25	       8	4	S	
14:07	   12.27	       9	2	B	
14:07	   12.27	      17	5	B	
14:07	   12.26	       1	1	S	
14:07	   12.25	      93	22	S	
14:07	   12.27	      51	21	B	
14:07	   12.27	       1	1	B	
14:08	   12.27	       7	2	B	
14:08	   12.27	       2	1	B	
14:08	   12.27	      10	1	B	
14:08	   12.26	       3	2	S	
14:08	   12.26	       1	1	S	
14:08	   12.26	       3	1	S	
14:09	   12.27	       1	1	B	
14:09	   12.27	      21	9	B	
14:09	   12.27	       4	3	B	
14:09	   12.27	      14	5	B	
14:09	   12.26	      87	23	S	
14:09	   12.26	      43	9	B	
14:09	   12.26	     138	28	B	
14:09	   12.26	       3	1	S	
14:09	   12.27	      63	18	B	
14:09	   12.27	      56	12	B	
14:09	   12.27	       1	1	B	
14:10	   12.27	      14	2	B	
14:10	   12.27	       1	1	B	
14:10	   12.26	       1	1	S	
14:10	   12.26	      50	16	S	
14:10	   12.26	      30	14	S	
14:10	   12.26	       5	3	B	
14:10	   12.26	       1	1	S	
14:10	   12.26	       1	1	S	
14:10	   12.27	       8	4	B	
14:10	   12.27	      20	6	B	
14:10	   12.27	       1	1	B	
14:11	   12.27	       3	3	B	
14:11	   12.27	       4	2	B	
14:11	   12.27	       3	1	B	
14:11	   12.27	       3	1	B	
14:11	   12.27	      18	9	B	
14:11	   12.26	     108	9	S	
14:11	   12.27	      70	19	B	
14:11	   12.27	      19	6	B	
14:11	   12.26	       2	1	S	
14:11	   12.26	       3	1	S	
14:11	   12.26	       1	1	S	
14:12	   12.27	       1	1	B	
14:12	   12.26	       8	1	S	
14:12	   12.26	      50	5	S	
14:12	   12.26	      11	5	S	
14:12	   12.27	      26	2	B	
14:12	   12.26	       8	2	S	
14:12	   12.26	       1	1	S	
14:13	   12.27	       5	1	B	
14:13	   12.26	      21	6	S	
14:13	   12.27	       1	1	B	
14:13	   12.26	       8	2	S	
14:13	   12.27	     120	28	B	
14:13	   12.27	      57	16	B	
14:13	   12.28	       4	1	B	
14:13	   12.28	      24	3	B	
14:13	   12.28	       1	1	B	
14:13	   12.27	      53	7	S	
14:14	   12.28	       9	2	B	
14:14	   12.28	      48	5	B	
14:14	   12.28	       1	1	B	
14:14	   12.27	      56	9	S	
14:14	   12.28	       5	2	B	
14:14	   12.28	       5	2	B	
14:14	   12.28	       8	2	B	
14:14	   12.28	      27	7	B	
14:14	   12.28	      16	7	B	
14:14	   12.28	       9	3	B	
14:14	   12.28	       6	4	B	
14:14	   12.28	     151	24	B	
14:14	   12.29	      92	7	B	
14:14	   12.29	      18	3	B	
14:14	   12.29	      19	3	B	
14:14	   12.29	     174	40	S	
14:15	   12.28	       2	2	S	
14:15	   12.29	      21	8	B	
14:15	   12.28	      21	5	S	
14:15	   12.29	      19	6	B	
14:15	   12.28	       2	2	S	
14:15	   12.29	       1	1	B	
14:15	   12.29	      15	6	B	
14:15	   12.30	       3	3	B	
14:15	   12.29	       9	5	S	
14:15	   12.29	      32	10	B	
14:15	   12.29	       1	1	B	
14:15	   12.28	      50	7	S	
14:15	   12.28	      10	5	S	
14:15	   12.28	      50	7	S	
14:16	   12.28	       1	1	S	
14:16	   12.28	       3	3	S	
14:16	   12.28	       2	2	S	
14:16	   12.28	       1	1	S	
14:16	   12.29	      20	2	B	
14:16	   12.29	       4	2	B	
14:16	   12.29	      15	4	B	
14:16	   12.29	      16	3	B	
14:16	   12.29	      35	11	B	
14:16	   12.30	       4	1	B	
14:17	   12.30	      24	5	B	
14:17	   12.30	      26	7	B	
14:17	   12.30	      18	3	B	
14:17	   12.30	      50	15	B	
14:17	   12.30	      32	16	B	
14:17	   12.30	      49	12	B	
14:17	   12.30	      53	7	B	
14:17	   12.30	      17	3	B	
14:17	   12.30	      62	10	B	
14:17	   12.30	       6	4	B	
14:17	   12.30	      19	11	B	
14:17	   12.30	      41	15	B	
14:17	   12.30	       2	2	B	
14:17	   12.29	      72	20	S	
14:17	   12.28	     108	54	S	
14:18	   12.29	      45	8	B	
14:18	   12.29	       7	3	B	
14:18	   12.30	      46	13	B	
14:18	   12.29	       5	1	
14:18	   12.28	       6	6	S	
14:18	   12.28	      10	7	S	
14:18	   12.29	      10	2	B	
14:18	   12.29	       3	2	B	
14:18	   12.29	       9	7	S	
14:18	   12.29	       4	4	S	
14:18	   12.29	      17	16	S	
14:18	   12.29	       2	2	S	
14:18	   12.29	       2	2	S	
14:19	   12.29	      38	10	S	
14:19	   12.28	      40	11	S	
14:19	   12.30	      20	4	B	
14:19	   12.29	       1	1	S	
14:19	   12.30	       5	2	B	
14:19	   12.30	      29	4	B	
14:19	   12.30	      10	5	B	
14:19	   12.30	       9	5	B	
14:19	   12.30	       2	1	B	
14:19	   12.29	      20	4	S	
14:19	   12.30	      25	8	B	
14:19	   12.30	      27	7	B	
14:19	   12.30	      24	7	B	
14:19	   12.30	       9	5	B	
14:19	   12.30	       2	1	B	
14:20	   12.29	       8	4	S	
14:20	   12.29	      10	4	S	
14:20	   12.29	       6	3	S	
14:20	   12.28	      50	15	S	
14:20	   12.28	      13	6	S	
14:20	   12.28	       1	1	S	
14:20	   12.28	      12	5	S	
14:20	   12.28	       8	5	S	
14:20	   12.28	       1	1	S	
14:20	   12.28	       2	2	S	
14:21	   12.28	       8	3	S	
14:21	   12.29	      34	15	B	
14:21	   12.29	       1	1	B	
14:21	   12.29	       4	2	B	
14:21	   12.29	      21	5	B	
14:21	   12.29	      19	2	B	
14:21	   12.29	      24	8	B	
14:21	   12.29	      28	8	B	
14:21	   12.29	      29	8	B	
14:21	   12.29	      10	7	
14:21	   12.28	      18	16	S	
14:21	   12.29	       8	2	B	
14:22	   12.29	       1	1	B	
14:22	   12.29	      19	9	B	
14:22	   12.29	       3	2	B	
14:22	   12.30	       7	4	B	
14:22	   12.28	      34	10	S	
14:22	   12.30	       1	1	B	
14:22	   12.30	       3	1	B	
14:22	   12.28	       7	2	S	
14:22	   12.28	       4	1	S	
14:22	   12.30	       8	3	B	
14:22	   12.30	       5	1	B	
14:22	   12.30	       2	1	B	
14:22	   12.30	      22	3	B	
14:22	   12.30	       2	1	B	
14:22	   12.29	       3	1	S	
14:22	   12.30	      45	8	B	
14:23	   12.30	       4	2	B	
14:23	   12.30	       7	1	B	
14:23	   12.29	      16	7	S	
14:23	   12.30	      41	15	B	
14:23	   12.29	      16	6	S	
14:23	   12.29	      21	4	S	
14:23	   12.29	       2	1	S	
14:23	   12.29	       7	5	S	
14:23	   12.28	       6	2	S	
14:23	   12.28	       6	4	S	
14:23	   12.29	      15	10	B	
14:23	   12.30	      19	6	B	
14:23	   12.30	      30	5	B	
14:23	   12.29	      20	5	S	
14:23	   12.30	       8	2	B	
14:24	   12.30	       5	1	B	
14:24	   12.30	      25	4	B	
14:24	   12.30	      20	3	B	
14:24	   12.29	      32	8	S	
14:24	   12.30	      20	7	B	
14:24	   12.30	      89	25	B	
14:24	   12.29	      19	7	S	
14:24	   12.30	      26	3	S	
14:24	   12.31	       1	1	B	
14:24	   12.30	      79	13	S	
14:24	   12.30	      14	8	S	
14:24	   12.31	     152	23	B	
14:24	   12.31	      37	13	B	
14:25	   12.31	      30	7	B	
14:25	   12.31	      10	5	B	
14:25	   12.30	      13	3	S	
14:25	   12.30	       1	1	S	
14:25	   12.31	       1	1	B	
14:25	   12.31	       1	1	B	
14:25	   12.30	      22	4	S	
14:25	   12.31	      15	2	B	
14:25	   12.31	       1	1	B	
14:25	   12.31	       4	1	B	
14:25	   12.30	       8	2	S	
14:25	   12.30	      72	10	S	
14:25	   12.31	      16	1	B	
14:26	   12.31	       2	1	B	
14:26	   12.31	       1	1	B	
14:26	   12.30	       7	5	S	
14:26	   12.31	      18	4	B	
14:26	   12.31	       3	3	B	
14:26	   12.31	       9	1	B	
14:26	   12.31	      33	10	B	
14:26	   12.31	     165	49	B	
14:26	   12.32	      13	3	B	
14:26	   12.32	       8	1	B	
14:27	   12.32	       1	1	B	
14:27	   12.31	       3	3	S	
14:27	   12.30	      92	23	S	
14:27	   12.30	      42	7	S	
14:27	   12.30	       9	9	B	
14:27	   12.30	      32	8	B	
14:27	   12.30	      31	4	B	
14:27	   12.31	      44	24	B	
14:27	   12.31	      27	8	B	
14:27	   12.32	      24	4	B	
14:27	   12.32	       1	1	B	
14:27	   12.30	       9	2	S	
14:27	   12.31	       3	1	
14:27	   12.31	       3	2	S	
14:27	   12.30	      10	1	S	
14:28	   12.30	      50	2	S	
14:28	   12.30	       1	1	S	
14:28	   12.30	       1	1	S	
14:28	   12.30	       3	1	S	
14:28	   12.30	      25	9	S	
14:28	   12.30	       7	2	S	
14:28	   12.30	      20	6	B	
14:28	   12.30	       7	1	S	
14:28	   12.30	       8	2	S	
14:29	   12.30	       1	1	S	
14:29	   12.30	       2	1	S	
14:29	   12.30	       2	2	S	
14:29	   12.30	      10	5	S	
14:29	   12.30	      15	3	S	
14:29	   12.29	       7	2	S	
14:29	   12.30	      56	10	B	
14:29	   12.30	       2	1	S	
14:29	   12.30	     103	3	S	
14:29	   12.29	     145	4	S	
14:29	   12.30	       2	2	B	
14:30	   12.30	      74	23	B	
14:30	   12.30	      21	6	B	
14:30	   12.29	       8	3	S	
14:30	   12.29	       6	3	S	
14:30	   12.29	       2	1	S	
14:30	   12.29	       1	1	S	
14:30	   12.29	       3	2	S	
14:30	   12.30	       7	3	B	
14:30	   12.29	      24	9	S	
14:30	   12.30	      30	9	B	
14:30	   12.30	      68	12	S	
14:31	   12.30	       2	1	B	
14:31	   12.29	       5	2	S	
14:31	   12.29	      15	4	S	
14:31	   12.29	       4	1	S	
14:31	   12.29	       1	1	S	
14:31	   12.29	       4	1	S	
14:32	   12.29	       1	1	S	
14:32	   12.29	       3	1	S	
14:32	   12.29	       1	1	S	
14:32	   12.29	      10	1	S	
14:32	   12.29	       3	1	S	
14:33	   12.30	       1	1	B	
14:33	   12.30	       1	1	B	
14:33	   12.30	     172	65	B	
14:33	   12.30	       7	5	B	
14:33	   12.30	       5	4	S	
14:33	   12.30	       2	2	S	
14:34	   12.30	      27	15	S	
14:34	   12.30	       8	1	S	
14:34	   12.30	       1	1	S	
14:34	   12.30	       1	1	S	
14:34	   12.30	       2	2	S	
14:34	   12.31	       3	3	B	
14:34	   12.31	       1	1	B	
14:34	   12.31	       4	1	B	
14:34	   12.31	       1	1	B	
14:34	   12.31	       1	1	B	
14:35	   12.31	       1	1	B	
14:35	   12.31	       1	1	B	
14:35	   12.31	       3	1	B	
14:35	   12.31	       1	1	B	
14:35	   12.30	       2	1	S	
14:36	   12.30	       8	5	S	
14:36	   12.30	      12	7	S	
14:36	   12.30	       1	1	S	
14:36	   12.30	       2	2	S	
14:36	   12.30	       2	2	S	
14:36	   12.30	      14	6	S	
14:36	   12.31	       4	1	B	
14:36	   12.31	       3	1	B	
14:36	   12.30	      10	1	S	
14:36	   12.30	       3	3	S	
14:36	   12.30	       1	1	S	
14:36	   12.30	       1	1	S	
14:37	   12.31	       3	1	B	
14:37	   12.30	       2	2	S	
14:37	   12.31	       1	1	B	
14:37	   12.30	       3	1	S	
14:37	   12.31	       1	1	B	
14:37	   12.31	       2	2	B	
14:37	   12.31	       1	1	B	
14:37	   12.30	      21	5	S	
14:37	   12.30	      13	7	S	
14:37	   12.30	      15	1	S	
14:37	   12.30	       2	2	S	
14:37	   12.30	       6	3	S	
14:37	   12.30	      22	6	S	
14:37	   12.31	       1	1	B	
14:37	   12.30	      33	11	S	
14:37	   12.30	      10	2	S	
14:38	   12.30	       1	1	S	
14:38	   12.30	      19	4	S	
14:38	   12.30	       4	4	S	
14:38	   12.30	      14	3	S	
14:38	   12.30	       4	2	S	
14:38	   12.30	       8	5	S	
14:38	   12.30	      12	3	S	
14:38	   12.30	       9	7	S	
14:38	   12.30	       5	2	S	
14:38	   12.31	       1	1	B	
14:38	   12.30	       1	1	S	
14:39	   12.30	      56	27	S	
14:39	   12.30	       3	2	S	
14:39	   12.30	       4	4	S	
14:39	   12.31	       1	1	B	
14:39	   12.30	       1	1	S	
14:39	   12.30	       9	3	S	
14:39	   12.30	       4	3	S	
14:39	   12.31	       1	1	B	
14:39	   12.30	       1	1	S	
14:40	   12.30	      43	8	S	
14:40	   12.30	      16	9	S	
14:40	   12.31	      11	7	B	
14:40	   12.30	      11	4	S	
14:40	   12.31	       5	2	B	
14:40	   12.30	       1	1	S	
14:40	   12.30	       1	1	S	
14:40	   12.30	      61	4	S	
14:40	   12.30	       2	2	S	
14:40	   12.30	       1	1	S	
14:41	   12.30	      57	10	S	
14:41	   12.30	       6	2	S	
14:41	   12.30	       1	1	S	
14:41	   12.30	       6	6	S	
14:41	   12.31	       1	1	B	
14:41	   12.30	      91	11	S	
14:41	   12.30	       8	6	S	
14:41	   12.30	       1	1	S	
14:41	   12.30	       1	1	S	
14:41	   12.31	      17	5	B	
14:41	   12.30	       2	2	S	
14:42	   12.30	       4	2	S	
14:42	   12.31	       3	3	B	
14:42	   12.31	       1	1	B	
14:42	   12.30	       9	3	S	
14:42	   12.31	       2	2	B	
14:42	   12.30	      23	5	S	
14:42	   12.30	       8	2	S	
14:42	   12.30	      86	3	S	
14:42	   12.30	       7	6	S	
14:42	   12.29	      73	38	S	
14:42	   12.30	       6	5	B	
14:42	   12.30	       2	2	B	
14:43	   12.30	       2	2	B	
14:43	   12.29	      14	4	S	
14:43	   12.30	       1	1	B	
14:43	   12.30	       8	4	B	
14:43	   12.30	       3	2	B	
14:43	   12.30	       5	4	B	
14:43	   12.30	       1	1	B	
14:43	   12.30	       4	3	B	
14:43	   12.30	       2	1	B	
14:43	   12.29	       5	2	S	
14:43	   12.29	       6	3	S	
14:43	   12.30	       1	1	B	
14:43	   12.29	      10	3	S	
14:44	   12.30	       2	1	B	
14:44	   12.29	       5	1	S	
14:44	   12.29	      17	9	S	
14:44	   12.30	       5	5	B	
14:44	   12.29	       1	1	S	
14:44	   12.30	       1	1	B	
14:44	   12.29	       2	2	S	
14:44	   12.30	       2	1	B	
14:44	   12.30	       3	3	B	
14:44	   12.30	       2	1	B	
14:44	   12.30	       6	3	B	
14:44	   12.29	       4	2	S	
14:44	   12.30	       1	1	B	
14:45	   12.30	       2	2	B	
14:45	   12.30	     146	48	B	
14:45	   12.30	       2	1	S	
14:45	   12.30	       3	1	S	
14:45	   12.31	       1	1	B	
14:45	   12.30	       4	1	S	
14:45	   12.31	       4	4	B	
14:45	   12.31	      15	1	B	
14:45	   12.30	       5	1	S	
14:45	   12.30	       6	2	S	
14:45	   12.31	       3	2	B	
14:46	   12.31	       1	1	B	
14:46	   12.31	      10	4	B	
14:46	   12.30	      52	24	S	
14:46	   12.31	     103	34	B	
14:46	   12.31	       5	3	S	
14:46	   12.31	      32	4	S	
14:46	   12.31	      66	29	S	
14:46	   12.31	       3	3	S	
14:46	   12.32	      43	6	B	
14:46	   12.32	      13	5	B	
14:46	   12.32	      49	14	B	
14:47	   12.32	       2	2	B	
14:47	   12.31	      11	5	S	
14:47	   12.32	      94	22	B	
14:47	   12.31	      21	10	
14:47	   12.31	       5	3	B	
14:47	   12.32	      62	11	B	
14:47	   12.32	      25	9	S	
14:47	   12.33	      10	1	B	
14:47	   12.33	      73	24	B	
14:47	   12.32	       1	1	
14:47	   12.32	      79	13	B	
14:47	   12.33	       5	2	B	
14:48	   12.33	     146	19	B	
14:48	   12.33	       6	2	S	
14:48	   12.33	       2	1	S	
14:48	   12.33	     107	8	S	
14:48	   12.33	       9	2	B	
14:48	   12.32	       2	2	S	
14:48	   12.32	       1	1	S	
14:48	   12.33	      10	2	B	
14:48	   12.33	      20	1	B	
14:48	   12.33	       1	1	B	
14:48	   12.33	       6	1	B	
14:48	   12.33	      12	3	B	
14:49	   12.32	      10	2	S	
14:49	   12.32	      12	5	S	
14:49	   12.32	      46	6	S	
14:49	   12.32	       1	1	S	
14:49	   12.32	       5	5	S	
14:49	   12.32	       4	3	S	
14:49	   12.33	      18	8	B	
14:49	   12.33	      47	18	B	
14:49	   12.33	      51	14	B	
14:49	   12.33	       1	1	B	
14:49	   12.32	       2	1	S	
14:49	   12.32	      15	2	S	
14:50	   12.32	       2	1	S	
14:50	   12.32	      31	5	S	
14:50	   12.32	       5	2	S	
14:50	   12.33	      13	6	B	
14:50	   12.33	       7	4	B	
14:50	   12.33	       1	1	B	
14:50	   12.33	       1	1	B	
14:50	   12.33	      52	14	B	
14:50	   12.33	       1	1	B	
14:50	   12.32	      11	2	S	
14:50	   12.33	       5	2	B	
14:51	   12.33	       6	3	B	
14:51	   12.32	      34	12	S	
14:51	   12.33	       4	2	B	
14:51	   12.33	       3	1	B	
14:51	   12.32	       1	1	S	
14:51	   12.32	       9	9	S	
14:51	   12.33	       8	3	B	
14:51	   12.32	      11	2	S	
14:51	   12.32	       3	1	S	
14:51	   12.32	       3	2	S	
14:51	   12.32	       7	6	S	
14:52	   12.32	      20	7	S	
14:52	   12.32	      24	9	B	
14:52	   12.32	       2	1	B	
14:52	   12.32	       4	5	B	
14:52	   12.32	       1	2	B	
14:52	   12.32	       1	2	B	
14:52	   12.32	       3	3	B	
14:52	   12.32	       1	2	S	
14:52	   12.32	       8	3	S	
14:52	   12.33	       1	1	B	
14:53	   12.32	       2	1	S	
14:53	   12.32	      21	6	S	
14:53	   12.33	       2	2	B	
14:53	   12.32	       5	3	S	
14:53	   12.33	       2	2	B	
14:53	   12.33	       3	1	B	
14:53	   12.32	      49	4	S	
14:53	   12.33	       3	1	B	
14:53	   12.33	      15	4	B	
14:53	   12.32	       8	4	S	
14:54	   12.32	       3	3	S	
14:54	   12.32	      30	4	S	
14:54	   12.32	       1	1	S	
14:54	   12.32	       6	4	S	
14:54	   12.33	      28	4	B	
14:54	   12.33	       5	3	B	
14:54	   12.33	       3	3	B	
14:54	   12.32	       4	2	S	
14:54	   12.33	      17	11	B	
14:55	   12.32	       3	1	S	
14:55	   12.32	      43	8	S	
14:55	   12.32	      27	7	S	
14:55	   12.32	      11	5	S	
14:55	   12.31	       1	2	S	
14:55	   12.31	      35	6	S	
14:55	   12.31	      15	1	S	
14:55	   12.32	       3	2	B	
14:55	   12.31	       1	1	S	
14:55	   12.32	      24	4	B	
14:55	   12.31	       2	2	S	
14:55	   12.32	       2	2	B	
14:55	   12.32	       4	3	B	
14:56	   12.32	       3	3	B	
14:56	   12.32	      21	10	B	
14:56	   12.32	       1	1	B	
14:56	   12.32	       1	1	B	
14:56	   12.31	       5	1	S	
14:56	   12.32	      55	4	B	
14:56	   12.32	       1	1	B	
