                  20211115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	     419	35	
13:08	   10.07	       2	1	B	
13:08	   10.07	       8	3	S	
13:09	   10.07	      21	4	B	
13:09	   10.07	      42	8	B	
13:09	   10.07	      10	4	S	
13:09	   10.05	      40	7	S	
13:09	   10.06	       1	1	S	
13:09	   10.05	     108	10	S	
13:09	   10.03	      35	3	S	
13:09	   10.05	      24	1	S	
13:09	   10.07	       1	1	B	
13:10	   10.07	      14	4	B	
13:10	   10.06	       3	3	
13:10	   10.06	       1	1	B	
13:10	   10.08	      57	20	B	
13:10	   10.07	       2	2	S	
13:10	   10.07	       2	1	S	
13:10	   10.08	      14	1	B	
13:10	   10.07	       6	1	S	
13:10	   10.08	       1	1	B	
13:10	   10.08	       3	1	B	
13:11	   10.08	      14	1	B	
13:11	   10.07	      27	8	S	
13:11	   10.07	       1	1	S	
13:11	   10.08	       2	2	B	
13:11	   10.08	      14	1	B	
13:11	   10.08	       1	1	B	
13:12	   10.08	      14	1	B	
13:12	   10.07	      47	9	S	
13:12	   10.07	       7	3	S	
13:12	   10.07	      39	8	S	
13:12	   10.07	      16	7	S	
13:12	   10.06	       8	2	S	
13:12	   10.06	       6	2	S	
13:12	   10.07	       2	2	B	
13:12	   10.06	       1	1	S	
13:12	   10.07	       2	1	B	
13:12	   10.06	      77	11	S	
13:12	   10.07	      78	28	B	
13:12	   10.08	      23	12	B	
13:12	   10.08	       6	5	B	
13:13	   10.07	       4	1	S	
13:13	   10.06	      43	9	S	
13:13	   10.07	       6	2	
13:13	   10.08	      15	2	B	
13:13	   10.08	      10	1	B	
13:13	   10.08	       1	1	B	
13:13	   10.10	      55	9	B	
13:13	   10.10	       3	1	B	
13:13	   10.10	      27	9	B	
13:13	   10.10	       1	1	B	
13:14	   10.11	       7	1	B	
13:14	   10.11	       1	1	B	
13:14	   10.11	       1	1	B	
13:14	   10.10	      17	7	S	
13:14	   10.11	       3	1	B	
13:14	   10.10	       1	1	B	
13:14	   10.10	      26	3	B	
13:14	   10.12	      70	23	B	
13:14	   10.12	       4	3	B	
13:14	   10.11	      30	6	S	
13:14	   10.11	      10	5	S	
13:15	   10.11	       2	1	B	
13:15	   10.11	      13	5	B	
13:15	   10.12	      15	4	B	
13:15	   10.11	      20	4	S	
13:15	   10.12	       9	2	B	
13:15	   10.12	      37	4	B	
13:16	   10.12	      24	11	B	
13:16	   10.11	      45	8	S	
13:16	   10.13	      39	6	B	
13:16	   10.14	      18	4	B	
13:16	   10.14	       1	1	B	
13:16	   10.14	       1	1	B	
13:16	   10.14	      20	5	B	
13:16	   10.13	      67	7	S	
13:16	   10.13	       1	1	B	
13:16	   10.13	      37	3	B	
13:17	   10.13	       5	1	S	
13:17	   10.12	      20	7	S	
13:17	   10.12	      37	7	S	
13:17	   10.11	       4	4	S	
13:17	   10.11	       1	1	S	
13:17	   10.12	       2	2	B	
13:17	   10.11	       1	1	S	
13:17	   10.12	      59	12	B	
13:17	   10.12	       1	1	S	
13:17	   10.12	      25	2	S	
13:18	   10.12	       5	3	B	
13:18	   10.11	       3	3	S	
13:18	   10.11	       1	2	S	
13:18	   10.12	       4	4	B	
13:18	   10.13	       1	1	B	
13:18	   10.12	       1	1	S	
13:18	   10.13	      44	8	B	
13:18	   10.14	      40	14	B	
13:18	   10.14	       9	2	S	
13:18	   10.14	      50	8	S	
13:18	   10.15	      41	8	B	
13:18	   10.15	       1	1	B	
13:18	   10.14	      15	1	B	
13:18	   10.14	       1	1	B	
13:19	   10.14	       4	1	B	
13:19	   10.14	       1	1	S	
13:19	   10.14	       8	3	S	
13:19	   10.15	      45	5	B	
13:19	   10.15	      42	3	B	
13:19	   10.15	       8	1	S	
13:19	   10.16	      12	2	B	
13:19	   10.15	      25	4	S	
13:19	   10.14	       1	1	S	
13:19	   10.14	       1	1	B	
13:19	   10.15	      44	3	B	
13:20	   10.16	      14	2	B	
13:20	   10.13	       1	1	S	
13:20	   10.14	       1	1	B	
13:20	   10.15	      14	4	B	
13:20	   10.15	       2	2	B	
13:20	   10.15	      46	10	B	
13:20	   10.15	       1	1	B	
13:20	   10.16	      14	3	B	
13:21	   10.14	       7	5	S	
13:21	   10.15	      20	14	B	
13:21	   10.16	      17	7	B	
13:21	   10.16	      31	8	B	
13:21	   10.16	       6	2	B	
13:21	   10.16	      10	3	B	
13:21	   10.15	      20	8	S	
13:21	   10.17	      14	1	B	
13:21	   10.17	      41	5	B	
13:21	   10.17	       1	1	B	
13:21	   10.16	       1	1	B	
13:21	   10.16	      11	1	B	
13:21	   10.16	      17	3	B	
13:22	   10.15	      55	9	S	
13:22	   10.15	      22	3	B	
13:22	   10.16	       5	4	B	
13:22	   10.16	      32	4	B	
13:22	   10.16	      20	5	B	
13:22	   10.15	      12	5	S	
13:22	   10.15	       1	1	B	
13:22	   10.15	       1	1	B	
13:22	   10.15	      45	7	B	
13:23	   10.16	      14	1	B	
13:23	   10.16	       1	1	B	
13:23	   10.16	      49	8	B	
13:23	   10.16	       4	1	B	
13:23	   10.16	      18	6	B	
13:23	   10.16	      19	4	
13:23	   10.15	      72	25	S	
13:23	   10.16	       1	1	B	
13:23	   10.16	      14	1	B	
13:24	   10.16	       2	2	B	
13:24	   10.15	      22	5	S	
13:24	   10.16	      53	14	B	
13:24	   10.17	      30	9	B	
13:24	   10.16	      37	11	S	
13:24	   10.16	      10	10	
13:24	   10.17	       1	1	B	
13:24	   10.17	       3	1	B	
13:24	   10.17	       3	1	B	
13:24	   10.17	       1	1	B	
13:24	   10.17	       1	1	B	
13:24	   10.16	       1	1	S	
13:24	   10.17	      14	1	B	
13:25	   10.18	      28	13	B	
13:25	   10.18	       4	4	B	
13:25	   10.18	       7	2	B	
13:25	   10.18	      15	3	B	
13:25	   10.17	      14	6	S	
13:25	   10.17	       1	1	B	
13:25	   10.17	       1	1	B	
13:25	   10.16	     225	8	S	
13:25	   10.15	      14	5	S	
13:26	   10.15	       1	1	S	
13:26	   10.15	      34	11	S	
13:26	   10.15	       3	3	S	
13:26	   10.15	       1	1	S	
13:26	   10.15	       1	1	S	
13:26	   10.15	      13	4	S	
13:26	   10.15	      14	2	S	
13:26	   10.15	       1	1	B	
13:26	   10.15	      10	2	B	
13:26	   10.14	      19	5	S	
13:27	   10.14	      89	10	S	
13:27	   10.13	       5	2	S	
13:27	   10.13	       3	2	S	
13:27	   10.14	       1	1	B	
13:27	   10.13	       5	2	S	
13:27	   10.13	       3	2	S	
13:27	   10.14	      19	7	B	
13:27	   10.14	       1	1	B	
13:27	   10.14	      53	6	B	
13:28	   10.15	      17	5	B	
13:28	   10.15	       8	5	B	
13:28	   10.15	      54	5	B	
13:28	   10.14	       6	2	S	
13:29	   10.16	      19	2	B	
13:29	   10.16	       8	1	B	
13:29	   10.15	       8	1	
13:29	   10.15	      43	6	S	
13:29	   10.15	      17	2	B	
13:29	   10.15	      15	3	B	
13:29	   10.15	       2	2	B	
13:29	   10.15	      42	5	B	
13:29	   10.16	      37	6	B	
13:29	   10.16	      18	6	B	
13:29	   10.16	       6	2	S	
13:29	   10.17	      15	4	B	
13:29	   10.18	      33	9	B	
13:29	   10.18	      25	11	S	
13:30	   10.18	       3	2	B	
13:30	   10.17	      15	2	S	
13:30	   10.18	      40	11	B	
13:30	   10.18	       5	3	B	
13:30	   10.19	       1	1	B	
13:30	   10.16	      59	11	S	
13:30	   10.16	       5	1	B	
13:30	   10.16	       2	2	B	
13:30	   10.16	      14	1	B	
13:31	   10.16	      42	9	B	
13:31	   10.15	      14	8	S	
13:31	   10.15	       7	5	S	
13:31	   10.14	      16	3	S	
13:31	   10.14	      15	4	S	
13:31	   10.15	       3	1	B	
13:31	   10.15	      14	4	B	
13:31	   10.14	      13	4	B	
13:32	   10.14	       7	6	B	
13:32	   10.14	       9	6	S	
13:32	   10.15	       2	2	B	
13:32	   10.16	      14	5	B	
13:32	   10.15	      17	2	S	
13:32	   10.13	      49	4	S	
13:32	   10.13	       1	1	S	
13:33	   10.14	       6	1	B	
13:33	   10.14	      17	6	
13:33	   10.15	       2	2	B	
13:33	   10.15	       1	1	B	
13:33	   10.15	      16	8	B	
13:33	   10.16	      14	1	B	
13:34	   10.16	      20	5	B	
13:34	   10.16	      12	7	B	
13:34	   10.16	      19	9	B	
13:35	   10.15	       6	2	S	
13:35	   10.16	      14	7	B	
13:35	   10.15	      10	4	S	
13:35	   10.15	       2	2	S	
13:35	   10.15	       2	2	B	
13:35	   10.15	       8	5	B	
13:35	   10.16	      14	1	B	
13:36	   10.15	       3	3	S	
13:36	   10.15	       2	2	S	
13:36	   10.15	       1	1	S	
13:36	   10.15	      54	3	S	
13:36	   10.16	       8	1	B	
13:36	   10.16	      28	11	B	
13:36	   10.15	       8	1	
13:36	   10.16	      66	15	B	
13:36	   10.16	      61	9	B	
13:36	   10.17	       4	2	B	
13:36	   10.17	       5	1	B	
13:36	   10.17	       3	2	B	
13:36	   10.17	      14	2	B	
13:36	   10.17	       2	1	B	
13:36	   10.17	       6	2	B	
13:37	   10.18	      14	4	B	
13:37	   10.19	      30	4	B	
13:37	   10.20	      14	3	B	
13:37	   10.19	       1	1	
13:38	   10.18	       1	1	S	
13:38	   10.19	      14	4	B	
13:38	   10.18	       6	1	S	
13:38	   10.18	       9	3	S	
13:38	   10.19	      10	3	B	
13:38	   10.18	       2	2	S	
13:38	   10.19	      14	4	B	
13:38	   10.19	       5	2	B	
13:39	   10.19	       6	5	B	
13:39	   10.20	      14	4	B	
13:39	   10.18	      40	2	S	
13:39	   10.18	       2	1	S	
13:39	   10.20	      15	5	B	
13:40	   10.20	      14	6	B	
13:40	   10.19	      14	6	B	
13:41	   10.18	      38	1	S	
13:41	   10.18	     142	19	S	
13:41	   10.17	      12	3	S	
13:41	   10.17	      10	3	S	
13:41	   10.17	       6	4	S	
13:41	   10.17	      10	2	S	
13:41	   10.17	       3	1	B	
13:41	   10.17	       2	1	S	
13:41	   10.17	      15	7	S	
13:42	   10.17	       9	2	S	
13:42	   10.17	      46	6	S	
13:42	   10.17	      18	1	B	
13:42	   10.17	       6	1	B	
13:42	   10.17	       2	2	B	
13:42	   10.16	      41	4	S	
13:42	   10.16	       1	1	S	
13:42	   10.16	       2	1	S	
13:42	   10.17	      14	3	B	
13:43	   10.17	      14	1	B	
13:43	   10.16	       1	1	S	
13:43	   10.17	      41	7	B	
13:44	   10.17	      59	25	B	
13:44	   10.18	       1	1	S	
13:44	   10.18	      13	9	S	
13:44	   10.18	       2	2	S	
13:44	   10.19	      14	3	B	
13:44	   10.18	       1	1	S	
13:44	   10.19	      14	2	B	
13:45	   10.19	      42	11	B	
13:45	   10.20	      45	16	B	
13:45	   10.20	      12	5	B	
13:45	   10.20	      20	4	B	
13:45	   10.20	       1	1	B	
13:45	   10.20	      18	4	B	
13:45	   10.20	       3	2	B	
13:45	   10.20	       1	1	B	
13:45	   10.20	       2	1	B	
13:45	   10.20	      18	1	B	
13:45	   10.20	       1	1	B	
13:45	   10.21	      18	5	B	
13:45	   10.21	       5	3	B	
13:46	   10.21	       1	1	
13:46	   10.21	       3	3	B	
13:46	   10.20	      15	5	S	
13:46	   10.21	       5	2	B	
13:46	   10.20	      17	6	B	
13:46	   10.19	      49	19	S	
13:46	   10.18	       4	3	S	
13:46	   10.18	       4	4	S	
13:47	   10.18	       1	1	B	
13:47	   10.17	      25	2	S	
13:47	   10.18	      14	9	B	
13:47	   10.18	       3	2	B	
13:47	   10.19	      10	4	B	
13:47	   10.19	      15	4	B	
13:47	   10.19	       4	1	B	
13:47	   10.20	      14	1	B	
13:48	   10.20	       1	1	B	
13:48	   10.19	      14	4	B	
13:48	   10.20	      14	3	B	
13:48	   10.20	       1	1	B	
13:48	   10.20	      14	6	B	
13:49	   10.20	      14	1	B	
13:49	   10.18	       1	1	S	
13:49	   10.20	       5	1	B	
13:49	   10.20	      18	2	B	
13:50	   10.21	      14	3	B	
13:50	   10.20	       3	3	B	
13:50	   10.21	      63	18	B	
13:50	   10.22	      23	7	B	
13:50	   10.24	      15	3	B	
13:50	   10.22	       1	1	S	
13:51	   10.22	      24	18	S	
13:51	   10.22	      35	2	B	
13:51	   10.22	      13	4	B	
13:51	   10.22	       2	1	B	
13:51	   10.20	       4	2	S	
13:51	   10.23	      14	4	B	
13:51	   10.20	       1	1	S	
13:51	   10.22	      14	2	B	
13:52	   10.22	      14	2	B	
13:52	   10.22	       9	4	B	
13:52	   10.22	      14	6	B	
13:52	   10.20	       1	1	S	
13:52	   10.22	       8	1	B	
13:52	   10.20	       3	2	S	
13:52	   10.22	      34	5	B	
13:52	   10.22	      14	1	B	
13:53	   10.21	       4	2	B	
13:53	   10.21	       2	2	S	
13:53	   10.21	       2	2	S	
13:53	   10.21	       5	1	S	
13:53	   10.21	      10	4	S	
13:53	   10.22	       7	2	B	
13:53	   10.21	       3	2	S	
13:53	   10.21	      14	1	B	
13:53	   10.20	      10	3	S	
13:54	   10.21	      18	5	B	
13:54	   10.21	      14	1	B	
13:55	   10.21	      13	1	B	
13:55	   10.21	      16	5	B	
13:55	   10.20	      12	7	S	
13:55	   10.21	       1	1	B	
13:55	   10.20	       3	3	S	
13:55	   10.21	      26	7	B	
13:55	   10.20	      17	4	S	
13:55	   10.20	      47	19	B	
13:56	   10.20	       8	2	B	
13:56	   10.21	      17	9	B	
13:56	   10.22	      69	21	B	
13:56	   10.23	      58	9	B	
13:56	   10.23	       4	1	B	
13:56	   10.24	       9	3	B	
13:56	   10.24	      68	7	B	
13:56	   10.23	      69	16	S	
13:56	   10.23	      36	1	B	
13:56	   10.23	       2	1	B	
13:56	   10.23	       2	1	S	
13:56	   10.24	      14	1	B	
13:57	   10.24	       8	1	B	
13:57	   10.23	       2	2	S	
13:57	   10.23	       2	1	S	
13:57	   10.23	      15	2	S	
13:57	   10.23	       2	1	S	
13:57	   10.23	       1	1	S	
13:57	   10.24	      18	5	B	
13:58	   10.22	       1	1	S	
13:58	   10.23	      14	2	B	
13:58	   10.22	       1	1	S	
13:58	   10.23	      20	2	B	
13:58	   10.23	       7	1	B	
13:59	   10.22	       1	1	S	
13:59	   10.23	      24	2	B	
13:59	   10.21	      28	7	S	
13:59	   10.23	       6	5	B	
13:59	   10.23	      14	1	B	
14:00	   10.24	      75	24	B	
14:00	   10.24	       9	4	B	
14:00	   10.24	       2	2	B	
14:00	   10.24	      15	2	B	
14:00	   10.24	       3	2	B	
14:00	   10.24	       1	1	B	
14:00	   10.23	      73	16	S	
14:01	   10.23	      32	5	B	
14:01	   10.23	       6	2	B	
14:01	   10.24	      14	3	B	
14:01	   10.22	       2	2	S	
14:01	   10.23	      15	2	B	
14:02	   10.23	      15	4	B	
14:02	   10.22	      35	6	S	
14:02	   10.22	      12	6	S	
14:02	   10.22	       1	1	B	
14:02	   10.21	      43	15	S	
14:03	   10.22	       5	4	B	
14:03	   10.21	      16	3	S	
14:03	   10.22	       3	3	B	
14:03	   10.22	       1	1	B	
14:03	   10.22	      12	4	B	
14:03	   10.22	       3	1	S	
14:03	   10.22	       2	2	S	
14:03	   10.22	      19	6	S	
14:04	   10.21	       4	4	S	
14:04	   10.22	       3	1	B	
14:04	   10.21	      44	8	S	
14:04	   10.21	       2	2	
14:04	   10.20	     191	18	S	
14:04	   10.20	      10	4	S	
14:04	   10.20	      16	4	S	
14:04	   10.20	       1	1	B	
14:05	   10.21	       3	3	B	
14:05	   10.22	       5	4	B	
14:05	   10.21	      30	3	S	
14:05	   10.21	       2	2	S	
14:05	   10.23	      62	23	B	
14:05	   10.22	       1	1	S	
14:05	   10.21	      44	12	S	
14:05	   10.21	       1	1	B	
14:05	   10.21	       1	1	S	
14:05	   10.22	       2	1	B	
14:06	   10.23	       1	1	B	
14:06	   10.22	      18	5	S	
14:06	   10.22	       1	1	B	
14:06	   10.20	      15	3	S	
14:06	   10.21	       1	1	B	
14:06	   10.20	      17	3	S	
14:06	   10.21	      14	5	B	
14:06	   10.22	       4	2	B	
14:06	   10.21	       1	1	B	
14:07	   10.21	       4	1	B	
14:07	   10.21	       2	2	B	
14:07	   10.21	       1	1	S	
14:07	   10.19	      76	8	S	
14:07	   10.21	       4	3	B	
14:07	   10.21	      18	2	S	
14:07	   10.21	       4	1	S	
14:07	   10.21	      17	3	S	
14:07	   10.21	       7	2	B	
14:07	   10.22	       1	1	B	
14:08	   10.22	       7	1	B	
14:08	   10.22	      14	1	B	
14:08	   10.21	      29	4	S	
14:08	   10.22	       6	2	B	
14:08	   10.22	       6	1	B	
14:08	   10.22	       3	1	B	
14:09	   10.20	     100	7	S	
14:09	   10.21	       2	2	
14:09	   10.22	       3	1	B	
14:09	   10.22	      19	4	B	
14:09	   10.22	      14	1	B	
14:09	   10.22	      10	1	B	
14:09	   10.22	       9	2	B	
14:09	   10.22	       9	2	B	
14:09	   10.20	      39	7	S	
14:09	   10.21	      10	4	
14:09	   10.22	      14	2	B	
14:10	   10.20	      82	13	S	
14:10	   10.22	      11	3	B	
14:10	   10.22	       1	1	B	
14:10	   10.22	     113	24	B	
14:10	   10.21	       9	9	S	
14:10	   10.23	      23	13	B	
14:10	   10.23	       4	1	B	
14:10	   10.19	     100	12	S	
14:10	   10.21	       4	3	S	
14:11	   10.19	      26	5	S	
14:11	   10.21	    1419	41	B	
14:11	   10.20	      53	6	B	
14:11	   10.19	      18	6	
14:11	   10.20	       8	2	B	
14:11	   10.20	      30	7	B	
14:11	   10.20	      40	4	B	
14:11	   10.21	       7	2	B	
14:11	   10.21	      14	1	B	
14:12	   10.20	       3	2	S	
14:12	   10.21	       1	1	B	
14:12	   10.20	      24	3	S	
14:12	   10.20	       4	1	S	
14:12	   10.21	       1	1	B	
14:12	   10.22	       1	1	B	
14:12	   10.22	      15	4	B	
14:13	   10.21	      10	2	S	
14:13	   10.21	       4	1	B	
14:13	   10.22	      19	3	B	
14:13	   10.22	      20	3	B	
14:13	   10.22	      19	2	B	
14:13	   10.22	      41	14	B	
14:13	   10.23	      17	5	B	
14:13	   10.23	      14	1	B	
14:14	   10.23	       9	3	B	
14:14	   10.22	       1	1	S	
14:14	   10.23	      14	3	B	
14:14	   10.23	       1	1	B	
14:14	   10.23	       1	1	B	
14:14	   10.23	      31	3	B	
14:14	   10.23	      35	11	S	
14:15	   10.23	       2	1	S	
14:15	   10.23	      10	2	S	
14:15	   10.23	       1	1	S	
14:15	   10.22	      43	3	S	
14:15	   10.22	       1	1	S	
14:15	   10.23	       2	2	B	
14:15	   10.23	      12	3	B	
14:15	   10.23	      25	3	B	
14:15	   10.24	       9	4	B	
14:15	   10.23	       1	1	S	
14:15	   10.23	      19	5	S	
14:16	   10.22	       1	1	S	
14:16	   10.23	      13	3	B	
14:16	   10.22	       5	1	S	
14:16	   10.22	      14	2	B	
14:16	   10.21	       3	1	S	
14:16	   10.23	       1	1	B	
14:16	   10.21	       1	1	S	
14:16	   10.23	      14	1	B	
14:17	   10.21	      49	5	S	
14:17	   10.21	       1	1	S	
14:17	   10.23	       9	1	B	
14:17	   10.23	       7	2	B	
14:17	   10.23	      14	2	B	
14:18	   10.22	       1	1	S	
14:18	   10.23	      14	1	B	
14:18	   10.22	       1	1	S	
14:18	   10.22	       1	1	S	
14:18	   10.22	      15	2	S	
14:18	   10.21	      68	9	S	
14:19	   10.23	      14	5	B	
14:19	   10.21	       2	1	S	
14:19	   10.24	      22	7	B	
14:19	   10.24	      14	1	B	
14:20	   10.24	       8	3	B	
14:20	   10.23	      14	1	B	
14:20	   10.21	      25	4	S	
14:20	   10.23	      14	1	B	
14:20	   10.23	      17	5	B	
14:21	   10.23	      14	2	B	
14:21	   10.22	       9	1	S	
14:21	   10.23	      14	1	B	
14:22	   10.23	      14	1	B	
14:22	   10.23	      26	5	B	
14:22	   10.23	      30	4	S	
14:22	   10.24	      15	3	B	
14:23	   10.23	       4	2	S	
14:23	   10.24	     291	21	B	
14:23	   10.24	      76	17	B	
14:23	   10.25	      17	5	B	
14:23	   10.24	      28	5	S	
14:23	   10.24	       1	1	S	
14:23	   10.25	      13	3	B	
14:23	   10.25	      16	6	B	
14:23	   10.24	       9	2	S	
14:23	   10.25	      14	2	B	
14:24	   10.25	      20	3	B	
14:24	   10.25	     105	16	B	
14:24	   10.25	      65	15	B	
14:24	   10.25	       1	1	B	
14:24	   10.25	       4	1	B	
14:24	   10.25	       1	1	B	
14:24	   10.27	      15	5	B	
14:24	   10.26	       1	1	B	
14:24	   10.26	       1	1	B	
14:24	   10.26	      15	2	B	
14:25	   10.26	     137	10	B	
14:25	   10.26	       5	5	S	
14:25	   10.27	      74	2	B	
14:25	   10.27	       3	1	B	
14:25	   10.27	      14	2	B	
14:25	   10.27	       2	2	B	
14:25	   10.28	      14	3	B	
14:25	   10.27	       1	1	B	
14:26	   10.28	       2	2	B	
14:26	   10.27	       2	1	B	
14:26	   10.26	       7	1	S	
14:26	   10.27	      14	1	B	
14:26	   10.27	      48	2	B	
14:26	   10.27	      85	8	B	
14:26	   10.27	      18	4	S	
14:26	   10.28	      15	2	B	
14:26	   10.28	      10	4	B	
14:26	   10.28	     175	13	B	
14:27	   10.28	      51	4	S	
14:27	   10.29	       1	1	B	
14:27	   10.29	      33	7	B	
14:27	   10.27	     409	19	S	
14:27	   10.27	     102	3	S	
14:27	   10.28	      10	3	B	
14:27	   10.28	       1	1	B	
14:27	   10.28	      14	1	B	
14:27	   10.28	      29	4	B	
14:27	   10.29	       1	1	B	
14:27	   10.29	      14	2	B	
14:27	   10.28	       5	1	S	
14:28	   10.28	      15	2	B	
14:28	   10.28	      14	1	B	
14:28	   10.28	       2	2	B	
14:28	   10.27	     259	11	S	
14:28	   10.26	      29	3	S	
14:28	   10.26	       6	2	B	
14:29	   10.26	       9	3	B	
14:29	   10.26	       8	6	S	
14:29	   10.26	       9	1	B	
14:29	   10.27	       5	1	B	
14:29	   10.26	       1	1	
14:29	   10.26	       2	2	B	
14:29	   10.26	       8	1	B	
14:29	   10.26	       8	1	B	
14:29	   10.26	       2	2	B	
14:29	   10.27	      14	3	B	
14:29	   10.25	       1	1	S	
14:30	   10.26	      22	1	B	
14:30	   10.27	       2	2	B	
14:30	   10.26	       3	1	S	
14:30	   10.27	      96	6	B	
14:30	   10.27	       6	3	S	
14:30	   10.27	       9	3	S	
14:30	   10.28	       9	3	B	
14:30	   10.26	     139	3	S	
14:30	   10.26	       1	1	B	
14:30	   10.26	      14	1	B	
14:31	   10.26	     108	2	B	
14:31	   10.26	       9	2	B	
14:31	   10.26	       1	1	B	
14:31	   10.25	      32	1	S	
14:31	   10.26	       2	2	B	
14:31	   10.26	      67	5	B	
14:32	   10.26	      14	5	B	
14:32	   10.25	       1	1	S	
14:32	   10.25	       4	4	S	
14:32	   10.25	      10	9	S	
14:32	   10.25	      13	5	S	
14:32	   10.25	       1	1	S	
14:32	   10.25	       3	3	S	
14:32	   10.25	       1	1	S	
14:32	   10.25	       3	3	S	
14:32	   10.25	       1	1	S	
14:32	   10.26	      14	6	B	
14:32	   10.25	      34	2	S	
14:33	   10.26	       1	1	B	
14:33	   10.26	       4	1	B	
14:33	   10.26	       1	1	B	
14:33	   10.26	       2	2	B	
14:33	   10.27	      14	4	B	
14:33	   10.25	       9	3	S	
14:33	   10.27	       1	1	B	
14:33	   10.26	       1	1	
14:33	   10.26	       1	1	S	
14:33	   10.26	      18	11	B	
14:33	   10.26	       2	1	
14:33	   10.27	       9	2	B	
14:33	   10.26	       1	1	B	
14:33	   10.26	       2	2	B	
14:34	   10.26	      10	2	B	
14:34	   10.25	       3	2	S	
14:34	   10.25	      31	5	S	
14:34	   10.26	       1	1	B	
14:34	   10.26	      14	3	B	
14:34	   10.26	       2	2	B	
14:34	   10.25	       2	1	S	
14:34	   10.26	     201	20	B	
14:34	   10.25	       2	2	B	
14:34	   10.24	       6	1	B	
14:35	   10.25	     149	4	B	
14:35	   10.26	       1	1	B	
14:35	   10.26	      71	13	B	
14:35	   10.27	      60	7	B	
14:35	   10.26	       8	1	S	
14:35	   10.26	      13	3	B	
14:35	   10.26	       1	1	B	
14:35	   10.25	      38	3	S	
14:35	   10.26	      22	6	B	
14:35	   10.25	       4	1	S	
14:35	   10.25	      36	2	S	
14:36	   10.25	      11	3	S	
14:36	   10.25	       5	4	S	
14:36	   10.25	       7	2	B	
14:36	   10.25	       8	1	B	
14:36	   10.25	       1	1	B	
14:36	   10.23	      20	7	S	
14:36	   10.26	       4	4	B	
14:36	   10.25	      18	2	S	
14:36	   10.25	       5	2	B	
14:36	   10.25	       9	1	B	
14:37	   10.25	       1	1	B	
14:37	   10.25	       3	3	S	
14:37	   10.25	      34	2	S	
14:37	   10.23	      24	4	S	
14:37	   10.25	       1	1	B	
14:37	   10.25	       1	1	B	
14:37	   10.24	       6	3	S	
14:37	   10.24	      12	5	S	
14:37	   10.24	       1	1	
14:38	   10.25	       1	1	B	
14:38	   10.23	      43	3	S	
14:38	   10.25	       1	1	B	
14:38	   10.25	      14	1	B	
14:38	   10.25	       8	3	B	
14:38	   10.25	       1	1	B	
14:38	   10.25	       8	2	B	
14:38	   10.25	       1	1	B	
14:38	   10.25	      15	2	B	
14:38	   10.25	      10	2	B	
14:39	   10.23	      25	5	S	
14:39	   10.24	       4	2	B	
14:39	   10.24	       3	1	B	
14:39	   10.25	      16	4	B	
14:39	   10.24	      15	5	S	
14:39	   10.25	       1	1	B	
14:39	   10.25	       1	1	B	
14:39	   10.25	       1	1	B	
14:39	   10.25	      11	3	B	
14:40	   10.25	       1	1	B	
14:40	   10.25	      15	2	B	
14:40	   10.24	      28	3	S	
14:40	   10.24	       2	2	
14:40	   10.24	       1	1	S	
14:40	   10.25	      15	2	B	
14:40	   10.25	      68	5	B	
14:41	   10.25	       4	1	B	
14:41	   10.25	       1	1	B	
14:41	   10.25	      15	2	B	
14:41	   10.25	      30	3	B	
14:41	   10.24	      13	3	S	
14:41	   10.25	       2	2	B	
14:41	   10.24	      44	6	S	
14:41	   10.25	      15	2	B	
14:41	   10.24	       6	1	S	
14:42	   10.25	       1	1	B	
14:42	   10.25	       3	2	B	
14:42	   10.25	      15	2	B	
14:42	   10.25	       8	3	B	
14:42	   10.24	      20	6	S	
14:42	   10.24	      16	7	S	
14:42	   10.25	      14	3	B	
14:42	   10.25	       2	2	B	
14:43	   10.24	      21	3	S	
14:43	   10.24	       1	1	S	
14:43	   10.25	      15	2	B	
14:43	   10.24	       1	1	S	
14:43	   10.24	      25	2	S	
14:43	   10.25	       2	2	B	
14:43	   10.25	      16	1	B	
14:43	   10.25	      14	1	B	
14:43	   10.25	      40	3	B	
14:44	   10.25	       1	1	B	
14:44	   10.25	       2	2	B	
14:44	   10.24	      16	4	S	
14:44	   10.24	       9	3	S	
14:44	   10.25	      14	1	B	
14:44	   10.24	       3	1	S	
14:44	   10.24	      34	7	S	
14:44	   10.23	      21	1	S	
14:44	   10.24	       1	1	B	
14:44	   10.23	       2	1	S	
14:44	   10.23	      13	2	S	
14:45	   10.23	      22	3	S	
14:45	   10.24	       1	1	B	
14:45	   10.24	      14	1	B	
14:45	   10.23	       1	1	S	
14:45	   10.24	       4	3	B	
14:45	   10.24	      15	1	B	
14:45	   10.23	      21	2	S	
14:45	   10.24	       1	1	B	
14:45	   10.23	      62	8	S	
14:46	   10.23	       4	4	B	
14:46	   10.23	      66	7	B	
14:46	   10.23	       1	1	B	
14:46	   10.22	      11	4	S	
14:46	   10.22	      42	3	S	
14:46	   10.22	      16	3	S	
14:46	   10.22	       8	2	S	
14:46	   10.22	       5	2	S	
14:46	   10.23	       3	3	B	
14:46	   10.21	       1	1	S	
14:46	   10.22	       4	2	B	
14:46	   10.22	       9	2	B	
14:46	   10.22	      22	9	B	
14:46	   10.21	      35	10	S	
14:46	   10.23	       1	1	B	
