                  20251229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     139	19	
13:36	   10.74	       1	1	B	
13:36	   10.74	       1	1	B	
13:36	   10.74	       8	3	B	
13:36	   10.74	       5	3	B	
13:37	   10.74	       2	2	B	
13:37	   10.74	       8	2	B	
13:37	   10.74	       8	3	B	
13:37	   10.74	       6	2	B	
13:37	   10.74	      25	6	B	
13:37	   10.74	       1	1	B	
13:37	   10.74	       1	1	B	
13:37	   10.74	       1	1	B	
13:38	   10.74	       1	1	B	
13:38	   10.74	       5	2	B	
13:38	   10.74	       1	1	B	
13:38	   10.74	      51	12	B	
13:38	   10.74	       1	1	B	
13:38	   10.74	      10	1	B	
13:38	   10.73	       1	1	S	
13:38	   10.73	       1	1	S	
13:38	   10.74	       1	1	B	
13:38	   10.73	       8	2	S	
13:39	   10.74	       5	1	B	
13:39	   10.74	       1	1	B	
13:39	   10.73	       7	3	S	
13:39	   10.74	      24	3	B	
13:39	   10.74	      14	6	B	
13:39	   10.74	       1	1	B	
13:39	   10.73	      21	3	S	
13:40	   10.74	      13	4	B	
13:40	   10.74	       1	1	B	
13:40	   10.74	       1	1	B	
13:40	   10.74	       1	1	B	
13:40	   10.74	       1	1	B	
13:40	   10.73	       6	1	S	
13:40	   10.74	       1	1	B	
13:40	   10.74	       5	2	B	
13:40	   10.74	      20	3	B	
13:41	   10.74	       3	3	B	
13:41	   10.73	      12	7	S	
13:41	   10.74	       1	1	B	
13:41	   10.74	       5	4	B	
13:41	   10.74	       1	1	B	
13:41	   10.74	       1	1	B	
13:41	   10.74	       8	6	B	
13:41	   10.74	       8	6	B	
13:42	   10.74	       2	2	B	
13:42	   10.73	      13	7	S	
13:42	   10.74	       6	1	B	
13:42	   10.74	       1	1	B	
13:42	   10.74	      17	8	B	
13:42	   10.74	       2	2	B	
13:42	   10.74	       5	1	B	
13:42	   10.74	       1	1	B	
13:42	   10.74	       1	1	B	
13:42	   10.74	       9	5	B	
13:42	   10.75	      54	3	B	
13:42	   10.75	       2	2	B	
13:42	   10.75	      19	3	B	
13:42	   10.75	      31	1	B	
13:42	   10.75	       1	1	B	
13:43	   10.75	       5	2	B	
13:43	   10.75	       3	1	B	
13:43	   10.75	      67	1	B	
13:43	   10.75	      16	2	B	
13:43	   10.75	      14	1	B	
13:43	   10.75	      19	6	B	
13:43	   10.75	       1	1	B	
13:43	   10.75	      20	1	B	
13:43	   10.75	      16	3	B	
13:43	   10.75	       5	1	B	
13:44	   10.75	       1	1	B	
13:44	   10.75	       1	1	B	
13:44	   10.74	      20	4	S	
13:44	   10.75	       8	2	B	
13:44	   10.75	       1	1	B	
13:44	   10.75	       8	2	B	
13:44	   10.74	       1	1	S	
13:44	   10.75	       1	1	B	
13:44	   10.75	       6	2	B	
13:45	   10.75	       1	1	B	
13:45	   10.74	      84	34	S	
13:45	   10.74	       1	1	B	
13:45	   10.73	       2	1	S	
13:45	   10.73	       5	1	S	
13:45	   10.74	       1	1	B	
13:45	   10.73	      27	3	S	
13:45	   10.74	       1	1	B	
13:45	   10.74	       5	1	B	
13:45	   10.74	       3	2	B	
13:45	   10.74	       3	1	B	
13:45	   10.74	       5	1	B	
13:45	   10.73	       5	1	S	
13:46	   10.74	       2	2	B	
13:46	   10.74	       4	1	B	
13:46	   10.73	       1	1	S	
13:46	   10.74	       1	1	B	
13:46	   10.74	       1	1	B	
13:46	   10.74	       1	1	B	
13:46	   10.74	       5	1	B	
13:46	   10.74	       2	1	B	
13:46	   10.74	       4	2	B	
13:46	   10.74	       1	1	B	
13:47	   10.74	       1	1	B	
13:47	   10.74	       5	1	B	
13:47	   10.74	       8	3	B	
13:47	   10.74	       1	1	B	
13:47	   10.75	     167	13	B	
13:47	   10.75	       6	1	B	
13:47	   10.75	       1	1	B	
13:47	   10.75	       1	1	B	
13:47	   10.75	       5	1	B	
13:47	   10.75	       7	1	B	
13:47	   10.75	      89	15	B	
13:47	   10.75	       5	5	S	
13:47	   10.76	      20	1	B	
13:47	   10.76	      10	1	B	
13:47	   10.76	       3	2	B	
13:48	   10.76	      13	2	B	
13:48	   10.76	      11	4	B	
13:48	   10.76	       1	1	B	
13:48	   10.76	       7	2	B	
13:48	   10.76	       8	2	B	
13:48	   10.74	      35	19	S	
13:48	   10.76	      37	3	B	
13:48	   10.76	      10	3	B	
13:48	   10.76	       5	1	B	
13:48	   10.76	       8	2	B	
13:48	   10.76	       6	1	B	
13:49	   10.75	      13	6	S	
13:49	   10.75	       3	1	S	
13:49	   10.75	       2	1	S	
13:49	   10.76	       6	2	B	
13:49	   10.76	      10	1	B	
13:49	   10.76	       3	1	B	
13:49	   10.76	       2	1	B	
13:49	   10.75	       2	2	S	
13:49	   10.75	      13	4	S	
13:49	   10.76	       5	1	B	
13:49	   10.76	      14	1	B	
13:49	   10.76	       5	4	B	
13:49	   10.76	      12	4	B	
13:49	   10.77	       1	1	B	
13:49	   10.75	       1	1	S	
13:50	   10.76	      11	3	
13:50	   10.76	       3	3	
13:50	   10.76	       4	3	B	
13:50	   10.76	       6	4	B	
13:50	   10.76	      10	5	B	
13:50	   10.76	       1	1	B	
13:50	   10.76	       1	1	B	
13:50	   10.76	       6	5	B	
13:50	   10.76	      43	22	B	
13:50	   10.76	       1	1	B	
13:51	   10.76	       1	1	B	
13:51	   10.76	       5	2	B	
13:51	   10.75	       4	2	S	
13:51	   10.77	       5	1	B	
13:51	   10.77	       7	2	B	
13:51	   10.75	      43	8	S	
13:51	   10.77	      25	2	B	
13:51	   10.77	       1	1	B	
13:51	   10.77	      40	7	B	
13:51	   10.77	      23	4	B	
13:51	   10.77	       7	2	B	
13:51	   10.77	      11	7	B	
13:51	   10.77	       3	1	B	
13:51	   10.77	       5	1	B	
13:51	   10.77	       1	1	B	
13:52	   10.77	       1	1	B	
13:52	   10.77	      22	7	B	
13:52	   10.77	       6	2	
13:52	   10.77	       1	1	B	
13:52	   10.77	       1	1	B	
13:52	   10.78	      24	4	B	
13:52	   10.78	       1	1	B	
13:52	   10.78	       7	1	B	
13:52	   10.78	       5	2	B	
13:52	   10.78	       1	1	B	
13:52	   10.78	       8	1	B	
13:53	   10.78	      12	2	B	
13:53	   10.76	       5	2	S	
13:53	   10.78	      65	2	B	
13:53	   10.78	       5	1	B	
13:53	   10.77	      12	5	S	
13:53	   10.77	       2	1	S	
13:53	   10.77	      28	6	S	
13:53	   10.77	       5	2	S	
13:53	   10.78	       1	1	B	
13:53	   10.78	       1	1	B	
13:53	   10.77	       4	3	S	
13:53	   10.78	       6	3	B	
13:53	   10.78	      28	4	B	
13:53	   10.78	      12	5	B	
13:53	   10.78	       9	1	B	
13:53	   10.78	      29	4	B	
13:54	   10.78	       1	1	B	
13:54	   10.78	      11	2	B	
13:54	   10.78	       2	2	B	
13:54	   10.78	       5	1	B	
13:54	   10.77	       5	2	S	
13:54	   10.78	       1	1	B	
13:54	   10.78	      11	2	B	
13:54	   10.78	       5	2	B	
13:54	   10.78	       5	2	B	
13:54	   10.78	       1	1	B	
13:54	   10.77	      20	1	S	
13:54	   10.79	      46	7	B	
13:54	   10.78	      10	5	
13:55	   10.78	       2	2	B	
13:55	   10.78	      32	5	
13:55	   10.78	       1	1	B	
13:55	   10.78	      23	8	S	
13:55	   10.77	      24	9	S	
13:55	   10.79	       1	1	B	
13:55	   10.77	      11	5	S	
13:55	   10.79	       8	3	B	
13:55	   10.79	       6	3	B	
13:55	   10.78	       5	3	S	
13:55	   10.78	       5	2	B	
13:56	   10.79	       1	1	B	
13:56	   10.78	      14	4	S	
13:56	   10.79	       1	1	B	
13:56	   10.79	       9	2	B	
13:56	   10.78	      26	6	S	
13:56	   10.79	       4	1	B	
13:56	   10.79	       1	1	B	
13:56	   10.78	      54	6	S	
13:56	   10.77	      56	16	S	
13:56	   10.77	      20	1	S	
13:56	   10.78	       1	1	B	
13:56	   10.77	       1	1	S	
13:57	   10.77	      10	5	S	
13:57	   10.77	       5	5	B	
13:57	   10.76	       4	3	S	
13:57	   10.78	       6	2	B	
13:57	   10.78	       9	1	B	
13:57	   10.78	       2	2	B	
13:57	   10.77	       4	2	S	
13:57	   10.77	       5	2	S	
13:57	   10.78	       5	1	B	
13:57	   10.78	       2	2	B	
13:58	   10.77	      21	2	S	
13:58	   10.77	      15	6	S	
13:58	   10.78	       6	2	B	
13:58	   10.76	       1	1	S	
13:58	   10.78	      10	2	B	
13:58	   10.76	       1	1	S	
13:58	   10.78	       5	4	B	
13:58	   10.78	      14	4	B	
13:58	   10.77	       4	4	S	
13:58	   10.77	       6	3	B	
13:58	   10.77	       1	1	B	
13:58	   10.76	       1	1	S	
13:58	   10.77	       5	1	B	
13:59	   10.77	       1	1	B	
13:59	   10.77	       1	1	B	
13:59	   10.76	       5	2	S	
13:59	   10.76	       4	2	S	
13:59	   10.76	      44	10	S	
13:59	   10.77	       1	1	B	
13:59	   10.76	      22	2	S	
13:59	   10.77	       1	1	B	
13:59	   10.76	      15	3	S	
13:59	   10.77	       9	2	B	
13:59	   10.77	       5	2	B	
13:59	   10.76	       1	1	S	
13:59	   10.76	       6	2	S	
14:00	   10.76	      11	4	S	
14:00	   10.77	      26	6	B	
14:00	   10.76	      18	5	S	
14:00	   10.76	      37	12	S	
14:00	   10.76	       1	1	
14:00	   10.76	      23	6	S	
14:00	   10.76	       1	1	B	
14:00	   10.75	       4	1	S	
14:00	   10.76	       1	1	B	
14:00	   10.76	       5	4	B	
14:00	   10.75	      24	4	S	
14:00	   10.75	       1	1	S	
14:00	   10.76	       3	3	B	
14:01	   10.75	      20	2	S	
14:01	   10.76	       3	2	B	
14:01	   10.75	      11	3	S	
14:01	   10.75	       1	1	S	
14:01	   10.75	      10	1	S	
14:01	   10.75	       8	2	S	
14:01	   10.75	      22	7	S	
14:01	   10.75	       5	4	S	
14:01	   10.75	      25	4	S	
14:01	   10.75	      20	10	S	
14:01	   10.76	       4	2	B	
14:02	   10.76	       1	1	B	
14:02	   10.75	      27	8	S	
14:02	   10.75	      22	1	S	
14:02	   10.76	       1	1	B	
14:02	   10.76	      11	7	B	
14:02	   10.76	       9	5	B	
14:02	   10.76	       5	3	B	
14:02	   10.75	       6	1	S	
14:02	   10.76	       7	4	B	
14:02	   10.74	      19	8	S	
14:03	   10.74	      22	3	S	
14:03	   10.75	      22	9	
14:03	   10.76	       5	3	B	
14:03	   10.75	       1	1	S	
14:03	   10.75	       3	3	S	
14:03	   10.75	       1	1	S	
14:03	   10.76	       4	1	B	
14:03	   10.76	       1	1	B	
14:03	   10.74	      24	7	S	
14:03	   10.74	      23	2	S	
14:03	   10.76	       2	1	B	
14:04	   10.76	       1	1	B	
14:04	   10.75	      47	6	
14:04	   10.74	      26	3	S	
14:04	   10.75	       5	5	B	
14:04	   10.74	       7	1	S	
14:04	   10.75	       1	1	B	
14:05	   10.75	       1	1	B	
14:05	   10.74	     150	21	S	
14:05	   10.74	       1	1	S	
14:05	   10.74	       4	1	S	
14:05	   10.74	       2	2	B	
14:05	   10.74	       6	2	B	
14:05	   10.74	      27	2	B	
14:05	   10.74	       8	1	B	
14:05	   10.74	      12	3	B	
14:05	   10.73	      33	10	S	
14:06	   10.74	      11	3	S	
14:06	   10.74	       4	4	S	
14:06	   10.74	       5	2	B	
14:06	   10.74	      28	8	B	
14:06	   10.74	       8	2	S	
14:06	   10.74	       1	1	B	
14:07	   10.74	       1	1	B	
14:07	   10.74	      12	3	B	
14:07	   10.74	       8	1	B	
14:07	   10.74	      38	7	B	
14:07	   10.74	       8	6	S	
14:07	   10.75	       2	2	B	
14:07	   10.74	      15	2	S	
14:07	   10.75	       1	1	B	
14:08	   10.75	       1	1	B	
14:08	   10.74	     171	18	S	
14:08	   10.73	      37	4	S	
14:08	   10.74	       1	1	B	
14:08	   10.73	       8	1	S	
14:09	   10.74	       1	1	B	
14:09	   10.74	       1	1	B	
14:09	   10.73	      17	2	S	
14:10	   10.73	       9	3	S	
14:10	   10.73	       2	1	S	
14:10	   10.73	     125	18	S	
14:10	   10.72	      33	3	S	
14:10	   10.73	      22	9	B	
14:10	   10.73	       1	1	B	
14:10	   10.72	      41	5	S	
14:10	   10.73	      86	15	B	
14:11	   10.73	       1	1	B	
14:11	   10.72	      33	2	S	
14:11	   10.72	      24	2	S	
14:11	   10.73	       1	2	B	
14:11	   10.72	       6	1	S	
14:11	   10.72	       2	1	S	
14:11	   10.73	      10	5	B	
14:12	   10.73	       1	2	B	
14:12	   10.73	       1	1	B	
14:12	   10.73	       1	1	B	
14:12	   10.72	      20	3	S	
14:12	   10.72	       9	3	S	
14:12	   10.72	       8	4	S	
14:13	   10.73	       1	2	B	
14:13	   10.73	       2	2	B	
14:13	   10.73	       1	1	B	
14:13	   10.73	       7	5	B	
14:13	   10.73	      19	3	B	
14:13	   10.72	      22	11	S	
14:13	   10.73	      29	10	B	
14:14	   10.73	       1	1	B	
14:14	   10.72	       7	1	S	
14:14	   10.73	       1	1	B	
14:14	   10.73	     117	14	B	
14:14	   10.73	      56	8	S	
14:14	   10.72	       8	1	S	
14:15	   10.73	       1	1	B	
14:15	   10.73	       1	1	B	
14:15	   10.72	       1	1	S	
14:15	   10.72	       4	2	S	
14:15	   10.73	       1	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.73	       2	2	B	
14:16	   10.72	      20	1	S	
14:16	   10.73	       3	2	B	
14:17	   10.73	       1	1	B	
14:17	   10.73	       1	1	B	
14:17	   10.73	       1	1	B	
14:17	   10.72	      17	1	S	
14:17	   10.73	       9	6	B	
14:17	   10.73	       1	1	B	
14:17	   10.73	       2	1	B	
14:17	   10.73	       1	1	B	
14:18	   10.73	       1	1	B	
14:18	   10.72	      17	4	S	
14:18	   10.72	      24	13	S	
14:18	   10.72	       6	3	S	
14:18	   10.73	       1	1	B	
14:18	   10.73	       1	1	B	
14:18	   10.72	       7	1	S	
14:18	   10.72	       6	1	S	
14:18	   10.72	       1	1	S	
14:19	   10.73	      10	5	B	
14:19	   10.72	      13	2	S	
14:19	   10.72	       1	1	S	
14:19	   10.72	     156	39	S	
14:19	   10.72	      48	24	B	
14:19	   10.72	       1	1	B	
14:19	   10.71	     122	11	S	
14:19	   10.71	      13	1	S	
14:19	   10.71	      51	22	S	
14:19	   10.71	      26	3	S	
14:19	   10.72	       7	3	B	
14:20	   10.71	      22	3	S	
14:20	   10.72	       1	1	B	
14:20	   10.72	      10	3	B	
14:20	   10.71	      40	4	S	
14:20	   10.71	       1	1	S	
14:20	   10.72	      14	7	B	
14:21	   10.71	       2	2	S	
14:21	   10.71	      18	1	S	
14:21	   10.71	       4	2	S	
14:21	   10.71	       5	5	S	
14:21	   10.71	     135	30	S	
14:21	   10.71	      14	10	B	
14:21	   10.71	     299	106	B	
14:21	   10.71	     115	21	S	
14:21	   10.70	      61	30	S	
14:21	   10.70	      26	5	S	
14:21	   10.70	       9	2	S	
14:21	   10.70	       5	2	S	
14:21	   10.70	       5	1	S	
14:21	   10.71	       1	1	
14:22	   10.70	      45	5	S	
14:22	   10.70	      19	6	S	
14:22	   10.70	       5	2	S	
14:22	   10.72	       1	1	B	
14:22	   10.71	       1	1	B	
14:22	   10.72	       5	3	B	
14:22	   10.71	       6	5	S	
14:22	   10.71	       1	1	S	
14:22	   10.71	       4	2	S	
14:22	   10.72	       9	2	B	
14:22	   10.71	       5	5	S	
14:22	   10.71	       3	3	S	
14:23	   10.71	       1	1	B	
14:23	   10.71	       2	2	
14:23	   10.71	       6	2	B	
14:23	   10.71	       4	1	B	
14:23	   10.70	      16	3	S	
14:23	   10.70	      19	1	S	
14:23	   10.70	       8	1	S	
14:24	   10.71	       1	1	B	
14:24	   10.71	       3	1	B	
14:24	   10.70	      17	3	S	
14:24	   10.71	       7	4	B	
14:24	   10.71	       1	1	B	
14:24	   10.71	       2	1	B	
14:24	   10.71	       1	1	B	
14:24	   10.71	       1	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.70	       5	2	S	
14:25	   10.70	      22	3	S	
14:25	   10.70	       1	1	S	
14:25	   10.71	       1	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.70	       9	4	S	
14:25	   10.71	      10	5	B	
14:25	   10.71	       2	2	B	
14:26	   10.71	       1	1	B	
14:26	   10.71	      26	5	B	
14:26	   10.71	       1	1	B	
14:26	   10.71	      14	7	B	
14:26	   10.70	       1	1	S	
14:26	   10.71	     139	47	B	
14:26	   10.71	       2	2	B	
14:26	   10.71	      49	13	B	
14:26	   10.71	       5	2	B	
14:26	   10.71	      14	3	B	
14:27	   10.71	      14	6	B	
14:27	   10.71	       7	1	B	
14:27	   10.71	       3	3	B	
14:27	   10.71	      29	8	B	
14:27	   10.71	      10	10	S	
14:27	   10.72	       1	1	B	
14:27	   10.71	      40	5	S	
14:27	   10.71	      10	3	B	
14:27	   10.71	      32	3	B	
14:27	   10.71	      18	2	B	
14:27	   10.71	       6	3	B	
14:28	   10.70	       8	1	S	
14:28	   10.71	       3	1	B	
14:28	   10.70	       4	1	S	
14:28	   10.70	       5	1	S	
14:28	   10.70	       8	4	S	
14:28	   10.70	      37	4	S	
14:29	   10.70	       5	2	S	
14:29	   10.71	      12	3	B	
14:29	   10.70	      14	5	S	
14:29	   10.71	       6	3	B	
14:29	   10.71	      11	2	B	
14:29	   10.72	      10	4	B	
14:29	   10.69	     420	61	S	
14:29	   10.69	      22	6	S	
14:29	   10.70	      31	4	B	
14:29	   10.70	       6	1	B	
14:29	   10.70	      11	1	B	
14:29	   10.70	      10	1	B	
14:29	   10.70	      10	2	B	
14:29	   10.70	       6	2	B	
14:29	   10.70	      26	3	B	
14:30	   10.70	      19	9	B	
14:30	   10.70	     134	12	B	
14:30	   10.71	      38	3	B	
14:30	   10.71	       6	2	B	
14:30	   10.71	      14	4	B	
14:30	   10.70	       1	1	S	
14:30	   10.70	       2	2	S	
14:30	   10.70	       3	3	S	
14:30	   10.70	       3	3	
14:30	   10.70	       5	1	
14:30	   10.69	      20	3	S	
14:31	   10.69	      20	1	S	
14:31	   10.70	       1	1	B	
14:31	   10.70	      20	1	B	
14:31	   10.69	       7	1	S	
14:31	   10.70	      10	2	B	
14:31	   10.70	      10	5	B	
14:31	   10.70	       1	1	B	
14:32	   10.70	       6	3	B	
14:32	   10.70	      24	6	B	
14:32	   10.70	       5	5	B	
14:32	   10.69	       1	1	S	
14:32	   10.70	      16	3	B	
14:32	   10.69	      21	1	S	
14:33	   10.70	       5	1	B	
14:33	   10.70	      17	3	B	
14:33	   10.70	       9	2	B	
14:34	   10.70	       2	2	B	
14:34	   10.69	       2	2	S	
14:34	   10.70	      24	2	B	
14:34	   10.69	       5	1	S	
14:34	   10.69	      11	2	S	
14:34	   10.70	       6	2	B	
14:34	   10.69	       4	1	S	
14:34	   10.69	      16	1	S	
14:34	   10.69	      25	3	S	
14:34	   10.70	      16	5	B	
14:34	   10.69	       6	1	S	
14:34	   10.70	      10	3	B	
14:34	   10.69	       4	2	S	
14:34	   10.69	       1	1	S	
14:34	   10.70	       7	2	B	
14:35	   10.70	      27	6	B	
14:35	   10.70	       6	2	B	
14:35	   10.70	      10	2	B	
14:35	   10.69	      10	1	S	
14:35	   10.70	      10	4	B	
14:35	   10.70	       1	1	B	
14:35	   10.70	      20	4	B	
14:35	   10.70	       8	2	B	
14:36	   10.70	       9	2	B	
14:36	   10.69	     475	38	S	
14:36	   10.69	       5	1	B	
14:36	   10.69	       5	1	B	
14:36	   10.69	      76	6	B	
14:36	   10.68	     357	28	S	
14:36	   10.67	      58	11	S	
14:36	   10.68	      43	14	B	
14:36	   10.68	       4	1	B	
14:36	   10.68	      96	9	B	
14:36	   10.68	       1	1	B	
14:36	   10.68	     151	6	B	
14:37	   10.68	       8	3	S	
14:37	   10.68	      22	4	S	
14:37	   10.68	     223	5	S	
14:37	   10.67	     686	49	S	
14:37	   10.67	     165	8	S	
14:37	   10.68	       3	2	S	
14:37	   10.67	       8	1	S	
14:37	   10.69	      16	2	B	
14:37	   10.69	       1	1	B	
14:37	   10.67	       8	1	S	
14:37	   10.68	      25	17	B	
14:37	   10.68	       7	5	B	
14:38	   10.68	      10	1	B	
14:38	   10.68	       9	2	B	
14:38	   10.68	       5	5	B	
14:38	   10.68	       1	1	B	
14:38	   10.67	     150	10	S	
14:38	   10.68	       9	1	B	
14:38	   10.67	       5	2	S	
14:38	   10.67	     205	10	S	
14:38	   10.67	      55	2	S	
14:38	   10.68	      10	1	B	
14:39	   10.68	       1	1	B	
14:39	   10.68	      12	4	B	
14:39	   10.68	       3	1	B	
14:39	   10.68	       2	2	B	
14:39	   10.68	      61	3	B	
14:39	   10.67	     617	17	S	
14:40	   10.67	       2	2	B	
14:40	   10.67	      28	1	B	
14:40	   10.67	     123	1	B	
14:40	   10.67	     267	16	B	
14:40	   10.68	       5	1	B	
14:40	   10.67	       8	3	S	
14:40	   10.68	       3	1	B	
14:40	   10.68	      24	2	B	
14:40	   10.67	       1	1	S	
14:40	   10.67	       6	6	S	
14:40	   10.67	       1	1	S	
14:40	   10.68	       1	1	B	
14:40	   10.68	       7	4	B	
14:41	   10.67	       4	3	S	
14:41	   10.68	       7	1	B	
14:41	   10.67	     108	17	S	
14:41	   10.67	      36	4	B	
14:41	   10.67	      11	2	B	
14:41	   10.66	    1008	45	S	
14:41	   10.66	       5	3	B	
14:41	   10.66	       5	1	B	
14:41	   10.66	      20	2	B	
14:41	   10.66	      19	7	B	
14:41	   10.66	       7	5	S	
14:41	   10.66	      15	2	B	
14:42	   10.66	       1	1	B	
14:42	   10.66	       3	2	B	
14:42	   10.66	      23	3	B	
14:42	   10.65	       5	1	S	
14:42	   10.65	      18	2	S	
14:42	   10.66	       9	2	B	
14:42	   10.66	      10	1	B	
14:42	   10.66	      23	3	B	
14:42	   10.66	      22	3	B	
14:42	   10.66	       2	1	B	
14:42	   10.66	      12	2	B	
14:42	   10.65	      10	1	S	
14:43	   10.66	      19	6	B	
14:43	   10.66	       3	3	S	
14:43	   10.66	      78	1	S	
14:43	   10.66	      14	5	S	
14:43	   10.66	      19	3	B	
14:43	   10.66	      35	3	B	
14:43	   10.66	       5	1	B	
14:43	   10.65	      10	1	S	
14:43	   10.66	      11	1	B	
14:43	   10.66	      51	8	B	
14:43	   10.66	       2	1	S	
14:44	   10.66	       6	3	S	
14:44	   10.66	       1	1	S	
14:44	   10.66	       7	1	S	
14:44	   10.67	      11	1	B	
14:44	   10.66	      10	1	S	
14:44	   10.66	      18	2	S	
14:45	   10.67	       1	1	B	
14:45	   10.67	       4	1	B	
14:45	   10.67	      16	2	B	
14:45	   10.67	      15	3	B	
14:45	   10.66	       6	1	S	
14:45	   10.67	       8	2	B	
14:45	   10.67	      30	6	B	
14:45	   10.66	      35	7	S	
14:45	   10.67	       5	1	B	
14:45	   10.66	      23	3	S	
14:45	   10.67	      12	1	B	
14:45	   10.66	       1	1	S	
14:45	   10.67	       1	1	B	
14:46	   10.67	      16	1	B	
14:46	   10.66	     236	44	S	
14:46	   10.67	      39	8	B	
14:46	   10.67	      48	9	B	
14:46	   10.66	       9	5	S	
14:46	   10.67	      14	2	B	
14:46	   10.66	       2	1	S	
14:46	   10.66	       9	1	S	
14:46	   10.67	      22	3	B	
14:46	   10.67	      12	2	B	
14:46	   10.67	       8	4	B	
14:47	   10.66	       4	1	S	
14:47	   10.67	      23	7	B	
14:47	   10.66	      45	12	S	
14:47	   10.66	      35	15	S	
14:47	   10.66	       5	2	B	
14:47	   10.66	      42	7	B	
14:47	   10.65	     551	20	S	
14:47	   10.66	      15	2	B	
14:47	   10.66	      44	6	B	
14:47	   10.66	    1023	47	B	
14:47	   10.65	       7	2	B	
14:47	   10.65	       3	3	B	
14:47	   10.65	      30	5	B	
14:47	   10.65	      10	1	B	
14:48	   10.65	       1	1	B	
14:48	   10.65	       9	2	B	
14:48	   10.65	      11	2	B	
14:48	   10.65	       1	1	B	
14:48	   10.65	      23	3	B	
14:48	   10.64	      11	1	S	
14:48	   10.65	       4	1	B	
14:48	   10.64	       5	1	S	
14:48	   10.65	       9	2	B	
14:48	   10.64	       9	1	S	
14:48	   10.64	       8	1	S	
14:48	   10.64	       8	2	S	
14:49	   10.65	       1	1	B	
14:49	   10.64	      18	3	S	
14:49	   10.65	       5	3	B	
14:49	   10.65	      64	13	B	
14:49	   10.64	      14	1	S	
14:49	   10.64	      22	2	S	
14:49	   10.65	      10	3	B	
14:49	   10.65	      12	3	B	
14:49	   10.64	      14	2	S	
14:49	   10.65	      15	2	B	
14:49	   10.65	       1	1	B	
14:49	   10.65	       4	1	B	
14:49	   10.65	       3	1	B	
14:50	   10.64	      17	2	S	
14:50	   10.65	      40	8	B	
14:50	   10.64	      21	4	S	
14:50	   10.65	       3	1	B	
14:50	   10.65	       6	2	B	
14:50	   10.65	       3	1	B	
14:50	   10.65	       3	1	B	
14:50	   10.65	      21	3	B	
14:50	   10.65	       3	1	B	
14:50	   10.64	      22	2	S	
14:50	   10.65	       3	1	B	
14:50	   10.64	      28	1	S	
14:51	   10.65	      30	2	B	
14:51	   10.65	      23	15	B	
14:51	   10.65	       3	3	B	
14:51	   10.65	      17	4	B	
14:51	   10.65	       3	2	B	
14:51	   10.65	      11	4	B	
14:51	   10.65	       8	2	B	
14:51	   10.65	       3	2	B	
14:51	   10.65	       2	1	B	
14:51	   10.65	      11	8	B	
14:51	   10.65	     147	19	B	
14:51	   10.64	    1072	36	S	
14:51	   10.64	       4	1	S	
14:51	   10.64	       3	1	S	
14:51	   10.64	      41	15	S	
14:51	   10.64	       2	1	B	
14:51	   10.64	       2	1	B	
14:52	   10.64	       1	1	B	
14:52	   10.64	       2	1	B	
14:52	   10.64	      44	4	B	
14:52	   10.64	       2	1	B	
14:52	   10.64	      26	5	B	
14:52	   10.64	      27	9	B	
14:52	   10.64	      70	8	B	
14:52	   10.65	      13	2	B	
14:52	   10.65	       9	1	B	
14:52	   10.65	      15	2	B	
14:52	   10.65	      20	2	B	
14:52	   10.65	       8	3	B	
14:52	   10.65	      14	5	B	
14:52	   10.64	      11	2	S	
14:53	   10.65	       4	3	B	
14:53	   10.65	       9	7	B	
14:53	   10.65	       6	6	B	
14:53	   10.65	       1	1	B	
14:53	   10.65	      51	4	B	
14:53	   10.65	       8	4	B	
14:53	   10.65	      12	5	B	
14:53	   10.65	       1	1	B	
14:53	   10.65	      86	17	B	
14:53	   10.65	      23	10	B	
14:53	   10.65	       5	4	B	
14:53	   10.65	       5	5	B	
14:53	   10.66	      41	12	B	
14:54	   10.66	      68	11	B	
14:54	   10.65	      11	3	S	
14:54	   10.65	       5	3	S	
14:54	   10.65	      13	6	B	
14:54	   10.65	       1	1	B	
14:54	   10.65	      10	1	B	
14:54	   10.65	       4	3	B	
14:54	   10.65	       7	2	B	
14:54	   10.65	       1	1	B	
14:54	   10.65	       1	1	B	
14:54	   10.65	      18	2	B	
14:54	   10.65	       2	1	B	
14:54	   10.65	       1	1	B	
14:55	   10.65	       1	1	B	
14:55	   10.65	      14	1	B	
14:55	   10.65	      27	4	B	
14:55	   10.64	      11	3	S	
14:55	   10.65	       3	1	B	
14:55	   10.65	       2	2	B	
14:55	   10.65	       5	3	B	
14:55	   10.64	       3	1	S	
14:55	   10.64	      18	2	S	
14:55	   10.65	       4	2	B	
14:55	   10.65	       6	1	B	
14:55	   10.65	       3	3	B	
14:55	   10.65	      14	2	B	
14:55	   10.65	       1	1	B	
14:55	   10.65	      41	12	B	
14:55	   10.65	       2	1	B	
14:55	   10.64	     386	26	S	
14:55	   10.65	      25	3	B	
14:55	   10.65	       4	4	B	
14:56	   10.63	       2	2	S	
14:56	   10.65	      24	4	B	
14:56	   10.64	       2	2	B	
