                  20170830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	      18	3	
14:52	   10.89	      70	5	S	
14:52	   10.89	      10	1	S	
14:52	   10.88	      66	3	S	
14:53	   10.88	      10	2	S	
14:53	   10.89	      11	2	B	
14:53	   10.89	       1	1	B	
14:53	   10.88	      94	7	S	
14:53	   10.88	       2	1	B	
14:53	   10.88	      15	2	S	
14:53	   10.88	       5	1	S	
14:53	   10.88	       6	1	S	
14:53	   10.88	      44	6	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	       8	1	B	
14:53	   10.87	       6	3	S	
14:54	   10.87	      41	3	B	
14:54	   10.88	       4	1	B	
14:54	   10.87	       9	1	S	
14:54	   10.87	       4	1	B	
14:54	   10.87	       2	1	B	
14:54	   10.86	       6	1	S	
14:54	   10.86	      10	1	S	
14:54	   10.88	       6	2	B	
14:54	   10.88	       1	1	B	
14:54	   10.86	       1	1	S	
14:55	   10.88	      16	1	B	
14:55	   10.86	      30	5	S	
14:55	   10.88	       6	1	B	
14:55	   10.86	       9	1	S	
14:55	   10.88	       8	1	B	
14:55	   10.88	      19	1	B	
14:55	   10.88	       9	1	B	
14:55	   10.88	      12	2	B	
14:55	   10.87	       5	1	S	
14:55	   10.88	       1	1	B	
14:55	   10.88	       6	1	B	
14:56	   10.88	       2	1	B	
14:56	   10.88	       6	2	B	
14:56	   10.89	     114	9	B	
14:56	   10.87	      60	2	S	
14:56	   10.89	       3	2	B	
14:56	   10.88	      10	1	B	
14:56	   10.89	       2	1	B	
15:00	   10.89	     409	44	
#数据来源:通达信
