                  20251027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     169	32	
13:26	   10.93	      20	2	S	
13:26	   10.94	       5	1	B	
13:26	   10.94	      63	6	B	
13:26	   10.94	      31	1	B	
13:26	   10.93	      14	3	S	
13:26	   10.93	       6	1	S	
13:27	   10.94	     207	36	B	
13:27	   10.94	     188	9	B	
13:27	   10.93	       5	4	S	
13:27	   10.94	       2	1	B	
13:27	   10.93	     190	10	S	
13:27	   10.94	      25	2	B	
13:27	   10.94	      18	1	B	
13:27	   10.94	      39	2	B	
13:27	   10.94	      24	1	B	
13:27	   10.94	      18	1	B	
13:27	   10.94	      13	1	B	
13:28	   10.94	       7	1	B	
13:28	   10.94	       5	1	B	
13:28	   10.94	      94	12	B	
13:28	   10.94	      26	2	B	
13:28	   10.93	      11	2	S	
13:28	   10.94	       4	4	B	
13:28	   10.93	       1	1	S	
13:28	   10.93	     141	13	S	
13:28	   10.93	      12	2	S	
13:28	   10.93	       2	1	S	
13:28	   10.93	       6	4	S	
13:28	   10.93	       6	3	S	
13:28	   10.94	      34	1	B	
13:28	   10.94	      20	2	B	
13:28	   10.94	      15	3	B	
13:29	   10.94	      15	2	B	
13:29	   10.94	      11	1	B	
13:29	   10.94	      27	2	B	
13:29	   10.94	       4	1	B	
13:29	   10.93	       2	2	S	
13:29	   10.93	      52	10	S	
13:29	   10.93	       3	2	S	
13:29	   10.94	       6	1	B	
13:29	   10.94	      37	1	B	
13:29	   10.94	      16	2	B	
13:29	   10.93	       1	1	S	
13:29	   10.94	      45	12	B	
13:29	   10.93	      84	18	S	
13:29	   10.94	      13	4	B	
13:29	   10.93	       2	2	S	
13:29	   10.93	       8	4	S	
13:30	   10.93	     150	15	S	
13:30	   10.94	      25	5	B	
13:30	   10.93	       2	1	S	
13:30	   10.93	       4	1	S	
13:30	   10.93	       7	2	S	
13:30	   10.93	       1	1	S	
13:30	   10.93	       8	2	S	
13:30	   10.93	      50	4	S	
13:30	   10.94	      38	7	B	
13:30	   10.93	       5	2	S	
13:30	   10.94	      46	3	B	
13:30	   10.94	      10	1	B	
13:31	   10.93	     100	8	S	
13:31	   10.94	      12	3	B	
13:31	   10.93	       5	1	S	
13:31	   10.93	       2	2	S	
13:31	   10.93	      47	6	S	
13:31	   10.93	      20	2	S	
13:31	   10.93	      21	3	S	
13:31	   10.93	      13	3	S	
13:31	   10.94	      87	10	B	
13:31	   10.93	      44	3	S	
13:31	   10.93	      33	6	S	
13:31	   10.93	      41	4	S	
13:31	   10.94	      39	13	B	
13:32	   10.93	       1	1	S	
13:32	   10.93	       1	1	S	
13:32	   10.93	    1425	117	S	
13:32	   10.93	     220	25	B	
13:32	   10.92	       2	2	S	
13:32	   10.92	       6	2	S	
13:32	   10.92	       5	3	S	
13:32	   10.92	       8	7	S	
13:32	   10.92	       2	1	S	
13:32	   10.92	      30	16	S	
13:32	   10.92	     169	27	S	
13:32	   10.91	      24	2	S	
13:32	   10.91	       1	1	S	
13:32	   10.91	      11	2	S	
13:32	   10.91	      51	7	S	
13:33	   10.91	       4	1	S	
13:33	   10.91	       1	1	S	
13:33	   10.91	       5	2	S	
13:33	   10.92	       8	1	B	
13:33	   10.91	      38	2	S	
13:33	   10.91	      10	4	S	
13:33	   10.91	       1	1	S	
13:33	   10.91	      26	4	S	
13:33	   10.91	      47	7	S	
13:33	   10.91	       1	1	S	
13:33	   10.91	      20	2	S	
13:33	   10.91	      10	3	S	
13:33	   10.91	       1	1	S	
13:34	   10.91	       4	1	S	
13:34	   10.91	      10	1	S	
13:34	   10.91	      90	15	S	
13:34	   10.91	       2	2	S	
13:34	   10.91	       3	2	S	
13:34	   10.91	       3	1	S	
13:35	   10.91	       2	2	S	
13:35	   10.91	      20	1	S	
13:35	   10.91	      15	3	S	
13:35	   10.91	      10	1	S	
13:35	   10.92	       1	1	B	
13:35	   10.92	      22	4	B	
13:35	   10.91	       2	1	S	
13:35	   10.91	      19	3	S	
13:36	   10.92	      35	7	B	
13:36	   10.92	      50	4	B	
13:36	   10.91	      18	2	S	
13:36	   10.91	       9	2	S	
13:36	   10.91	       8	2	S	
13:36	   10.91	      18	9	S	
13:36	   10.92	     157	27	B	
13:36	   10.92	      28	4	B	
13:36	   10.91	       6	2	S	
13:36	   10.91	      14	2	S	
13:37	   10.91	      45	5	S	
13:37	   10.91	       1	1	S	
13:37	   10.92	      37	2	B	
13:37	   10.91	       1	1	S	
13:37	   10.92	       2	1	B	
13:38	   10.92	      30	4	B	
13:38	   10.91	       2	1	S	
13:38	   10.91	      80	13	S	
13:38	   10.91	      21	6	S	
13:38	   10.91	      20	2	S	
13:38	   10.91	       5	1	S	
13:39	   10.92	      31	1	B	
13:39	   10.91	      15	4	S	
13:39	   10.91	      45	2	S	
13:39	   10.92	       4	1	B	
13:39	   10.91	      34	3	S	
13:39	   10.92	      15	2	B	
13:39	   10.91	       3	2	S	
13:39	   10.92	       8	3	B	
13:39	   10.91	      56	12	S	
13:39	   10.91	       1	1	S	
13:39	   10.91	      38	4	S	
13:39	   10.91	      20	4	S	
13:39	   10.92	      80	9	B	
13:39	   10.91	       1	1	S	
13:40	   10.92	     154	33	B	
13:40	   10.91	      72	6	S	
13:40	   10.92	      24	4	B	
13:40	   10.92	     236	42	B	
13:40	   10.92	     144	23	B	
13:40	   10.93	      10	1	B	
13:40	   10.93	      64	1	B	
13:40	   10.93	       5	1	B	
13:40	   10.92	      12	1	S	
13:40	   10.93	      27	3	B	
13:40	   10.93	       2	1	B	
13:40	   10.92	     164	15	S	
13:40	   10.93	      40	1	B	
13:40	   10.92	       6	2	S	
13:40	   10.92	       9	1	S	
13:41	   10.92	       4	3	S	
13:41	   10.93	       4	2	B	
13:41	   10.93	       7	2	B	
13:41	   10.92	       5	1	S	
13:41	   10.93	       4	3	B	
13:41	   10.92	       2	1	S	
13:41	   10.93	      37	1	B	
13:41	   10.92	       1	1	S	
13:41	   10.93	      34	3	B	
13:41	   10.92	      10	1	S	
13:41	   10.92	      30	2	S	
13:41	   10.93	      18	1	B	
13:42	   10.93	      34	3	B	
13:42	   10.92	       5	1	S	
13:42	   10.92	       1	1	S	
13:42	   10.92	       5	1	S	
13:42	   10.92	       3	1	S	
13:42	   10.92	      17	2	S	
13:42	   10.93	      62	2	B	
13:42	   10.93	      52	5	B	
13:42	   10.93	      11	2	B	
13:42	   10.92	      57	6	S	
13:42	   10.92	      14	2	S	
13:42	   10.92	      15	3	S	
13:42	   10.93	      10	2	B	
13:42	   10.93	      15	3	B	
13:42	   10.92	       2	1	S	
13:43	   10.93	      23	4	B	
13:43	   10.93	      38	5	B	
13:43	   10.93	       5	1	B	
13:43	   10.92	      63	6	S	
13:43	   10.93	      18	2	B	
13:43	   10.93	       8	3	B	
13:43	   10.93	      77	6	B	
13:43	   10.92	      39	2	S	
13:43	   10.93	      12	4	B	
13:43	   10.92	       4	3	S	
13:43	   10.93	     248	16	B	
13:43	   10.91	    1126	164	S	
13:43	   10.91	     386	64	
13:43	   10.91	       7	1	
13:44	   10.90	      66	6	S	
13:44	   10.90	       1	1	
13:44	   10.90	      39	18	S	
13:44	   10.89	     103	4	S	
13:44	   10.90	      19	3	
13:44	   10.89	       1	1	S	
13:44	   10.89	     112	7	S	
13:44	   10.89	       4	4	S	
13:44	   10.89	      51	13	S	
13:44	   10.88	       7	3	S	
13:45	   10.89	       4	3	
13:45	   10.88	      18	2	S	
13:45	   10.89	       1	1	B	
13:45	   10.88	       3	1	S	
13:45	   10.89	      14	3	B	
13:45	   10.89	      17	1	B	
13:45	   10.89	       2	1	B	
13:45	   10.88	     200	3	S	
13:45	   10.88	     193	19	S	
13:45	   10.88	      49	9	B	
13:45	   10.89	       3	1	B	
13:45	   10.88	      20	3	S	
13:45	   10.87	      48	8	S	
13:45	   10.88	      10	1	B	
13:46	   10.87	      35	1	S	
13:46	   10.87	      16	6	S	
13:46	   10.88	      13	2	B	
13:46	   10.87	      27	3	S	
13:46	   10.87	     120	16	S	
13:46	   10.86	      14	1	S	
13:46	   10.86	       2	1	S	
13:46	   10.86	       1	1	S	
13:46	   10.86	      48	9	S	
13:46	   10.85	       5	1	S	
13:46	   10.85	       1	1	S	
13:46	   10.85	      18	6	S	
13:46	   10.85	     701	36	S	
13:46	   10.85	      53	16	B	
13:47	   10.85	      44	5	B	
13:47	   10.85	      15	3	B	
13:47	   10.85	       2	2	B	
13:47	   10.85	       6	1	B	
13:47	   10.85	       7	5	B	
13:47	   10.83	     443	16	S	
13:47	   10.85	      42	3	B	
13:47	   10.85	      14	3	
13:47	   10.84	      13	3	S	
13:47	   10.85	       6	1	B	
13:47	   10.85	       6	3	B	
13:47	   10.85	      28	6	B	
13:47	   10.85	       3	1	B	
13:47	   10.85	       1	1	B	
13:48	   10.85	      10	1	B	
13:48	   10.85	       9	1	B	
13:48	   10.84	       9	1	S	
13:48	   10.85	       1	1	B	
13:48	   10.85	       4	1	B	
13:48	   10.85	       5	2	B	
13:48	   10.84	       6	1	S	
13:48	   10.84	       3	1	S	
13:49	   10.84	       2	1	S	
13:49	   10.85	       8	1	B	
13:49	   10.85	       5	2	B	
13:49	   10.85	       2	1	B	
13:49	   10.85	       7	2	B	
13:49	   10.85	      22	5	B	
13:49	   10.85	     305	59	B	
13:49	   10.85	      22	3	B	
13:49	   10.85	      27	4	B	
13:49	   10.85	      13	1	B	
13:49	   10.84	      45	10	S	
13:49	   10.84	       1	1	S	
13:49	   10.84	       1	1	S	
13:50	   10.84	       1	1	S	
13:50	   10.84	      16	5	S	
13:50	   10.84	      17	2	S	
13:50	   10.84	      20	6	S	
13:50	   10.84	      24	3	S	
13:50	   10.84	      53	18	S	
13:50	   10.84	      13	9	B	
13:51	   10.84	       1	1	S	
13:51	   10.84	       7	3	S	
13:51	   10.84	     151	7	S	
13:51	   10.84	      14	4	S	
13:51	   10.84	      63	21	S	
13:51	   10.84	      42	8	B	
13:51	   10.84	       2	2	B	
13:51	   10.84	       5	2	B	
13:51	   10.84	       1	1	S	
13:51	   10.84	      10	4	S	
13:51	   10.84	       3	1	S	
13:52	   10.84	      70	11	S	
13:52	   10.85	       1	1	B	
13:52	   10.85	       8	2	B	
13:52	   10.84	       2	1	S	
13:52	   10.84	      43	11	S	
13:52	   10.84	      32	12	B	
13:52	   10.83	      19	1	S	
13:52	   10.83	      15	2	S	
13:52	   10.83	       7	1	S	
13:52	   10.83	       5	1	S	
13:52	   10.83	       6	1	S	
13:52	   10.83	      26	3	S	
13:52	   10.83	      11	1	S	
13:53	   10.83	       5	1	S	
13:53	   10.83	       6	1	S	
13:53	   10.83	      15	4	S	
13:53	   10.83	       7	2	S	
13:53	   10.83	      31	5	S	
13:53	   10.82	     301	48	S	
13:53	   10.83	      21	6	B	
13:53	   10.83	      67	6	B	
13:53	   10.83	       9	1	S	
13:53	   10.83	      15	14	S	
13:53	   10.83	       8	2	S	
13:53	   10.83	      15	7	S	
13:54	   10.84	      13	8	B	
13:54	   10.84	       1	1	B	
13:54	   10.84	       2	1	B	
13:54	   10.83	      10	3	S	
13:54	   10.83	       8	1	S	
13:54	   10.84	      12	7	B	
13:54	   10.83	       9	5	S	
13:54	   10.83	      12	6	S	
13:54	   10.83	      38	14	S	
13:54	   10.83	      20	7	B	
13:55	   10.83	      21	5	B	
13:55	   10.84	      19	4	B	
13:55	   10.84	      20	5	B	
13:55	   10.84	      34	1	B	
13:55	   10.84	      47	7	B	
13:55	   10.84	      19	2	B	
13:55	   10.83	       1	1	S	
13:55	   10.84	       2	1	B	
13:55	   10.83	      12	2	S	
13:55	   10.84	       8	1	B	
13:56	   10.83	       6	3	S	
13:56	   10.83	       5	1	S	
13:56	   10.84	       8	1	B	
13:56	   10.83	      11	1	S	
13:56	   10.83	      29	11	S	
13:56	   10.83	      22	6	S	
13:56	   10.84	       8	1	B	
13:56	   10.84	      15	1	B	
13:56	   10.83	       2	1	S	
13:56	   10.83	      13	2	S	
13:56	   10.83	      17	3	S	
13:56	   10.83	       6	2	S	
13:56	   10.82	     298	55	S	
13:57	   10.83	      21	3	B	
13:57	   10.82	      31	7	S	
13:57	   10.82	       2	1	S	
13:57	   10.82	       5	1	S	
13:57	   10.82	      10	1	S	
13:57	   10.83	      12	3	B	
13:57	   10.82	      11	1	S	
13:57	   10.82	      10	1	S	
13:57	   10.82	      16	5	S	
13:57	   10.82	      23	8	S	
13:57	   10.82	      19	7	S	
13:57	   10.81	     261	45	S	
13:57	   10.82	      49	14	B	
13:58	   10.81	      10	2	S	
13:58	   10.82	      14	2	B	
13:58	   10.81	     130	11	S	
13:58	   10.81	       3	1	S	
13:58	   10.81	      10	2	S	
13:58	   10.81	      11	2	S	
13:58	   10.80	       6	4	S	
13:58	   10.81	      40	6	S	
13:58	   10.81	      24	8	B	
13:58	   10.82	      14	5	B	
13:58	   10.81	      68	25	S	
13:58	   10.82	       6	1	B	
13:58	   10.81	      10	4	S	
13:59	   10.81	      24	5	S	
13:59	   10.81	       3	2	S	
13:59	   10.81	      20	9	S	
13:59	   10.81	       6	3	S	
13:59	   10.82	      12	7	B	
13:59	   10.81	       5	3	S	
13:59	   10.81	       1	1	S	
13:59	   10.82	      42	18	B	
13:59	   10.81	      28	11	S	
13:59	   10.81	       1	1	S	
13:59	   10.81	       3	2	S	
13:59	   10.81	       6	3	S	
13:59	   10.81	       3	1	S	
14:00	   10.81	      12	5	S	
14:00	   10.82	       1	1	B	
14:00	   10.82	      11	2	B	
14:00	   10.82	      26	2	B	
14:00	   10.81	       1	1	S	
14:00	   10.82	       9	1	B	
14:00	   10.82	       1	1	B	
14:00	   10.82	      39	5	B	
14:00	   10.82	       8	1	B	
14:00	   10.82	       2	1	B	
14:01	   10.82	       1	1	B	
14:01	   10.82	       6	1	B	
14:01	   10.82	      11	2	B	
14:01	   10.82	      10	1	B	
14:01	   10.82	      46	5	B	
14:01	   10.82	      11	2	B	
14:02	   10.82	       1	1	B	
14:02	   10.82	       2	1	B	
14:02	   10.82	      17	3	B	
14:02	   10.82	      19	2	B	
14:02	   10.82	      58	23	B	
14:02	   10.82	      10	1	B	
14:02	   10.83	      16	4	B	
14:02	   10.83	      12	3	B	
14:02	   10.83	      39	9	B	
14:02	   10.83	      49	5	B	
14:02	   10.83	      12	1	B	
14:03	   10.83	      19	1	B	
14:03	   10.83	      40	6	B	
14:03	   10.84	      73	3	B	
14:03	   10.84	      29	2	B	
14:03	   10.84	       9	1	B	
14:03	   10.84	      12	1	B	
14:03	   10.84	      16	2	B	
14:03	   10.84	     147	3	B	
14:03	   10.84	     115	9	B	
14:03	   10.85	      62	11	B	
14:03	   10.85	      37	3	B	
14:03	   10.85	       8	1	B	
14:03	   10.85	      21	6	B	
14:03	   10.85	     106	15	B	
14:03	   10.85	      46	18	B	
14:04	   10.85	       6	1	B	
14:04	   10.85	       5	1	B	
14:04	   10.85	      10	1	B	
14:04	   10.85	       8	1	B	
14:04	   10.84	      10	3	S	
14:04	   10.85	      25	3	B	
14:04	   10.85	      12	4	B	
14:04	   10.85	       8	3	B	
14:04	   10.85	       1	1	B	
14:04	   10.85	       4	2	B	
14:04	   10.86	      10	3	B	
14:04	   10.86	      11	2	B	
14:05	   10.84	      13	7	S	
14:05	   10.84	      10	4	S	
14:05	   10.84	      12	1	S	
14:05	   10.85	       8	3	B	
14:05	   10.85	      26	3	B	
14:05	   10.85	      28	3	B	
14:06	   10.84	      11	3	S	
14:06	   10.84	      10	1	S	
14:06	   10.85	       8	1	B	
14:06	   10.85	      23	4	B	
14:07	   10.85	      13	1	B	
14:07	   10.85	       8	4	B	
14:07	   10.85	      23	2	B	
14:07	   10.85	      50	25	B	
14:07	   10.85	      10	4	
14:07	   10.86	      10	2	B	
14:07	   10.86	       1	1	B	
14:07	   10.85	       2	1	
14:07	   10.85	      53	3	B	
14:07	   10.85	       5	5	B	
14:08	   10.86	      34	5	B	
14:08	   10.86	      90	16	B	
14:08	   10.86	     231	60	B	
14:08	   10.87	      45	4	
14:08	   10.87	     110	22	B	
14:08	   10.87	      11	1	B	
14:08	   10.87	       8	2	B	
14:08	   10.86	     291	103	S	
14:08	   10.87	    1366	50	B	
14:08	   10.87	     190	5	B	
14:08	   10.86	       4	2	S	
14:08	   10.86	       7	1	B	
14:08	   10.87	      15	5	B	
14:08	   10.87	       1	1	B	
14:09	   10.86	      57	9	S	
14:09	   10.86	       2	1	B	
14:09	   10.87	       1	1	B	
14:09	   10.86	      32	3	
14:09	   10.85	      43	21	S	
14:09	   10.85	       9	1	S	
14:09	   10.85	      13	13	S	
14:09	   10.85	       1	1	S	
14:10	   10.87	       1	1	B	
14:10	   10.85	       2	2	S	
14:10	   10.85	      12	3	S	
14:10	   10.86	      11	5	
14:10	   10.87	       2	1	B	
14:10	   10.86	      15	6	S	
14:10	   10.87	       3	2	B	
14:11	   10.87	       8	2	B	
14:11	   10.87	       6	2	B	
14:11	   10.86	     170	19	S	
14:11	   10.86	       1	1	B	
14:11	   10.86	       1	1	B	
14:12	   10.85	      10	3	S	
14:12	   10.85	      56	12	S	
14:12	   10.86	       1	1	B	
14:13	   10.86	      11	3	B	
14:13	   10.85	       5	1	S	
14:13	   10.85	      10	2	S	
14:13	   10.85	       1	1	S	
14:14	   10.86	       2	1	B	
14:14	   10.86	       1	1	B	
14:14	   10.85	       3	1	S	
14:14	   10.85	       4	4	S	
14:14	   10.85	      18	9	S	
14:14	   10.85	       1	1	S	
14:15	   10.85	       5	1	S	
14:15	   10.85	       3	1	S	
14:15	   10.86	      31	2	B	
14:15	   10.86	       1	1	B	
14:15	   10.85	       6	1	S	
14:15	   10.86	      33	6	B	
14:16	   10.86	       5	2	B	
14:16	   10.86	       1	1	B	
14:16	   10.86	       5	2	B	
14:16	   10.85	       4	1	S	
14:16	   10.86	       4	3	B	
14:17	   10.86	       1	1	B	
14:17	   10.86	       2	1	B	
14:17	   10.85	       2	1	S	
14:17	   10.86	     116	30	B	
14:17	   10.86	      27	9	S	
14:17	   10.86	       5	4	S	
14:17	   10.86	       7	4	S	
14:17	   10.86	      19	5	S	
14:17	   10.86	       1	1	S	
14:17	   10.85	      42	13	S	
14:18	   10.85	       5	1	S	
14:18	   10.85	       5	1	S	
14:18	   10.85	       4	1	S	
14:18	   10.85	       6	1	S	
14:19	   10.85	      10	1	S	
14:19	   10.86	      11	6	B	
14:19	   10.86	       2	2	B	
14:19	   10.86	      21	3	
14:19	   10.86	       8	3	
14:19	   10.86	      30	3	S	
14:19	   10.86	       8	1	B	
14:19	   10.86	      25	4	S	
14:19	   10.86	       1	1	S	
14:20	   10.86	       2	1	S	
14:20	   10.87	       6	1	B	
14:20	   10.87	      91	9	B	
14:20	   10.87	      29	2	B	
14:20	   10.87	      28	4	B	
14:20	   10.87	       4	1	B	
14:20	   10.87	     113	22	B	
14:20	   10.88	      17	4	B	
14:21	   10.87	       6	1	B	
14:21	   10.87	      20	1	B	
14:21	   10.87	      15	2	B	
14:21	   10.87	       1	1	B	
14:22	   10.87	       5	2	B	
14:22	   10.87	      24	12	B	
14:22	   10.87	      95	11	B	
14:22	   10.86	      21	5	S	
14:22	   10.88	      16	1	B	
14:22	   10.86	      27	7	S	
14:22	   10.86	      11	4	S	
14:22	   10.86	      13	2	S	
14:22	   10.86	      10	1	S	
14:22	   10.86	       9	3	S	
14:22	   10.86	      44	4	S	
14:23	   10.86	      48	4	S	
14:23	   10.86	       1	1	S	
14:23	   10.87	       1	1	B	
14:23	   10.87	      24	4	B	
14:23	   10.87	       2	2	B	
14:23	   10.86	       5	1	S	
14:23	   10.86	      43	5	S	
14:24	   10.87	       8	7	B	
14:24	   10.87	      51	8	B	
14:24	   10.86	       9	1	S	
14:24	   10.87	       1	1	B	
14:24	   10.87	       1	1	B	
14:24	   10.86	       1	1	S	
14:25	   10.86	     190	30	S	
14:25	   10.87	      54	11	B	
14:25	   10.87	      13	2	B	
14:25	   10.87	      25	7	B	
14:25	   10.86	      13	2	S	
14:25	   10.86	     122	28	S	
14:25	   10.86	      15	3	S	
14:26	   10.87	      23	1	B	
14:26	   10.86	      26	3	S	
14:26	   10.86	       2	2	S	
14:26	   10.87	      24	6	B	
14:27	   10.87	      66	6	B	
14:27	   10.86	      43	11	S	
14:27	   10.86	       5	1	S	
14:27	   10.87	      20	4	B	
14:27	   10.86	      12	4	S	
14:27	   10.86	      26	4	S	
14:27	   10.87	      14	7	B	
14:27	   10.86	      29	7	S	
14:27	   10.86	       5	1	S	
14:27	   10.86	      16	8	S	
14:27	   10.86	      11	1	S	
14:27	   10.86	     425	74	S	
14:27	   10.84	      23	4	S	
14:27	   10.85	      11	1	S	
14:28	   10.85	      11	4	S	
14:28	   10.85	       5	1	S	
14:28	   10.85	       6	3	S	
14:28	   10.85	       5	2	S	
14:28	   10.85	      31	4	S	
14:28	   10.85	      11	2	S	
14:28	   10.85	      11	1	S	
14:28	   10.85	      26	2	S	
14:28	   10.85	      11	2	S	
14:28	   10.85	       8	8	S	
14:28	   10.85	       6	2	
14:28	   10.84	      10	3	S	
14:28	   10.85	      73	3	B	
14:28	   10.84	      14	3	S	
14:28	   10.85	      12	2	B	
14:29	   10.84	      65	7	S	
14:29	   10.84	       9	1	S	
14:29	   10.84	      21	1	S	
14:29	   10.84	       3	1	S	
14:29	   10.84	      54	7	S	
14:29	   10.84	      41	4	S	
14:29	   10.84	       4	3	S	
14:29	   10.85	       6	2	B	
14:30	   10.84	       5	1	S	
14:30	   10.84	       1	1	S	
14:30	   10.84	       8	3	S	
14:30	   10.85	      12	2	B	
14:30	   10.84	       1	1	S	
14:30	   10.85	       3	1	B	
14:30	   10.84	       3	2	S	
14:30	   10.84	      60	11	S	
14:30	   10.85	      24	3	B	
14:30	   10.85	      39	16	B	
14:30	   10.85	      57	30	B	
14:30	   10.86	      30	7	B	
14:30	   10.86	       1	1	B	
14:30	   10.86	      47	7	B	
14:31	   10.86	      25	6	S	
14:31	   10.86	      51	20	B	
14:31	   10.86	      11	7	B	
14:31	   10.86	      22	4	B	
14:31	   10.87	      13	3	B	
14:31	   10.85	     117	17	S	
14:31	   10.86	      25	3	B	
14:31	   10.85	      50	9	B	
14:31	   10.84	      10	3	S	
14:31	   10.84	       1	1	S	
14:32	   10.85	       1	1	B	
14:32	   10.85	       3	2	B	
14:32	   10.84	      40	1	S	
14:32	   10.84	      60	11	S	
14:32	   10.85	       1	1	B	
14:32	   10.85	       1	1	B	
14:32	   10.84	       5	2	S	
14:32	   10.84	       5	1	S	
14:33	   10.84	       9	1	S	
14:33	   10.84	      21	5	S	
14:34	   10.84	       2	1	S	
14:34	   10.84	      29	9	S	
14:34	   10.85	       1	1	B	
14:34	   10.84	      17	2	S	
14:34	   10.85	       1	1	B	
14:34	   10.84	      31	3	S	
14:34	   10.84	       4	3	S	
14:34	   10.84	       1	1	S	
14:34	   10.84	       4	3	S	
14:35	   10.84	       1	1	S	
14:35	   10.84	       4	1	S	
14:35	   10.85	       2	1	B	
14:35	   10.85	       5	1	B	
14:35	   10.84	      12	3	S	
14:35	   10.85	      30	7	B	
14:35	   10.84	       3	2	S	
14:35	   10.84	     108	17	S	
14:35	   10.85	      17	8	B	
14:36	   10.84	       2	1	S	
14:36	   10.85	      11	6	B	
14:36	   10.84	       8	1	S	
14:36	   10.84	       5	1	S	
14:36	   10.84	      32	14	S	
14:36	   10.84	      10	5	S	
14:37	   10.84	      18	8	S	
14:37	   10.84	      18	7	S	
14:37	   10.84	      44	16	S	
14:37	   10.85	      15	6	B	
14:37	   10.83	     434	68	S	
14:37	   10.83	      31	9	S	
14:37	   10.84	      20	6	
14:37	   10.83	      17	5	S	
14:37	   10.83	       6	3	S	
14:37	   10.85	      19	7	B	
14:37	   10.83	       2	1	S	
14:37	   10.83	       5	1	S	
14:38	   10.83	       5	1	S	
14:38	   10.83	      52	2	S	
14:38	   10.84	      17	4	B	
14:38	   10.83	       5	1	S	
14:38	   10.83	      15	1	S	
14:38	   10.84	      53	14	B	
14:39	   10.85	       1	1	B	
14:39	   10.85	       1	1	B	
14:39	   10.85	       3	2	B	
14:39	   10.84	       1	1	S	
14:39	   10.84	       2	1	S	
14:39	   10.84	       1	1	S	
14:40	   10.84	       3	1	S	
14:40	   10.84	       3	1	S	
14:40	   10.85	       1	1	B	
14:40	   10.85	      16	1	B	
14:40	   10.84	      12	3	S	
14:40	   10.85	      10	1	B	
14:40	   10.84	      15	4	S	
14:41	   10.85	      28	1	B	
14:41	   10.85	       3	1	B	
14:41	   10.84	       9	3	S	
14:41	   10.85	       1	1	B	
14:41	   10.85	      28	1	B	
14:41	   10.84	       5	1	S	
14:41	   10.85	      10	1	B	
14:41	   10.85	      32	7	B	
14:41	   10.85	      12	4	B	
14:42	   10.84	      10	1	S	
14:42	   10.84	       1	1	S	
14:42	   10.85	      37	6	B	
14:42	   10.85	      10	2	B	
14:42	   10.84	      15	3	S	
14:42	   10.84	      10	1	S	
14:42	   10.85	       2	1	B	
14:42	   10.85	      11	3	B	
14:42	   10.85	      43	3	B	
14:42	   10.85	      11	3	B	
14:43	   10.85	      12	1	B	
14:43	   10.85	     134	52	B	
14:43	   10.85	      48	9	B	
14:43	   10.85	       8	3	B	
14:43	   10.85	       5	2	B	
14:43	   10.85	      43	12	B	
14:43	   10.85	      10	4	B	
14:43	   10.85	      27	9	B	
14:43	   10.85	      11	2	B	
14:43	   10.85	       9	2	B	
14:43	   10.85	      10	6	B	
14:43	   10.84	       3	1	S	
14:43	   10.85	      29	7	B	
14:44	   10.85	      11	5	B	
14:44	   10.85	      63	7	B	
14:44	   10.85	      18	3	B	
14:44	   10.84	      30	2	S	
14:44	   10.85	       2	2	B	
14:44	   10.85	      16	10	B	
14:44	   10.85	      22	6	B	
14:44	   10.85	       9	1	B	
14:44	   10.85	      52	4	B	
14:44	   10.85	      11	2	B	
14:44	   10.84	       3	3	S	
14:44	   10.85	      12	2	B	
14:45	   10.84	       7	2	S	
14:45	   10.84	      11	2	S	
14:45	   10.85	      39	2	B	
14:45	   10.85	      16	3	B	
14:45	   10.85	       2	1	B	
14:45	   10.85	      24	1	B	
14:45	   10.85	       4	2	B	
14:45	   10.85	      34	1	B	
14:45	   10.84	       6	4	S	
14:46	   10.85	      30	1	B	
14:46	   10.84	      31	6	S	
14:46	   10.84	       4	1	S	
14:46	   10.85	      60	4	B	
14:46	   10.84	       6	2	S	
14:46	   10.84	      44	4	S	
14:46	   10.85	      15	3	B	
14:46	   10.84	      25	3	S	
14:47	   10.84	      30	14	S	
14:47	   10.85	      13	1	B	
14:47	   10.85	       6	2	B	
14:47	   10.84	      12	4	S	
14:47	   10.84	       3	1	S	
14:47	   10.85	      71	21	B	
14:47	   10.85	      32	4	B	
14:47	   10.85	      59	17	B	
14:47	   10.85	      10	3	B	
14:47	   10.85	      39	8	B	
14:47	   10.85	      33	8	B	
14:48	   10.85	      30	5	B	
14:48	   10.85	       6	4	B	
14:48	   10.84	      10	2	S	
14:48	   10.85	       3	1	B	
14:48	   10.84	      10	3	S	
14:48	   10.85	      20	2	B	
14:48	   10.85	      12	1	B	
14:48	   10.85	      18	3	B	
14:48	   10.85	      38	1	B	
14:48	   10.85	       8	2	B	
14:48	   10.85	       1	1	B	
14:48	   10.84	       1	1	S	
14:48	   10.85	       5	1	B	
14:49	   10.84	      40	3	S	
14:49	   10.85	      12	1	B	
14:49	   10.85	     100	1	B	
14:49	   10.85	      11	1	B	
14:49	   10.85	       4	1	B	
14:49	   10.85	      13	5	B	
14:49	   10.85	       3	1	B	
14:49	   10.84	      10	1	S	
14:49	   10.85	      10	1	B	
14:49	   10.84	       3	3	S	
14:49	   10.85	      38	2	B	
14:49	   10.85	      18	3	B	
14:49	   10.85	      11	1	B	
14:49	   10.84	      32	7	S	
14:49	   10.84	      21	8	S	
