                  20180503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      70	5	
14:53	   11.90	      10	2	B	
14:53	   11.89	      16	3	S	
14:53	   11.88	      60	6	S	
14:54	   11.88	       6	2	S	
14:54	   11.88	      10	1	B	
14:54	   11.87	      16	4	S	
14:54	   11.87	      67	5	S	
14:54	   11.88	       9	2	B	
14:54	   11.87	       4	1	
14:54	   11.87	       4	1	S	
14:54	   11.88	       5	2	B	
14:54	   11.87	       4	1	S	
14:54	   11.87	       3	1	S	
14:54	   11.87	       5	1	S	
14:55	   11.87	     122	2	S	
14:55	   11.88	      14	2	B	
14:55	   11.87	       2	1	S	
14:55	   11.87	       2	1	S	
14:55	   11.87	       7	1	S	
14:55	   11.88	      19	2	B	
14:55	   11.87	      50	2	S	
14:55	   11.87	      79	5	S	
14:55	   11.87	       1	1	S	
14:56	   11.86	       7	1	S	
14:56	   11.87	      10	1	B	
14:56	   11.86	      36	2	S	
14:56	   11.87	      20	1	B	
14:56	   11.87	       9	1	B	
14:57	   11.87	      46	3	
15:00	   11.87	     275	21	
#数据来源:通达信
