                  20241106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     233	54	
11:15	   12.64	      98	15	S	
11:15	   12.63	      54	12	S	
11:15	   12.63	      45	11	S	
11:15	   12.63	      39	4	B	
11:15	   12.62	      23	6	S	
11:15	   12.62	      29	3	S	
11:16	   12.62	     257	22	S	
11:16	   12.62	      84	33	S	
11:16	   12.63	     285	34	B	
11:16	   12.64	      13	3	B	
11:16	   12.63	     121	11	S	
11:16	   12.62	     219	23	S	
11:16	   12.63	      19	6	B	
11:16	   12.63	      10	5	B	
11:16	   12.63	      10	5	B	
11:16	   12.62	      13	5	S	
11:16	   12.63	     110	18	B	
11:16	   12.62	      23	4	S	
11:16	   12.63	      32	6	B	
11:16	   12.63	      42	4	B	
11:16	   12.63	       3	1	S	
11:16	   12.63	      13	4	S	
11:16	   12.64	      42	6	B	
11:16	   12.64	       3	2	B	
11:16	   12.64	      11	3	B	
11:17	   12.64	       5	1	B	
11:17	   12.63	      13	4	S	
11:17	   12.64	       6	2	B	
11:17	   12.64	       2	1	B	
11:17	   12.64	       3	1	B	
11:17	   12.64	      34	5	B	
11:17	   12.64	       4	2	B	
11:17	   12.64	      97	13	B	
11:17	   12.64	     104	11	B	
11:17	   12.64	      49	8	B	
11:17	   12.65	      55	6	B	
11:17	   12.65	      23	8	S	
11:17	   12.65	      14	3	S	
11:17	   12.66	      70	4	B	
11:17	   12.66	       2	2	B	
11:17	   12.66	       7	3	B	
11:17	   12.65	     172	94	S	
11:17	   12.64	      63	12	S	
11:18	   12.64	     173	16	S	
11:18	   12.65	      72	15	B	
11:18	   12.63	      20	2	S	
11:18	   12.65	      50	7	B	
11:18	   12.63	      19	4	S	
11:18	   12.64	      20	2	B	
11:18	   12.64	      10	3	B	
11:18	   12.64	       2	2	B	
11:18	   12.64	      49	6	B	
11:18	   12.65	      41	9	B	
11:18	   12.64	       1	1	S	
11:18	   12.65	       1	1	B	
11:18	   12.65	     200	15	B	
11:18	   12.65	       5	4	B	
11:18	   12.64	     155	21	S	
11:18	   12.65	       1	1	
11:19	   12.65	       3	3	
11:19	   12.64	      90	11	S	
11:19	   12.65	      14	8	
11:19	   12.65	      22	3	S	
11:19	   12.65	      10	4	S	
11:19	   12.65	      17	3	S	
11:19	   12.65	       2	2	S	
11:19	   12.65	       6	2	S	
11:19	   12.66	      60	10	B	
11:19	   12.65	       7	2	S	
11:19	   12.66	     100	11	B	
11:19	   12.66	      11	2	B	
11:19	   12.66	      30	4	B	
11:19	   12.66	      69	12	B	
11:19	   12.66	       1	1	B	
11:19	   12.66	       1	1	B	
11:19	   12.65	       1	1	S	
11:19	   12.66	      16	2	B	
11:20	   12.65	      71	13	S	
11:20	   12.66	      65	6	B	
11:20	   12.66	      25	5	B	
11:20	   12.67	       5	1	B	
11:20	   12.67	      22	1	B	
11:20	   12.67	       5	2	B	
11:20	   12.67	      18	4	B	
11:20	   12.67	      22	3	B	
11:20	   12.67	      26	5	B	
11:20	   12.67	      19	11	B	
11:20	   12.65	      95	20	S	
11:20	   12.65	      21	2	S	
11:20	   12.65	      11	1	S	
11:20	   12.65	      11	7	S	
11:20	   12.65	      21	5	S	
11:20	   12.65	       1	1	S	
11:20	   12.65	       4	2	S	
11:20	   12.66	      18	2	B	
11:21	   12.65	      18	7	S	
11:21	   12.65	     189	62	S	
11:21	   12.64	     221	35	S	
11:21	   12.65	      23	17	B	
11:21	   12.65	      30	18	B	
11:21	   12.65	       1	1	B	
11:21	   12.65	      68	13	B	
11:21	   12.66	      21	6	B	
11:21	   12.64	      76	5	S	
11:21	   12.65	       1	1	B	
11:21	   12.65	       2	1	B	
11:21	   12.65	       5	1	B	
11:21	   12.65	       6	4	B	
11:21	   12.65	      11	3	B	
11:21	   12.65	       5	1	S	
11:21	   12.66	       2	1	B	
11:22	   12.65	      16	4	S	
11:22	   12.66	       5	2	B	
11:22	   12.65	      22	1	S	
11:22	   12.66	      21	6	B	
11:22	   12.66	      40	6	B	
11:22	   12.65	      10	1	S	
11:22	   12.66	      90	10	B	
11:22	   12.65	       6	2	S	
11:22	   12.65	      13	2	S	
11:22	   12.66	      28	2	B	
11:22	   12.66	      51	3	B	
11:22	   12.66	       1	1	B	
11:22	   12.66	       5	1	B	
11:23	   12.66	       6	2	B	
11:23	   12.65	      22	2	S	
11:23	   12.66	       8	2	B	
11:23	   12.65	       1	1	S	
11:23	   12.65	      11	2	S	
11:23	   12.66	       4	2	B	
11:23	   12.65	       1	1	S	
11:23	   12.66	      14	3	B	
11:23	   12.65	       2	2	S	
11:23	   12.65	      11	1	S	
11:23	   12.66	      10	1	B	
11:23	   12.65	      32	7	S	
11:23	   12.66	       1	1	B	
11:23	   12.66	     102	14	B	
11:23	   12.66	     101	15	B	
11:23	   12.66	      16	6	B	
11:24	   12.66	       2	2	B	
11:24	   12.66	      14	13	B	
11:24	   12.66	      38	19	B	
11:24	   12.66	      16	4	S	
11:24	   12.66	       2	1	S	
11:24	   12.67	      32	7	B	
11:24	   12.67	       2	1	B	
11:24	   12.66	      16	8	S	
11:24	   12.67	      11	3	B	
11:24	   12.66	       5	1	
11:24	   12.65	       5	1	S	
11:24	   12.65	      42	6	S	
11:24	   12.65	       1	1	S	
11:24	   12.66	      15	6	B	
11:24	   12.66	      29	9	B	
11:24	   12.66	      49	8	B	
11:25	   12.66	       2	2	S	
11:25	   12.66	      12	3	S	
11:25	   12.66	       1	1	S	
11:25	   12.66	      10	1	S	
11:25	   12.67	       2	1	B	
11:25	   12.66	       6	2	S	
11:25	   12.66	      12	3	S	
11:25	   12.67	       2	2	B	
11:25	   12.66	       1	1	S	
11:25	   12.67	      31	3	B	
11:25	   12.66	       9	2	S	
11:25	   12.66	      79	5	S	
11:25	   12.66	      18	6	S	
11:25	   12.66	      25	4	S	
11:25	   12.66	      49	11	S	
11:25	   12.66	      33	7	S	
11:25	   12.66	      28	8	S	
11:25	   12.67	      33	7	B	
11:25	   12.66	      24	3	S	
11:26	   12.66	      29	18	S	
11:26	   12.66	      34	28	S	
11:26	   12.66	      14	5	S	
11:26	   12.66	      20	3	S	
11:26	   12.66	     124	17	S	
11:26	   12.67	       7	5	B	
11:26	   12.66	       1	1	S	
11:26	   12.66	      30	6	S	
11:26	   12.66	      24	4	S	
11:26	   12.67	       2	3	B	
11:26	   12.67	      50	8	B	
11:26	   12.67	       1	1	B	
11:26	   12.66	       2	2	S	
11:26	   12.66	       5	2	S	
11:26	   12.67	      21	3	B	
11:26	   12.67	     209	24	B	
11:26	   12.66	      10	1	S	
11:26	   12.66	      63	24	S	
11:27	   12.67	      10	8	B	
11:27	   12.66	       1	1	S	
11:27	   12.66	      60	11	S	
11:27	   12.66	      32	5	S	
11:27	   12.66	      24	5	S	
11:27	   12.66	      18	5	S	
11:27	   12.66	       3	3	S	
11:27	   12.66	       1	1	S	
11:27	   12.66	       6	2	S	
11:27	   12.67	      10	5	B	
11:27	   12.67	       1	2	B	
11:27	   12.67	     139	30	B	
11:27	   12.67	       1	1	S	
11:27	   12.67	      14	12	S	
11:27	   12.67	       9	9	S	
11:27	   12.68	       1	1	B	
11:27	   12.67	      59	9	S	
11:27	   12.66	       2	2	S	
11:28	   12.67	       5	4	B	
11:28	   12.67	      36	4	B	
11:28	   12.67	      40	15	B	
11:28	   12.68	     206	13	B	
11:28	   12.68	      14	2	B	
11:28	   12.68	       4	2	B	
11:28	   12.67	       4	4	S	
11:28	   12.68	      12	1	B	
11:28	   12.68	       7	1	B	
11:28	   12.68	      77	5	B	
11:28	   12.68	      30	7	B	
11:28	   12.69	       1	1	B	
11:28	   12.69	      20	2	B	
11:28	   12.69	       2	2	B	
11:28	   12.68	       2	1	S	
11:28	   12.69	       3	2	B	
11:28	   12.69	      25	4	B	
11:28	   12.68	       8	3	S	
11:29	   12.69	     105	8	B	
11:29	   12.70	      13	1	B	
11:29	   12.69	       5	1	S	
11:29	   12.69	      17	3	S	
11:29	   12.70	     160	34	B	
11:29	   12.71	       5	3	B	
11:29	   12.70	       8	1	S	
11:29	   12.71	      18	4	B	
11:29	   12.70	       3	1	S	
11:29	   12.71	      34	5	B	
11:29	   12.71	      10	2	B	
11:29	   12.70	       9	2	S	
13:00	   12.71	      45	8	B	
13:00	   12.70	     232	65	S	
13:00	   12.71	      89	20	B	
13:00	   12.71	      57	9	S	
13:00	   12.71	      42	10	S	
13:00	   12.70	      30	8	S	
13:00	   12.70	      60	20	S	
13:00	   12.70	      80	10	S	
13:00	   12.70	      54	11	S	
13:00	   12.70	      57	8	S	
13:00	   12.70	       7	2	S	
13:00	   12.70	      46	6	S	
13:00	   12.70	      15	3	S	
13:00	   12.71	      22	4	B	
13:00	   12.70	      16	5	S	
13:00	   12.70	      30	8	S	
13:00	   12.70	       4	3	S	
13:00	   12.70	      12	3	S	
13:00	   12.70	      16	5	S	
13:01	   12.70	      90	74	S	
13:01	   12.70	      29	18	S	
13:01	   12.70	      26	24	S	
13:01	   12.69	      29	5	S	
13:01	   12.69	       3	1	S	
13:01	   12.69	       3	2	S	
13:01	   12.69	      18	4	S	
13:01	   12.69	      10	4	S	
13:01	   12.69	      24	3	S	
13:01	   12.69	     138	15	S	
13:01	   12.68	       4	3	S	
13:01	   12.68	       1	1	S	
13:01	   12.68	       2	2	S	
13:01	   12.69	      10	4	B	
13:02	   12.68	       6	1	S	
13:02	   12.68	      55	3	S	
13:02	   12.68	       6	1	S	
13:02	   12.69	      19	6	B	
13:02	   12.69	       1	1	B	
13:02	   12.68	      18	11	S	
13:02	   12.69	      15	4	B	
13:02	   12.69	      11	2	B	
13:02	   12.68	      19	11	S	
13:02	   12.69	      10	1	B	
13:02	   12.68	     298	18	S	
13:02	   12.69	      46	4	B	
13:02	   12.68	      22	10	S	
13:02	   12.68	      20	1	S	
13:03	   12.68	       2	1	S	
13:03	   12.68	      30	7	S	
13:03	   12.68	      12	1	S	
13:03	   12.68	      29	2	S	
13:03	   12.68	      10	2	S	
13:03	   12.68	      63	7	S	
13:03	   12.68	      11	1	S	
13:03	   12.68	      16	2	S	
13:03	   12.68	       8	2	S	
13:03	   12.68	       5	1	S	
13:04	   12.69	       4	4	B	
13:04	   12.69	      20	5	B	
13:04	   12.68	      19	3	S	
13:04	   12.68	      20	4	S	
13:04	   12.68	      27	3	S	
13:04	   12.68	       3	2	S	
13:04	   12.68	      18	4	S	
13:04	   12.68	       6	1	S	
13:04	   12.69	      10	3	B	
13:04	   12.68	      76	16	S	
13:04	   12.67	       7	2	S	
13:04	   12.68	       1	1	B	
13:04	   12.68	       5	1	B	
13:04	   12.67	       5	1	S	
13:04	   12.68	       2	2	B	
13:05	   12.67	       2	1	S	
13:05	   12.67	       6	4	S	
13:05	   12.66	     400	18	S	
13:05	   12.66	      50	5	S	
13:05	   12.66	      32	9	S	
13:05	   12.67	     160	27	B	
13:05	   12.66	      25	4	S	
13:05	   12.66	      14	2	S	
13:05	   12.67	       5	1	B	
13:05	   12.66	       6	2	S	
13:05	   12.67	      65	5	B	
13:06	   12.66	       5	4	S	
13:06	   12.67	      25	3	B	
13:06	   12.67	      63	6	B	
13:06	   12.67	       5	1	B	
13:06	   12.67	       1	1	B	
13:06	   12.67	      15	3	B	
13:06	   12.66	      11	2	S	
13:06	   12.66	     104	5	S	
13:06	   12.67	       5	1	B	
13:06	   12.67	       2	1	B	
13:06	   12.66	       7	2	S	
13:07	   12.67	      10	2	B	
13:07	   12.66	     126	63	S	
13:07	   12.66	      24	10	S	
13:07	   12.66	      25	5	S	
13:07	   12.66	      44	16	S	
13:07	   12.66	      13	4	S	
13:07	   12.66	      92	2	S	
13:07	   12.66	       4	1	S	
13:07	   12.66	      10	1	S	
13:07	   12.67	      16	5	B	
13:07	   12.66	       4	1	S	
13:07	   12.66	     122	3	S	
13:07	   12.66	       7	2	S	
13:07	   12.66	      14	4	S	
13:08	   12.66	      23	3	S	
13:08	   12.67	      21	2	B	
13:08	   12.66	       8	1	S	
13:08	   12.67	       3	1	B	
13:08	   12.66	       8	1	S	
13:08	   12.66	       3	1	S	
13:09	   12.67	       4	1	B	
13:09	   12.66	       6	3	S	
13:09	   12.67	      21	10	B	
13:09	   12.66	       1	1	S	
13:09	   12.67	      13	5	B	
13:09	   12.66	      50	1	S	
13:09	   12.66	      18	3	S	
13:09	   12.66	     100	7	S	
13:09	   12.67	      69	14	B	
13:09	   12.66	       1	1	S	
13:09	   12.66	     261	30	S	
13:09	   12.66	      63	3	B	
13:09	   12.65	      70	7	S	
13:09	   12.66	      27	5	B	
13:10	   12.65	      17	7	S	
13:10	   12.65	      84	20	S	
13:10	   12.65	      49	13	S	
13:10	   12.65	      41	9	S	
13:10	   12.65	      12	4	S	
13:10	   12.65	       6	1	S	
13:10	   12.66	     120	2	B	
13:10	   12.65	       6	1	S	
13:10	   12.65	       3	1	S	
13:10	   12.65	      18	1	S	
13:10	   12.66	       1	1	B	
13:10	   12.66	       2	1	B	
13:10	   12.65	       3	1	S	
13:10	   12.65	      25	1	S	
13:10	   12.66	       2	2	B	
13:11	   12.65	       2	2	S	
13:11	   12.65	      92	26	S	
13:11	   12.65	      19	6	S	
13:11	   12.65	      12	3	S	
13:11	   12.65	      44	6	S	
13:11	   12.65	     143	40	S	
13:11	   12.65	     126	16	S	
13:11	   12.65	      40	4	S	
13:11	   12.65	      14	3	S	
13:11	   12.65	      26	3	S	
13:11	   12.65	       9	2	S	
13:11	   12.65	       8	1	S	
13:11	   12.65	      18	3	S	
13:11	   12.65	     161	18	S	
13:11	   12.64	     298	48	S	
13:11	   12.65	       1	1	B	
13:11	   12.65	      10	1	B	
13:11	   12.65	      15	2	B	
13:11	   12.64	      43	4	S	
13:12	   12.65	       3	1	B	
13:12	   12.65	       5	1	B	
13:12	   12.64	       5	1	S	
13:12	   12.65	      15	5	B	
13:12	   12.65	      14	2	B	
13:12	   12.64	       1	1	S	
13:12	   12.65	      30	1	B	
13:12	   12.64	       1	1	S	
13:12	   12.65	       1	1	B	
13:12	   12.64	     291	10	S	
13:13	   12.64	       2	2	S	
13:13	   12.65	      32	5	B	
13:13	   12.64	       1	1	S	
13:13	   12.64	       7	4	S	
13:13	   12.64	       8	2	S	
13:13	   12.64	      14	12	S	
13:13	   12.65	      14	1	B	
13:13	   12.64	      81	24	S	
13:13	   12.65	      30	9	B	
13:13	   12.65	      96	4	B	
13:13	   12.64	      30	13	S	
13:13	   12.64	      12	2	S	
13:13	   12.65	       1	1	B	
13:14	   12.65	       1	1	B	
13:14	   12.64	       4	1	S	
13:14	   12.65	      10	1	B	
13:14	   12.65	     773	50	B	
13:14	   12.65	      10	7	S	
13:14	   12.65	       4	4	S	
13:14	   12.65	      14	3	S	
13:14	   12.64	      17	12	S	
13:14	   12.64	      24	4	S	
13:14	   12.64	       5	2	S	
13:14	   12.64	      10	4	S	
13:14	   12.64	      27	9	S	
13:15	   12.65	      50	6	B	
13:15	   12.65	      18	2	B	
13:15	   12.65	       9	2	B	
13:15	   12.64	       8	2	S	
13:15	   12.65	       8	3	B	
13:15	   12.65	       3	1	B	
13:15	   12.65	      10	3	B	
13:15	   12.65	      31	2	B	
13:15	   12.65	       3	1	B	
13:15	   12.65	       7	3	B	
13:15	   12.65	      15	5	B	
13:15	   12.65	     106	13	B	
13:15	   12.65	      13	7	B	
13:16	   12.65	      33	18	S	
13:16	   12.66	      65	29	B	
13:16	   12.66	       9	5	B	
13:16	   12.65	       1	1	S	
13:16	   12.65	       5	5	S	
13:16	   12.65	      14	2	S	
13:16	   12.65	       5	1	S	
13:16	   12.65	      59	36	S	
13:16	   12.65	      79	15	S	
13:16	   12.65	      14	3	B	
13:16	   12.65	      12	2	B	
13:16	   12.65	      71	8	B	
13:16	   12.65	       4	3	B	
13:16	   12.65	       5	1	B	
13:16	   12.65	      16	3	B	
13:16	   12.64	       5	1	S	
13:16	   12.65	      43	1	B	
13:16	   12.65	      52	2	B	
13:17	   12.65	       2	2	B	
13:17	   12.65	      10	1	B	
13:17	   12.64	       7	1	S	
13:17	   12.65	       1	1	B	
13:17	   12.65	       2	1	B	
13:17	   12.64	     228	26	S	
13:17	   12.65	       7	6	B	
13:17	   12.64	       5	2	S	
13:17	   12.65	      10	10	B	
13:17	   12.65	       1	1	B	
13:17	   12.65	      13	3	B	
13:17	   12.65	      14	1	B	
13:17	   12.65	     245	12	B	
13:17	   12.65	       8	2	B	
13:17	   12.64	      91	10	S	
13:18	   12.65	       7	2	B	
13:18	   12.64	      10	5	S	
13:18	   12.64	      30	7	S	
13:18	   12.65	      36	10	B	
13:18	   12.64	      18	5	S	
13:18	   12.65	      45	6	B	
13:18	   12.65	       1	1	B	
13:18	   12.65	      18	2	B	
13:18	   12.65	       1	1	B	
13:18	   12.65	       4	1	B	
13:18	   12.65	      27	4	B	
13:18	   12.65	      10	5	B	
13:18	   12.65	       8	5	B	
13:18	   12.65	      30	6	B	
13:18	   12.65	       6	2	B	
13:18	   12.65	      10	1	B	
13:18	   12.65	       9	1	B	
13:18	   12.65	       1	1	B	
13:19	   12.66	     120	9	B	
13:19	   12.66	       4	2	B	
13:19	   12.66	       6	1	B	
13:19	   12.65	      29	6	S	
13:19	   12.65	       3	3	S	
13:19	   12.65	      17	2	S	
13:19	   12.65	      17	5	S	
13:19	   12.65	      24	7	S	
13:19	   12.65	      38	8	S	
13:19	   12.65	      79	15	S	
13:19	   12.66	       5	2	B	
13:19	   12.65	      39	7	S	
13:19	   12.65	      33	5	S	
13:19	   12.65	     109	7	S	
13:19	   12.65	      29	6	S	
13:19	   12.65	      37	6	S	
13:19	   12.65	     152	6	S	
13:19	   12.66	      23	4	B	
13:20	   12.65	      33	18	S	
13:20	   12.66	       6	5	B	
13:20	   12.65	      19	2	S	
13:20	   12.65	       4	4	S	
13:20	   12.65	       2	2	S	
13:20	   12.65	     139	18	S	
13:20	   12.66	       9	6	B	
13:20	   12.66	      47	4	B	
13:20	   12.65	      28	7	S	
13:20	   12.66	       1	1	B	
13:20	   12.66	      12	6	B	
13:20	   12.65	      16	9	S	
13:20	   12.66	       9	2	B	
13:20	   12.65	      42	8	S	
13:20	   12.65	       4	2	S	
13:20	   12.67	    1168	65	B	
13:20	   12.65	     821	64	S	
13:20	   12.71	     319	42	B	
13:20	   12.72	     145	17	B	
13:20	   12.73	       5	3	B	
13:21	   12.72	       1	1	S	
13:21	   12.71	      20	12	S	
13:21	   12.73	      81	56	B	
13:21	   12.73	       2	1	B	
13:21	   12.71	       2	1	S	
13:21	   12.71	      80	3	S	
13:21	   12.71	      10	3	B	
13:21	   12.70	       2	1	S	
13:21	   12.70	      42	9	S	
13:21	   12.71	      74	10	B	
13:21	   12.71	       9	3	B	
13:21	   12.71	     177	13	B	
13:21	   12.71	       6	2	B	
13:21	   12.70	       3	2	S	
13:21	   12.70	      10	10	S	
13:21	   12.70	       7	1	S	
13:22	   12.70	       6	5	S	
13:22	   12.70	       5	2	S	
13:22	   12.70	       6	2	S	
13:22	   12.71	     175	28	B	
13:22	   12.72	       8	4	B	
13:22	   12.72	      23	2	B	
13:22	   12.72	      18	5	B	
13:22	   12.71	      20	3	S	
13:22	   12.70	      93	15	S	
13:22	   12.70	      27	13	S	
13:22	   12.71	       6	4	B	
13:22	   12.71	      13	3	S	
13:22	   12.71	      46	3	S	
13:22	   12.72	       1	1	B	
13:22	   12.72	      11	1	B	
13:22	   12.71	      21	4	S	
13:22	   12.71	       1	1	S	
13:23	   12.71	      15	9	S	
13:23	   12.71	       1	1	B	
13:23	   12.70	      17	5	S	
13:23	   12.70	       8	1	S	
13:23	   12.71	      11	6	B	
13:23	   12.71	       2	1	B	
13:23	   12.70	       1	1	S	
13:23	   12.71	     131	4	B	
13:23	   12.71	      37	9	B	
13:23	   12.71	       2	2	S	
13:23	   12.71	       2	2	
13:23	   12.70	      71	4	S	
13:24	   12.72	      18	6	B	
13:24	   12.72	       3	3	B	
13:24	   12.70	       4	1	S	
13:24	   12.71	       5	2	B	
13:24	   12.72	      10	3	B	
13:24	   12.71	      46	6	S	
13:24	   12.71	       5	2	S	
13:24	   12.71	       2	2	S	
13:24	   12.71	      48	10	S	
13:24	   12.71	       1	1	B	
13:25	   12.70	       6	5	S	
13:25	   12.71	      20	1	B	
13:25	   12.71	       1	1	B	
13:25	   12.71	     147	6	B	
13:25	   12.72	      76	12	B	
13:25	   12.72	       5	3	B	
13:25	   12.72	       9	4	B	
13:25	   12.72	       3	1	B	
13:25	   12.72	       3	2	B	
13:25	   12.71	      57	8	S	
13:25	   12.73	      13	6	B	
13:25	   12.72	       2	2	S	
13:25	   12.73	      50	3	B	
13:25	   12.73	       2	1	B	
13:26	   12.72	       6	6	S	
13:26	   12.72	      18	17	S	
13:26	   12.72	      50	32	B	
13:26	   12.72	       6	5	S	
13:26	   12.72	      19	18	B	
13:26	   12.72	       3	2	B	
13:26	   12.71	      21	10	S	
13:26	   12.71	      10	2	S	
13:26	   12.72	       1	1	B	
13:26	   12.72	       1	1	B	
13:26	   12.71	      33	4	S	
13:26	   12.72	      12	12	B	
13:26	   12.72	      25	2	B	
13:27	   12.72	       1	1	B	
13:27	   12.72	       1	1	B	
13:27	   12.72	      11	4	B	
13:27	   12.71	       4	4	S	
13:27	   12.71	       4	3	S	
13:27	   12.71	       6	2	S	
13:27	   12.71	      11	8	S	
13:27	   12.71	      25	18	S	
13:27	   12.72	       5	2	B	
13:27	   12.72	      18	2	B	
13:27	   12.71	      40	4	S	
13:27	   12.71	       2	2	S	
13:27	   12.73	     333	33	B	
13:27	   12.74	      72	7	B	
13:28	   12.74	      29	5	B	
13:28	   12.74	       9	2	B	
13:28	   12.72	      14	4	S	
13:28	   12.72	      18	12	S	
13:28	   12.72	       1	1	S	
13:28	   12.72	      72	10	S	
13:28	   12.72	       4	3	S	
13:28	   12.73	       1	1	B	
13:28	   12.73	       1	1	B	
13:28	   12.71	      31	3	S	
13:29	   12.72	       4	2	S	
13:29	   12.72	       5	3	S	
13:29	   12.72	       4	4	S	
13:29	   12.71	       8	2	S	
13:29	   12.73	       9	5	B	
13:29	   12.71	       7	3	S	
13:29	   12.71	      11	2	S	
13:29	   12.72	      12	4	B	
13:29	   12.72	       1	1	S	
13:30	   12.71	      41	11	S	
13:30	   12.72	      12	9	B	
13:30	   12.72	       1	1	B	
13:30	   12.72	       1	1	B	
13:30	   12.72	       9	4	B	
13:30	   12.72	       1	1	B	
13:30	   12.72	      16	4	B	
13:30	   12.72	       1	1	B	
13:30	   12.72	      10	3	B	
13:30	   12.72	       5	2	B	
13:30	   12.72	       9	4	B	
13:30	   12.72	      15	3	B	
13:31	   12.72	      15	12	S	
13:31	   12.72	      30	4	S	
13:31	   12.76	     642	58	B	
13:31	   12.76	      40	9	B	
13:31	   12.76	      56	13	B	
13:31	   12.76	      22	11	S	
13:31	   12.76	      20	9	B	
13:31	   12.76	      20	3	B	
13:31	   12.76	       5	1	S	
13:31	   12.77	       7	1	B	
13:31	   12.77	       1	1	B	
13:31	   12.77	     126	13	B	
13:31	   12.77	      22	4	S	
13:31	   12.78	      10	5	B	
13:31	   12.78	      72	4	B	
13:31	   12.78	      35	10	B	
13:31	   12.77	      20	5	S	
13:32	   12.77	     113	11	S	
13:32	   12.77	      12	6	B	
13:32	   12.77	      12	2	B	
13:32	   12.77	       7	2	S	
13:32	   12.77	       1	1	S	
13:32	   12.78	      14	6	B	
13:32	   12.77	       8	2	S	
13:32	   12.78	       9	2	B	
13:32	   12.78	      22	5	B	
13:32	   12.77	      21	4	S	
13:33	   12.77	       1	1	S	
13:33	   12.77	      20	13	S	
13:33	   12.78	      10	5	B	
13:33	   12.77	      31	5	S	
13:33	   12.77	       3	1	S	
13:33	   12.77	       4	2	S	
13:33	   12.77	      39	8	B	
13:33	   12.77	       5	1	B	
13:33	   12.78	       8	1	B	
13:33	   12.77	      12	1	S	
13:33	   12.77	      35	3	B	
13:33	   12.78	       5	2	B	
13:33	   12.78	       5	2	B	
13:34	   12.77	      26	9	S	
13:34	   12.77	       1	1	S	
13:34	   12.76	      20	7	S	
13:34	   12.77	       1	1	B	
13:34	   12.76	      32	4	S	
13:34	   12.76	       7	1	S	
13:34	   12.76	       8	3	S	
13:34	   12.76	       3	1	S	
13:34	   12.76	      11	7	S	
13:34	   12.76	       8	2	S	
13:34	   12.76	       4	1	B	
13:34	   12.76	       2	2	B	
13:34	   12.77	      13	7	B	
13:34	   12.77	      52	8	B	
13:35	   12.77	      10	6	B	
13:35	   12.75	      43	12	S	
13:35	   12.76	       3	2	B	
13:35	   12.77	      10	10	B	
13:35	   12.76	     381	46	S	
13:35	   12.77	      41	6	B	
13:35	   12.77	      31	4	B	
13:35	   12.76	      27	6	S	
13:35	   12.75	       9	1	S	
13:35	   12.75	       5	1	S	
13:35	   12.76	      10	1	B	
13:35	   12.75	       9	1	S	
13:35	   12.75	       5	1	S	
13:35	   12.76	       3	1	B	
13:36	   12.76	       9	4	B	
13:36	   12.76	     117	10	B	
13:36	   12.77	      96	27	B	
13:36	   12.77	      17	3	B	
13:36	   12.76	      28	12	S	
13:36	   12.77	      14	1	B	
13:36	   12.77	       2	1	B	
13:36	   12.76	       5	2	S	
13:36	   12.77	       5	2	B	
13:36	   12.77	      11	6	B	
13:37	   12.76	      10	9	S	
13:37	   12.76	      17	9	S	
13:37	   12.76	       8	5	S	
13:37	   12.76	      16	10	S	
13:37	   12.76	      39	11	S	
13:37	   12.75	       7	3	S	
13:37	   12.75	       5	1	S	
13:37	   12.75	      29	5	S	
13:37	   12.75	      10	3	S	
13:37	   12.75	      15	2	S	
13:37	   12.75	      40	5	S	
13:37	   12.75	      62	23	S	
13:37	   12.76	      30	6	B	
13:37	   12.76	       4	2	B	
13:37	   12.76	      21	3	B	
13:38	   12.75	      33	2	
13:38	   12.76	       5	1	B	
13:38	   12.75	      21	1	S	
13:38	   12.74	       2	2	S	
13:38	   12.74	      48	20	S	
13:38	   12.74	      47	9	S	
13:38	   12.75	       1	1	B	
13:38	   12.74	      10	8	S	
13:38	   12.74	       8	2	S	
13:38	   12.75	       1	1	B	
13:38	   12.75	      53	11	B	
13:38	   12.75	     103	17	B	
13:38	   12.74	      13	5	S	
13:39	   12.76	      17	1	B	
13:39	   12.76	      16	1	B	
13:39	   12.75	       1	1	S	
13:39	   12.76	      15	1	B	
13:39	   12.76	       2	1	B	
13:39	   12.75	       3	2	S	
13:39	   12.75	       9	6	S	
13:39	   12.75	       2	2	S	
13:39	   12.74	      13	8	S	
13:39	   12.75	      23	5	B	
13:39	   12.76	      10	4	B	
13:39	   12.76	      67	5	B	
13:40	   12.76	      16	1	B	
13:40	   12.75	       2	1	S	
13:40	   12.76	      20	7	B	
13:40	   12.76	       2	1	B	
13:40	   12.76	      10	1	B	
13:40	   12.74	      40	7	S	
13:40	   12.75	       2	1	S	
13:40	   12.75	      11	6	S	
13:40	   12.76	      26	11	B	
13:40	   12.75	       7	1	S	
13:40	   12.76	      33	7	B	
13:40	   12.76	      39	6	B	
13:40	   12.75	       9	2	S	
13:40	   12.77	     435	53	B	
13:41	   12.78	      62	7	B	
13:41	   12.78	      20	5	B	
13:41	   12.77	      16	5	S	
13:41	   12.78	       2	2	B	
13:41	   12.78	      12	7	B	
13:41	   12.78	       2	1	B	
13:41	   12.77	      17	2	S	
13:41	   12.78	      32	6	B	
13:41	   12.78	       1	1	B	
13:41	   12.77	       9	2	S	
13:41	   12.78	       6	1	B	
13:41	   12.78	      21	8	B	
13:41	   12.78	      16	2	B	
13:41	   12.79	       9	5	B	
13:41	   12.79	      16	5	B	
13:42	   12.79	       1	1	B	
13:42	   12.77	      15	6	S	
13:42	   12.79	      56	8	B	
13:42	   12.79	      16	4	B	
13:42	   12.78	       4	1	S	
13:42	   12.78	       7	5	S	
13:42	   12.77	      29	6	S	
