                  20230509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.06	      43	14	
14:54	    8.93	       5	1	B	
14:54	    8.93	       1	1	B	
14:54	    8.92	      68	39	S	
14:54	    8.92	     154	18	S	
14:54	    8.93	      54	5	B	
14:54	    8.93	       2	1	B	
14:54	    8.92	       2	1	S	
14:54	    8.92	       4	2	S	
14:54	    8.92	      18	5	S	
14:54	    8.92	      15	8	S	
14:54	    8.93	       3	2	B	
14:54	    8.93	      27	8	B	
14:54	    8.92	      78	2	
14:54	    8.91	      70	8	S	
14:54	    8.93	       4	2	B	
14:54	    8.92	       2	1	S	
14:54	    8.92	       2	2	S	
14:55	    8.93	       3	1	B	
14:55	    8.93	      20	3	B	
14:55	    8.92	       3	1	S	
14:55	    8.93	       1	1	B	
14:55	    8.92	      23	3	S	
14:55	    8.93	       6	1	B	
14:55	    8.92	      13	2	S	
14:55	    8.92	       6	3	S	
14:55	    8.93	       3	1	B	
14:55	    8.93	       9	1	B	
14:55	    8.92	      10	5	S	
14:55	    8.93	     162	10	B	
14:55	    8.93	       6	4	B	
14:55	    8.92	       1	1	S	
14:55	    8.92	       5	3	S	
14:55	    8.93	      58	8	B	
14:56	    8.93	      40	32	B	
14:56	    8.92	      19	13	S	
14:56	    8.92	       3	2	S	
14:56	    8.92	       4	2	S	
14:56	    8.93	       4	1	B	
14:56	    8.92	      22	5	S	
14:56	    8.92	      13	6	S	
14:56	    8.92	       2	2	S	
14:56	    8.92	      22	7	S	
14:56	    8.93	       6	5	B	
14:56	    8.92	      10	6	S	
14:56	    8.92	      31	9	S	
14:56	    8.92	      15	5	S	
14:56	    8.92	       7	4	S	
14:56	    8.92	      35	8	S	
14:56	    8.92	      10	2	S	
15:00	    8.91	     457	76	
#数据来源:通达信
