                  20151218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   19.04	       5	0	B	
13:04	   19.04	     121	0	B	
13:04	   19.04	      29	0	B	
13:04	   19.00	     480	0	S	
13:04	   19.02	      25	0	S	
13:04	   19.02	       5	0	B	
13:04	   19.02	      10	0	B	
13:04	   19.02	      15	0	B	
13:04	   19.02	      33	0	B	
13:05	   19.02	       2	0	S	
13:05	   19.04	       8	0	B	
13:05	   19.02	      42	0	S	
13:05	   19.05	     159	0	B	
13:05	   19.04	       7	0	S	
13:05	   19.04	      17	0	S	
13:05	   19.04	      19	0	B	
13:05	   19.04	     111	0	S	
13:05	   19.05	       2	0	B	
13:05	   19.05	      14	0	B	
13:06	   19.05	      20	0	B	
13:06	   19.04	     226	0	S	
13:06	   19.03	      29	0	S	
13:06	   19.04	      88	0	B	
13:06	   19.04	       6	0	B	
13:06	   19.05	      50	0	B	
13:06	   19.04	      10	0	S	
13:06	   19.04	      56	0	S	
13:06	   19.04	      10	0	S	
13:06	   19.05	      96	0	B	
13:06	   19.03	      20	0	S	
13:06	   19.05	       3	0	B	
13:06	   19.05	       2	0	B	
13:07	   19.05	      30	0	B	
13:07	   19.05	       6	0	B	
13:07	   19.05	       7	0	B	
13:07	   19.04	      53	0	S	
13:07	   19.04	      19	0	B	
13:07	   19.04	      20	0	B	
13:07	   19.04	      26	0	B	
13:07	   19.04	       3	0	B	
13:07	   19.04	       5	0	B	
13:07	   19.03	     113	0	S	
13:07	   19.03	       7	0	S	
13:08	   19.04	       1	0	B	
13:08	   19.03	      17	0	S	
13:08	   19.04	       4	0	B	
13:08	   19.04	      23	0	B	
13:08	   19.04	       7	0	B	
13:08	   19.04	       5	0	B	
13:08	   19.04	       4	0	S	
13:08	   19.05	       5	0	B	
13:08	   19.05	      13	0	B	
13:08	   19.04	      13	0	S	
13:08	   19.04	      82	0	S	
13:08	   19.05	      26	0	B	
13:09	   19.03	     100	0	S	
13:09	   19.05	       8	0	B	
13:09	   19.05	       2	0	B	
13:09	   19.05	      52	0	S	
13:09	   19.05	       6	0	B	
13:09	   19.05	      37	0	B	
13:09	   19.05	      23	0	B	
13:09	   19.06	      58	0	B	
13:09	   19.05	     105	0	S	
13:09	   19.05	      22	0	B	
13:10	   19.07	      48	0	B	
13:10	   19.04	     100	0	S	
13:10	   19.09	      10	0	B	
13:10	   19.07	      16	0	S	
13:10	   19.05	      32	0	S	
13:10	   19.09	      60	0	S	
13:10	   19.10	      42	0	S	
13:11	   19.11	      59	0	S	
13:11	   19.14	      37	0	B	
13:11	   19.14	       1	0	B	
13:11	   19.13	       7	0	S	
13:11	   19.13	      57	0	S	
13:11	   19.13	       3	0	B	
13:11	   19.14	      28	0	B	
13:11	   19.13	       4	0	B	
13:11	   19.14	      20	0	B	
13:11	   19.13	      23	0	S	
13:11	   19.14	       3	0	B	
13:12	   19.13	      63	0	S	
13:12	   19.13	      10	0	B	
13:12	   19.13	     108	0	B	
13:12	   19.13	       1	0	B	
13:12	   19.13	       5	0	S	
13:12	   19.13	       8	0	S	
13:12	   19.10	     232	0	S	
13:12	   19.15	       5	0	B	
13:12	   19.14	       5	0	B	
13:13	   19.14	      10	0	B	
13:13	   19.15	       5	0	B	
13:13	   19.15	      15	0	B	
13:13	   19.15	      69	0	B	
13:13	   19.15	       9	0	S	
13:13	   19.17	       8	0	B	
13:13	   19.17	      23	0	S	
13:13	   19.17	      31	0	S	
13:13	   19.18	      10	0	B	
13:13	   19.18	       3	0	B	
13:13	   19.18	      10	0	B	
13:14	   19.18	       1	0	S	
13:14	   19.18	      12	0	S	
13:14	   19.18	       5	0	S	
13:14	   19.19	      10	0	B	
13:14	   19.20	      92	0	B	
13:14	   19.20	      34	0	S	
13:14	   19.20	      24	0	S	
13:14	   19.20	      10	0	S	
13:14	   19.19	      10	0	S	
13:14	   19.22	      12	0	B	
13:14	   19.22	       1	0	B	
13:14	   19.20	      20	0	S	
13:15	   19.22	      23	0	B	
13:15	   19.22	      24	0	B	
13:15	   19.20	      72	0	S	
13:15	   19.22	       8	0	B	
13:15	   19.20	      10	0	S	
13:15	   19.20	      10	0	S	
13:15	   19.20	      38	0	S	
13:15	   19.19	      10	0	S	
13:15	   19.19	      50	0	B	
13:15	   19.18	      74	0	S	
13:15	   19.18	      30	0	S	
13:15	   19.19	      16	0	S	
13:15	   19.18	      20	0	S	
13:15	   19.18	      14	0	S	
13:16	   19.18	      16	0	S	
13:16	   19.18	      45	0	S	
13:16	   19.18	      53	0	S	
13:16	   19.17	      14	0	S	
13:16	   19.17	       5	0	S	
13:16	   19.17	       9	0	S	
13:16	   19.18	      32	0	B	
13:16	   19.17	      30	0	S	
13:16	   19.15	     395	0	S	
13:17	   19.15	      75	0	B	
13:17	   19.13	      17	0	S	
13:17	   19.13	      15	0	B	
13:17	   19.13	       4	0	B	
13:17	   19.11	     111	0	S	
13:17	   19.11	     286	0	S	
13:17	   19.10	       5	0	S	
13:18	   19.10	      72	0	S	
13:18	   19.10	      21	0	S	
13:18	   19.10	      91	0	S	
13:18	   19.10	       8	0	B	
13:18	   19.10	      20	0	B	
13:18	   19.10	      10	0	B	
13:18	   19.10	     245	0	B	
13:18	   19.09	       2	0	B	
13:18	   19.09	       4	0	B	
13:18	   19.09	       2	0	B	
13:18	   19.09	      13	0	S	
13:18	   19.09	      40	0	S	
13:18	   19.09	      13	0	S	
13:19	   19.09	      63	0	S	
13:19	   19.09	      10	0	B	
13:19	   19.07	       8	0	S	
13:19	   19.09	      10	0	B	
13:19	   19.09	       6	0	B	
13:19	   19.09	       3	0	B	
13:19	   19.08	      12	0	S	
13:19	   19.09	      35	0	B	
13:19	   19.09	      10	0	B	
13:20	   19.09	     141	0	B	
13:20	   19.09	       4	0	S	
13:20	   19.10	      10	0	B	
13:20	   19.09	      14	0	S	
13:20	   19.10	     186	0	B	
13:20	   19.10	      20	0	S	
13:20	   19.15	       2	0	B	
13:20	   19.11	      10	0	S	
13:20	   19.15	       5	0	B	
13:21	   19.15	       5	0	S	
13:21	   19.16	      11	0	B	
13:21	   19.17	       6	0	B	
13:21	   19.20	     100	0	B	
13:21	   19.20	      66	0	B	
13:22	   19.21	       9	0	B	
13:22	   19.20	      20	0	S	
13:22	   19.20	      76	0	S	
13:22	   19.20	      12	0	B	
13:22	   19.18	       5	0	S	
13:22	   19.18	       2	0	B	
13:22	   19.18	       2	0	B	
13:22	   19.18	      11	0	B	
13:22	   19.18	       8	0	S	
13:23	   19.21	      79	0	B	
13:23	   19.21	      95	0	S	
13:23	   19.21	      62	0	S	
13:23	   19.21	      27	0	S	
13:23	   19.21	      40	0	S	
13:23	   19.21	      15	0	S	
13:23	   19.21	      34	0	S	
13:23	   19.18	       8	0	S	
13:23	   19.20	      10	0	B	
13:23	   19.20	      25	0	S	
13:23	   19.21	       6	0	B	
13:24	   19.20	      10	0	B	
13:24	   19.20	      74	0	B	
13:24	   19.19	       3	0	S	
13:24	   19.19	       4	0	S	
13:24	   19.19	       2	0	S	
13:24	   19.20	       5	0	B	
13:24	   19.18	      64	0	S	
13:24	   19.20	       5	0	B	
13:24	   19.18	      22	0	S	
13:25	   19.19	       4	0	B	
13:25	   19.18	       8	0	S	
13:25	   19.19	      50	0	B	
13:25	   19.14	     153	0	S	
13:25	   19.14	       5	0	B	
13:25	   19.14	       2	0	B	
13:25	   19.14	       9	0	B	
13:25	   19.12	       3	0	S	
13:25	   19.14	      19	0	S	
13:25	   19.14	      10	0	S	
13:25	   19.18	       2	0	B	
13:26	   19.14	      31	0	S	
13:26	   19.14	       4	0	B	
13:26	   19.14	      27	0	S	
13:26	   19.16	      16	0	B	
13:26	   19.16	      84	0	B	
13:26	   19.14	      50	0	S	
13:26	   19.18	       3	0	B	
13:26	   19.15	      10	0	B	
13:27	   19.15	      12	0	B	
13:27	   19.16	       8	0	B	
13:27	   19.16	       3	0	B	
13:27	   19.13	     152	0	S	
13:27	   19.14	       3	0	B	
13:27	   19.14	      10	0	B	
13:27	   19.12	      10	0	S	
13:27	   19.14	      10	0	B	
13:27	   19.14	       3	0	B	
13:27	   19.12	       2	0	S	
13:27	   19.14	       4	0	B	
13:27	   19.14	       1	0	B	
13:28	   19.13	       4	0	S	
13:28	   19.14	       3	0	B	
13:28	   19.14	     101	0	B	
13:28	   19.14	      10	0	B	
13:28	   19.14	       3	0	B	
13:28	   19.14	      16	0	B	
13:28	   19.14	      34	0	B	
13:28	   19.14	      10	0	B	
13:28	   19.12	     151	0	S	
13:29	   19.13	       2	0	S	
13:29	   19.14	      11	0	B	
13:29	   19.14	       4	0	B	
13:29	   19.14	       8	0	S	
13:29	   19.11	     148	0	S	
13:29	   19.14	      10	0	B	
13:29	   19.14	      15	0	S	
13:29	   19.11	       6	0	S	
13:29	   19.12	       2	0	S	
13:30	   19.12	       5	0	S	
13:30	   19.13	       5	0	B	
13:30	   19.12	      48	0	S	
13:30	   19.12	       2	0	B	
13:30	   19.12	       2	0	B	
13:30	   19.12	      15	0	B	
13:30	   19.12	      91	0	B	
13:30	   19.12	       2	0	B	
13:30	   19.11	      85	0	S	
13:30	   19.11	      33	0	S	
13:31	   19.12	       8	0	S	
13:31	   19.11	     105	0	S	
13:31	   19.11	     123	0	S	
13:31	   19.13	      43	0	B	
13:31	   19.12	      20	0	S	
13:31	   19.10	      20	0	S	
13:31	   19.10	     129	0	S	
13:31	   19.11	      20	0	B	
13:31	   19.11	      15	0	S	
13:31	   19.11	      13	0	S	
13:31	   19.11	      13	0	B	
13:32	   19.11	      26	0	S	
13:32	   19.12	       8	0	B	
13:32	   19.13	      18	0	B	
13:32	   19.10	     100	0	S	
13:32	   19.13	       3	0	B	
13:32	   19.10	     214	0	S	
13:32	   19.10	      28	0	B	
13:32	   19.10	      93	0	B	
13:32	   19.10	     235	0	B	
13:32	   19.09	       5	0	S	
13:32	   19.10	       8	0	S	
13:32	   19.12	       5	0	B	
13:33	   19.14	      86	0	B	
13:33	   19.10	      25	0	S	
13:33	   19.10	      19	0	S	
13:33	   19.10	       3	0	S	
13:33	   19.11	      10	0	B	
13:33	   19.10	      21	0	S	
13:33	   19.10	       6	0	B	
13:33	   19.10	      12	0	B	
13:33	   19.10	      17	0	B	
13:34	   19.10	      15	0	B	
13:34	   19.09	      16	0	S	
13:34	   19.09	       7	0	B	
13:34	   19.08	      10	0	S	
13:34	   19.14	      73	0	B	
13:34	   19.10	       1	0	S	
13:34	   19.07	      30	0	S	
13:34	   19.10	      14	0	S	
13:35	   19.10	       5	0	S	
13:35	   19.09	      13	0	S	
13:35	   19.10	       6	0	B	
13:35	   19.10	       3	0	B	
13:35	   19.09	      17	0	S	
13:35	   19.08	      10	0	S	
13:35	   19.10	       1	0	B	
13:35	   19.14	     122	0	B	
13:35	   19.11	       6	0	S	
13:35	   19.15	      10	0	S	
13:36	   19.16	       1	0	B	
13:36	   19.11	      12	0	S	
13:36	   19.17	      18	0	B	
13:36	   19.11	      50	0	S	
13:36	   19.11	       1	0	S	
13:36	   19.12	       9	0	B	
13:36	   19.12	      31	0	B	
13:36	   19.12	       3	0	S	
13:36	   19.12	       1	0	S	
13:37	   19.16	      20	0	B	
13:37	   19.16	      10	0	B	
13:37	   19.13	      30	0	S	
13:37	   19.13	      11	0	B	
13:37	   19.13	       5	0	B	
13:37	   19.13	      26	0	B	
13:38	   19.15	       4	0	B	
13:38	   19.14	       8	0	S	
13:38	   19.17	     387	0	B	
13:38	   19.17	      10	0	S	
13:38	   19.17	       7	0	S	
13:38	   19.18	      40	0	B	
13:38	   19.18	      43	0	B	
13:38	   19.17	      46	0	S	
13:38	   19.18	      13	0	S	
13:38	   19.19	     104	0	B	
13:39	   19.20	     135	0	B	
13:39	   19.21	       1	0	B	
13:39	   19.22	      15	0	B	
13:39	   19.22	       2	0	B	
13:39	   19.21	       4	0	S	
13:39	   19.21	      71	0	S	
13:39	   19.22	       8	0	B	
13:39	   19.22	      10	0	S	
13:39	   19.23	     136	0	B	
13:39	   19.22	      24	0	S	
13:39	   19.22	      13	0	B	
13:39	   19.23	      11	0	S	
13:40	   19.21	      25	0	S	
13:40	   19.21	      21	0	S	
13:40	   19.21	       3	0	S	
13:40	   19.21	      82	0	S	
13:40	   19.19	       4	0	S	
13:40	   19.19	      20	0	S	
13:40	   19.19	      10	0	S	
13:40	   19.19	      96	0	S	
13:40	   19.21	     100	0	B	
13:40	   19.18	       1	0	S	
13:41	   19.18	      20	0	B	
13:41	   19.13	      27	0	S	
13:41	   19.19	     100	0	B	
13:41	   19.14	      10	0	S	
13:41	   19.14	      21	0	S	
13:41	   19.14	      14	0	B	
13:41	   19.12	      50	0	S	
13:41	   19.13	      12	0	S	
13:41	   19.13	       5	0	B	
13:41	   19.12	      10	0	S	
13:41	   19.13	       1	0	S	
13:41	   19.13	       4	0	S	
13:42	   19.13	       2	0	S	
13:42	   19.13	       2	0	S	
13:42	   19.14	      62	0	B	
13:42	   19.15	      10	0	S	
13:42	   19.15	      10	0	S	
13:42	   19.17	       5	0	B	
13:42	   19.17	       3	0	S	
13:42	   19.17	       1	0	S	
13:42	   19.17	       1	0	S	
13:43	   19.17	       6	0	B	
13:43	   19.18	      26	0	B	
13:43	   19.18	       7	0	B	
13:43	   19.18	      50	0	B	
13:44	   19.16	       2	0	S	
13:44	   19.18	      24	0	B	
13:44	   19.16	       9	0	B	
13:44	   19.16	       8	0	S	
13:44	   19.16	      43	0	S	
13:44	   19.16	      10	0	B	
13:44	   19.18	      85	0	B	
13:44	   19.18	       2	0	S	
13:45	   19.18	      19	0	S	
13:45	   19.18	      23	0	S	
13:45	   19.18	      26	0	S	
13:45	   19.18	      10	0	S	
13:45	   19.18	       5	0	S	
13:45	   19.18	      55	0	S	
13:45	   19.18	       1	0	B	
13:45	   19.18	      90	0	B	
13:46	   19.20	     100	0	B	
13:46	   19.22	      77	0	B	
13:46	   19.18	      16	0	S	
13:46	   19.20	       1	0	B	
13:46	   19.22	      11	0	B	
13:46	   19.23	       4	0	B	
13:47	   19.23	      10	0	B	
13:47	   19.23	      15	0	B	
13:47	   19.23	      11	0	B	
13:47	   19.22	      91	0	S	
13:47	   19.22	       8	0	S	
13:47	   19.22	      16	0	S	
13:47	   19.23	      41	0	B	
13:47	   19.23	      11	0	S	
13:47	   19.23	      10	0	S	
13:47	   19.23	       6	0	S	
13:47	   19.23	      18	0	S	
13:48	   19.23	       8	0	B	
13:48	   19.23	       1	0	S	
13:48	   19.23	       2	0	S	
13:48	   19.23	       5	0	B	
13:48	   19.22	       7	0	S	
13:48	   19.22	      20	0	B	
13:48	   19.22	      13	0	B	
13:48	   19.22	      13	0	B	
13:48	   19.21	      20	0	S	
13:48	   19.21	       2	0	S	
13:49	   19.20	     150	0	S	
13:49	   19.20	      11	0	S	
13:49	   19.20	       4	0	S	
13:49	   19.20	       1	0	S	
13:49	   19.20	      12	0	S	
13:49	   19.21	      14	0	B	
13:49	   19.20	      75	0	S	
13:49	   19.20	      29	0	B	
13:49	   19.18	      17	0	S	
13:50	   19.20	      50	0	B	
13:50	   19.18	      20	0	S	
13:50	   19.20	      12	0	B	
13:50	   19.18	      38	0	S	
13:50	   19.18	       1	0	B	
13:50	   19.18	      20	0	B	
13:51	   19.18	      14	0	B	
13:51	   19.18	       5	0	B	
13:51	   19.18	      38	0	B	
13:51	   19.18	      32	0	S	
13:51	   19.16	       9	0	S	
13:51	   19.18	      14	0	S	
13:51	   19.20	      10	0	B	
13:51	   19.18	      10	0	S	
13:51	   19.20	      41	0	B	
13:51	   19.20	      12	0	B	
13:51	   19.18	      53	0	S	
13:52	   19.18	       4	0	B	
13:52	   19.18	      16	0	B	
13:52	   19.17	       3	0	S	
13:52	   19.12	     262	0	S	
13:52	   19.12	       1	0	B	
13:52	   19.18	      10	0	B	
13:53	   19.12	      90	0	S	
13:53	   19.13	       5	0	S	
13:53	   19.19	       4	0	B	
13:53	   19.12	       1	0	S	
13:53	   19.19	       2	0	B	
13:53	   19.15	       6	0	S	
13:54	   19.14	       1	0	S	
13:54	   19.13	      10	0	S	
13:54	   19.13	       4	0	S	
13:54	   19.10	     510	0	S	
13:54	   19.15	      10	0	B	
13:54	   19.13	      22	0	S	
13:54	   19.13	       5	0	B	
13:55	   19.10	      10	0	S	
13:55	   19.12	       1	0	B	
13:55	   19.12	       1	0	B	
13:55	   19.10	     113	0	S	
13:55	   19.10	       4	0	S	
13:55	   19.10	     100	0	S	
13:55	   19.10	      58	0	S	
13:55	   19.10	      20	0	S	
13:55	   19.10	      32	0	S	
13:55	   19.10	      18	0	S	
13:56	   19.10	      68	0	S	
13:56	   19.13	      96	0	B	
13:56	   19.13	      10	0	S	
13:56	   19.13	      23	0	S	
13:56	   19.13	      10	0	S	
13:56	   19.15	       2	0	B	
13:56	   19.13	       1	0	S	
13:56	   19.13	       5	0	S	
13:56	   19.13	      19	0	S	
13:57	   19.13	       1	0	B	
13:57	   19.13	      24	0	S	
13:57	   19.15	       2	0	B	
13:57	   19.15	       6	0	B	
13:58	   19.15	       5	0	B	
13:58	   19.15	      10	0	B	
13:58	   19.15	       2	0	B	
13:58	   19.15	      15	0	B	
13:58	   19.15	       2	0	B	
13:58	   19.14	      20	0	S	
13:58	   19.15	      10	0	B	
13:58	   19.15	       5	0	B	
13:59	   19.15	      43	0	B	
13:59	   19.15	       5	0	S	
13:59	   19.15	      34	0	S	
13:59	   19.16	       1	0	S	
13:59	   19.15	       5	0	S	
14:00	   19.16	       4	0	B	
14:00	   19.16	       4	0	B	
14:00	   19.16	       3	0	S	
14:00	   19.18	      59	0	B	
14:00	   19.18	       1	0	S	
14:00	   19.19	      16	0	B	
14:00	   19.16	     121	0	S	
14:00	   19.18	      26	0	B	
14:01	   19.18	       2	0	B	
14:01	   19.19	      65	0	B	
14:01	   19.19	       6	0	B	
14:01	   19.19	       2	0	B	
14:01	   19.19	       9	0	S	
14:01	   19.19	      10	0	S	
14:01	   19.19	       8	0	S	
14:01	   19.20	      84	0	B	
14:02	   19.20	      90	0	B	
14:02	   19.18	     101	0	S	
14:02	   19.18	      10	0	B	
14:02	   19.17	      41	0	S	
14:02	   19.18	      26	0	B	
14:02	   19.17	       1	0	S	
14:02	   19.17	      14	0	S	
14:02	   19.17	      54	0	S	
14:03	   19.16	      36	0	S	
14:03	   19.17	      10	0	B	
14:03	   19.17	       8	0	B	
14:03	   19.17	      14	0	B	
14:03	   19.16	       1	0	S	
14:03	   19.16	      20	0	S	
14:03	   19.17	       1	0	B	
14:03	   19.17	       3	0	B	
14:03	   19.17	       5	0	B	
14:03	   19.16	      10	0	S	
14:03	   19.18	     156	0	B	
14:04	   19.17	       1	0	S	
14:04	   19.17	      10	0	S	
14:04	   19.17	       2	0	B	
14:04	   19.17	      30	0	B	
14:04	   19.18	     110	0	B	
14:04	   19.16	       3	0	S	
14:04	   19.16	      68	0	S	
14:04	   19.18	       6	0	B	
14:04	   19.16	      15	0	S	
14:05	   19.17	       1	0	B	
14:05	   19.17	      14	0	B	
14:05	   19.16	      30	0	S	
14:05	   19.18	      16	0	B	
14:05	   19.18	       5	0	B	
14:05	   19.16	      10	0	S	
14:05	   19.18	       3	0	B	
14:05	   19.18	     127	0	B	
14:05	   19.16	     150	0	S	
14:05	   19.16	       2	0	B	
14:06	   19.16	     100	0	B	
14:06	   19.16	       3	0	B	
14:06	   19.16	      36	0	B	
14:06	   19.15	     103	0	S	
14:06	   19.15	      10	0	S	
14:06	   19.15	       3	0	S	
14:06	   19.15	      38	0	S	
14:06	   19.15	      31	0	B	
14:06	   19.16	      30	0	B	
14:06	   19.16	       6	0	B	
14:06	   19.15	      10	0	S	
14:06	   19.14	      67	0	S	
14:07	   19.15	      20	0	B	
14:07	   19.15	     210	0	B	
14:07	   19.15	       5	0	B	
14:07	   19.11	     159	0	S	
14:07	   19.11	      46	0	B	
14:07	   19.13	       2	0	B	
14:07	   19.13	       9	0	B	
14:08	   19.11	     180	0	S	
14:08	   19.11	       6	0	B	
14:08	   19.11	       5	0	B	
14:08	   19.10	     224	0	S	
14:08	   19.10	       5	0	S	
14:08	   19.11	       5	0	B	
14:08	   19.10	     115	0	S	
14:09	   19.10	      30	0	S	
14:09	   19.11	       2	0	B	
14:09	   19.10	      69	0	S	
14:09	   19.09	      14	0	S	
14:09	   19.10	      21	0	B	
14:09	   19.10	       3	0	S	
14:09	   19.10	      19	0	S	
14:09	   19.10	      26	0	S	
14:09	   19.10	      10	0	B	
14:09	   19.10	      43	0	B	
14:09	   19.11	      31	0	B	
14:09	   19.10	      21	0	S	
14:09	   19.10	      11	0	B	
14:09	   19.10	      56	0	B	
14:10	   19.10	      10	0	S	
14:10	   19.10	       9	0	S	
14:10	   19.10	       1	0	B	
14:10	   19.11	     123	0	B	
14:10	   19.10	       2	0	S	
14:10	   19.10	      17	0	S	
14:10	   19.11	      56	0	B	
14:10	   19.09	     123	0	S	
14:10	   19.10	       1	0	S	
14:10	   19.10	       3	0	S	
14:11	   19.12	       6	0	B	
14:11	   19.11	     121	0	S	
14:11	   19.12	       5	0	B	
14:11	   19.12	       5	0	B	
14:11	   19.12	      30	0	B	
14:11	   19.12	      59	0	B	
14:11	   19.12	       1	0	S	
14:11	   19.12	      53	0	S	
14:11	   19.12	       3	0	B	
14:11	   19.12	      11	0	B	
14:12	   19.12	      45	0	B	
14:12	   19.12	      22	0	B	
14:12	   19.12	      24	0	B	
14:12	   19.11	     128	0	S	
14:12	   19.11	      49	0	S	
14:12	   19.13	       1	0	B	
14:12	   19.13	       9	0	B	
14:12	   19.13	      11	0	S	
14:12	   19.13	      63	0	B	
14:12	   19.12	      12	0	S	
14:13	   19.13	      10	0	B	
14:13	   19.12	       8	0	S	
14:13	   19.11	       2	0	S	
14:13	   19.11	      10	0	S	
14:13	   19.12	       5	0	B	
14:13	   19.12	       8	0	B	
14:13	   19.13	      11	0	B	
14:13	   19.13	       3	0	B	
14:13	   19.12	     110	0	S	
14:14	   19.12	       3	0	S	
14:14	   19.11	     105	0	S	
14:14	   19.12	      21	0	B	
14:14	   19.12	       5	0	B	
14:14	   19.12	     126	0	B	
14:14	   19.12	       9	0	S	
14:14	   19.11	     107	0	S	
14:14	   19.12	       2	0	S	
14:15	   19.12	       2	0	B	
14:15	   19.11	      95	0	S	
14:15	   19.11	       8	0	S	
14:15	   19.12	       1	0	B	
14:15	   19.12	       2	0	S	
14:15	   19.12	       7	0	S	
14:15	   19.12	       1	0	B	
14:15	   19.12	       5	0	B	
14:15	   19.12	       8	0	B	
14:16	   19.12	       7	0	B	
14:16	   19.12	       2	0	B	
14:16	   19.12	       1	0	B	
14:16	   19.11	      26	0	S	
14:16	   19.12	      51	0	B	
14:16	   19.11	      52	0	S	
14:16	   19.11	     120	0	S	
14:16	   19.11	      10	0	S	
14:16	   19.12	      12	0	B	
14:17	   19.12	       4	0	B	
14:17	   19.11	       5	0	S	
14:17	   19.11	     120	0	S	
14:17	   19.11	      10	0	S	
14:17	   19.11	      23	0	S	
14:17	   19.11	      52	0	S	
14:18	   19.10	      37	0	S	
14:18	   19.10	       9	0	S	
14:18	   19.11	      39	0	B	
14:18	   19.11	       9	0	S	
14:18	   19.10	     420	0	S	
14:18	   19.11	      10	0	B	
14:18	   19.10	      22	0	S	
14:19	   19.10	       9	0	B	
14:19	   19.10	       2	0	B	
14:19	   19.10	      10	0	B	
14:19	   19.09	       3	0	S	
14:19	   19.10	      30	0	B	
14:19	   19.10	      10	0	S	
14:19	   19.11	       5	0	B	
14:19	   19.10	       7	0	S	
14:19	   19.11	       5	0	B	
14:19	   19.11	      55	0	B	
14:19	   19.11	      61	0	S	
14:19	   19.12	      10	0	B	
14:20	   19.12	      10	0	B	
14:20	   19.11	       3	0	S	
14:20	   19.13	      10	0	B	
14:20	   19.11	     100	0	S	
14:20	   19.11	       2	0	S	
14:20	   19.13	       3	0	B	
14:20	   19.12	     177	0	S	
14:20	   19.13	      20	0	B	
14:20	   19.13	      46	0	B	
14:21	   19.13	       1	0	S	
14:21	   19.13	       1	0	S	
14:21	   19.13	      33	0	S	
14:21	   19.12	     112	0	S	
14:21	   19.15	      25	0	B	
14:21	   19.12	      20	0	S	
14:21	   19.11	     100	0	S	
14:21	   19.13	       7	0	B	
14:21	   19.12	       1	0	S	
14:22	   19.13	      22	0	B	
14:22	   19.12	       1	0	S	
14:22	   19.12	      10	0	B	
14:22	   19.11	      27	0	S	
14:22	   19.11	      22	0	S	
14:22	   19.12	      10	0	B	
14:22	   19.12	      18	0	B	
14:22	   19.11	       6	0	S	
14:23	   19.12	      12	0	B	
14:23	   19.12	      10	0	B	
14:23	   19.12	       5	0	B	
14:23	   19.12	       5	0	S	
14:23	   19.12	       3	0	S	
14:23	   19.13	      42	0	B	
14:23	   19.12	     100	0	S	
14:23	   19.12	      10	0	B	
14:23	   19.12	      17	0	B	
14:23	   19.12	       4	0	B	
14:23	   19.12	       1	0	B	
14:24	   19.12	      10	0	S	
14:24	   19.13	       8	0	B	
14:24	   19.13	      10	0	S	
14:25	   19.14	       4	0	B	
14:25	   19.13	       8	0	S	
14:25	   19.14	       4	0	B	
14:25	   19.14	       1	0	S	
14:25	   19.13	      74	0	S	
14:25	   19.14	       2	0	B	
14:25	   19.12	      47	0	S	
14:25	   19.15	     110	0	B	
14:25	   19.14	       5	0	B	
14:26	   19.15	      10	0	B	
14:26	   19.14	       1	0	S	
14:26	   19.15	       6	0	B	
14:26	   19.14	      10	0	S	
14:26	   19.10	     500	0	S	
14:26	   19.15	      25	0	B	
14:26	   19.15	       3	0	S	
14:26	   19.16	      22	0	B	
14:27	   19.15	      22	0	S	
14:27	   19.15	       0	0	S	
14:27	   19.12	       5	0	S	
14:27	   19.15	      50	0	B	
14:27	   19.12	      10	0	S	
14:27	   19.15	      24	0	B	
14:27	   19.15	       2	0	B	
14:27	   19.10	     200	0	S	
14:28	   19.10	     110	0	S	
14:28	   19.10	      57	0	S	
14:28	   19.10	       5	0	B	
14:28	   19.10	      30	0	B	
14:28	   19.09	      11	0	S	
14:29	   19.10	       5	0	B	
14:29	   19.09	     191	0	S	
14:29	   19.08	      25	0	S	
14:29	   19.08	       5	0	S	
14:29	   19.08	     234	0	S	
14:29	   19.08	       1	0	B	
14:29	   19.08	      10	0	B	
14:29	   19.07	      10	0	S	
14:29	   19.07	      70	0	S	
14:29	   19.07	       5	0	S	
14:29	   19.07	      39	0	S	
14:29	   19.08	       3	0	B	
14:30	   19.08	      10	0	B	
14:30	   19.07	     111	0	S	
14:30	   19.08	      27	0	B	
14:30	   19.07	      26	0	S	
14:30	   19.07	      10	0	B	
14:30	   19.08	     109	0	B	
14:30	   19.08	       2	0	S	
14:30	   19.08	     155	0	S	
14:30	   19.07	      23	0	S	
14:31	   19.07	       4	0	B	
14:31	   19.07	      13	0	B	
14:31	   19.06	      50	0	S	
14:31	   19.08	      88	0	B	
14:31	   19.06	       4	0	S	
14:31	   19.05	      50	0	S	
14:31	   19.06	       8	0	B	
14:31	   19.06	      12	0	B	
14:31	   19.06	       4	0	B	
14:31	   19.06	      15	0	S	
14:31	   19.06	      16	0	S	
14:31	   19.05	     120	0	S	
14:31	   19.05	      30	0	B	
14:32	   19.05	      45	0	B	
14:32	   19.05	      40	0	B	
14:32	   19.04	      31	0	S	
14:32	   19.04	      68	0	S	
14:32	   19.05	      13	0	B	
14:32	   19.04	      41	0	S	
14:32	   19.04	      68	0	B	
14:32	   19.04	       4	0	S	
14:32	   19.05	       2	0	S	
14:32	   19.04	      32	0	S	
14:32	   19.04	       3	0	B	
14:32	   19.03	      39	0	S	
14:32	   19.04	      30	0	B	
14:32	   19.04	     152	0	B	
14:32	   19.02	      10	0	S	
14:32	   19.03	       1	0	B	
14:33	   19.03	      10	0	B	
14:33	   19.03	      13	0	B	
