                  20210222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.64	     956	30	
14:03	    6.72	      24	7	S	
14:04	    6.73	     234	23	B	
14:04	    6.72	      40	7	S	
14:04	    6.72	       9	2	S	
14:04	    6.72	       2	1	B	
14:04	    6.72	      21	3	B	
14:04	    6.71	       1	1	S	
14:04	    6.72	       4	1	B	
14:04	    6.71	       2	1	S	
14:04	    6.71	     200	2	S	
14:04	    6.71	     112	6	S	
14:04	    6.72	      18	1	B	
14:04	    6.71	       1	1	S	
14:05	    6.71	      43	4	S	
14:05	    6.72	       9	1	B	
14:05	    6.71	      41	3	S	
14:05	    6.71	      96	7	S	
14:05	    6.71	       2	1	B	
14:05	    6.71	       1	1	B	
14:05	    6.70	      10	1	S	
14:05	    6.71	       3	1	B	
14:05	    6.71	      10	1	B	
14:05	    6.71	       4	3	B	
14:05	    6.70	     101	3	S	
14:05	    6.70	      30	3	S	
14:05	    6.71	      17	1	B	
14:06	    6.70	       2	1	S	
14:06	    6.71	      18	3	B	
14:06	    6.70	      57	2	S	
14:06	    6.71	       1	1	B	
14:06	    6.71	      40	1	B	
14:06	    6.70	      12	2	S	
14:06	    6.71	      25	4	B	
14:06	    6.70	      45	8	S	
14:06	    6.71	       3	3	B	
14:06	    6.71	       2	2	B	
14:06	    6.71	     208	16	S	
14:06	    6.71	      12	6	S	
14:06	    6.71	       3	1	S	
14:06	    6.72	      62	12	B	
14:06	    6.71	       9	2	S	
14:07	    6.71	      25	2	S	
14:07	    6.71	      20	6	B	
14:07	    6.71	       1	1	B	
14:07	    6.71	       3	2	B	
14:07	    6.71	      29	8	B	
14:07	    6.71	       8	4	B	
14:07	    6.70	      12	4	S	
14:07	    6.70	       3	2	S	
14:07	    6.70	       1	1	S	
14:07	    6.71	      18	5	B	
14:07	    6.70	      10	1	S	
14:07	    6.70	      79	2	S	
14:07	    6.70	       2	2	S	
14:07	    6.71	      53	3	B	
14:07	    6.70	     265	17	S	
14:07	    6.71	       9	5	B	
14:08	    6.70	       3	3	S	
14:08	    6.70	       7	3	S	
14:08	    6.70	      26	1	S	
14:08	    6.71	       2	2	S	
14:08	    6.70	       4	2	S	
14:08	    6.72	      45	1	B	
14:08	    6.71	       1	1	S	
14:09	    6.70	       1	1	S	
14:09	    6.71	      21	2	B	
14:09	    6.71	       4	1	B	
14:09	    6.71	       7	1	B	
14:09	    6.71	      20	3	B	
14:09	    6.70	      30	3	S	
14:09	    6.71	      44	3	B	
14:09	    6.70	      25	1	S	
14:10	    6.70	       1	1	S	
14:10	    6.71	       2	1	B	
14:10	    6.70	       2	1	S	
14:10	    6.71	       3	1	B	
14:10	    6.70	       3	1	S	
14:10	    6.71	      10	1	B	
14:10	    6.71	      46	5	B	
14:10	    6.70	      65	7	S	
14:11	    6.70	      10	1	S	
14:11	    6.71	       1	1	B	
14:11	    6.71	      30	5	B	
14:11	    6.71	       5	1	B	
14:11	    6.70	      20	1	S	
14:11	    6.71	      20	4	B	
14:11	    6.71	       6	1	B	
14:11	    6.71	       3	2	S	
14:11	    6.72	      48	5	B	
14:12	    6.72	      16	3	B	
14:12	    6.72	       1	1	B	
14:12	    6.72	       9	1	B	
14:12	    6.72	      10	6	B	
14:12	    6.72	      16	11	S	
14:12	    6.73	      44	4	B	
14:12	    6.72	      19	2	S	
14:13	    6.72	      38	2	S	
14:13	    6.73	      42	6	B	
14:13	    6.72	      11	5	B	
14:13	    6.73	       5	1	B	
14:13	    6.73	       6	1	B	
14:13	    6.73	       1	1	B	
14:13	    6.72	       1	1	S	
14:13	    6.73	       1	1	B	
14:13	    6.72	       2	2	S	
14:13	    6.72	      21	6	S	
14:13	    6.73	      45	1	B	
14:13	    6.73	       3	1	B	
14:14	    6.73	       3	1	B	
14:14	    6.73	       2	1	B	
14:14	    6.72	      14	5	S	
14:14	    6.73	      21	2	B	
14:14	    6.73	      12	2	S	
14:15	    6.74	       9	2	B	
14:15	    6.73	       2	2	S	
14:15	    6.73	       2	2	S	
14:15	    6.73	       1	1	S	
14:15	    6.73	       1	1	S	
14:15	    6.73	       6	4	S	
14:15	    6.73	      14	6	S	
14:15	    6.72	       1	1	S	
14:15	    6.73	      45	2	B	
14:16	    6.72	      10	2	S	
14:16	    6.72	       5	5	B	
14:16	    6.73	       1	1	B	
14:16	    6.72	       2	2	S	
14:16	    6.73	       5	1	B	
14:16	    6.73	      44	2	B	
14:17	    6.73	       5	4	B	
14:17	    6.73	      10	1	B	
14:17	    6.73	       1	1	B	
14:17	    6.72	      11	8	S	
14:17	    6.72	       8	7	S	
14:17	    6.72	       3	3	S	
14:17	    6.72	      36	14	S	
14:17	    6.71	      19	4	S	
14:17	    6.72	       2	1	B	
14:17	    6.72	      45	1	B	
14:18	    6.72	       5	2	B	
14:18	    6.72	       5	1	B	
14:18	    6.71	      10	2	S	
14:18	    6.72	       4	1	B	
14:18	    6.72	       3	1	B	
14:18	    6.70	     100	7	S	
14:18	    6.71	       5	1	S	
14:18	    6.71	       9	5	B	
14:18	    6.70	     156	4	S	
14:18	    6.71	       9	3	B	
14:18	    6.71	      69	3	B	
14:19	    6.71	      17	1	S	
14:19	    6.71	       1	1	B	
14:19	    6.70	       3	1	S	
14:19	    6.71	      26	4	B	
14:19	    6.70	      20	4	S	
14:19	    6.70	       1	1	S	
14:19	    6.70	      30	3	S	
14:19	    6.71	       1	1	B	
14:19	    6.71	       7	2	B	
14:19	    6.71	      71	5	B	
14:20	    6.72	     107	7	B	
14:20	    6.72	      23	3	B	
14:20	    6.72	       5	2	B	
14:20	    6.72	       1	1	B	
14:20	    6.72	       1	1	B	
14:20	    6.72	       9	1	B	
14:21	    6.72	       1	1	S	
14:21	    6.72	       5	1	S	
14:21	    6.72	       6	2	S	
14:21	    6.73	      44	1	B	
14:22	    6.72	       5	2	S	
14:22	    6.73	      10	1	B	
14:22	    6.72	       2	1	S	
14:22	    6.72	      33	4	S	
14:23	    6.72	      59	4	S	
14:23	    6.72	       2	2	B	
14:23	    6.72	       5	5	S	
14:23	    6.73	     143	5	B	
14:23	    6.73	      12	6	S	
14:23	    6.73	      45	1	S	
14:23	    6.73	       1	1	S	
14:24	    6.73	      44	2	B	
14:24	    6.72	       2	1	S	
14:24	    6.72	       1	1	S	
14:24	    6.73	      33	3	B	
14:24	    6.73	      51	2	S	
14:24	    6.73	       9	2	S	
14:25	    6.74	      45	1	B	
14:25	    6.74	      10	1	B	
14:25	    6.72	       1	1	S	
14:25	    6.72	       5	3	S	
14:25	    6.74	      10	1	B	
14:26	    6.74	      53	2	B	
14:26	    6.72	      32	1	S	
14:26	    6.72	       1	1	S	
14:26	    6.72	       1	1	S	
14:27	    6.73	      45	1	B	
14:27	    6.72	       1	1	S	
14:27	    6.73	      20	1	B	
14:27	    6.72	       2	1	S	
14:27	    6.72	     222	9	S	
14:27	    6.72	       4	2	S	
14:27	    6.73	       3	2	B	
14:27	    6.73	       7	1	B	
14:27	    6.72	       1	1	B	
14:27	    6.73	      42	2	B	
14:28	    6.73	      15	2	B	
14:28	    6.73	       3	3	S	
14:28	    6.73	      11	2	S	
14:28	    6.73	      25	2	S	
14:28	    6.71	      35	3	S	
14:28	    6.73	       9	4	B	
14:28	    6.73	       8	4	S	
14:28	    6.73	       1	1	S	
14:28	    6.73	      20	5	B	
14:29	    6.73	      31	1	B	
14:29	    6.73	       7	2	S	
14:29	    6.73	       6	3	S	
14:29	    6.73	      12	2	S	
14:29	    6.73	      12	1	B	
14:29	    6.73	      26	2	B	
14:30	    6.73	      33	4	B	
14:30	    6.73	       1	1	S	
14:30	    6.73	       1	1	S	
14:30	    6.73	       2	1	S	
14:30	    6.73	       8	3	S	
14:30	    6.73	       6	2	S	
14:30	    6.74	      62	9	B	
14:31	    6.74	      45	1	B	
14:31	    6.73	      40	7	B	
14:31	    6.73	       1	1	B	
14:31	    6.73	       1	1	B	
14:31	    6.72	       1	1	S	
14:31	    6.72	      34	2	S	
14:31	    6.72	      24	4	S	
14:32	    6.73	      69	6	B	
14:32	    6.72	     133	4	S	
14:32	    6.72	      33	7	B	
14:32	    6.73	       6	3	B	
14:32	    6.73	       9	3	B	
14:32	    6.73	       2	2	B	
14:32	    6.73	       5	2	B	
14:32	    6.73	      11	3	S	
14:32	    6.73	      53	14	S	
14:32	    6.73	       2	2	S	
14:33	    6.74	      15	1	B	
14:33	    6.74	      86	9	B	
14:33	    6.73	      16	5	S	
14:33	    6.74	       1	1	B	
14:33	    6.73	       1	1	S	
14:33	    6.74	       1	1	B	
14:33	    6.73	      50	3	S	
14:34	    6.74	      44	3	B	
14:34	    6.74	      18	2	B	
14:34	    6.73	       1	1	S	
14:34	    6.73	      29	5	B	
14:34	    6.73	       2	1	S	
14:34	    6.73	       1	1	S	
14:34	    6.73	       2	1	S	
14:34	    6.73	      41	10	S	
14:34	    6.73	       2	2	B	
14:34	    6.73	       5	2	B	
14:34	    6.73	       3	2	B	
14:34	    6.73	       2	2	B	
14:34	    6.73	       2	2	B	
14:34	    6.73	      15	4	B	
14:34	    6.73	       1	1	B	
14:35	    6.73	      42	2	B	
14:35	    6.73	       2	1	S	
14:36	    6.74	      46	2	B	
14:36	    6.74	      16	4	B	
14:36	    6.73	       4	1	S	
14:36	    6.73	       2	2	B	
14:36	    6.74	      10	2	B	
14:36	    6.73	       9	7	S	
14:36	    6.73	      14	8	S	
14:36	    6.73	      16	3	B	
14:36	    6.73	      14	4	S	
14:37	    6.74	      14	1	B	
14:37	    6.73	      10	1	S	
14:37	    6.73	       1	1	S	
14:38	    6.73	       5	3	S	
14:38	    6.74	       9	1	B	
14:38	    6.74	      95	7	B	
14:38	    6.74	       1	1	B	
14:39	    6.74	      20	3	B	
14:39	    6.74	      30	5	B	
14:39	    6.74	      24	8	B	
14:39	    6.74	     145	39	B	
14:39	    6.75	      23	7	B	
14:39	    6.75	      71	17	B	
14:39	    6.76	      47	11	B	
14:39	    6.76	      54	14	S	
14:39	    6.76	       4	2	B	
14:39	    6.76	       1	1	B	
14:39	    6.76	       3	1	S	
14:39	    6.76	       4	4	B	
14:40	    6.76	       8	3	B	
14:40	    6.76	       1	1	B	
14:40	    6.76	      24	2	B	
14:40	    6.76	       1	1	B	
14:40	    6.76	       1	1	B	
14:40	    6.75	       2	1	S	
14:40	    6.76	      20	1	B	
14:40	    6.76	       1	1	B	
14:40	    6.76	       1	1	B	
14:40	    6.76	       1	1	B	
14:41	    6.76	      30	1	B	
14:41	    6.76	      10	1	B	
14:41	    6.76	       2	1	B	
14:41	    6.75	     119	42	S	
14:41	    6.75	       3	2	S	
14:42	    6.75	      33	7	S	
14:42	    6.75	       6	5	S	
14:42	    6.73	       2	2	S	
14:42	    6.75	       2	2	B	
14:42	    6.75	       1	1	B	
14:43	    6.75	      40	11	B	
14:43	    6.74	       1	1	S	
14:43	    6.75	       6	2	B	
14:43	    6.74	       1	1	S	
14:43	    6.74	       5	1	S	
14:43	    6.75	       3	1	B	
14:43	    6.75	       1	1	B	
14:44	    6.75	       7	4	B	
14:44	    6.75	       1	1	B	
14:44	    6.75	      22	5	B	
14:44	    6.75	      50	5	B	
14:44	    6.74	       2	1	S	
14:44	    6.75	      51	6	B	
14:44	    6.75	       1	1	B	
14:44	    6.75	       9	5	B	
14:44	    6.75	       3	1	B	
14:44	    6.75	       7	1	B	
14:44	    6.75	       1	1	B	
14:44	    6.75	      22	1	B	
14:44	    6.75	       1	1	B	
14:44	    6.75	       3	1	B	
14:45	    6.74	       5	2	S	
14:45	    6.75	      23	6	B	
14:45	    6.75	      13	2	B	
14:45	    6.74	       3	2	S	
14:45	    6.74	      15	2	S	
14:45	    6.74	      30	10	B	
14:46	    6.75	      92	18	B	
14:46	    6.75	       7	1	B	
14:46	    6.74	       4	3	S	
14:46	    6.74	       1	1	S	
14:46	    6.74	       2	2	S	
14:46	    6.74	       1	1	S	
14:46	    6.75	       1	1	B	
14:47	    6.74	      28	4	S	
14:47	    6.74	       5	2	S	
14:47	    6.74	      18	4	S	
14:47	    6.73	       1	1	S	
14:47	    6.73	       1	1	S	
14:47	    6.73	       1	1	S	
14:47	    6.73	      11	2	S	
14:47	    6.73	      12	1	S	
14:47	    6.73	      98	4	S	
14:47	    6.72	       1	1	S	
14:48	    6.72	       4	3	S	
14:48	    6.72	       3	1	S	
14:48	    6.72	       8	1	S	
14:48	    6.72	      10	2	S	
14:48	    6.72	       4	1	S	
14:48	    6.73	      10	1	B	
14:48	    6.72	      30	4	S	
14:49	    6.72	      20	1	S	
14:49	    6.73	       1	1	B	
14:49	    6.72	       1	1	S	
14:49	    6.72	       4	2	S	
14:49	    6.72	       5	4	S	
14:50	    6.72	      19	2	S	
14:50	    6.73	      35	2	B	
14:50	    6.72	      23	4	S	
14:50	    6.72	       9	4	S	
14:50	    6.72	      32	15	B	
14:50	    6.72	       4	5	S	
14:50	    6.72	       2	2	S	
14:50	    6.72	       1	2	S	
14:50	    6.72	       1	1	S	
14:50	    6.73	       5	1	B	
14:50	    6.72	       4	2	S	
14:50	    6.72	      80	9	S	
14:50	    6.72	       3	1	S	
14:50	    6.73	      24	2	B	
14:51	    6.72	       1	1	S	
14:51	    6.73	      42	2	B	
14:51	    6.73	       3	3	B	
14:51	    6.72	       1	1	S	
14:51	    6.72	       2	2	S	
14:51	    6.72	      18	6	S	
14:51	    6.71	       1	1	S	
14:51	    6.71	       5	1	S	
14:51	    6.71	       1	1	S	
14:51	    6.72	      20	4	B	
14:51	    6.72	       7	7	S	
14:51	    6.72	       9	2	S	
14:52	    6.71	       1	1	S	
14:52	    6.72	      15	4	B	
14:52	    6.72	       9	3	B	
14:52	    6.72	       3	1	B	
14:52	    6.71	       1	1	S	
14:52	    6.71	      12	3	S	
14:52	    6.71	       4	2	S	
14:52	    6.72	      23	2	B	
14:52	    6.71	      20	1	S	
14:53	    6.72	      44	5	B	
14:53	    6.71	       5	1	S	
14:53	    6.71	       1	1	S	
14:53	    6.72	      86	8	B	
14:53	    6.72	       1	1	S	
14:53	    6.72	       8	1	S	
14:53	    6.73	      19	4	B	
14:53	    6.72	      49	3	S	
14:53	    6.72	      29	3	B	
14:53	    6.71	       5	1	S	
14:53	    6.72	      10	1	B	
14:54	    6.71	      27	5	S	
14:54	    6.72	       1	1	B	
14:54	    6.72	      14	1	B	
14:54	    6.72	       3	2	B	
14:54	    6.72	      13	3	S	
14:54	    6.72	       1	1	S	
14:54	    6.72	      29	2	B	
14:54	    6.72	      20	1	S	
14:54	    6.72	      31	1	S	
14:55	    6.72	       2	1	B	
14:55	    6.71	       3	4	S	
14:55	    6.71	       2	2	S	
14:55	    6.71	       1	1	S	
14:55	    6.71	      10	2	S	
14:55	    6.71	       3	1	S	
14:55	    6.71	      38	4	S	
14:55	    6.71	      12	2	S	
14:55	    6.71	       4	1	S	
14:55	    6.71	       1	1	S	
14:55	    6.71	       7	1	S	
14:55	    6.72	       6	1	B	
14:55	    6.71	      10	1	S	
14:56	    6.71	       5	1	S	
14:56	    6.71	      21	1	S	
14:56	    6.71	       2	1	S	
14:56	    6.71	       3	1	S	
14:56	    6.71	      11	2	S	
14:56	    6.72	       4	2	B	
14:56	    6.71	     203	7	S	
14:56	    6.71	       9	4	S	
14:56	    6.71	      10	1	S	
14:56	    6.71	      15	3	S	
15:00	    6.71	     563	40	
#数据来源:通达信
