                  20210111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.34	     704	29	
14:36	    6.11	       2	2	S	
14:36	    6.11	       1	1	S	
14:36	    6.12	      61	1	B	
14:37	    6.11	       6	1	S	
14:37	    6.11	       1	1	S	
14:37	    6.12	       3	1	B	
14:37	    6.11	       4	1	S	
14:37	    6.11	       2	1	S	
14:37	    6.11	       1	1	S	
14:37	    6.11	       1	1	S	
14:38	    6.11	       5	1	S	
14:38	    6.12	       2	1	B	
14:38	    6.12	      14	1	B	
14:38	    6.11	       6	1	S	
14:38	    6.11	       1	1	S	
14:38	    6.11	       7	3	S	
14:38	    6.11	       1	1	S	
14:39	    6.11	      29	2	S	
14:39	    6.12	     291	55	B	
14:39	    6.12	       9	2	S	
14:39	    6.12	       2	2	B	
14:39	    6.11	       5	1	S	
14:40	    6.11	      60	4	S	
14:41	    6.12	       4	2	B	
14:41	    6.12	       5	5	B	
14:41	    6.12	       1	1	S	
14:41	    6.12	       2	2	B	
14:41	    6.13	       1	1	B	
14:42	    6.11	      33	1	S	
14:42	    6.11	      23	7	S	
14:42	    6.12	      10	6	B	
14:43	    6.12	      10	7	B	
14:43	    6.12	       1	1	B	
14:43	    6.11	       2	1	S	
14:44	    6.11	      30	2	S	
14:44	    6.11	       4	2	S	
14:44	    6.11	       3	1	S	
14:44	    6.12	       6	3	B	
14:44	    6.11	       4	1	S	
14:44	    6.12	      22	2	B	
14:44	    6.12	      10	2	B	
14:44	    6.11	       2	1	S	
14:44	    6.12	       2	2	B	
14:44	    6.11	       1	1	S	
14:44	    6.12	       4	3	B	
14:44	    6.11	       7	2	S	
14:45	    6.12	       1	1	B	
14:45	    6.12	       3	3	B	
14:45	    6.12	      18	5	B	
14:45	    6.11	      12	2	S	
14:45	    6.12	       3	1	B	
14:45	    6.12	       5	1	B	
14:45	    6.12	      30	1	B	
14:45	    6.11	       1	1	S	
14:45	    6.12	       2	2	B	
14:45	    6.11	       7	1	S	
14:45	    6.12	       1	1	B	
14:46	    6.12	       7	2	B	
14:46	    6.12	     252	2	B	
14:46	    6.12	       6	1	S	
14:47	    6.13	      13	5	B	
14:47	    6.12	       1	1	S	
14:47	    6.12	       7	1	S	
14:47	    6.13	       2	2	B	
14:48	    6.12	      14	2	S	
14:48	    6.12	       5	1	S	
14:48	    6.13	       4	1	B	
14:48	    6.12	       3	1	S	
14:49	    6.13	       6	1	B	
14:49	    6.12	       1	1	S	
14:49	    6.12	       1	1	S	
14:49	    6.13	       1	1	B	
14:49	    6.12	      10	1	S	
14:49	    6.12	       4	1	S	
14:49	    6.12	       1	1	S	
14:49	    6.12	       1	1	S	
14:50	    6.13	      14	3	B	
14:50	    6.13	       2	2	B	
14:50	    6.13	      38	4	B	
14:50	    6.12	       8	2	S	
14:50	    6.13	      11	2	B	
14:50	    6.13	       1	1	B	
14:50	    6.13	      49	17	B	
14:51	    6.13	       5	3	B	
14:51	    6.13	      24	6	B	
14:51	    6.13	      17	2	B	
14:51	    6.13	       1	1	B	
14:51	    6.12	      80	9	S	
14:51	    6.12	     246	9	S	
14:52	    6.12	      16	1	S	
14:52	    6.12	     706	4	S	
14:52	    6.12	       5	2	S	
14:52	    6.13	      24	4	B	
14:52	    6.12	      34	2	S	
14:52	    6.12	      46	2	S	
14:52	    6.13	       7	1	B	
14:52	    6.12	       5	1	S	
14:52	    6.12	       3	2	S	
14:53	    6.13	       6	1	B	
14:53	    6.13	      10	1	B	
14:53	    6.12	      16	2	S	
14:53	    6.12	       3	1	S	
14:53	    6.13	       2	1	B	
14:53	    6.12	      51	2	S	
14:53	    6.12	      17	2	S	
14:53	    6.13	       1	1	B	
14:54	    6.13	       6	1	B	
14:54	    6.13	       1	1	B	
14:54	    6.13	       9	3	B	
14:54	    6.13	       3	1	B	
14:54	    6.12	      12	3	S	
14:54	    6.13	      18	4	B	
14:54	    6.13	      54	16	B	
14:54	    6.13	      40	7	S	
14:54	    6.13	       3	3	S	
14:54	    6.13	       1	1	S	
14:54	    6.13	       1	1	S	
14:55	    6.13	      74	17	S	
14:55	    6.14	      27	11	B	
14:55	    6.13	      12	2	S	
14:55	    6.13	      22	3	S	
14:55	    6.14	      10	1	B	
14:55	    6.13	       1	2	S	
14:56	    6.13	       8	4	S	
14:56	    6.13	      41	6	S	
14:56	    6.14	      20	1	B	
14:56	    6.14	       3	1	B	
14:56	    6.14	       8	1	B	
14:56	    6.14	       5	1	B	
14:56	    6.14	     196	10	B	
15:00	    6.29	    2470	65	
#数据来源:通达信
