                  20260305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     810	83	
14:35	   10.17	      13	4	B	
14:35	   10.16	      18	5	S	
14:35	   10.16	      52	8	S	
14:35	   10.16	      37	8	S	
14:35	   10.17	      31	4	B	
14:35	   10.17	       1	1	B	
14:36	   10.17	       1	1	B	
14:36	   10.16	       1	1	S	
14:36	   10.16	       1	1	S	
14:36	   10.16	      10	1	S	
14:36	   10.17	      25	8	B	
14:36	   10.16	      24	5	S	
14:36	   10.17	      23	6	B	
14:36	   10.16	       9	2	S	
14:37	   10.16	       8	2	S	
14:37	   10.17	       1	1	B	
14:37	   10.17	       1	1	B	
14:37	   10.16	      42	15	S	
14:37	   10.16	      21	6	S	
14:37	   10.16	      17	5	S	
14:37	   10.16	     106	15	S	
14:37	   10.17	      44	12	B	
14:37	   10.17	       3	3	B	
14:38	   10.16	       1	1	S	
14:38	   10.16	       4	1	S	
14:38	   10.16	       1	1	S	
14:38	   10.17	      50	10	B	
14:38	   10.16	      32	6	S	
14:38	   10.16	       4	2	S	
14:38	   10.16	      10	2	S	
14:38	   10.16	       4	1	S	
14:38	   10.16	      12	3	S	
14:38	   10.17	       2	2	B	
14:38	   10.17	      14	3	B	
14:39	   10.16	       1	1	S	
14:39	   10.16	      25	4	S	
14:39	   10.16	       6	2	S	
14:39	   10.16	       4	1	S	
14:39	   10.16	       5	1	S	
14:39	   10.16	      12	3	S	
14:40	   10.16	      30	8	S	
14:40	   10.17	      29	9	B	
14:40	   10.17	       2	2	B	
14:40	   10.16	       1	1	S	
14:40	   10.17	     221	42	B	
14:40	   10.17	      20	8	B	
14:40	   10.16	       2	1	S	
14:40	   10.16	       3	1	S	
14:40	   10.16	       3	1	S	
14:40	   10.17	      16	9	B	
14:40	   10.17	       4	2	B	
14:40	   10.17	       3	2	B	
14:40	   10.16	       3	1	S	
14:40	   10.16	       9	2	S	
14:40	   10.16	       1	1	S	
14:40	   10.17	      12	2	B	
14:41	   10.17	       9	1	B	
14:41	   10.16	       2	1	S	
14:41	   10.17	      10	2	B	
14:41	   10.17	      14	8	B	
14:41	   10.17	      20	6	B	
14:41	   10.17	      16	4	B	
14:41	   10.16	      24	3	S	
14:41	   10.17	      12	4	B	
14:41	   10.17	      26	10	B	
14:42	   10.17	      15	6	B	
14:42	   10.16	      26	4	S	
14:42	   10.17	      19	3	B	
14:42	   10.17	      13	2	B	
14:42	   10.17	       1	1	B	
14:42	   10.17	      15	5	B	
14:42	   10.17	      82	14	B	
14:42	   10.17	       4	3	B	
14:42	   10.17	      26	7	B	
14:42	   10.16	       1	1	S	
14:42	   10.16	      11	5	S	
14:42	   10.17	      11	2	B	
14:43	   10.16	       1	1	S	
14:43	   10.17	       2	2	B	
14:43	   10.16	     100	8	S	
14:43	   10.17	      48	11	B	
14:43	   10.16	       9	4	S	
14:43	   10.16	      11	3	S	
14:43	   10.16	       1	1	S	
14:43	   10.16	       6	2	S	
14:43	   10.16	      18	7	S	
14:43	   10.16	      75	3	S	
14:43	   10.17	      37	8	B	
14:43	   10.16	      18	9	S	
14:43	   10.16	       2	2	S	
14:43	   10.16	      71	7	S	
14:43	   10.17	       2	2	B	
14:44	   10.16	      24	3	S	
14:44	   10.16	      55	6	S	
14:44	   10.16	      33	4	S	
14:44	   10.17	       1	1	B	
14:44	   10.16	      27	3	S	
14:44	   10.17	      28	6	B	
14:44	   10.17	       9	2	B	
14:44	   10.17	       2	2	B	
14:44	   10.16	       7	3	S	
14:44	   10.16	       1	1	S	
14:44	   10.17	      14	3	B	
14:44	   10.17	       1	1	B	
14:44	   10.16	      12	3	S	
14:44	   10.16	      19	4	S	
14:44	   10.17	      15	3	B	
14:45	   10.17	       1	1	B	
14:45	   10.17	       3	3	B	
14:45	   10.17	       1	1	B	
14:45	   10.16	       1	1	S	
14:45	   10.16	      18	4	S	
14:45	   10.16	       2	2	S	
14:45	   10.16	      24	2	S	
14:45	   10.16	      31	6	S	
14:45	   10.16	      13	3	S	
14:45	   10.16	       2	2	S	
14:45	   10.17	       6	3	B	
14:45	   10.17	     168	21	B	
14:45	   10.17	      17	5	B	
14:45	   10.16	      20	4	S	
14:46	   10.16	      14	3	S	
14:46	   10.17	       1	1	B	
14:46	   10.16	       4	1	S	
14:46	   10.16	       5	1	S	
14:46	   10.16	      21	2	S	
14:46	   10.17	       4	2	B	
14:46	   10.17	       5	2	B	
14:46	   10.17	       1	1	B	
14:46	   10.16	      15	1	S	
14:46	   10.17	       6	2	B	
14:46	   10.17	       5	1	B	
14:46	   10.17	      20	3	B	
14:46	   10.17	      12	2	B	
14:47	   10.17	       2	2	B	
14:47	   10.16	      45	23	S	
14:47	   10.17	      24	4	B	
14:47	   10.17	      35	6	B	
14:47	   10.16	      54	7	S	
14:47	   10.17	      13	2	B	
14:47	   10.17	      22	5	B	
14:47	   10.17	       1	1	B	
14:47	   10.16	      21	6	S	
14:47	   10.17	     109	10	B	
14:47	   10.17	      58	13	B	
14:47	   10.16	      45	12	S	
14:47	   10.16	      38	11	
14:47	   10.16	      22	6	S	
14:47	   10.16	      17	8	
14:48	   10.15	      39	7	S	
14:48	   10.15	      12	6	S	
14:48	   10.15	       1	1	S	
14:48	   10.15	      19	3	S	
14:48	   10.17	      21	5	B	
14:48	   10.15	       1	1	S	
14:48	   10.17	      11	3	B	
14:48	   10.17	       1	1	B	
14:48	   10.15	       2	2	S	
14:48	   10.15	       2	1	S	
14:48	   10.15	      11	3	S	
14:48	   10.15	      43	6	S	
14:48	   10.15	      43	5	S	
14:48	   10.15	      62	8	S	
14:48	   10.16	      18	5	
14:48	   10.15	      21	2	S	
14:48	   10.15	      21	3	S	
14:48	   10.15	       3	2	S	
14:48	   10.16	       2	2	
14:49	   10.16	      19	5	
14:49	   10.17	      19	5	B	
14:49	   10.15	      37	8	S	
14:49	   10.16	      10	3	
14:49	   10.15	      66	10	S	
14:49	   10.17	      39	7	B	
14:49	   10.17	       2	2	B	
14:49	   10.15	      75	3	S	
14:49	   10.16	      47	8	
14:49	   10.17	      11	3	B	
14:49	   10.15	      12	4	S	
14:49	   10.17	      34	3	B	
14:49	   10.15	       9	3	S	
14:49	   10.17	      23	7	B	
14:49	   10.15	     110	21	S	
14:49	   10.15	      46	8	S	
14:49	   10.17	      11	5	B	
14:49	   10.16	       7	4	S	
14:49	   10.16	       3	2	S	
14:49	   10.16	       1	1	S	
14:50	   10.16	       1	1	S	
14:50	   10.16	       3	2	S	
14:50	   10.16	       1	1	S	
14:50	   10.16	      11	2	S	
14:50	   10.17	       1	1	B	
14:50	   10.16	       2	2	S	
14:50	   10.16	       7	3	S	
14:50	   10.16	       2	2	S	
14:50	   10.17	      18	2	B	
14:50	   10.17	       1	1	B	
14:50	   10.16	       1	1	S	
14:50	   10.16	       6	4	S	
14:50	   10.16	       1	1	S	
14:51	   10.16	      10	1	S	
14:51	   10.16	      12	6	S	
14:51	   10.17	      15	4	B	
14:51	   10.17	       2	2	B	
14:51	   10.16	       1	1	S	
14:51	   10.17	       4	1	B	
14:51	   10.16	       1	1	S	
14:51	   10.16	      26	9	S	
14:51	   10.17	      40	16	B	
14:51	   10.17	       4	1	B	
14:51	   10.17	       1	1	B	
14:51	   10.16	       5	3	S	
14:51	   10.16	       2	1	S	
14:52	   10.16	       5	2	S	
14:52	   10.16	      11	2	S	
14:52	   10.17	       1	1	B	
14:52	   10.17	      97	7	B	
14:52	   10.17	      57	16	B	
14:52	   10.16	      19	7	S	
14:52	   10.16	       7	2	S	
14:52	   10.16	       1	1	S	
14:52	   10.16	      15	3	S	
14:52	   10.16	      17	2	S	
14:52	   10.16	      12	3	S	
14:52	   10.16	       4	2	S	
14:52	   10.17	       1	1	B	
14:52	   10.16	      32	1	S	
14:52	   10.16	       2	2	S	
14:53	   10.16	       3	3	S	
14:53	   10.16	      11	4	S	
14:53	   10.16	      16	3	S	
14:53	   10.17	      16	2	B	
14:53	   10.16	     186	5	S	
14:53	   10.17	      15	4	B	
14:53	   10.16	       7	3	S	
14:53	   10.17	      37	9	B	
14:53	   10.17	      10	6	B	
14:53	   10.17	       1	1	B	
14:53	   10.16	       9	1	S	
14:53	   10.16	      10	1	S	
14:53	   10.17	       9	3	B	
14:53	   10.17	       7	3	B	
14:53	   10.17	       1	1	B	
14:53	   10.16	      14	5	S	
14:54	   10.17	      56	4	B	
14:54	   10.17	      18	5	B	
14:54	   10.16	      57	4	S	
14:54	   10.17	      27	8	B	
14:54	   10.17	      17	2	B	
14:54	   10.16	       6	4	S	
14:54	   10.16	       1	1	S	
14:54	   10.16	     216	25	S	
14:54	   10.17	       8	3	B	
14:54	   10.17	      13	2	B	
14:54	   10.17	       6	1	B	
14:54	   10.16	      14	1	S	
14:54	   10.16	       2	2	S	
14:54	   10.17	       5	1	B	
14:54	   10.16	      36	1	S	
14:54	   10.16	       3	3	S	
14:55	   10.16	     176	15	S	
14:55	   10.17	      22	7	B	
14:55	   10.16	      22	6	S	
14:55	   10.17	       8	3	B	
14:55	   10.17	      26	6	B	
14:55	   10.17	      11	4	B	
14:55	   10.17	      49	4	B	
14:55	   10.17	      14	3	B	
14:55	   10.16	      50	3	S	
14:55	   10.17	      10	3	B	
14:55	   10.17	       3	3	B	
14:55	   10.17	     214	17	B	
14:55	   10.16	      13	7	S	
14:55	   10.16	      55	9	S	
14:55	   10.18	       2	2	B	
14:55	   10.16	       1	1	S	
14:56	   10.16	      40	6	S	
14:56	   10.17	       1	1	B	
14:56	   10.17	       1	1	B	
14:56	   10.16	      10	2	S	
14:56	   10.17	       1	1	B	
14:56	   10.17	       8	1	B	
14:56	   10.17	       9	4	B	
14:56	   10.16	      27	7	S	
14:56	   10.17	      28	5	B	
14:56	   10.17	      15	4	B	
14:56	   10.16	      16	8	S	
14:56	   10.16	      53	11	S	
14:56	   10.17	      17	4	B	
14:56	   10.17	      40	1	B	
14:57	   10.17	      15	1	B	
15:00	   10.16	     579	56	
#数据来源:通达信
