                  20211103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     439	59	
11:21	   10.55	       4	4	B	
11:22	   10.55	       1	1	B	
11:22	   10.55	      20	4	B	
11:22	   10.55	       3	2	B	
11:22	   10.55	       2	1	B	
11:22	   10.55	      11	2	B	
11:22	   10.57	     192	29	B	
11:22	   10.56	      10	5	B	
11:22	   10.56	       4	1	B	
11:22	   10.55	       8	3	S	
11:22	   10.57	      13	3	B	
11:23	   10.56	       2	1	S	
11:23	   10.56	       1	1	S	
11:23	   10.57	      17	1	B	
11:23	   10.57	       3	1	B	
11:23	   10.57	      11	1	B	
11:23	   10.57	      78	8	B	
11:23	   10.56	      74	17	S	
11:23	   10.56	      11	7	B	
11:23	   10.54	      34	4	S	
11:23	   10.55	      20	1	B	
11:24	   10.55	       3	1	B	
11:24	   10.55	      48	9	B	
11:24	   10.55	      28	8	B	
11:24	   10.57	      33	3	B	
11:24	   10.56	      13	3	B	
11:24	   10.56	      12	1	B	
11:24	   10.57	      75	3	B	
11:24	   10.56	      26	4	B	
11:24	   10.56	       2	2	B	
11:24	   10.54	      21	4	S	
11:24	   10.54	      60	14	B	
11:25	   10.54	      34	24	B	
11:25	   10.53	      17	13	S	
11:25	   10.53	      13	3	S	
11:25	   10.54	       3	1	B	
11:25	   10.54	       5	4	B	
11:25	   10.54	       2	2	B	
11:25	   10.55	      77	5	B	
11:25	   10.56	      20	4	B	
11:25	   10.54	       7	2	S	
11:25	   10.56	      12	4	B	
11:26	   10.54	      16	3	S	
11:26	   10.57	      16	4	B	
11:26	   10.54	      14	8	S	
11:26	   10.56	       9	2	B	
11:26	   10.55	      11	7	S	
11:26	   10.58	      75	15	B	
11:26	   10.58	      16	3	B	
11:26	   10.56	       7	2	S	
11:26	   10.58	      11	2	B	
11:27	   10.56	       1	1	S	
11:27	   10.58	       1	1	B	
11:27	   10.57	      24	6	
11:27	   10.56	      12	1	
11:27	   10.57	       2	1	B	
11:27	   10.58	      74	3	B	
11:27	   10.57	      22	5	B	
11:27	   10.58	      37	6	B	
11:27	   10.57	      28	2	S	
11:27	   10.57	       4	1	S	
11:28	   10.58	       8	1	B	
11:28	   10.57	       1	1	S	
11:28	   10.58	      16	1	B	
11:28	   10.58	      11	2	B	
11:28	   10.58	       3	3	B	
11:28	   10.57	       2	1	S	
11:28	   10.59	      28	5	B	
11:28	   10.60	      78	9	B	
11:28	   10.59	       2	2	S	
11:28	   10.60	      16	4	B	
11:28	   10.60	      24	5	B	
11:28	   10.58	      32	2	S	
11:29	   10.58	      21	1	S	
11:29	   10.58	      61	14	S	
11:29	   10.57	      20	8	S	
11:29	   10.55	       5	5	S	
11:29	   10.56	      99	25	
11:29	   10.56	       1	1	S	
11:29	   10.56	       8	4	S	
11:29	   10.57	       1	1	B	
13:00	   10.56	      20	3	S	
13:00	   10.56	      30	10	S	
13:00	   10.55	       1	1	S	
13:00	   10.55	      33	13	S	
13:00	   10.55	      99	33	B	
13:00	   10.55	       1	1	B	
13:00	   10.54	       2	2	S	
13:00	   10.55	      41	11	B	
13:00	   10.54	      15	6	S	
13:00	   10.53	       1	1	S	
13:00	   10.54	      90	6	B	
13:00	   10.54	       6	1	B	
13:00	   10.52	      31	4	S	
13:00	   10.52	      28	6	S	
13:00	   10.52	      77	3	B	
13:01	   10.51	      10	2	S	
13:01	   10.50	      41	20	S	
13:01	   10.51	      35	7	B	
13:01	   10.51	      25	6	S	
13:01	   10.51	      32	1	S	
13:01	   10.51	      62	9	S	
13:01	   10.51	       9	3	B	
13:01	   10.51	       1	1	S	
13:01	   10.52	      52	7	B	
13:01	   10.51	     157	18	S	
13:01	   10.51	       2	2	B	
13:01	   10.52	      51	3	B	
13:01	   10.51	       5	1	S	
13:01	   10.53	      95	7	B	
13:01	   10.53	      32	3	B	
13:01	   10.54	      35	19	
13:01	   10.54	      19	7	S	
13:01	   10.52	      20	11	S	
13:01	   10.52	       2	2	
13:02	   10.51	      22	8	S	
13:02	   10.52	      70	6	B	
13:02	   10.51	      60	6	S	
13:02	   10.51	      26	14	S	
13:02	   10.49	       2	1	S	
13:02	   10.51	      26	4	B	
13:02	   10.50	       2	2	B	
13:02	   10.49	       3	2	S	
13:02	   10.53	      79	5	B	
13:02	   10.49	      47	1	S	
13:02	   10.49	      47	7	S	
13:02	   10.48	     173	7	S	
13:02	   10.49	      19	2	S	
13:02	   10.49	      29	4	S	
13:02	   10.49	      13	9	S	
13:03	   10.49	       2	2	S	
13:03	   10.48	      21	4	S	
13:03	   10.48	       7	1	S	
13:03	   10.48	       8	4	S	
13:03	   10.46	      17	5	S	
13:03	   10.49	      17	3	B	
13:03	   10.47	       5	2	S	
13:03	   10.48	      14	1	S	
13:03	   10.51	      70	8	B	
13:03	   10.50	      76	17	S	
13:03	   10.51	      12	3	B	
13:03	   10.50	       3	3	S	
13:03	   10.50	       1	1	S	
13:03	   10.49	      33	24	S	
13:03	   10.49	       3	2	
13:04	   10.50	       4	4	B	
13:04	   10.48	       1	1	S	
13:04	   10.48	      21	1	S	
13:04	   10.50	       6	2	B	
13:04	   10.49	       3	1	
13:04	   10.50	      10	4	B	
13:04	   10.48	      12	2	S	
13:04	   10.48	      18	2	S	
13:04	   10.48	     222	23	B	
13:04	   10.49	       3	1	
13:04	   10.50	      65	9	B	
13:04	   10.49	      17	12	S	
13:04	   10.50	      11	2	B	
13:04	   10.50	       3	2	B	
13:05	   10.50	      10	3	B	
13:05	   10.50	       1	1	B	
13:05	   10.50	       3	2	B	
13:05	   10.51	      16	2	B	
13:05	   10.50	      13	1	S	
13:05	   10.51	     128	25	B	
13:05	   10.51	      11	3	B	
13:05	   10.51	      82	24	B	
13:05	   10.50	       2	1	S	
13:05	   10.50	      26	3	S	
13:05	   10.57	      94	7	B	
13:05	   10.51	      63	15	S	
13:05	   10.51	      68	8	B	
13:05	   10.52	      20	1	
13:05	   10.51	      29	7	S	
13:05	   10.50	      24	7	S	
13:05	   10.50	      12	3	S	
13:06	   10.50	      29	5	B	
13:06	   10.51	      16	5	S	
13:06	   10.52	      10	3	B	
13:06	   10.51	      14	1	S	
13:06	   10.51	      20	4	S	
13:06	   10.51	      17	4	S	
13:06	   10.52	      13	6	B	
13:06	   10.51	       1	1	S	
13:06	   10.52	      13	3	B	
13:06	   10.53	      77	10	B	
13:06	   10.51	      22	2	S	
13:06	   10.52	       4	2	B	
13:06	   10.53	       6	2	B	
13:07	   10.53	       3	1	B	
13:07	   10.53	      12	2	B	
13:07	   10.54	      16	4	B	
13:07	   10.57	      16	6	B	
13:07	   10.56	       5	1	B	
13:07	   10.56	       1	1	B	
13:07	   10.57	      10	2	B	
13:07	   10.55	      15	4	S	
13:07	   10.55	      42	5	S	
13:07	   10.53	      77	21	S	
13:07	   10.52	      35	7	S	
13:07	   10.52	      89	4	B	
13:07	   10.53	     106	3	S	
13:07	   10.55	       3	2	B	
13:08	   10.55	      34	6	B	
13:08	   10.57	      17	5	B	
13:08	   10.55	      32	9	S	
13:08	   10.56	       1	1	
13:08	   10.56	       9	1	B	
13:08	   10.56	       3	1	B	
13:08	   10.57	      16	3	B	
13:08	   10.58	      76	5	B	
13:08	   10.57	       1	1	S	
13:08	   10.58	      12	1	B	
13:08	   10.57	      29	6	S	
13:08	   10.57	       6	3	B	
13:09	   10.58	       2	1	B	
13:09	   10.57	       6	2	S	
13:09	   10.58	      20	2	B	
13:09	   10.58	      10	1	B	
13:09	   10.58	       8	1	B	
13:09	   10.60	      90	4	B	
13:09	   10.58	       1	1	S	
13:09	   10.58	      17	3	S	
13:09	   10.58	       4	1	B	
13:09	   10.58	       4	1	B	
13:10	   10.58	      20	2	B	
13:10	   10.57	      23	7	S	
13:10	   10.57	      17	3	S	
13:10	   10.57	       2	1	S	
13:10	   10.59	      16	3	B	
13:10	   10.57	       3	1	S	
13:10	   10.57	      25	4	S	
13:10	   10.57	       8	4	S	
13:10	   10.59	      11	2	B	
13:10	   10.56	     112	26	S	
13:10	   10.56	     144	13	S	
13:10	   10.57	     271	13	B	
13:10	   10.57	      14	1	S	
13:10	   10.55	      28	5	S	
13:10	   10.59	       2	1	B	
13:10	   10.55	      40	9	S	
13:11	   10.56	      22	6	S	
13:11	   10.59	       1	1	B	
13:11	   10.60	      16	2	B	
13:11	   10.59	      11	3	B	
13:11	   10.55	      20	9	S	
13:11	   10.58	       4	2	B	
13:11	   10.56	       2	1	S	
13:11	   10.59	      84	9	B	
13:11	   10.56	      14	4	S	
13:11	   10.58	      15	7	B	
13:11	   10.56	       6	2	S	
13:11	   10.58	      16	4	B	
13:12	   10.56	       3	1	S	
13:12	   10.57	      37	13	
13:12	   10.59	      89	20	B	
13:12	   10.59	      12	8	B	
13:12	   10.57	      38	13	S	
13:12	   10.59	      97	5	B	
13:12	   10.60	     181	22	B	
13:12	   10.60	     262	20	B	
13:12	   10.61	      51	6	B	
13:12	   10.60	     195	3	S	
13:12	   10.60	     142	7	S	
13:12	   10.60	      42	4	S	
13:12	   10.59	     197	14	S	
13:12	   10.59	     223	3	S	
13:12	   10.60	       6	2	B	
13:13	   10.60	      21	2	B	
13:13	   10.60	      10	1	B	
13:13	   10.59	     742	25	S	
13:13	   10.58	      67	16	S	
13:13	   10.58	      81	17	B	
13:13	   10.58	       2	1	B	
13:13	   10.58	       4	1	B	
13:13	   10.57	      58	10	S	
13:13	   10.58	       1	1	B	
13:13	   10.57	      23	4	S	
13:13	   10.56	     121	16	S	
13:13	   10.56	      85	4	B	
13:13	   10.55	      28	2	S	
13:13	   10.55	      31	5	S	
13:13	   10.54	      18	4	S	
13:14	   10.54	       7	1	S	
13:14	   10.54	       9	2	S	
13:14	   10.53	      12	2	S	
13:14	   10.55	      29	3	B	
13:14	   10.51	      33	7	S	
13:14	   10.50	      23	2	S	
13:14	   10.53	       9	1	B	
13:14	   10.53	      18	2	B	
13:14	   10.53	      32	17	B	
13:14	   10.54	     101	10	B	
13:14	   10.51	      58	14	S	
13:15	   10.54	      16	2	B	
13:15	   10.50	     424	28	S	
13:15	   10.49	     274	17	S	
13:15	   10.49	       9	1	B	
13:15	   10.46	      24	6	S	
13:15	   10.49	      76	4	B	
13:15	   10.49	      11	1	S	
13:15	   10.51	      95	3	B	
13:15	   10.51	      76	1	B	
13:15	   10.51	     117	8	B	
13:15	   10.49	      15	3	S	
13:15	   10.49	      52	9	B	
13:15	   10.49	      16	2	B	
13:15	   10.49	     125	3	B	
13:16	   10.51	       8	2	B	
13:16	   10.49	      34	3	S	
13:16	   10.50	       8	1	
13:16	   10.49	       8	2	S	
13:16	   10.51	     155	14	B	
13:16	   10.54	       6	4	B	
13:16	   10.54	       2	2	B	
13:16	   10.55	       3	1	B	
13:16	   10.54	      12	3	S	
13:16	   10.54	       9	5	S	
13:16	   10.54	       4	2	S	
13:16	   10.55	      18	2	B	
13:16	   10.59	      85	11	B	
13:16	   10.55	       6	6	S	
13:16	   10.55	      11	10	B	
13:16	   10.57	       3	3	B	
13:17	   10.55	       5	5	S	
13:17	   10.55	      12	1	S	
13:17	   10.55	      18	10	S	
13:17	   10.54	      19	14	S	
13:17	   10.53	       1	1	B	
13:17	   10.54	       9	3	B	
13:17	   10.50	      24	2	S	
13:17	   10.50	      24	5	S	
13:17	   10.50	     247	5	S	
13:17	   10.51	      24	4	
13:17	   10.50	      95	9	S	
13:18	   10.52	       4	2	S	
13:18	   10.52	      59	11	S	
13:18	   10.52	      20	8	
13:18	   10.51	      37	16	S	
13:18	   10.51	      10	4	S	
13:18	   10.51	      34	6	S	
13:18	   10.50	     242	5	S	
13:18	   10.50	     337	27	S	
13:18	   10.50	     166	33	S	
13:18	   10.49	      27	3	S	
13:18	   10.48	      18	1	S	
13:18	   10.50	     105	8	B	
13:18	   10.47	      38	1	S	
13:18	   10.47	     105	3	S	
13:19	   10.48	      18	3	S	
13:19	   10.48	      70	7	S	
13:19	   10.48	       4	4	S	
13:19	   10.48	       3	3	S	
13:19	   10.47	      32	2	S	
13:19	   10.49	      10	2	B	
13:19	   10.48	      11	2	
13:19	   10.48	       1	1	B	
13:19	   10.46	      16	6	S	
13:19	   10.50	      77	4	B	
13:19	   10.49	       6	1	B	
13:19	   10.50	      12	3	B	
13:20	   10.49	       1	1	B	
13:20	   10.48	       2	2	S	
13:20	   10.49	      23	5	B	
13:20	   10.49	      10	1	S	
13:20	   10.50	      25	7	B	
13:20	   10.49	      10	1	S	
13:20	   10.49	       3	2	S	
13:20	   10.50	      85	15	B	
13:20	   10.50	      33	6	S	
13:20	   10.51	     113	16	B	
13:20	   10.52	      26	6	B	
13:20	   10.51	      20	11	S	
13:20	   10.51	       4	4	S	
13:21	   10.51	      14	7	S	
13:21	   10.51	      37	11	B	
13:21	   10.51	      17	5	S	
13:21	   10.51	       2	2	S	
13:21	   10.51	       2	2	S	
13:21	   10.51	       3	3	S	
13:21	   10.51	      11	7	S	
13:21	   10.51	      29	19	S	
13:21	   10.52	      26	11	B	
13:21	   10.51	      62	21	S	
13:21	   10.51	      12	2	S	
13:21	   10.52	      38	12	S	
13:21	   10.52	      29	11	S	
13:21	   10.52	      92	12	S	
13:21	   10.53	     116	21	S	
13:21	   10.53	      46	4	B	
13:21	   10.53	      69	1	S	
13:21	   10.53	       3	3	S	
13:22	   10.53	      48	14	S	
13:22	   10.53	      26	15	B	
13:22	   10.53	       9	4	S	
13:22	   10.57	      10	1	B	
13:22	   10.60	     101	17	B	
13:22	   10.56	      17	6	S	
13:22	   10.57	       3	3	S	
13:22	   10.60	      31	3	B	
13:22	   10.57	      20	6	S	
13:22	   10.61	      79	7	B	
13:22	   10.59	      20	2	B	
13:23	   10.57	       8	3	S	
13:23	   10.57	      11	2	S	
13:23	   10.57	      30	5	S	
13:23	   10.57	       2	2	B	
13:23	   10.57	       1	1	B	
13:23	   10.57	       9	1	B	
13:23	   10.56	       6	5	S	
13:23	   10.56	       3	1	S	
13:23	   10.56	      26	4	S	
13:23	   10.58	      74	3	B	
13:23	   10.55	      24	3	S	
13:23	   10.54	      19	6	S	
13:23	   10.55	       6	1	S	
13:24	   10.55	      24	4	B	
13:24	   10.55	      31	9	S	
13:24	   10.55	      61	5	S	
13:24	   10.56	       9	3	B	
13:24	   10.53	     112	18	S	
13:24	   10.54	       3	2	B	
13:24	   10.55	      90	14	B	
13:24	   10.52	      27	9	S	
13:24	   10.52	     117	25	B	
13:24	   10.52	     198	25	S	
13:25	   10.54	       7	1	B	
13:25	   10.53	      37	6	S	
13:25	   10.53	      12	4	S	
13:25	   10.54	       5	1	B	
13:25	   10.54	       1	1	B	
13:25	   10.55	      10	1	B	
13:25	   10.53	       3	1	S	
13:25	   10.55	     106	15	B	
13:25	   10.55	      20	1	B	
13:25	   10.56	      57	17	S	
13:25	   10.56	      12	2	B	
13:26	   10.55	      38	9	S	
13:26	   10.55	      18	2	S	
13:26	   10.56	       9	2	B	
13:26	   10.56	       7	5	B	
13:26	   10.60	      26	7	B	
13:26	   10.61	      77	7	B	
13:26	   10.61	      11	2	B	
13:27	   10.59	      20	6	S	
13:27	   10.60	      17	3	B	
13:27	   10.60	      30	9	B	
13:27	   10.59	       8	3	S	
13:27	   10.60	       9	1	B	
13:27	   10.58	     112	28	S	
13:27	   10.58	      42	3	S	
13:27	   10.57	      31	6	S	
13:27	   10.57	      79	7	S	
13:27	   10.56	      33	5	S	
13:27	   10.55	      11	5	S	
13:27	   10.53	      12	8	S	
13:28	   10.54	       1	1	S	
13:28	   10.54	      18	2	B	
13:28	   10.53	     130	33	S	
13:28	   10.53	      55	15	B	
13:28	   10.55	     111	28	S	
13:28	   10.55	      38	7	B	
13:28	   10.55	     102	9	S	
13:28	   10.55	      10	1	B	
13:28	   10.55	      97	13	B	
13:28	   10.56	      38	16	B	
13:28	   10.56	      65	13	B	
13:28	   10.60	      94	16	B	
13:28	   10.58	       1	1	S	
13:28	   10.60	      13	2	B	
13:29	   10.60	       1	1	B	
13:29	   10.60	      16	1	B	
13:29	   10.59	       1	1	S	
13:29	   10.60	      17	4	B	
13:29	   10.61	       9	2	B	
13:29	   10.60	      10	3	
13:29	   10.60	      10	3	B	
13:29	   10.61	      17	2	B	
13:29	   10.61	      75	3	B	
13:29	   10.61	      11	1	B	
13:30	   10.59	     102	28	S	
13:30	   10.59	       4	3	S	
13:30	   10.59	      11	5	S	
13:30	   10.58	      14	7	S	
13:30	   10.58	       1	1	S	
13:30	   10.60	       1	1	B	
13:30	   10.61	       9	4	B	
13:30	   10.59	       5	2	S	
13:30	   10.59	       5	1	S	
13:30	   10.61	      30	4	B	
13:30	   10.59	      16	3	S	
13:30	   10.61	      74	7	B	
13:30	   10.61	      15	5	B	
13:30	   10.61	       6	3	B	
13:31	   10.60	     113	10	S	
13:31	   10.62	      10	1	B	
13:31	   10.59	     105	21	S	
13:31	   10.59	      26	4	S	
13:31	   10.59	     115	15	B	
13:31	   10.59	     111	11	S	
13:31	   10.60	      10	2	B	
13:31	   10.57	      39	6	S	
13:31	   10.57	      39	5	S	
13:31	   10.58	      10	2	B	
13:31	   10.58	      85	3	B	
13:31	   10.58	       5	2	B	
13:31	   10.59	      55	7	B	
13:32	   10.59	      99	5	B	
13:32	   10.60	      10	3	B	
13:32	   10.62	     150	14	B	
13:32	   10.60	      26	4	S	
13:32	   10.60	      28	7	S	
13:32	   10.61	      16	14	S	
13:32	   10.61	      18	12	S	
13:32	   10.60	      14	7	S	
13:32	   10.62	       6	2	B	
13:32	   10.62	       6	1	B	
13:32	   10.60	       7	2	S	
13:32	   10.60	       5	3	S	
13:32	   10.63	      77	4	B	
13:32	   10.63	       2	1	B	
13:33	   10.61	      20	8	S	
13:33	   10.63	       1	1	B	
13:33	   10.63	      66	18	B	
13:33	   10.63	      32	7	B	
13:33	   10.64	      16	5	B	
13:33	   10.62	       7	4	S	
13:33	   10.63	      12	3	S	
13:33	   10.63	      17	7	S	
13:33	   10.64	       9	6	B	
13:33	   10.63	      15	3	B	
13:33	   10.63	       5	2	B	
13:33	   10.62	      33	5	S	
13:33	   10.65	      80	9	B	
13:34	   10.63	       7	3	S	
13:34	   10.63	      88	20	S	
13:34	   10.62	       6	1	S	
13:34	   10.62	       6	1	B	
13:34	   10.63	      66	5	B	
13:34	   10.62	      10	2	B	
13:34	   10.62	      51	8	S	
13:34	   10.61	      12	4	S	
13:34	   10.60	      62	7	S	
13:34	   10.59	      52	17	S	
13:34	   10.58	      25	5	S	
13:34	   10.58	     176	3	S	
13:34	   10.58	      64	4	S	
13:35	   10.56	      46	4	S	
13:35	   10.58	      37	6	B	
13:35	   10.58	      21	1	S	
13:35	   10.58	      19	6	S	
13:35	   10.59	      10	1	B	
13:35	   10.59	       9	2	B	
13:35	   10.59	      12	1	B	
13:35	   10.60	      90	4	B	
13:35	   10.60	      18	3	B	
13:36	   10.59	       8	1	S	
13:36	   10.60	      21	1	B	
13:36	   10.60	      77	11	B	
13:36	   10.61	      17	5	B	
13:36	   10.60	       1	1	S	
13:36	   10.61	      11	1	B	
13:36	   10.61	      95	7	B	
13:36	   10.62	      11	9	B	
13:36	   10.62	       1	2	B	
13:36	   10.62	     108	8	B	
13:36	   10.62	       2	1	S	
13:36	   10.63	      11	1	B	
13:36	   10.64	     122	5	B	
13:37	   10.64	      24	2	S	
13:37	   10.65	      22	3	B	
13:37	   10.63	     295	14	S	
13:37	   10.64	      11	9	B	
13:37	   10.62	      19	13	S	
13:37	   10.61	       9	7	S	
13:37	   10.62	       9	1	B	
13:37	   10.63	       4	3	B	
13:37	   10.61	       2	2	S	
13:37	   10.60	      66	13	S	
13:37	   10.59	      88	7	S	
13:37	   10.58	      30	3	S	
13:37	   10.59	      91	4	B	
13:37	   10.59	      12	1	B	
13:37	   10.59	      96	2	S	
13:37	   10.59	      17	1	B	
13:38	   10.59	       1	1	B	
13:38	   10.59	      16	3	B	
13:38	   10.59	       6	1	B	
13:38	   10.59	      49	2	B	
13:38	   10.59	      14	3	B	
13:38	   10.59	       1	1	B	
13:38	   10.59	      11	2	B	
13:38	   10.59	       4	1	S	
13:38	   10.60	      62	18	B	
13:38	   10.62	      79	10	B	
13:38	   10.59	      16	4	S	
13:39	   10.59	       3	1	S	
13:39	   10.59	      70	5	S	
13:39	   10.62	       1	1	B	
13:39	   10.59	      37	7	S	
13:39	   10.61	      12	1	B	
13:39	   10.62	       9	5	B	
13:39	   10.62	      16	4	B	
13:39	   10.63	      74	9	B	
13:39	   10.61	      11	3	B	
13:40	   10.59	      94	18	S	
13:40	   10.59	       3	3	B	
13:40	   10.58	      13	1	S	
13:40	   10.58	      23	3	S	
13:40	   10.58	      10	1	S	
13:40	   10.58	       5	1	S	
13:40	   10.58	       2	1	S	
13:40	   10.58	       1	1	S	
13:40	   10.58	       1	1	S	
13:40	   10.60	      17	4	B	
13:40	   10.58	      75	4	S	
13:40	   10.58	      97	12	S	
13:40	   10.58	      96	13	S	
13:41	   10.56	       7	1	S	
13:41	   10.58	      80	2	B	
13:41	   10.56	      85	5	S	
13:41	   10.56	       1	1	S	
13:41	   10.59	      68	2	B	
13:41	   10.58	       3	2	
13:41	   10.58	       9	3	B	
13:41	   10.59	      29	3	B	
13:41	   10.58	       1	1	S	
13:41	   10.63	      77	18	B	
13:41	   10.62	      11	3	B	
13:41	   10.64	     105	22	B	
13:42	   10.61	      37	16	S	
13:42	   10.63	      26	7	B	
13:42	   10.64	      12	4	B	
13:42	   10.64	       9	1	B	
13:42	   10.64	       6	1	B	
13:42	   10.61	     217	30	S	
13:42	   10.61	       2	1	B	
13:42	   10.61	      40	12	B	
13:42	   10.61	       5	5	S	
13:42	   10.65	      74	14	B	
13:42	   10.61	      48	15	S	
13:43	   10.61	       9	2	
13:43	   10.61	      12	1	S	
13:43	   10.61	      54	5	S	
13:43	   10.60	      67	8	S	
13:43	   10.61	       9	1	B	
13:43	   10.61	       3	3	B	
13:43	   10.61	       1	1	B	
13:43	   10.62	      23	2	B	
13:43	   10.60	     107	15	S	
13:43	   10.60	       1	1	S	
13:43	   10.60	      37	6	S	
13:44	   10.60	       1	1	B	
13:44	   10.60	      29	3	S	
13:44	   10.60	       5	1	B	
13:44	   10.60	      10	2	B	
13:44	   10.59	      43	9	S	
13:44	   10.58	      37	9	S	
13:44	   10.58	       8	1	B	
13:44	   10.59	       8	2	B	
13:44	   10.57	      78	2	S	
13:44	   10.59	      41	3	B	
13:44	   10.59	       8	1	S	
13:45	   10.59	      16	1	S	
13:45	   10.59	      52	2	S	
13:45	   10.59	      62	16	S	
13:45	   10.59	       9	1	B	
13:45	   10.57	       6	2	S	
13:45	   10.59	      16	2	B	
13:45	   10.57	      50	12	S	
13:45	   10.57	     124	9	S	
13:45	   10.57	      51	14	S	
13:46	   10.57	      38	10	S	
13:46	   10.57	      24	8	S	
13:46	   10.57	       9	5	S	
13:46	   10.57	       3	2	S	
13:46	   10.57	       2	2	S	
13:46	   10.59	       9	5	B	
13:46	   10.59	       1	1	B	
13:46	   10.59	      61	8	B	
13:46	   10.57	      79	17	S	
13:46	   10.57	      11	10	B	
13:46	   10.57	       4	4	
13:46	   10.59	      52	17	B	
13:46	   10.59	      52	6	S	
13:46	   10.60	      21	10	B	
13:46	   10.59	     101	8	S	
13:47	   10.60	      26	2	B	
13:47	   10.59	      34	4	S	
13:47	   10.59	      24	10	S	
13:47	   10.59	      14	2	S	
13:47	   10.59	       4	4	B	
13:47	   10.58	      63	7	S	
13:47	   10.57	     103	11	S	
13:47	   10.59	      10	1	B	
13:47	   10.58	      18	6	S	
13:47	   10.58	       1	1	S	
13:47	   10.58	      33	6	S	
13:47	   10.58	       1	1	S	
13:47	   10.57	      25	4	S	
13:47	   10.60	     447	19	B	
13:47	   10.57	      31	2	S	
13:47	   10.57	     217	13	S	
13:48	   10.56	      78	17	S	
13:48	   10.57	      55	13	B	
13:48	   10.57	      29	7	S	
13:48	   10.56	      34	4	S	
13:48	   10.56	       4	3	S	
13:48	   10.56	      11	1	S	
13:48	   10.56	       8	4	S	
13:48	   10.56	       4	1	S	
13:48	   10.56	      70	9	S	
13:48	   10.57	      18	6	B	
13:48	   10.56	      10	4	S	
13:48	   10.56	      21	3	S	
13:48	   10.54	      88	5	S	
13:48	   10.57	      74	5	B	
13:48	   10.55	      30	6	S	
13:48	   10.55	       2	2	B	
13:49	   10.56	      35	5	S	
13:49	   10.56	       1	1	S	
13:49	   10.56	      26	4	S	
13:49	   10.55	      34	3	S	
13:49	   10.55	      21	5	S	
13:49	   10.55	       3	1	B	
13:49	   10.56	       9	7	B	
13:49	   10.56	       3	2	S	
13:49	   10.57	       9	6	B	
13:49	   10.56	       4	2	B	
13:49	   10.56	       3	2	S	
13:49	   10.56	       9	1	S	
13:49	   10.57	      16	2	B	
13:49	   10.55	      85	5	S	
13:50	   10.56	      10	2	S	
13:50	   10.56	      11	2	S	
13:50	   10.56	      26	4	S	
13:50	   10.55	      19	9	S	
13:50	   10.55	      85	19	B	
13:50	   10.54	      12	3	S	
13:50	   10.54	      22	4	S	
13:50	   10.53	      54	4	S	
13:50	   10.54	      19	1	B	
13:50	   10.52	      15	4	S	
13:50	   10.52	      39	6	S	
13:50	   10.52	       9	1	B	
13:50	   10.51	       3	1	S	
13:50	   10.51	      87	5	S	
13:50	   10.51	      64	7	S	
13:51	   10.51	      27	8	S	
13:51	   10.52	     106	13	S	
13:51	   10.52	      40	8	S	
13:51	   10.52	      52	13	B	
13:51	   10.52	      54	24	S	
13:51	   10.54	      38	13	B	
13:51	   10.51	      61	20	S	
13:51	   10.51	      16	4	S	
13:51	   10.52	       8	1	S	
13:51	   10.55	      28	4	B	
13:51	   10.56	     137	10	B	
13:51	   10.53	      24	9	S	
13:51	   10.53	       3	3	S	
13:52	   10.56	      20	5	B	
13:52	   10.53	      27	9	S	
13:52	   10.54	      22	7	S	
13:52	   10.56	       2	2	B	
13:52	   10.54	      14	7	S	
13:52	   10.57	       9	2	B	
13:52	   10.54	       7	3	S	
13:52	   10.54	       8	2	S	
13:52	   10.57	       2	1	B	
13:52	   10.57	      23	13	B	
13:52	   10.54	       4	3	S	
13:52	   10.58	      78	8	B	
13:52	   10.54	      14	5	S	
13:53	   10.54	      13	3	S	
13:53	   10.54	       7	3	S	
13:53	   10.54	      41	11	S	
13:53	   10.53	       8	5	S	
13:53	   10.52	      42	6	S	
13:53	   10.53	      58	26	B	
13:53	   10.51	      50	12	S	
13:53	   10.51	      29	9	S	
13:53	   10.53	       2	1	B	
13:53	   10.50	      31	8	S	
13:53	   10.50	      88	15	S	
13:53	   10.50	      20	4	S	
13:53	   10.50	      35	5	S	
13:53	   10.49	      18	3	S	
13:53	   10.49	     142	4	S	
13:53	   10.48	      72	10	S	
13:54	   10.50	       4	2	
13:54	   10.49	      58	2	S	
13:54	   10.49	      36	6	S	
13:54	   10.47	      13	2	S	
13:54	   10.48	      10	7	S	
13:54	   10.50	      14	1	B	
13:54	   10.48	      89	23	S	
13:54	   10.47	     108	17	S	
13:54	   10.49	      14	2	B	
13:54	   10.50	      41	7	B	
13:54	   10.50	       6	1	S	
13:54	   10.51	      32	9	B	
13:54	   10.50	      25	5	S	
13:54	   10.51	      47	4	B	
13:54	   10.51	       6	2	B	
13:54	   10.51	      83	7	B	
13:54	   10.51	       2	1	S	
13:55	   10.51	       1	1	S	
13:55	   10.51	      25	11	S	
13:55	   10.53	       5	2	B	
13:55	   10.51	       8	2	S	
13:55	   10.51	       1	1	S	
13:55	   10.51	      41	7	S	
13:55	   10.51	      49	18	S	
13:55	   10.49	      58	16	S	
13:55	   10.51	       9	3	B	
13:55	   10.51	       2	2	B	
13:55	   10.49	      19	6	S	
13:55	   10.50	      16	1	B	
13:55	   10.49	      19	6	S	
13:55	   10.50	       4	3	B	
13:55	   10.51	      77	5	B	
13:55	   10.49	      15	2	S	
