                  20151130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   16.80	     282	0	S	
13:07	   16.80	     203	0	B	
13:07	   16.80	       7	0	B	
13:07	   16.70	     112	0	S	
13:07	   16.80	       3	0	B	
13:07	   16.65	      40	0	S	
13:07	   16.60	      33	0	S	
13:07	   16.79	       3	0	B	
13:07	   16.60	      93	0	S	
13:07	   16.79	      10	0	B	
13:08	   16.78	      14	0	B	
13:08	   16.78	      15	0	B	
13:08	   16.70	      13	0	S	
13:08	   16.70	      43	0	S	
13:08	   16.70	       6	0	B	
13:08	   16.69	      10	0	B	
13:08	   16.69	       8	0	B	
13:08	   16.63	      23	0	S	
13:09	   16.63	       9	0	S	
13:09	   16.63	       2	0	S	
13:09	   16.63	      13	0	S	
13:09	   16.63	       2	0	S	
13:09	   16.63	      10	0	S	
13:09	   16.63	      43	0	S	
13:09	   16.63	      15	0	S	
13:09	   16.67	     111	0	S	
13:09	   16.63	      57	0	S	
13:09	   16.63	       5	0	B	
13:09	   16.63	      32	0	B	
13:09	   16.60	     294	0	S	
13:10	   16.63	      29	0	S	
13:10	   16.63	       4	0	B	
13:10	   16.62	      35	0	S	
13:10	   16.62	      10	0	B	
13:10	   16.63	      38	0	B	
13:10	   16.63	      20	0	S	
13:10	   16.63	      15	0	S	
13:10	   16.63	      15	0	S	
13:10	   16.63	       9	0	S	
13:10	   16.63	      71	0	S	
13:10	   16.63	       2	0	S	
13:10	   16.65	      17	0	B	
13:11	   16.64	      23	0	S	
13:11	   16.65	      10	0	B	
13:11	   16.65	      55	0	B	
13:11	   16.65	      25	0	B	
13:11	   16.63	      78	0	S	
13:11	   16.63	      32	0	S	
13:11	   16.64	      78	0	S	
13:11	   16.65	      74	0	B	
13:11	   16.64	     115	0	S	
13:11	   16.64	      37	0	B	
13:11	   16.65	     224	0	B	
13:12	   16.65	      18	0	B	
13:12	   16.65	       6	0	S	
13:12	   16.65	      33	0	S	
13:12	   16.65	     197	0	S	
13:12	   16.65	       2	0	S	
13:12	   16.68	     954	0	B	
13:12	   16.68	      12	0	S	
13:12	   16.69	      56	0	B	
13:12	   16.68	      10	0	S	
13:12	   16.69	      99	0	B	
13:13	   16.70	       8	0	B	
13:13	   16.69	      40	0	S	
13:13	   16.70	     174	0	B	
13:13	   16.72	      47	0	B	
13:13	   16.73	     129	0	B	
13:13	   16.73	      19	0	B	
13:13	   16.75	      11	0	B	
13:13	   16.75	      34	0	B	
13:14	   16.75	       7	0	B	
13:14	   16.75	      14	0	B	
13:14	   16.75	      30	0	S	
13:14	   16.75	      33	0	S	
13:14	   16.75	      22	0	S	
13:14	   16.75	      11	0	S	
13:14	   16.75	      74	0	S	
13:14	   16.75	      14	0	B	
13:14	   16.74	      20	0	S	
13:14	   16.74	      15	0	B	
13:14	   16.71	      85	0	S	
13:15	   16.70	       1	0	S	
13:15	   16.70	      25	0	S	
13:15	   16.70	      35	0	B	
13:15	   16.69	     175	0	S	
13:15	   16.69	     143	0	B	
13:15	   16.66	       9	0	S	
13:15	   16.60	     133	0	S	
13:15	   16.60	      36	0	B	
13:15	   16.58	      50	0	S	
13:16	   16.59	      10	0	B	
13:16	   16.57	      36	0	S	
13:16	   16.57	       7	0	S	
13:16	   16.57	      35	0	B	
13:16	   16.56	     226	0	S	
13:16	   16.58	      90	0	B	
13:16	   16.56	      75	0	S	
13:16	   16.56	      19	0	B	
13:16	   16.55	     197	0	S	
13:17	   16.56	     203	0	B	
13:17	   16.55	     227	0	S	
13:17	   16.56	     303	0	S	
13:17	   16.58	     632	0	B	
13:17	   16.52	     228	0	S	
13:17	   16.52	     652	0	S	
13:17	   16.48	    2452	0	S	
13:17	   16.45	     502	0	S	
13:17	   16.42	      94	0	S	
13:17	   16.40	     255	0	S	
13:18	   16.40	     258	0	S	
13:18	   16.39	     101	0	S	
13:18	   16.39	     118	0	B	
13:18	   16.34	     386	0	S	
13:18	   16.30	     235	0	S	
13:18	   16.34	      51	0	B	
13:18	   16.29	     107	0	S	
13:18	   16.30	      44	0	B	
13:18	   16.25	     224	0	S	
13:18	   16.30	     540	0	B	
13:19	   16.29	     270	0	B	
13:19	   16.25	     381	0	S	
13:19	   16.27	     682	0	S	
13:19	   16.25	     905	0	S	
13:19	   16.23	     190	0	S	
13:19	   16.18	     556	0	S	
13:19	   16.16	     844	0	S	
13:19	   16.20	     239	0	B	
13:19	   16.23	      68	0	S	
13:20	   16.20	     246	0	S	
13:20	   16.20	      87	0	B	
13:20	   16.16	      33	0	S	
13:20	   16.18	     214	0	B	
13:20	   16.15	      88	0	S	
13:20	   16.18	     130	0	B	
13:20	   16.15	     338	0	S	
13:20	   16.16	      83	0	S	
13:20	   16.16	     338	0	B	
13:20	   16.20	     490	0	B	
13:21	   16.20	     167	0	S	
13:21	   16.17	     230	0	S	
13:21	   16.22	     124	0	B	
13:21	   16.23	     135	0	B	
13:21	   16.25	      55	0	B	
13:21	   16.23	     184	0	S	
13:21	   16.25	      45	0	B	
13:21	   16.25	      88	0	S	
13:21	   16.26	      38	0	B	
13:21	   16.30	      86	0	B	
13:22	   16.32	     163	0	B	
13:22	   16.36	      84	0	B	
13:22	   16.38	      45	0	B	
13:22	   16.37	      54	0	S	
13:22	   16.40	      30	0	B	
13:22	   16.39	     122	0	S	
13:22	   16.37	     156	0	S	
13:22	   16.38	      50	0	B	
13:22	   16.33	     418	0	S	
13:22	   16.31	      68	0	S	
13:22	   16.33	     165	0	B	
13:23	   16.33	      20	0	B	
13:23	   16.33	     129	0	S	
13:23	   16.30	     249	0	S	
13:23	   16.30	     142	0	B	
13:23	   16.29	      92	0	S	
13:23	   16.29	      78	0	B	
13:23	   16.28	     135	0	S	
13:23	   16.30	      76	0	S	
13:23	   16.33	       4	0	S	
13:23	   16.33	      29	0	S	
13:24	   16.33	      16	0	S	
13:24	   16.36	      41	0	B	
13:24	   16.33	      21	0	S	
13:24	   16.37	      27	0	B	
13:24	   16.33	      44	0	S	
13:24	   16.36	      55	0	B	
13:24	   16.36	      30	0	S	
13:24	   16.36	      56	0	S	
13:24	   16.38	      12	0	B	
13:24	   16.33	     300	0	S	
13:24	   16.38	      31	0	B	
13:24	   16.39	      10	0	B	
13:24	   16.34	      51	0	S	
13:25	   16.38	     195	0	B	
13:25	   16.37	      35	0	B	
13:25	   16.37	       3	0	B	
13:25	   16.34	      38	0	S	
13:25	   16.34	      76	0	S	
13:25	   16.34	      34	0	B	
13:25	   16.40	     112	0	B	
13:25	   16.38	      11	0	B	
13:25	   16.36	     477	0	S	
13:25	   16.36	       4	0	B	
13:25	   16.31	      98	0	S	
13:25	   16.31	      78	0	B	
13:25	   16.31	       4	0	S	
13:26	   16.31	      50	0	S	
13:26	   16.37	      10	0	B	
13:26	   16.32	       5	0	S	
13:26	   16.37	       1	0	B	
13:26	   16.37	       5	0	B	
13:26	   16.37	       2	0	B	
13:26	   16.32	       2	0	S	
13:26	   16.37	       5	0	B	
13:26	   16.37	       1	0	B	
13:27	   16.35	      11	0	B	
13:27	   16.35	      29	0	B	
13:27	   16.35	      32	0	B	
13:27	   16.35	       4	0	B	
13:27	   16.33	      26	0	S	
13:27	   16.37	      20	0	B	
13:27	   16.37	     100	0	B	
13:27	   16.38	     103	0	B	
13:28	   16.38	      12	0	B	
13:28	   16.38	      11	0	B	
13:28	   16.37	      40	0	S	
13:28	   16.39	      51	0	B	
13:28	   16.39	       5	0	B	
13:28	   16.38	      26	0	S	
13:28	   16.39	      10	0	B	
13:28	   16.40	      97	0	B	
13:28	   16.39	      84	0	S	
13:28	   16.44	       5	0	B	
13:28	   16.44	      26	0	B	
13:28	   16.45	      20	0	B	
13:29	   16.44	      15	0	S	
13:29	   16.47	     210	0	B	
13:29	   16.49	      20	0	B	
13:29	   16.49	      12	0	S	
13:29	   16.50	       2	0	B	
13:29	   16.59	      30	0	B	
13:29	   16.50	       5	0	S	
13:29	   16.59	       9	0	B	
13:29	   16.60	      35	0	B	
13:29	   16.59	      32	0	S	
13:30	   16.65	      14	0	B	
13:30	   16.68	      27	0	B	
13:30	   16.68	       1	0	B	
13:30	   16.69	     106	0	B	
13:30	   16.70	      50	0	B	
13:30	   16.70	      10	0	S	
13:30	   16.72	      21	0	B	
13:30	   16.69	     168	0	S	
13:30	   16.69	      44	0	B	
13:30	   16.69	     109	0	B	
13:30	   16.68	      45	0	S	
13:30	   16.68	     149	0	S	
13:31	   16.69	      61	0	B	
13:31	   16.68	      32	0	S	
13:31	   16.68	       4	0	B	
13:31	   16.70	     239	0	B	
13:31	   16.69	     106	0	S	
13:31	   16.60	      29	0	S	
13:31	   16.59	      34	0	S	
13:31	   16.59	      60	0	S	
13:31	   16.60	      40	0	B	
13:31	   16.58	       8	0	S	
13:31	   16.59	       2	0	B	
13:31	   16.58	      15	0	S	
13:32	   16.58	      18	0	B	
13:32	   16.58	      10	0	B	
13:32	   16.58	      25	0	B	
13:32	   16.58	      34	0	B	
13:32	   16.58	       1	0	B	
13:32	   16.59	      72	0	B	
13:32	   16.59	      11	0	S	
13:32	   16.60	      10	0	B	
13:32	   16.60	      22	0	B	
13:32	   16.59	     119	0	S	
13:33	   16.60	      23	0	B	
13:33	   16.60	      18	0	S	
13:33	   16.59	     119	0	S	
13:33	   16.59	     100	0	B	
13:33	   16.59	      10	0	B	
13:33	   16.58	      48	0	S	
13:33	   16.58	       8	0	B	
13:33	   16.57	      13	0	S	
13:33	   16.55	      14	0	S	
13:33	   16.58	      61	0	B	
13:34	   16.55	      12	0	S	
13:34	   16.53	      20	0	S	
13:34	   16.52	       5	0	S	
13:34	   16.53	     107	0	B	
13:34	   16.54	      65	0	B	
13:34	   16.52	      22	0	S	
13:35	   16.53	       7	0	B	
13:35	   16.52	       8	0	S	
13:35	   16.51	       1	0	S	
13:35	   16.52	       1	0	B	
13:35	   16.52	      40	0	B	
13:35	   16.51	      46	0	S	
13:35	   16.52	      63	0	B	
13:35	   16.52	      16	0	B	
13:35	   16.52	       9	0	B	
13:35	   16.52	      32	0	B	
13:36	   16.50	      50	0	S	
13:36	   16.52	      53	0	S	
13:36	   16.52	      84	0	S	
13:36	   16.54	      16	0	B	
13:36	   16.54	      37	0	B	
13:36	   16.55	      13	0	B	
13:36	   16.54	       1	0	S	
13:36	   16.54	      84	0	S	
13:36	   16.55	      28	0	B	
13:36	   16.56	      78	0	B	
13:37	   16.58	      11	0	B	
13:37	   16.60	       2	0	S	
13:37	   16.60	      40	0	S	
13:37	   16.62	      21	0	B	
13:37	   16.66	       5	0	B	
13:37	   16.66	      11	0	B	
13:37	   16.66	       1	0	B	
13:37	   16.66	      59	0	B	
13:37	   16.69	     357	0	B	
13:37	   16.66	       3	0	S	
13:37	   16.69	      11	0	B	
13:37	   16.69	      26	0	B	
13:38	   16.69	      11	0	S	
13:38	   16.70	      89	0	B	
13:38	   16.70	      15	0	S	
13:38	   16.74	     129	0	B	
13:38	   16.74	      26	0	B	
13:38	   16.74	      99	0	B	
13:38	   16.74	      45	0	B	
13:38	   16.74	      11	0	B	
13:38	   16.74	      11	0	S	
13:38	   16.75	      43	0	B	
13:38	   16.75	      26	0	B	
13:39	   16.75	      41	0	S	
13:39	   16.75	      12	0	S	
13:39	   16.76	     324	0	B	
13:39	   16.76	      34	0	S	
13:39	   16.78	      60	0	B	
13:39	   16.79	      15	0	B	
13:39	   16.80	     815	0	B	
13:39	   16.80	      26	0	B	
13:39	   16.80	      42	0	B	
13:39	   16.80	      15	0	S	
13:39	   16.80	      98	0	S	
13:40	   16.80	     161	0	S	
13:40	   16.82	      35	0	B	
13:40	   16.81	      29	0	S	
13:40	   16.82	      99	0	B	
13:40	   16.83	     113	0	B	
13:40	   16.83	      24	0	S	
13:40	   16.84	      10	0	B	
13:40	   16.83	     161	0	S	
13:40	   16.83	       6	0	B	
13:40	   16.83	       6	0	B	
13:40	   16.83	      36	0	B	
13:40	   16.83	       7	0	B	
13:41	   16.81	     160	0	S	
13:41	   16.81	      19	0	S	
13:41	   16.81	     264	0	B	
13:41	   16.80	      33	0	S	
13:41	   16.80	      16	0	B	
13:41	   16.79	      16	0	S	
13:41	   16.75	      37	0	S	
13:41	   16.75	      41	0	B	
13:41	   16.78	       5	0	B	
13:42	   16.74	     330	0	S	
13:42	   16.75	       2	0	S	
13:42	   16.75	      58	0	S	
13:42	   16.76	       3	0	B	
13:42	   16.76	      89	0	B	
13:42	   16.76	       7	0	B	
13:42	   16.75	     137	0	S	
13:42	   16.74	     168	0	S	
13:42	   16.75	       7	0	S	
13:43	   16.75	      32	0	B	
13:43	   16.74	      45	0	S	
13:43	   16.75	       5	0	B	
13:43	   16.75	     109	0	B	
13:43	   16.75	       2	0	S	
13:43	   16.75	      10	0	S	
13:43	   16.75	     170	0	S	
13:43	   16.75	      20	0	B	
13:43	   16.75	      70	0	B	
13:43	   16.75	      37	0	B	
13:43	   16.72	      15	0	S	
13:44	   16.70	       7	0	S	
13:44	   16.72	      10	0	B	
13:44	   16.72	      16	0	B	
13:44	   16.70	       6	0	S	
13:44	   16.72	      13	0	B	
13:44	   16.72	     176	0	B	
13:44	   16.70	      12	0	S	
13:44	   16.70	      19	0	S	
13:44	   16.70	      11	0	S	
13:44	   16.69	       9	0	S	
13:44	   16.70	      20	0	B	
13:45	   16.69	       3	0	S	
13:45	   16.69	       7	0	S	
13:45	   16.72	     136	0	B	
13:45	   16.70	      75	0	S	
13:45	   16.70	     130	0	S	
13:45	   16.70	       3	0	S	
13:45	   16.69	      50	0	S	
13:45	   16.69	       5	0	B	
13:45	   16.71	       6	0	S	
13:45	   16.74	       6	0	B	
13:46	   16.74	      10	0	S	
13:46	   16.74	      37	0	S	
13:46	   16.74	      82	0	S	
13:46	   16.74	      47	0	B	
13:46	   16.75	      30	0	B	
13:46	   16.74	      13	0	B	
13:46	   16.74	      60	0	S	
13:46	   16.74	      31	0	S	
13:46	   16.75	      54	0	B	
13:46	   16.75	      50	0	S	
13:47	   16.75	      41	0	S	
13:47	   16.75	     499	0	S	
13:47	   16.75	      50	0	S	
13:47	   16.76	      51	0	S	
13:47	   16.78	     357	0	B	
13:47	   16.78	     123	0	B	
13:47	   16.78	     103	0	B	
13:47	   16.78	       9	0	B	
13:47	   16.79	      10	0	B	
13:47	   16.77	     175	0	S	
13:48	   16.80	     168	0	B	
13:48	   16.81	      15	0	B	
13:48	   16.79	      50	0	S	
13:48	   16.81	     118	0	B	
13:48	   16.81	      25	0	S	
13:48	   16.81	       3	0	S	
13:48	   16.83	     231	0	B	
13:48	   16.82	       6	0	S	
13:48	   16.85	      80	0	B	
13:48	   16.85	      66	0	B	
13:48	   16.85	       7	0	B	
13:48	   16.85	     131	0	B	
13:48	   16.85	     349	0	B	
13:49	   16.85	       5	0	S	
13:49	   16.86	      49	0	B	
13:49	   16.86	     120	0	S	
13:49	   16.87	      15	0	B	
13:49	   16.89	      84	0	B	
13:49	   16.88	       6	0	S	
13:49	   16.89	      13	0	B	
13:49	   16.89	      94	0	B	
13:49	   16.89	      10	0	S	
13:49	   16.90	     271	0	B	
13:49	   16.90	      15	0	B	
13:49	   16.90	      30	0	B	
13:50	   16.91	       3	0	B	
13:50	   16.92	      15	0	B	
13:50	   16.95	      51	0	B	
13:50	   16.95	      12	0	S	
13:50	   16.95	     308	0	S	
13:50	   16.95	     253	0	B	
13:50	   16.95	      90	0	B	
13:50	   16.96	      86	0	B	
13:50	   16.96	      11	0	S	
13:50	   16.96	      57	0	S	
13:50	   16.97	      91	0	B	
13:51	   16.96	      48	0	S	
13:51	   16.97	     959	0	S	
13:51	   16.97	      73	0	B	
13:51	   16.95	      50	0	S	
13:51	   16.97	      12	0	S	
13:51	   16.97	     113	0	S	
13:51	   16.96	     147	0	S	
13:51	   16.96	      21	0	B	
13:51	   16.95	      59	0	S	
13:51	   16.95	      27	0	S	
13:52	   16.93	      30	0	S	
13:52	   16.93	      15	0	S	
13:52	   16.92	      25	0	S	
13:52	   16.90	      56	0	S	
13:52	   16.90	       5	0	S	
13:52	   16.90	       3	0	S	
13:52	   16.90	     286	0	S	
13:52	   16.90	      28	0	B	
13:52	   16.90	      11	0	B	
13:52	   16.89	      16	0	B	
13:53	   16.85	      33	0	S	
13:53	   16.85	       2	0	B	
13:53	   16.81	      26	0	S	
13:53	   16.83	      20	0	S	
13:53	   16.83	      11	0	S	
13:53	   16.86	      50	0	B	
13:53	   16.83	       5	0	S	
13:53	   16.56	     661	0	S	
13:53	   16.56	      30	0	B	
13:53	   16.56	     141	0	B	
13:53	   16.56	     207	0	B	
13:54	   16.56	     189	0	B	
13:54	   16.83	     228	0	B	
13:54	   16.83	      12	0	B	
13:54	   16.57	      51	0	S	
13:54	   16.58	       8	0	S	
13:54	   16.75	      10	0	B	
13:55	   16.75	      22	0	S	
13:55	   16.81	      23	0	B	
13:55	   16.75	      28	0	S	
13:55	   16.75	      23	0	S	
13:55	   16.81	      29	0	B	
13:55	   16.75	      20	0	S	
13:55	   16.80	       5	0	B	
13:55	   16.80	      52	0	B	
13:55	   16.79	       5	0	B	
13:55	   16.80	     100	0	B	
13:55	   16.76	      15	0	S	
13:55	   16.80	      20	0	B	
13:56	   16.78	     317	0	B	
13:56	   16.75	      12	0	S	
13:56	   16.75	       2	0	B	
13:56	   16.65	      73	0	S	
13:56	   16.70	       3	0	B	
13:56	   16.70	      10	0	B	
13:56	   16.73	      18	0	B	
13:57	   16.70	      10	0	S	
13:57	   16.73	       8	0	B	
13:57	   16.73	      30	0	S	
13:57	   16.73	      65	0	S	
13:57	   16.75	       3	0	B	
13:57	   16.73	       1	0	S	
13:57	   16.75	      10	0	B	
13:57	   16.75	       2	0	B	
13:57	   16.76	      10	0	B	
13:57	   16.76	      32	0	B	
13:58	   16.77	      63	0	B	
13:58	   16.77	       7	0	B	
13:58	   16.77	       2	0	S	
13:58	   16.78	       6	0	B	
13:58	   16.78	      37	0	B	
13:58	   16.78	       6	0	B	
13:58	   16.78	     142	0	B	
13:58	   16.76	     121	0	S	
13:58	   16.78	      27	0	B	
13:58	   16.78	      46	0	S	
13:58	   16.80	      25	0	B	
13:58	   16.78	       5	0	S	
13:59	   16.78	      22	0	S	
13:59	   16.78	       5	0	B	
13:59	   16.78	      10	0	B	
13:59	   16.80	     115	0	B	
13:59	   16.78	       2	0	B	
13:59	   16.70	     126	0	S	
13:59	   16.78	      12	0	S	
13:59	   16.79	      12	0	B	
13:59	   16.80	      28	0	B	
13:59	   16.78	      86	0	S	
14:00	   16.80	      17	0	B	
14:00	   16.78	      50	0	S	
14:00	   16.78	      60	0	B	
14:00	   16.77	     114	0	S	
14:00	   16.77	       6	0	S	
14:00	   16.76	      31	0	S	
14:00	   16.76	       5	0	S	
14:00	   16.75	       2	0	S	
14:00	   16.70	     377	0	S	
14:01	   16.68	      99	0	S	
14:01	   16.68	       4	0	B	
14:01	   16.68	       2	0	B	
14:01	   16.67	       1	0	S	
14:01	   16.67	      33	0	S	
14:01	   16.67	       1	0	S	
14:01	   16.68	      64	0	B	
14:01	   16.66	      13	0	S	
14:01	   16.66	       9	0	S	
14:01	   16.68	     136	0	B	
14:02	   16.68	      10	0	S	
14:02	   16.68	      75	0	S	
14:02	   16.67	      20	0	S	
14:02	   16.67	      10	0	B	
14:02	   16.67	       6	0	B	
14:02	   16.67	       1	0	B	
14:02	   16.66	      23	0	S	
14:02	   16.67	      10	0	B	
14:02	   16.66	       1	0	S	
14:02	   16.65	      15	0	S	
14:02	   16.66	      20	0	B	
14:02	   16.68	      76	0	B	
14:03	   16.65	       7	0	S	
14:03	   16.67	       4	0	S	
14:03	   16.67	       6	0	S	
14:03	   16.68	      42	0	B	
14:03	   16.68	      34	0	S	
14:03	   16.68	      60	0	S	
14:03	   16.72	      37	0	B	
14:03	   16.72	      13	0	S	
14:04	   16.72	       9	0	B	
14:04	   16.69	      53	0	S	
14:04	   16.72	      14	0	B	
14:04	   16.72	      47	0	B	
14:04	   16.69	       3	0	S	
14:04	   16.72	      11	0	B	
14:04	   16.70	      12	0	S	
14:05	   16.70	       6	0	B	
14:05	   16.70	       6	0	B	
14:05	   16.69	      40	0	S	
14:05	   16.70	      28	0	B	
14:05	   16.70	     111	0	B	
14:05	   16.70	      20	0	S	
14:05	   16.70	       4	0	B	
14:05	   16.72	     100	0	B	
14:05	   16.70	      12	0	S	
14:06	   16.72	     175	0	B	
14:06	   16.72	      34	0	B	
14:06	   16.75	       7	0	B	
14:06	   16.75	      35	0	B	
14:06	   16.76	       6	0	B	
14:06	   16.76	       6	0	B	
14:06	   16.76	      14	0	B	
14:06	   16.76	       8	0	B	
14:07	   16.76	      62	0	B	
14:07	   16.76	      46	0	B	
14:07	   16.76	      34	0	B	
14:07	   16.77	     258	0	B	
14:07	   16.77	      16	0	B	
14:07	   16.77	      10	0	B	
14:07	   16.77	      25	0	B	
14:07	   16.77	      60	0	S	
14:07	   16.78	       9	0	B	
14:07	   16.78	      25	0	B	
14:07	   16.78	      49	0	B	
14:07	   16.78	     178	0	B	
14:08	   16.80	       6	0	B	
14:08	   16.80	      18	0	B	
14:08	   16.80	      10	0	B	
14:08	   16.80	       4	0	B	
14:08	   16.80	      81	0	B	
14:08	   16.81	     117	0	B	
14:08	   16.80	       7	0	S	
14:08	   16.81	       4	0	B	
14:08	   16.81	       1	0	S	
14:08	   16.83	       8	0	B	
14:08	   16.85	      71	0	B	
14:08	   16.85	      42	0	B	
14:08	   16.85	       1	0	B	
14:09	   16.85	       2	0	B	
14:09	   16.85	      26	0	B	
14:09	   16.85	      10	0	S	
14:09	   16.85	      13	0	S	
14:09	   16.86	       9	0	B	
14:09	   16.86	      54	0	B	
14:09	   16.87	      76	0	B	
14:09	   16.86	      71	0	S	
14:09	   16.87	       2	0	B	
14:09	   16.86	     258	0	S	
14:09	   16.87	       6	0	B	
14:09	   16.87	      47	0	B	
14:10	   16.87	      44	0	B	
14:10	   16.87	      10	0	B	
14:10	   16.87	      50	0	B	
14:10	   16.87	     561	0	B	
14:10	   16.87	      75	0	B	
14:10	   16.88	      18	0	B	
14:10	   16.88	      49	0	B	
14:10	   16.88	     103	0	S	
14:10	   16.90	      20	0	B	
14:10	   16.90	       2	0	B	
14:10	   16.90	     296	0	B	
14:10	   16.90	      23	0	B	
14:11	   16.90	      82	0	B	
14:11	   16.95	     112	0	B	
14:11	   16.92	       3	0	S	
14:11	   16.90	      10	0	S	
14:11	   16.94	       3	0	B	
14:11	   16.95	      30	0	B	
14:11	   16.94	      25	0	B	
14:11	   16.95	      54	0	B	
14:11	   16.94	     167	0	B	
14:11	   16.95	      10	0	B	
14:11	   16.96	      51	0	B	
14:11	   16.94	      82	0	S	
14:11	   16.95	     376	0	B	
14:12	   16.95	      17	0	S	
14:12	   16.95	      59	0	S	
14:12	   16.95	      32	0	S	
14:12	   16.95	     212	0	S	
14:12	   16.95	      11	0	B	
14:12	   16.95	      44	0	B	
14:12	   16.94	      30	0	S	
14:12	   16.96	      22	0	B	
14:12	   16.95	      65	0	S	
14:12	   16.96	      49	0	S	
14:12	   16.97	     135	0	B	
14:13	   16.97	      87	0	S	
14:13	   16.98	      27	0	B	
14:13	   16.98	      44	0	S	
14:13	   16.98	     104	0	S	
14:13	   16.98	      60	0	S	
14:13	   16.98	      46	0	S	
14:13	   16.98	     149	0	B	
14:13	   16.96	      44	0	S	
14:13	   17.00	     840	0	B	
14:14	   17.01	     270	0	B	
14:14	   17.01	      33	0	B	
14:14	   16.99	       1	0	S	
14:14	   17.00	      89	0	B	
14:14	   16.99	      15	0	S	
14:14	   16.98	       4	0	S	
14:14	   16.99	      17	0	B	
14:14	   16.99	     116	0	B	
14:14	   17.00	     131	0	B	
14:14	   17.00	      59	0	B	
14:14	   16.98	     119	0	S	
14:14	   17.00	      94	0	B	
14:15	   17.00	      95	0	S	
14:15	   16.98	      10	0	S	
14:15	   16.98	     158	0	S	
14:15	   16.98	      79	0	B	
14:15	   16.98	      18	0	B	
14:15	   17.02	     306	0	B	
14:15	   17.00	      26	0	B	
14:15	   17.00	      16	0	S	
14:15	   17.00	      19	0	S	
14:15	   17.02	      20	0	B	
14:15	   17.02	      34	0	B	
14:15	   17.00	     120	0	S	
14:15	   16.97	      16	0	S	
14:16	   16.96	      93	0	S	
14:16	   16.99	      31	0	B	
14:16	   16.97	      29	0	B	
14:16	   16.99	       8	0	B	
14:16	   16.99	       6	0	B	
14:16	   16.97	      11	0	S	
14:16	   16.97	       5	0	B	
14:16	   16.97	      12	0	B	
14:17	   16.95	     128	0	S	
14:17	   16.96	      50	0	B	
14:17	   16.93	      10	0	S	
14:17	   16.95	      20	0	B	
14:17	   16.92	       4	0	S	
14:17	   16.95	      46	0	B	
14:17	   16.92	      81	0	S	
14:17	   16.92	      46	0	S	
14:17	   16.91	      28	0	S	
14:17	   16.91	       3	0	S	
14:18	   16.91	       9	0	S	
14:18	   16.91	       8	0	S	
14:18	   16.91	      35	0	S	
14:18	   16.91	     159	0	S	
14:18	   16.91	      12	0	B	
14:18	   16.91	       2	0	B	
14:18	   16.90	      14	0	S	
14:18	   16.91	      98	0	B	
14:18	   16.91	      43	0	S	
14:18	   16.92	      64	0	B	
14:18	   16.95	     483	0	B	
14:19	   16.95	       2	0	S	
14:19	   16.96	      87	0	B	
14:19	   16.97	      66	0	B	
14:19	   16.97	      90	0	B	
14:19	   16.98	      72	0	B	
14:19	   17.00	     600	0	B	
14:19	   16.99	     301	0	S	
14:19	   17.03	      59	0	B	
14:19	   17.05	      77	0	B	
14:20	   17.08	      99	0	B	
14:20	   17.09	     113	0	B	
14:20	   17.09	      70	0	B	
14:20	   17.09	      43	0	B	
14:20	   17.10	     422	0	B	
14:20	   17.10	     168	0	B	
14:20	   17.10	      54	0	B	
14:20	   17.14	     346	0	B	
14:20	   17.11	      25	0	S	
14:20	   17.12	      88	0	S	
14:20	   17.15	      44	0	B	
14:20	   17.15	     217	0	B	
14:20	   17.15	      49	0	S	
14:21	   17.17	     578	0	B	
14:21	   17.22	     518	0	B	
14:21	   17.22	       1	0	S	
14:21	   17.25	     196	0	B	
14:21	   17.28	     410	0	B	
14:21	   17.30	     319	0	B	
14:21	   17.30	     386	0	B	
14:21	   17.28	     345	0	S	
14:21	   17.30	      22	0	B	
14:21	   17.34	     148	0	B	
14:21	   17.35	     412	0	B	
14:22	   17.33	     300	0	S	
14:22	   17.35	     197	0	B	
14:22	   17.36	      76	0	B	
14:22	   17.36	      77	0	S	
14:22	   17.34	     168	0	S	
14:22	   17.36	     227	0	B	
14:22	   17.34	     149	0	S	
14:22	   17.33	      40	0	S	
14:22	   17.33	     105	0	B	
14:22	   17.33	     380	0	B	
14:22	   17.30	     301	0	S	
14:23	   17.28	      57	0	S	
14:23	   17.28	      48	0	B	
14:23	   17.28	      22	0	B	
14:23	   17.28	      31	0	B	
14:23	   17.28	     721	0	B	
14:23	   17.30	     164	0	B	
14:23	   17.30	      36	0	S	
14:23	   17.30	     119	0	S	
14:23	   17.30	      13	0	S	
14:23	   17.31	      29	0	B	
14:23	   17.30	     257	0	S	
14:23	   17.28	     114	0	S	
14:24	   17.27	     202	0	S	
14:24	   17.30	      73	0	B	
14:24	   17.30	      10	0	B	
14:24	   17.25	      42	0	S	
14:24	   17.25	     104	0	B	
14:24	   17.26	      53	0	B	
14:24	   17.25	      53	0	B	
14:24	   17.22	      74	0	S	
14:24	   17.22	      50	0	B	
14:24	   17.22	      13	0	B	
14:24	   17.25	      91	0	B	
14:25	   17.25	      40	0	S	
14:25	   17.25	      20	0	S	
14:25	   17.22	     341	0	S	
14:25	   17.22	     166	0	B	
14:25	   17.22	     211	0	B	
14:25	   17.26	      40	0	B	
14:25	   17.23	      40	0	S	
14:25	   17.26	      74	0	B	
14:25	   17.25	      16	0	B	
14:26	   17.25	      16	0	S	
