                  20241119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.85	     134	26	
11:20	   13.12	       9	3	B	
11:21	   13.12	      10	2	B	
11:21	   13.12	      17	6	B	
11:21	   13.11	      37	9	S	
11:21	   13.12	       4	1	B	
11:21	   13.12	       9	2	B	
11:21	   13.12	       3	1	B	
11:21	   13.13	      34	9	B	
11:21	   13.12	       1	1	
11:21	   13.12	       8	6	B	
11:21	   13.13	       1	1	B	
11:21	   13.13	       1	1	B	
11:21	   13.13	       4	2	B	
11:21	   13.13	       4	1	B	
11:21	   13.13	       7	2	B	
11:21	   13.13	       2	1	B	
11:22	   13.13	       1	1	B	
11:22	   13.13	       5	2	B	
11:22	   13.12	       5	3	S	
11:22	   13.13	       8	3	B	
11:22	   13.13	       4	1	B	
11:22	   13.13	      33	10	B	
11:22	   13.13	       3	1	B	
11:22	   13.13	       1	1	B	
11:22	   13.13	       1	1	B	
11:23	   13.13	       3	3	B	
11:23	   13.13	       1	1	B	
11:23	   13.13	       4	1	B	
11:23	   13.12	       1	1	S	
11:23	   13.13	       1	1	B	
11:23	   13.12	      13	2	S	
11:23	   13.13	      11	1	B	
11:23	   13.13	      10	4	B	
11:23	   13.12	      20	1	S	
11:23	   13.13	       5	2	B	
11:23	   13.13	       1	1	B	
11:23	   13.13	       1	1	B	
11:24	   13.12	       1	1	S	
11:24	   13.13	       2	2	B	
11:24	   13.13	      11	3	B	
11:24	   13.13	       9	2	B	
11:24	   13.13	       5	2	B	
11:24	   13.13	       4	1	B	
11:24	   13.13	       1	1	B	
11:24	   13.13	       2	2	B	
11:24	   13.13	      11	3	B	
11:24	   13.13	       7	4	B	
11:24	   13.12	      10	1	S	
11:24	   13.13	       1	1	B	
11:24	   13.13	       1	1	B	
11:25	   13.13	      11	2	B	
11:25	   13.13	       1	1	B	
11:25	   13.12	       2	2	S	
11:25	   13.12	       1	1	S	
11:25	   13.13	       1	1	B	
11:25	   13.13	      15	7	B	
11:25	   13.13	       3	2	B	
11:25	   13.12	       5	1	S	
11:25	   13.13	       8	1	B	
11:25	   13.13	      14	3	B	
11:25	   13.13	       5	2	B	
11:25	   13.13	       1	1	B	
11:25	   13.13	       1	1	B	
11:26	   13.12	      20	2	S	
11:26	   13.13	       1	1	B	
11:26	   13.13	      16	4	B	
11:26	   13.13	       3	1	B	
11:26	   13.13	       1	1	B	
11:26	   13.13	      10	3	B	
11:26	   13.13	       3	3	B	
11:26	   13.12	       5	1	S	
11:26	   13.12	      50	19	S	
11:26	   13.13	      16	2	B	
11:26	   13.13	       1	1	B	
11:26	   13.13	       8	1	B	
11:26	   13.13	      10	2	B	
11:26	   13.13	       3	1	B	
11:26	   13.13	       2	1	B	
11:26	   13.13	       2	1	B	
11:26	   13.13	      20	2	B	
11:26	   13.13	       2	2	B	
11:27	   13.13	      82	26	B	
11:27	   13.13	       4	3	B	
11:27	   13.12	      10	5	S	
11:27	   13.12	      79	17	S	
11:27	   13.12	      31	13	S	
11:27	   13.12	      30	6	S	
11:27	   13.12	      37	20	S	
11:27	   13.12	       9	1	B	
11:27	   13.11	      31	7	S	
11:27	   13.11	       2	2	S	
11:27	   13.11	       3	2	S	
11:27	   13.12	      18	2	B	
11:27	   13.12	      72	8	B	
11:27	   13.12	      10	2	B	
11:27	   13.11	       5	1	S	
11:28	   13.12	      30	3	B	
11:28	   13.12	       8	2	B	
11:28	   13.11	      10	4	S	
11:28	   13.12	       3	1	B	
11:28	   13.12	      33	6	B	
11:28	   13.12	       2	2	B	
11:28	   13.11	      53	17	S	
11:28	   13.12	       9	2	B	
11:28	   13.12	       1	1	B	
11:28	   13.12	      26	5	B	
11:28	   13.11	       3	1	S	
11:28	   13.12	       0	1	S	
11:28	   13.12	      14	11	S	
11:28	   13.12	      27	8	B	
11:28	   13.12	       2	1	B	
11:28	   13.12	       3	2	B	
11:29	   13.11	       6	2	S	
11:29	   13.12	       8	4	B	
11:29	   13.12	       6	2	B	
11:29	   13.12	       1	1	B	
11:29	   13.11	       4	2	S	
11:29	   13.11	       2	2	S	
11:29	   13.11	      16	2	S	
11:29	   13.12	       1	1	B	
11:29	   13.11	       6	2	S	
11:29	   13.12	       1	1	B	
11:29	   13.12	      24	5	B	
11:30	   13.12	       3	1	B	
13:00	   13.12	      31	5	B	
13:00	   13.13	      42	6	B	
13:00	   13.14	     403	35	B	
13:00	   13.15	      12	8	B	
13:00	   13.15	     173	9	B	
13:00	   13.23	    6652	352	B	
13:00	   13.23	     462	48	B	
13:00	   13.23	       6	3	B	
13:00	   13.23	      16	2	B	
13:00	   13.23	      32	7	B	
13:00	   13.23	      10	4	B	
13:00	   13.23	      26	3	B	
13:00	   13.23	      26	3	B	
13:00	   13.23	       3	1	B	
13:00	   13.23	      38	16	B	
13:00	   13.23	     269	23	S	
13:00	   13.23	      32	9	B	
13:00	   13.23	      21	5	B	
13:00	   13.22	      34	8	
13:00	   13.21	      13	4	
13:01	   13.22	       4	2	B	
13:01	   13.21	       3	2	B	
13:01	   13.20	     479	37	S	
13:01	   13.20	       7	2	B	
13:01	   13.20	     331	15	B	
13:01	   13.19	      59	17	B	
13:01	   13.19	       1	1	B	
13:01	   13.18	       5	4	S	
13:01	   13.18	       3	2	S	
13:01	   13.17	      20	14	S	
13:01	   13.16	      10	3	S	
13:01	   13.16	       2	2	S	
13:01	   13.17	      51	5	B	
13:01	   13.18	      64	5	B	
13:01	   13.18	      12	3	B	
13:01	   13.18	       1	1	B	
13:01	   13.18	     173	22	B	
13:01	   13.18	      41	13	B	
13:01	   13.17	      21	9	S	
13:01	   13.18	      11	6	B	
13:02	   13.17	       4	4	S	
13:02	   13.17	      91	24	S	
13:02	   13.17	      10	1	B	
13:02	   13.17	       3	1	B	
13:02	   13.17	       1	1	B	
13:02	   13.16	      63	19	S	
13:02	   13.16	      14	3	B	
13:02	   13.17	      17	15	B	
13:02	   13.15	      38	11	S	
13:02	   13.15	       2	2	S	
13:02	   13.15	       4	1	S	
13:02	   13.15	      15	5	S	
13:02	   13.15	       5	2	S	
13:03	   13.15	     165	35	S	
13:03	   13.15	      38	8	B	
13:03	   13.15	      68	25	B	
13:03	   13.16	      70	9	B	
13:03	   13.16	      27	8	S	
13:03	   13.16	       6	1	B	
13:03	   13.16	       6	2	B	
13:03	   13.16	       2	2	B	
13:03	   13.16	      78	4	S	
13:03	   13.17	      18	4	B	
13:03	   13.16	       6	4	S	
13:03	   13.16	       3	1	B	
13:03	   13.16	      10	8	B	
13:03	   13.16	     157	6	S	
13:03	   13.17	       6	2	B	
13:04	   13.17	       9	3	B	
13:04	   13.17	      34	2	B	
13:04	   13.17	       4	2	B	
13:04	   13.17	       6	3	B	
13:04	   13.17	       6	2	B	
13:04	   13.17	       1	1	B	
13:04	   13.16	      10	5	S	
13:04	   13.16	      33	11	S	
13:04	   13.16	       7	2	S	
13:04	   13.17	       8	4	B	
13:04	   13.17	       1	1	B	
13:04	   13.16	      18	9	S	
13:04	   13.17	      15	8	B	
13:04	   13.17	       4	3	B	
13:04	   13.17	       3	3	B	
13:04	   13.17	       5	2	B	
13:04	   13.17	       2	2	B	
13:04	   13.16	       2	1	S	
13:04	   13.17	       2	1	B	
13:05	   13.16	       4	2	S	
13:05	   13.17	      14	7	B	
13:05	   13.17	       8	3	B	
13:05	   13.16	     306	39	S	
13:05	   13.16	       5	3	
13:05	   13.15	     173	12	S	
13:05	   13.15	      48	9	
13:05	   13.14	      18	1	S	
13:05	   13.14	      65	13	S	
13:05	   13.15	      25	11	B	
13:05	   13.15	      17	3	B	
13:05	   13.13	       1	1	S	
13:05	   13.14	       1	1	B	
13:05	   13.14	     279	45	B	
13:06	   13.13	      23	14	S	
13:06	   13.13	       3	2	S	
13:06	   13.13	      16	10	S	
13:06	   13.13	      43	21	S	
13:06	   13.13	      12	4	B	
13:06	   13.13	      30	5	B	
13:06	   13.13	      19	7	B	
13:06	   13.13	       6	1	B	
13:06	   13.13	      16	4	B	
13:06	   13.13	      37	3	B	
13:06	   13.12	       9	2	S	
13:06	   13.12	      18	3	S	
13:06	   13.13	      12	2	B	
13:06	   13.13	      16	1	B	
13:07	   13.13	     160	16	B	
13:07	   13.14	       4	3	B	
13:07	   13.14	      25	12	B	
13:07	   13.14	      20	13	B	
13:07	   13.15	       4	1	B	
13:07	   13.14	      11	5	S	
13:07	   13.15	      80	22	B	
13:07	   13.15	       4	2	B	
13:07	   13.14	      23	19	S	
13:07	   13.14	       4	4	B	
13:07	   13.14	       5	4	B	
13:07	   13.13	       8	1	S	
13:07	   13.12	     172	38	S	
13:07	   13.13	       7	6	B	
13:08	   13.13	       3	1	B	
13:08	   13.12	       1	1	S	
13:08	   13.14	     144	19	B	
13:08	   13.14	      18	2	B	
13:08	   13.14	      39	13	B	
13:08	   13.13	       2	2	S	
13:08	   13.15	      86	9	B	
13:08	   13.14	       1	1	B	
13:08	   13.14	      14	5	B	
13:08	   13.14	      38	13	S	
13:08	   13.14	      10	1	B	
13:08	   13.13	      27	6	S	
13:09	   13.13	       3	1	B	
13:09	   13.12	      41	6	S	
13:09	   13.12	     134	16	S	
13:09	   13.12	       1	1	S	
13:09	   13.13	       4	1	B	
13:09	   13.13	      29	5	B	
13:09	   13.12	      45	13	S	
13:09	   13.13	       3	2	B	
13:09	   13.12	      10	2	S	
13:09	   13.13	      25	10	B	
13:10	   13.13	       1	1	B	
13:10	   13.12	      79	29	S	
13:10	   13.11	       1	1	S	
13:10	   13.11	       5	3	S	
13:10	   13.12	       2	2	B	
13:10	   13.12	       1	1	B	
13:10	   13.12	      10	5	B	
13:10	   13.12	       1	1	B	
13:10	   13.12	      47	20	B	
13:10	   13.12	       2	2	S	
13:11	   13.12	      18	16	S	
13:11	   13.13	       1	1	B	
13:11	   13.13	       7	4	B	
13:11	   13.13	      20	2	B	
13:11	   13.12	      15	4	S	
13:11	   13.13	      18	2	B	
13:11	   13.13	      14	2	B	
13:11	   13.13	      53	16	B	
13:11	   13.12	      39	23	S	
13:11	   13.13	      20	3	B	
13:12	   13.13	      16	4	B	
13:12	   13.13	      21	6	B	
13:12	   13.13	       1	1	B	
13:12	   13.12	       3	1	S	
13:12	   13.13	       8	2	B	
13:12	   13.13	       5	2	B	
13:12	   13.13	       3	1	B	
13:12	   13.13	       3	1	B	
13:12	   13.13	      13	3	B	
13:12	   13.13	      30	11	B	
13:12	   13.13	       1	1	B	
13:12	   13.13	       5	2	B	
13:12	   13.13	       4	3	B	
13:12	   13.13	       1	1	B	
13:12	   13.13	       4	2	B	
13:12	   13.13	       1	1	B	
13:13	   13.13	       2	2	B	
13:13	   13.11	     374	75	S	
13:13	   13.12	      72	14	B	
13:13	   13.12	      59	8	S	
13:13	   13.12	      17	10	S	
13:13	   13.11	      20	7	S	
13:13	   13.12	       3	2	S	
13:13	   13.11	      30	5	S	
13:13	   13.11	       4	2	S	
13:13	   13.11	       3	1	S	
13:13	   13.12	       1	1	B	
13:13	   13.11	       3	1	S	
13:13	   13.11	      11	4	S	
13:14	   13.12	       5	3	B	
13:14	   13.12	      11	4	B	
13:14	   13.12	       2	1	B	
13:14	   13.13	      59	25	B	
13:14	   13.13	      22	8	B	
13:14	   13.12	      10	1	S	
13:14	   13.13	       2	2	B	
13:15	   13.12	      43	1	S	
13:15	   13.13	       6	2	B	
13:15	   13.13	      45	7	B	
13:15	   13.13	       8	2	B	
13:15	   13.13	      18	4	B	
13:15	   13.12	      10	4	S	
13:15	   13.12	      10	4	S	
13:15	   13.13	      17	2	B	
13:15	   13.13	      36	9	B	
13:15	   13.13	     145	47	B	
13:15	   13.15	      55	21	B	
13:15	   13.15	      24	11	B	
13:15	   13.14	      30	5	
13:16	   13.14	      30	8	B	
13:16	   13.15	      20	5	B	
13:16	   13.15	      24	11	B	
13:16	   13.15	       6	4	B	
13:16	   13.15	      15	5	B	
13:16	   13.16	      50	11	B	
13:16	   13.16	      19	5	B	
13:16	   13.16	      71	14	B	
13:16	   13.16	      18	3	S	
13:16	   13.17	      32	9	B	
13:16	   13.16	      21	6	S	
13:16	   13.16	       8	7	B	
13:16	   13.17	      22	6	B	
13:16	   13.16	       8	7	S	
13:16	   13.17	      80	7	B	
13:17	   13.18	      57	8	B	
13:17	   13.18	     121	4	B	
13:17	   13.18	      64	25	B	
13:17	   13.17	      38	8	S	
13:17	   13.17	      21	4	S	
13:17	   13.18	      36	8	B	
13:17	   13.18	       4	2	B	
13:17	   13.18	      17	1	B	
13:17	   13.17	       3	1	S	
13:17	   13.18	       1	1	B	
13:17	   13.18	      37	5	B	
13:17	   13.17	       1	1	S	
13:17	   13.17	      53	16	S	
13:17	   13.17	      19	3	B	
13:17	   13.17	      23	5	B	
13:17	   13.17	      11	6	S	
13:18	   13.17	       4	2	S	
13:18	   13.18	       1	1	B	
13:18	   13.18	      18	2	B	
13:18	   13.18	       6	1	B	
13:18	   13.18	       5	1	B	
13:18	   13.18	       2	2	B	
13:18	   13.18	       4	1	B	
13:18	   13.17	       1	1	S	
13:18	   13.18	       2	2	B	
13:19	   13.17	     126	42	S	
13:19	   13.16	      33	6	S	
13:19	   13.14	     197	34	S	
13:19	   13.16	      22	7	B	
13:19	   13.16	      29	6	B	
13:19	   13.15	      11	5	S	
13:19	   13.16	      13	2	B	
13:19	   13.16	      17	1	B	
13:19	   13.15	       8	3	S	
13:19	   13.16	      19	3	B	
13:19	   13.15	      10	1	S	
13:19	   13.16	       9	1	B	
13:20	   13.15	      36	7	S	
13:20	   13.16	       1	1	B	
13:20	   13.16	       1	1	B	
13:20	   13.16	      15	1	B	
13:20	   13.16	       4	1	B	
13:20	   13.16	      16	2	B	
13:20	   13.16	       1	1	B	
13:21	   13.16	       4	3	B	
13:21	   13.15	      40	9	S	
13:21	   13.16	      24	3	B	
13:21	   13.16	      33	10	B	
13:21	   13.16	      61	41	B	
13:21	   13.16	       2	2	B	
13:21	   13.16	      22	6	B	
13:21	   13.16	      27	3	B	
13:21	   13.16	      28	8	B	
13:21	   13.16	      14	6	B	
13:21	   13.15	      19	13	S	
13:21	   13.15	      21	9	S	
13:21	   13.16	      14	2	B	
13:21	   13.16	      18	1	B	
13:21	   13.16	      10	4	B	
13:21	   13.16	       2	1	B	
13:21	   13.16	       2	2	B	
13:21	   13.16	       2	2	B	
13:22	   13.15	      10	3	S	
13:22	   13.15	       2	1	S	
13:22	   13.15	      10	3	S	
13:22	   13.16	       2	1	B	
13:22	   13.16	       3	2	B	
13:22	   13.16	       2	2	B	
13:22	   13.16	      33	6	B	
13:22	   13.15	      20	20	S	
13:22	   13.16	       8	1	B	
13:22	   13.16	      20	5	B	
13:22	   13.16	      21	6	B	
13:22	   13.16	       5	3	B	
13:23	   13.16	      11	1	B	
13:23	   13.16	      16	1	B	
13:23	   13.16	      29	5	B	
13:23	   13.16	      10	2	B	
13:23	   13.16	      21	5	B	
13:23	   13.15	      11	5	S	
13:23	   13.15	      24	12	S	
13:23	   13.16	      18	6	B	
13:23	   13.16	      40	9	B	
13:23	   13.16	      18	2	B	
13:23	   13.16	      20	2	B	
13:23	   13.15	      12	2	S	
13:23	   13.16	       1	1	B	
13:24	   13.16	      65	8	B	
13:24	   13.16	     136	29	B	
13:24	   13.16	      13	1	S	
13:24	   13.17	      55	8	B	
13:24	   13.16	      33	10	S	
13:24	   13.17	      20	3	B	
13:24	   13.17	      14	1	B	
13:24	   13.16	       7	2	S	
13:24	   13.17	       3	2	B	
13:24	   13.17	       8	1	B	
13:24	   13.17	      15	4	B	
13:24	   13.17	      10	6	B	
13:24	   13.16	       4	2	S	
13:24	   13.17	       4	1	B	
13:24	   13.17	       9	4	B	
13:25	   13.17	       3	1	B	
13:25	   13.17	      21	4	B	
13:25	   13.17	      29	2	B	
13:25	   13.17	      17	1	B	
13:25	   13.17	       4	1	B	
13:25	   13.17	       7	2	B	
13:25	   13.17	      18	2	B	
13:25	   13.16	      10	1	S	
13:25	   13.17	      41	4	B	
13:25	   13.17	       4	1	B	
13:25	   13.16	     140	22	S	
13:25	   13.16	       8	1	S	
13:25	   13.17	      43	13	B	
13:26	   13.16	      27	6	S	
13:26	   13.16	      22	4	S	
13:26	   13.17	      15	6	B	
13:26	   13.17	      62	15	B	
13:26	   13.17	       9	3	B	
13:26	   13.17	      10	1	B	
13:26	   13.17	       5	1	B	
13:26	   13.17	      18	1	B	
13:26	   13.16	      12	3	S	
13:26	   13.17	      13	3	B	
13:26	   13.17	      17	2	B	
13:26	   13.17	      14	1	B	
13:27	   13.17	       7	1	B	
13:27	   13.17	      10	1	B	
13:27	   13.17	      29	3	B	
13:27	   13.17	      52	11	B	
13:27	   13.17	      16	1	B	
13:27	   13.17	      18	7	B	
13:27	   13.17	       1	1	B	
13:27	   13.17	       8	3	B	
13:27	   13.17	      19	5	B	
13:27	   13.17	     100	16	B	
13:27	   13.17	       5	1	B	
13:27	   13.17	       1	1	B	
13:27	   13.17	       1	1	B	
13:28	   13.16	      28	6	S	
13:28	   13.17	      10	3	B	
13:28	   13.17	      34	4	B	
13:28	   13.17	      20	2	B	
13:28	   13.16	      13	8	S	
13:28	   13.17	       1	1	B	
13:28	   13.17	       2	1	B	
13:28	   13.17	       4	1	B	
13:28	   13.16	     304	94	S	
13:29	   13.16	       5	1	B	
13:29	   13.16	       8	3	B	
13:29	   13.15	      82	17	S	
13:29	   13.15	       8	3	S	
13:29	   13.15	       4	2	S	
13:29	   13.15	       2	1	S	
13:29	   13.15	       2	1	S	
13:29	   13.16	       1	1	B	
13:29	   13.16	       1	1	B	
13:29	   13.15	       6	2	S	
13:29	   13.16	       4	2	B	
13:29	   13.16	      23	11	B	
13:29	   13.16	       2	2	B	
13:30	   13.16	       5	1	B	
13:30	   13.16	       1	1	B	
13:30	   13.16	       4	1	B	
13:30	   13.16	       2	2	B	
13:30	   13.16	      14	2	B	
13:30	   13.16	      15	1	B	
13:30	   13.16	      15	3	B	
13:30	   13.16	      13	4	B	
13:30	   13.16	      16	4	B	
13:30	   13.16	       2	2	B	
13:31	   13.16	      10	2	B	
13:31	   13.16	       6	4	B	
13:31	   13.16	       4	1	B	
13:31	   13.16	       2	2	B	
13:31	   13.15	      17	6	S	
13:31	   13.16	      46	13	B	
13:31	   13.16	      21	10	B	
13:31	   13.16	      28	4	B	
13:31	   13.16	      11	7	B	
13:31	   13.16	       2	1	B	
13:31	   13.16	       6	3	B	
13:32	   13.15	       4	4	S	
13:32	   13.15	      60	16	S	
13:32	   13.15	     198	71	S	
13:32	   13.15	       3	2	B	
13:32	   13.14	       2	1	S	
13:32	   13.14	       4	2	S	
13:32	   13.14	      73	19	S	
13:32	   13.15	      28	13	B	
13:33	   13.14	       4	1	S	
13:33	   13.14	       3	1	S	
13:33	   13.14	      11	9	S	
13:33	   13.14	       2	1	S	
13:33	   13.15	       4	1	B	
13:33	   13.15	       2	1	B	
13:33	   13.15	       2	1	B	
13:33	   13.15	      10	1	B	
13:33	   13.15	      16	3	B	
13:33	   13.15	      28	2	B	
13:33	   13.14	     169	38	S	
13:33	   13.14	      93	31	S	
13:34	   13.13	       6	3	S	
13:34	   13.14	       2	2	B	
13:34	   13.13	      60	7	S	
13:34	   13.13	      34	12	S	
13:34	   13.14	      19	15	B	
13:34	   13.13	      18	4	S	
13:34	   13.13	       7	4	S	
13:34	   13.13	      40	18	S	
13:34	   13.13	       1	1	B	
13:34	   13.13	       1	1	B	
13:34	   13.13	       7	3	B	
13:35	   13.13	       3	1	B	
13:35	   13.13	       4	2	B	
13:35	   13.13	       1	1	B	
13:35	   13.13	       1	1	B	
13:35	   13.12	      13	5	S	
13:35	   13.13	      22	4	B	
13:35	   13.12	      32	12	S	
13:35	   13.13	      28	8	B	
13:36	   13.13	      95	51	B	
13:36	   13.14	      15	5	B	
13:36	   13.14	      21	9	B	
13:36	   13.13	      69	23	S	
13:36	   13.13	      25	11	B	
13:36	   13.13	      17	3	B	
13:36	   13.13	      21	3	B	
13:36	   13.13	       4	3	B	
13:36	   13.13	       6	1	B	
13:36	   13.13	     307	58	B	
13:36	   13.13	      10	1	B	
13:36	   13.12	      31	10	S	
13:36	   13.12	       4	4	S	
13:37	   13.13	       5	1	B	
13:37	   13.12	      29	15	S	
13:37	   13.11	     134	31	S	
13:37	   13.12	       3	3	B	
13:37	   13.12	      10	6	B	
13:37	   13.12	      14	12	B	
13:37	   13.12	      11	4	B	
13:37	   13.12	      24	5	S	
13:37	   13.12	       3	2	B	
13:37	   13.12	       1	1	B	
13:37	   13.12	       5	1	B	
13:37	   13.11	      30	5	S	
13:38	   13.12	       2	1	B	
13:38	   13.12	      11	4	B	
13:38	   13.12	       3	2	B	
13:38	   13.12	      10	4	B	
13:38	   13.12	       5	1	B	
13:38	   13.12	      20	3	B	
13:38	   13.12	      16	10	B	
13:38	   13.12	       2	2	B	
13:38	   13.12	       6	3	B	
13:38	   13.12	      16	4	B	
13:38	   13.12	       3	1	B	
13:38	   13.12	       8	1	B	
13:38	   13.12	       5	2	B	
13:38	   13.11	       2	1	S	
13:38	   13.12	      30	4	B	
13:38	   13.12	       3	3	B	
13:39	   13.12	      17	7	B	
13:39	   13.12	      28	10	
13:39	   13.12	      16	2	B	
13:39	   13.12	      12	2	B	
13:39	   13.12	       2	1	B	
13:39	   13.12	       1	1	B	
13:39	   13.12	      59	19	B	
13:39	   13.13	      30	4	B	
13:39	   13.13	      19	3	B	
13:39	   13.13	       7	3	B	
13:39	   13.13	       6	1	B	
13:39	   13.13	      15	6	B	
13:39	   13.13	      42	14	B	
13:39	   13.13	      10	5	B	
13:39	   13.13	      12	2	B	
13:39	   13.14	      24	5	B	
13:39	   13.14	       9	3	B	
13:39	   13.14	       1	2	B	
13:39	   13.12	      67	17	S	
13:39	   13.13	       5	4	B	
13:40	   13.13	       5	2	B	
13:40	   13.13	       2	2	B	
13:40	   13.14	      43	11	B	
13:40	   13.14	      11	4	B	
13:40	   13.14	       1	1	B	
13:40	   13.14	       1	1	B	
13:40	   13.14	      25	6	B	
13:40	   13.14	       4	3	B	
13:40	   13.14	      25	6	S	
13:40	   13.14	       3	3	B	
13:40	   13.15	       8	2	B	
13:40	   13.15	       4	1	B	
13:40	   13.14	       1	1	S	
13:40	   13.14	     176	22	S	
13:40	   13.14	      11	4	B	
13:41	   13.13	      86	22	S	
13:41	   13.13	       1	1	B	
13:41	   13.13	      14	2	B	
13:41	   13.13	      12	5	B	
13:41	   13.13	       1	1	B	
13:41	   13.14	      18	3	B	
13:41	   13.14	      17	1	B	
13:41	   13.14	      26	1	B	
13:41	   13.13	       2	1	S	
13:41	   13.14	      73	7	B	
13:41	   13.14	       1	1	B	
13:41	   13.13	       2	1	S	
13:41	   13.13	     255	22	S	
13:42	   13.13	       5	1	B	
13:42	   13.13	       2	1	B	
13:42	   13.12	       5	4	S	
13:42	   13.13	       2	2	B	
13:42	   13.13	      15	1	B	
13:42	   13.12	       2	1	S	
13:42	   13.13	       5	1	B	
13:42	   13.13	       2	1	B	
13:42	   13.13	       1	1	B	
13:42	   13.13	       4	1	B	
13:42	   13.13	      12	2	B	
13:42	   13.13	      23	10	B	
13:42	   13.13	      40	7	B	
13:43	   13.13	      13	5	B	
13:43	   13.13	       1	1	B	
13:43	   13.12	      18	3	S	
13:43	   13.13	       7	2	B	
13:43	   13.13	       1	1	B	
13:43	   13.13	      23	7	B	
13:43	   13.13	      38	10	B	
13:43	   13.12	      14	11	S	
13:43	   13.12	     113	31	S	
13:43	   13.11	      92	18	S	
13:43	   13.12	      11	1	B	
13:43	   13.12	       7	2	B	
13:43	   13.12	       5	1	B	
13:44	   13.12	       2	1	B	
13:44	   13.12	      11	2	B	
13:44	   13.11	      54	4	S	
13:44	   13.12	       8	4	B	
13:44	   13.12	       7	4	B	
13:44	   13.11	       7	3	S	
13:44	   13.11	      33	2	S	
13:44	   13.12	      17	7	B	
13:44	   13.12	       3	1	B	
13:44	   13.12	      65	5	B	
13:44	   13.11	     232	34	S	
13:44	   13.11	       7	7	S	
13:44	   13.11	      41	12	S	
13:45	   13.11	      26	6	S	
13:45	   13.11	      46	8	S	
13:45	   13.12	      11	4	B	
13:45	   13.11	      13	6	S	
13:45	   13.12	       5	2	B	
13:45	   13.12	      15	5	B	
13:45	   13.12	       5	1	B	
13:45	   13.12	      35	19	B	
13:45	   13.12	      18	8	B	
13:45	   13.13	      25	3	B	
13:45	   13.12	      13	6	S	
13:45	   13.12	      36	20	B	
13:46	   13.12	      23	3	S	
13:46	   13.12	     284	30	S	
13:46	   13.11	       7	5	S	
13:46	   13.11	      13	7	S	
13:46	   13.12	      24	5	B	
13:46	   13.11	     120	32	S	
13:46	   13.12	      87	9	B	
13:46	   13.11	      51	5	S	
13:46	   13.12	      19	8	B	
13:46	   13.12	      14	1	B	
13:46	   13.10	      25	7	S	
13:46	   13.11	       1	1	S	
13:47	   13.11	       1	1	S	
13:47	   13.11	      18	4	S	
13:47	   13.11	       6	5	S	
13:47	   13.11	      21	12	S	
13:47	   13.11	      55	11	S	
13:47	   13.11	      90	22	S	
13:47	   13.11	      14	1	B	
13:47	   13.11	       3	1	B	
13:47	   13.11	       2	2	B	
13:47	   13.11	       6	3	B	
13:47	   13.11	       5	1	B	
13:48	   13.11	      10	3	B	
13:48	   13.11	       2	2	B	
13:48	   13.11	       1	1	B	
13:48	   13.11	      52	15	B	
13:48	   13.11	       3	2	B	
13:48	   13.10	       2	1	S	
13:48	   13.11	       4	4	B	
13:48	   13.10	       6	2	S	
13:48	   13.12	      40	8	B	
13:48	   13.12	      54	9	B	
13:48	   13.10	      13	5	S	
13:48	   13.11	       2	2	S	
13:48	   13.12	       3	2	B	
13:48	   13.11	       7	4	S	
13:48	   13.12	      17	2	B	
13:48	   13.12	       1	1	B	
13:49	   13.12	       6	1	B	
13:49	   13.11	       7	2	S	
13:49	   13.12	      24	3	B	
13:49	   13.12	       1	1	B	
13:49	   13.11	      63	9	S	
13:49	   13.12	       2	1	B	
13:49	   13.12	      12	3	B	
13:49	   13.12	       1	1	B	
13:49	   13.11	       7	4	S	
13:49	   13.11	       5	3	S	
13:49	   13.12	       3	2	B	
13:49	   13.12	      15	1	B	
13:49	   13.12	       2	1	B	
13:49	   13.12	      33	5	B	
13:49	   13.11	      24	10	S	
13:50	   13.10	     118	27	S	
13:50	   13.11	       5	1	B	
13:50	   13.11	      10	3	B	
13:50	   13.11	      10	1	B	
13:50	   13.11	      12	4	B	
13:50	   13.11	       5	4	B	
13:50	   13.11	      28	8	B	
13:50	   13.11	       7	1	B	
13:50	   13.11	       1	1	B	
13:50	   13.11	      49	6	B	
13:50	   13.10	      47	5	S	
13:50	   13.09	     463	71	S	
13:50	   13.09	      19	7	S	
13:50	   13.09	      12	11	S	
13:50	   13.09	      11	4	S	
13:51	   13.09	      24	16	S	
13:51	   13.10	      31	6	B	
13:51	   13.09	      22	7	S	
13:51	   13.09	       9	5	S	
13:51	   13.10	      11	2	B	
13:51	   13.09	       3	1	S	
13:51	   13.09	       1	1	S	
13:51	   13.08	     168	27	S	
13:51	   13.08	       6	3	S	
13:51	   13.09	      13	3	B	
13:51	   13.09	       6	2	B	
13:51	   13.09	      10	4	B	
13:51	   13.08	      11	2	S	
13:52	   13.09	      84	4	B	
13:52	   13.09	     545	70	B	
13:52	   13.10	      46	11	B	
13:52	   13.10	      38	8	B	
13:52	   13.10	      23	8	B	
13:52	   13.10	      32	12	B	
13:52	   13.10	      62	10	B	
13:52	   13.10	       6	4	B	
13:52	   13.10	      15	2	B	
13:52	   13.10	      27	5	B	
13:52	   13.11	      80	20	B	
13:52	   13.10	       5	5	
13:52	   13.11	      24	8	B	
13:52	   13.10	      15	8	S	
13:52	   13.10	       3	2	S	
13:52	   13.11	     165	39	B	
13:53	   13.11	       5	2	B	
13:53	   13.10	      16	9	S	
