                  20211102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     704	83	
13:31	   10.48	      78	10	S	
13:31	   10.47	      23	13	S	
13:31	   10.46	      10	8	S	
13:31	   10.47	       1	1	B	
13:31	   10.47	       9	5	S	
13:31	   10.46	      44	7	S	
13:31	   10.46	       4	2	B	
13:31	   10.45	       3	3	S	
13:31	   10.45	      16	11	B	
13:31	   10.46	     158	5	B	
13:31	   10.46	       4	2	B	
13:31	   10.46	       6	3	B	
13:31	   10.45	      14	6	S	
13:32	   10.44	       6	2	S	
13:32	   10.47	     184	34	B	
13:32	   10.47	      30	19	B	
13:32	   10.47	       1	1	S	
13:32	   10.47	       5	5	S	
13:32	   10.47	      28	26	B	
13:32	   10.45	     135	23	S	
13:32	   10.46	       1	1	S	
13:32	   10.47	       1	1	B	
13:32	   10.48	      28	6	B	
13:32	   10.48	      14	10	B	
13:32	   10.50	     151	6	B	
13:32	   10.49	       6	4	S	
13:32	   10.49	      19	14	S	
13:32	   10.49	      33	14	S	
13:33	   10.50	      10	2	B	
13:33	   10.49	       2	1	S	
13:33	   10.49	      21	10	B	
13:33	   10.48	      71	12	S	
13:33	   10.48	      49	9	B	
13:33	   10.49	       6	2	B	
13:33	   10.49	      43	15	B	
13:33	   10.49	       6	5	B	
13:33	   10.50	       1	1	B	
13:33	   10.50	      23	3	B	
13:33	   10.49	       1	1	S	
13:33	   10.48	      74	30	S	
13:33	   10.48	      56	5	B	
13:33	   10.48	      36	8	B	
13:33	   10.49	     159	4	B	
13:33	   10.50	       2	2	B	
13:33	   10.50	     194	9	B	
13:33	   10.50	      28	2	B	
13:34	   10.50	      43	12	B	
13:34	   10.50	      12	9	B	
13:34	   10.49	       8	7	S	
13:34	   10.49	      61	10	S	
13:34	   10.49	       7	2	S	
13:34	   10.48	      45	7	S	
13:34	   10.48	       3	2	S	
13:34	   10.48	       5	1	B	
13:34	   10.46	      24	5	S	
13:34	   10.46	      18	1	B	
13:34	   10.45	      27	8	S	
13:34	   10.45	      17	5	B	
13:34	   10.46	     181	7	B	
13:34	   10.45	       4	2	S	
13:34	   10.46	      21	4	B	
13:34	   10.46	      23	6	B	
13:35	   10.46	       7	4	B	
13:35	   10.45	       6	5	S	
13:35	   10.45	      36	8	S	
13:35	   10.45	       4	4	S	
13:35	   10.44	     196	6	S	
13:35	   10.42	      12	5	S	
13:35	   10.42	      27	3	B	
13:35	   10.43	       5	5	S	
13:35	   10.43	      12	12	B	
13:35	   10.42	       1	1	S	
13:35	   10.42	       8	4	S	
13:35	   10.43	       4	4	B	
13:35	   10.42	      10	10	S	
13:35	   10.40	     112	20	S	
13:35	   10.40	      78	12	B	
13:35	   10.40	     247	9	B	
13:35	   10.40	     424	39	B	
13:35	   10.40	      88	11	B	
13:35	   10.40	      57	12	B	
13:36	   10.40	      37	15	B	
13:36	   10.40	      60	16	B	
13:36	   10.40	      65	26	B	
13:36	   10.41	      84	38	B	
13:36	   10.41	      17	17	S	
13:36	   10.42	      65	18	B	
13:36	   10.40	      50	15	S	
13:36	   10.41	       6	6	B	
13:36	   10.41	     164	35	B	
13:36	   10.42	      28	11	S	
13:36	   10.41	     458	33	S	
13:36	   10.44	     107	6	B	
13:36	   10.43	      38	13	S	
13:36	   10.42	      11	3	S	
13:36	   10.42	      25	16	S	
13:36	   10.44	       6	6	B	
13:36	   10.44	     154	2	B	
13:36	   10.43	       2	2	
13:36	   10.43	       3	3	B	
13:36	   10.44	     193	3	B	
13:37	   10.44	     125	12	B	
13:37	   10.43	     125	24	S	
13:37	   10.43	      16	11	B	
13:37	   10.44	      26	20	B	
13:37	   10.44	       6	6	B	
13:37	   10.44	      15	4	S	
13:37	   10.45	      42	13	B	
13:37	   10.45	      12	7	B	
13:37	   10.44	      17	8	S	
13:37	   10.44	      20	13	S	
13:37	   10.39	     399	29	S	
13:37	   10.42	      25	9	B	
13:37	   10.45	       3	3	B	
13:37	   10.46	       8	7	B	
13:37	   10.45	      23	5	
13:37	   10.49	     159	14	B	
13:37	   10.42	      50	5	S	
13:38	   10.46	      12	4	S	
13:38	   10.42	      51	7	S	
13:38	   10.43	      30	4	S	
13:38	   10.42	      76	7	S	
13:38	   10.45	      16	2	B	
13:38	   10.45	      23	9	B	
13:38	   10.43	      31	10	S	
13:38	   10.44	      21	4	B	
13:38	   10.44	       6	4	B	
13:38	   10.44	       4	2	B	
13:38	   10.40	     198	17	S	
13:38	   10.43	      88	12	B	
13:38	   10.43	       6	6	B	
13:38	   10.40	     202	10	S	
13:38	   10.42	       5	4	S	
13:38	   10.40	     204	15	S	
13:38	   10.46	     151	12	B	
13:38	   10.46	       1	1	S	
13:38	   10.46	       1	1	B	
13:39	   10.45	      24	4	S	
13:39	   10.45	      17	1	B	
13:39	   10.44	       5	1	S	
13:39	   10.45	      13	1	B	
13:39	   10.45	      35	7	B	
13:39	   10.44	      76	8	S	
13:39	   10.45	       2	2	B	
13:39	   10.46	       2	2	B	
13:39	   10.43	      25	7	S	
13:39	   10.44	     175	4	B	
13:39	   10.44	      50	16	B	
13:39	   10.44	       6	5	B	
13:39	   10.45	       2	2	
13:40	   10.46	      23	16	B	
13:40	   10.45	       8	5	
13:40	   10.46	      96	17	B	
13:40	   10.46	      19	12	B	
13:40	   10.49	      38	23	B	
13:40	   10.49	       5	2	S	
13:40	   10.50	     332	39	B	
13:40	   10.49	     145	30	
13:40	   10.51	      11	4	B	
13:40	   10.49	     129	8	S	
13:40	   10.49	       9	2	B	
13:40	   10.49	      12	2	B	
13:40	   10.49	      24	2	B	
13:40	   10.48	       1	1	S	
13:40	   10.48	      12	7	S	
13:40	   10.50	     152	8	B	
13:40	   10.49	       2	1	S	
13:40	   10.49	       8	1	B	
13:41	   10.48	      10	7	S	
13:41	   10.48	      21	6	B	
13:41	   10.49	      11	2	S	
13:41	   10.50	     112	4	B	
13:41	   10.49	      12	9	S	
13:41	   10.47	      62	17	S	
13:41	   10.53	     902	36	B	
13:41	   10.52	      44	4	S	
13:41	   10.50	       3	2	S	
13:41	   10.50	       7	7	B	
13:41	   10.51	      71	7	B	
13:41	   10.54	     153	12	B	
13:41	   10.53	      33	16	
13:41	   10.53	       2	2	S	
13:41	   10.53	      21	7	S	
13:42	   10.53	      30	13	S	
13:42	   10.54	      15	6	B	
13:42	   10.52	      38	10	S	
13:42	   10.52	       2	1	S	
13:42	   10.52	      10	3	B	
13:42	   10.52	       1	1	B	
13:42	   10.49	     146	37	S	
13:42	   10.50	     255	27	B	
13:42	   10.52	       9	3	B	
13:42	   10.51	      27	7	S	
13:42	   10.51	       9	3	S	
13:42	   10.51	       6	4	S	
13:42	   10.52	     159	12	B	
13:42	   10.52	       2	1	S	
13:42	   10.51	      17	4	S	
13:43	   10.51	       1	1	B	
13:43	   10.51	       3	3	B	
13:43	   10.51	      16	7	B	
13:43	   10.51	      19	5	B	
13:43	   10.52	      27	10	B	
13:43	   10.53	      37	5	B	
13:43	   10.51	      47	23	S	
13:43	   10.51	      30	5	S	
13:43	   10.51	      20	2	B	
13:43	   10.51	      11	1	S	
13:43	   10.53	     151	10	B	
13:43	   10.53	      49	34	B	
13:43	   10.54	       1	1	B	
13:44	   10.53	      20	6	S	
13:44	   10.53	      14	13	S	
13:44	   10.52	     111	21	S	
13:44	   10.54	      25	16	B	
13:44	   10.54	      39	16	B	
13:44	   10.55	      75	23	B	
13:44	   10.55	      64	14	B	
13:44	   10.56	      85	14	B	
13:44	   10.56	     186	25	B	
13:44	   10.56	      44	6	B	
13:44	   10.56	      56	9	B	
13:44	   10.56	       6	7	B	
13:44	   10.56	       5	7	B	
13:44	   10.56	      27	4	B	
13:44	   10.57	       8	3	B	
13:44	   10.57	     170	4	B	
13:44	   10.57	      22	5	B	
13:44	   10.57	      63	8	B	
13:45	   10.57	      70	7	B	
13:45	   10.57	      29	7	B	
13:45	   10.57	      46	19	B	
13:45	   10.57	      17	12	B	
13:45	   10.57	      16	10	B	
13:45	   10.57	       1	1	B	
13:45	   10.57	       4	1	B	
13:45	   10.56	      11	3	S	
13:45	   10.57	       9	2	B	
13:45	   10.57	       2	2	B	
13:45	   10.56	       2	2	S	
13:45	   10.56	      43	11	S	
13:45	   10.56	      10	3	S	
13:45	   10.56	       8	1	B	
13:45	   10.57	     153	7	B	
13:45	   10.57	       3	2	B	
13:45	   10.57	       1	1	B	
13:46	   10.56	       2	2	
13:46	   10.56	       2	2	
13:46	   10.56	       7	1	B	
13:46	   10.55	      10	3	S	
13:46	   10.56	       1	1	B	
13:46	   10.56	      12	3	B	
13:46	   10.58	     152	21	B	
13:46	   10.57	      29	6	
13:47	   10.57	       2	1	B	
13:47	   10.56	       2	2	S	
13:47	   10.56	       9	5	S	
13:47	   10.58	     262	26	B	
13:47	   10.59	     111	32	B	
13:47	   10.59	      42	12	B	
13:47	   10.59	      29	13	B	
13:47	   10.59	      44	15	B	
13:47	   10.59	       7	4	S	
13:47	   10.59	       9	2	B	
13:47	   10.59	     161	10	B	
13:47	   10.59	       1	1	B	
13:48	   10.58	       9	3	S	
13:48	   10.58	      74	18	S	
13:48	   10.57	       9	1	S	
13:48	   10.57	       8	1	S	
13:48	   10.57	      94	6	S	
13:48	   10.57	      54	19	S	
13:48	   10.56	       1	1	S	
13:48	   10.56	       9	4	S	
13:48	   10.56	       5	2	B	
13:48	   10.55	      23	8	S	
13:48	   10.54	      17	8	S	
13:48	   10.55	      19	10	B	
13:48	   10.58	     155	21	B	
13:48	   10.58	      22	12	B	
13:48	   10.57	       1	1	B	
13:49	   10.57	      21	1	B	
13:49	   10.56	      13	4	S	
13:49	   10.56	      10	1	B	
13:49	   10.56	       1	1	B	
13:49	   10.55	      22	2	S	
13:49	   10.55	       1	1	S	
13:49	   10.56	      21	3	B	
13:49	   10.55	      14	5	S	
13:49	   10.55	       1	1	S	
13:49	   10.55	      10	1	S	
13:49	   10.57	     153	20	B	
13:50	   10.55	      22	3	S	
13:50	   10.56	       1	1	
13:50	   10.56	       3	2	S	
13:50	   10.57	       7	4	B	
13:50	   10.57	       1	1	B	
13:50	   10.57	      11	3	B	
13:50	   10.56	      14	8	S	
13:50	   10.56	       9	8	S	
13:50	   10.57	      20	3	B	
13:50	   10.56	       2	1	S	
13:50	   10.57	       1	1	B	
13:50	   10.56	       1	1	S	
13:50	   10.55	      38	12	S	
13:50	   10.58	     151	19	B	
13:50	   10.55	       7	1	S	
13:51	   10.55	       2	2	S	
13:51	   10.55	      12	6	S	
13:51	   10.56	       4	2	B	
13:51	   10.57	      76	8	B	
13:51	   10.56	       7	4	S	
13:51	   10.55	       4	4	S	
13:51	   10.57	      57	13	B	
13:51	   10.57	      21	4	S	
13:51	   10.57	       2	2	S	
13:51	   10.57	     165	21	B	
13:51	   10.58	      32	13	B	
13:52	   10.58	       4	4	B	
13:52	   10.58	       1	1	B	
13:52	   10.57	      51	6	S	
13:52	   10.57	      10	2	S	
13:52	   10.57	      15	4	S	
13:52	   10.58	       3	3	B	
13:52	   10.58	      15	3	B	
13:52	   10.57	      10	3	S	
13:52	   10.56	      51	21	S	
13:52	   10.59	     153	20	B	
13:52	   10.58	       9	4	B	
13:53	   10.57	       1	1	S	
13:53	   10.58	       2	1	B	
13:53	   10.58	      23	7	B	
13:53	   10.56	       4	2	S	
13:53	   10.57	       4	1	B	
13:53	   10.57	       2	1	B	
13:53	   10.59	     150	14	B	
13:53	   10.58	       5	4	B	
13:54	   10.57	      10	1	S	
13:54	   10.57	       2	2	S	
13:54	   10.58	     150	9	B	
13:54	   10.58	      30	10	B	
13:55	   10.57	       1	1	S	
13:55	   10.57	      15	7	S	
13:55	   10.57	       2	2	S	
13:55	   10.56	       8	3	S	
13:55	   10.56	      15	4	S	
13:55	   10.56	      94	3	S	
13:55	   10.56	       7	3	S	
13:55	   10.56	      10	3	S	
13:55	   10.56	       1	1	S	
13:55	   10.58	     150	18	B	
13:55	   10.57	      17	8	B	
13:56	   10.57	       3	1	S	
13:56	   10.53	     419	17	S	
13:56	   10.54	      90	15	B	
13:56	   10.54	      13	6	S	
13:56	   10.54	      14	3	S	
13:56	   10.54	       2	1	S	
13:56	   10.54	      13	9	S	
13:56	   10.54	       5	5	S	
13:56	   10.54	      33	9	S	
13:56	   10.53	       1	1	S	
13:56	   10.53	       2	1	S	
13:56	   10.53	       5	1	S	
13:56	   10.53	     192	15	S	
13:56	   10.53	      15	3	B	
13:57	   10.52	      17	2	S	
13:57	   10.52	     149	11	S	
13:57	   10.52	       6	3	S	
13:57	   10.52	      36	3	B	
13:57	   10.51	       1	1	S	
13:57	   10.51	       7	1	S	
13:57	   10.53	     153	19	B	
13:57	   10.51	       5	1	S	
13:58	   10.51	       4	1	S	
13:58	   10.51	       7	5	S	
13:58	   10.52	       1	1	S	
13:58	   10.51	      53	6	S	
13:58	   10.50	      12	2	S	
13:58	   10.51	       4	3	B	
13:58	   10.49	     545	8	S	
13:58	   10.50	     112	19	B	
13:58	   10.49	      58	3	S	
13:58	   10.49	       1	1	S	
13:58	   10.48	      46	11	S	
13:58	   10.50	     159	6	B	
13:58	   10.49	       7	2	S	
13:59	   10.49	      14	6	B	
13:59	   10.48	      21	9	S	
13:59	   10.49	      37	22	B	
13:59	   10.49	     312	28	B	
13:59	   10.50	      33	10	B	
13:59	   10.50	     228	68	B	
13:59	   10.50	       5	5	B	
13:59	   10.50	       8	5	B	
13:59	   10.50	       7	3	B	
13:59	   10.50	       1	1	B	
13:59	   10.50	      82	5	B	
13:59	   10.50	       7	4	B	
13:59	   10.50	       8	4	B	
13:59	   10.50	       7	8	B	
13:59	   10.55	      80	18	B	
13:59	   10.56	     152	13	B	
13:59	   10.56	       1	1	S	
14:00	   10.51	      17	5	S	
14:00	   10.52	     203	3	S	
14:00	   10.52	       1	1	B	
14:00	   10.51	       1	1	S	
14:00	   10.52	      21	3	B	
14:00	   10.51	       1	1	S	
14:00	   10.51	       1	1	S	
14:00	   10.52	       1	1	B	
14:00	   10.51	       1	1	S	
14:00	   10.52	       1	1	B	
14:00	   10.55	     154	7	B	
14:00	   10.48	     278	16	S	
14:01	   10.48	       2	2	B	
14:01	   10.50	      19	6	S	
14:01	   10.50	       9	6	S	
14:01	   10.51	       1	1	S	
14:01	   10.52	      46	27	S	
14:01	   10.52	       6	4	B	
14:01	   10.50	      10	2	S	
14:01	   10.51	       2	1	S	
14:01	   10.51	       3	1	S	
14:01	   10.50	      46	7	S	
14:01	   10.50	       1	1	B	
14:01	   10.49	     183	17	S	
14:01	   10.50	     112	17	B	
14:01	   10.50	      67	17	B	
14:01	   10.53	     170	10	B	
14:02	   10.53	       6	3	S	
14:02	   10.53	      39	8	S	
14:02	   10.53	       2	1	S	
14:02	   10.53	      10	2	S	
14:02	   10.54	       1	1	B	
14:02	   10.53	      11	2	S	
14:02	   10.53	      10	1	B	
14:02	   10.52	       5	2	S	
14:02	   10.53	       1	1	B	
14:02	   10.52	       5	3	S	
14:02	   10.53	     154	17	B	
14:03	   10.53	      25	11	S	
14:03	   10.53	       1	1	S	
14:03	   10.54	      48	8	B	
14:03	   10.54	       5	4	B	
14:03	   10.53	      10	2	S	
14:03	   10.53	       4	1	S	
14:03	   10.54	      40	5	B	
14:03	   10.54	       1	1	B	
14:03	   10.53	      44	9	S	
14:03	   10.53	      24	4	S	
14:03	   10.53	      15	6	S	
14:03	   10.53	      12	7	S	
14:03	   10.53	      11	11	S	
14:03	   10.56	     149	16	B	
14:04	   10.56	       2	2	S	
14:04	   10.54	     105	14	S	
14:04	   10.54	       2	2	S	
14:04	   10.51	      11	5	S	
14:04	   10.51	       7	7	S	
14:04	   10.54	     172	19	B	
14:04	   10.50	      54	12	S	
14:04	   10.50	      16	15	S	
14:04	   10.53	      12	11	B	
14:04	   10.53	      48	13	S	
14:04	   10.53	       6	2	B	
14:04	   10.51	       4	4	S	
14:04	   10.50	      27	4	S	
14:04	   10.50	       3	3	S	
14:04	   10.50	       2	2	S	
14:04	   10.50	       5	3	S	
14:04	   10.55	     151	15	B	
14:05	   10.51	       4	2	S	
14:05	   10.53	      19	3	S	
14:05	   10.53	      30	9	S	
14:05	   10.53	       6	2	S	
14:05	   10.52	       2	2	S	
14:05	   10.52	       3	3	B	
14:05	   10.51	       3	2	S	
14:05	   10.52	       1	1	B	
14:05	   10.51	       2	1	
14:05	   10.53	      74	13	B	
14:05	   10.53	       1	1	S	
14:05	   10.53	       3	1	S	
14:05	   10.53	      23	2	S	
14:05	   10.55	     153	12	B	
14:06	   10.55	      28	11	B	
14:06	   10.54	      22	10	S	
14:06	   10.55	       7	3	S	
14:06	   10.55	      16	3	S	
14:06	   10.55	       8	1	B	
14:06	   10.55	       3	1	B	
14:06	   10.54	      12	4	S	
14:06	   10.55	       3	1	B	
14:06	   10.54	       2	3	S	
14:06	   10.55	       5	1	B	
14:06	   10.55	      39	9	B	
14:06	   10.56	       8	4	B	
14:06	   10.56	      12	7	B	
14:06	   10.57	      15	2	B	
14:06	   10.55	      60	21	S	
14:06	   10.57	      11	7	B	
14:06	   10.57	      10	2	S	
14:06	   10.58	      65	8	B	
14:06	   10.59	     246	18	B	
14:07	   10.60	     237	21	B	
14:07	   10.60	      32	9	B	
14:07	   10.60	      20	9	B	
14:07	   10.60	      11	5	B	
14:07	   10.60	       3	2	B	
14:07	   10.61	     413	28	B	
14:07	   10.61	      50	7	B	
14:07	   10.61	      16	3	B	
14:07	   10.62	      58	12	B	
14:07	   10.62	      29	13	S	
14:07	   10.61	      16	4	S	
14:07	   10.62	       2	1	B	
14:07	   10.61	      31	2	S	
14:07	   10.61	      24	2	S	
14:07	   10.62	       3	1	B	
14:07	   10.62	       1	1	B	
14:07	   10.63	     154	8	B	
14:08	   10.62	      56	12	S	
14:08	   10.64	       5	1	B	
14:08	   10.64	      27	3	B	
14:08	   10.64	      10	2	B	
14:08	   10.64	      74	7	B	
14:08	   10.64	       9	4	B	
14:08	   10.65	      31	4	B	
14:08	   10.64	      13	3	S	
14:08	   10.65	       7	2	B	
14:08	   10.65	       3	1	B	
14:08	   10.64	      53	6	S	
14:08	   10.65	     117	13	B	
14:08	   10.65	       3	2	B	
14:08	   10.64	      56	12	S	
14:08	   10.66	     152	14	B	
14:09	   10.64	      10	5	S	
14:09	   10.64	       7	2	B	
14:09	   10.64	       9	2	B	
14:09	   10.64	       7	2	B	
14:09	   10.63	      10	2	S	
14:09	   10.64	       9	1	B	
14:09	   10.63	      17	3	S	
14:09	   10.63	      40	13	S	
14:09	   10.61	      24	4	S	
14:09	   10.64	     151	12	B	
14:10	   10.63	      86	23	S	
14:10	   10.63	     533	21	S	
14:10	   10.63	      15	5	S	
14:10	   10.63	      49	8	S	
14:10	   10.63	       7	3	S	
14:10	   10.62	      74	6	B	
14:10	   10.62	      93	31	B	
14:10	   10.62	      18	10	B	
14:10	   10.62	       1	1	B	
14:10	   10.62	       7	3	B	
14:10	   10.60	      50	7	S	
14:10	   10.62	      16	13	B	
14:10	   10.60	      24	2	S	
14:10	   10.61	       1	1	B	
14:10	   10.61	       1	1	B	
14:10	   10.63	     150	29	B	
14:11	   10.61	      12	2	B	
14:11	   10.61	      17	1	S	
14:11	   10.61	       9	1	S	
14:11	   10.61	      94	10	S	
14:11	   10.62	      60	5	B	
14:11	   10.62	      10	3	S	
14:11	   10.62	       1	1	S	
14:11	   10.63	      91	14	B	
14:11	   10.62	       5	1	S	
14:11	   10.60	     125	9	S	
14:11	   10.63	       9	1	B	
14:11	   10.61	       9	6	S	
14:11	   10.61	       3	2	B	
14:11	   10.63	     152	17	B	
14:12	   10.60	     275	25	S	
14:12	   10.60	     273	28	B	
14:12	   10.63	       2	2	S	
14:12	   10.63	       3	1	S	
14:12	   10.63	      25	9	S	
14:12	   10.61	      90	4	S	
14:12	   10.61	      11	6	B	
14:12	   10.64	     103	7	B	
14:12	   10.64	       2	1	B	
14:12	   10.63	      26	13	S	
14:12	   10.62	      20	5	S	
14:12	   10.62	       2	1	S	
14:12	   10.65	     152	8	B	
14:13	   10.63	      10	4	S	
14:13	   10.64	      41	10	
14:13	   10.64	       3	2	B	
14:13	   10.64	       1	1	B	
14:13	   10.65	      20	5	B	
14:13	   10.65	      36	9	B	
14:13	   10.65	      47	13	B	
14:13	   10.65	      37	8	B	
14:13	   10.65	      50	3	B	
14:13	   10.65	     111	17	B	
14:13	   10.64	      19	5	S	
14:13	   10.64	      12	7	S	
14:13	   10.65	       4	4	S	
14:13	   10.65	      31	5	B	
14:13	   10.65	       4	2	B	
14:13	   10.66	     149	15	B	
14:14	   10.66	       1	1	
14:14	   10.67	       8	4	B	
14:14	   10.67	      19	11	B	
14:14	   10.66	       4	3	
14:14	   10.66	      14	9	B	
14:14	   10.66	      26	9	B	
14:14	   10.65	      28	8	S	
14:14	   10.66	      15	8	B	
14:14	   10.66	       1	1	B	
14:14	   10.66	      16	7	B	
14:14	   10.66	       8	3	B	
14:14	   10.66	      24	3	B	
14:14	   10.66	      14	6	B	
14:14	   10.66	       2	1	B	
14:14	   10.66	      19	9	B	
14:14	   10.66	      36	9	B	
14:14	   10.66	       7	3	B	
14:14	   10.66	       6	2	B	
14:14	   10.66	      10	6	B	
14:14	   10.66	       5	3	B	
14:15	   10.66	     156	5	B	
14:15	   10.66	      35	8	B	
14:15	   10.66	      10	3	S	
14:15	   10.66	      31	5	S	
14:15	   10.67	      13	5	B	
14:15	   10.67	      26	9	B	
14:15	   10.67	      12	8	B	
14:15	   10.67	       6	3	B	
14:15	   10.67	      13	6	B	
14:15	   10.67	      28	6	B	
14:15	   10.67	       8	5	B	
14:15	   10.67	       5	4	B	
14:15	   10.67	      10	5	B	
14:15	   10.67	       7	4	B	
14:15	   10.67	      16	4	B	
14:15	   10.66	      36	8	S	
14:15	   10.66	       7	4	S	
14:15	   10.67	       2	1	B	
14:15	   10.67	      56	12	B	
14:15	   10.67	       8	4	B	
14:16	   10.66	     478	27	S	
14:16	   10.66	      99	10	B	
14:16	   10.64	     511	18	S	
14:16	   10.66	      11	7	B	
14:16	   10.65	       3	3	S	
14:16	   10.66	       6	3	B	
14:16	   10.66	       2	1	B	
14:16	   10.65	      34	17	S	
14:16	   10.65	       9	4	B	
14:16	   10.65	      10	5	B	
14:16	   10.64	      20	1	S	
14:16	   10.65	      24	8	B	
14:16	   10.65	       3	2	B	
14:16	   10.65	      13	5	B	
14:16	   10.65	      11	6	B	
14:16	   10.64	      23	6	S	
14:16	   10.65	       7	4	B	
14:16	   10.65	      68	15	B	
14:16	   10.66	       6	2	B	
14:17	   10.65	     192	18	S	
14:17	   10.66	       7	4	B	
14:17	   10.66	      10	5	B	
14:17	   10.66	       7	3	B	
14:17	   10.66	     146	12	B	
14:17	   10.66	      16	1	S	
14:17	   10.67	       9	4	B	
14:17	   10.67	      13	5	B	
14:17	   10.66	       5	3	S	
14:17	   10.67	      20	8	B	
14:17	   10.67	       8	5	B	
14:17	   10.67	       6	2	B	
14:17	   10.67	       9	4	B	
14:17	   10.67	       7	3	B	
14:17	   10.67	       3	2	B	
14:17	   10.67	      66	12	B	
14:17	   10.67	       7	4	B	
14:17	   10.67	      14	6	B	
14:17	   10.67	       1	1	B	
14:17	   10.66	       7	4	B	
14:18	   10.67	     161	12	B	
14:18	   10.66	      45	7	B	
14:18	   10.67	     112	16	B	
14:18	   10.67	       2	1	S	
14:18	   10.68	      82	10	B	
14:18	   10.68	      42	8	B	
14:18	   10.68	      14	7	B	
14:18	   10.68	       3	2	B	
14:18	   10.68	       9	5	B	
14:18	   10.68	      10	4	B	
14:18	   10.68	       3	2	B	
14:18	   10.68	      17	8	B	
14:18	   10.68	      23	5	B	
14:18	   10.68	       9	4	B	
14:18	   10.68	      17	8	B	
14:18	   10.68	      26	5	B	
14:18	   10.68	       9	3	B	
14:18	   10.68	      10	5	B	
14:18	   10.68	      16	6	B	
14:18	   10.68	      10	4	B	
14:19	   10.68	     157	11	B	
14:19	   10.68	      17	3	B	
14:19	   10.68	      80	17	B	
14:19	   10.68	      12	3	B	
14:19	   10.68	      12	6	B	
14:19	   10.68	       4	3	B	
14:19	   10.68	      63	9	B	
14:19	   10.68	      31	10	B	
14:19	   10.68	       1	1	B	
14:19	   10.68	       8	6	B	
14:19	   10.68	      16	9	B	
14:19	   10.68	       8	4	B	
14:19	   10.68	       9	4	B	
14:19	   10.68	      16	11	B	
14:19	   10.68	      21	10	B	
14:19	   10.68	       3	3	B	
14:19	   10.68	      48	13	B	
14:19	   10.68	      11	8	B	
14:19	   10.68	       2	4	B	
14:19	   10.68	      14	5	S	
14:20	   10.68	     230	23	S	
14:20	   10.68	      13	7	B	
14:20	   10.68	      25	7	B	
14:20	   10.69	      59	7	B	
14:20	   10.68	       3	1	S	
14:20	   10.69	      83	21	B	
14:20	   10.69	       8	4	B	
14:20	   10.69	      30	6	B	
14:20	   10.69	      11	5	B	
14:20	   10.68	      23	11	S	
14:20	   10.69	       6	5	B	
14:20	   10.69	      12	9	B	
14:20	   10.68	      17	7	
14:20	   10.67	       9	4	S	
14:20	   10.67	      14	5	S	
14:20	   10.67	       6	5	S	
14:20	   10.67	       3	3	B	
14:20	   10.69	     823	25	B	
14:21	   10.69	     149	5	B	
14:21	   10.68	       5	1	S	
14:21	   10.67	      29	6	S	
14:21	   10.68	       1	1	
14:21	   10.68	      23	4	B	
14:21	   10.69	      38	5	B	
14:21	   10.69	     148	8	B	
14:21	   10.69	       5	2	B	
14:21	   10.67	      10	3	S	
14:21	   10.69	       1	1	B	
14:21	   10.69	       2	1	B	
14:21	   10.68	       1	1	S	
14:21	   10.67	      26	6	S	
14:21	   10.68	      15	7	B	
14:22	   10.70	     154	13	B	
14:22	   10.70	      15	6	B	
14:22	   10.70	      10	2	B	
14:22	   10.70	       6	1	B	
14:22	   10.69	       8	2	S	
14:22	   10.69	      10	1	B	
14:22	   10.69	      12	2	B	
14:22	   10.69	       1	1	S	
14:22	   10.69	      21	2	S	
14:22	   10.68	      34	10	S	
14:22	   10.69	      20	3	B	
14:23	   10.69	     151	4	B	
14:23	   10.69	      49	9	B	
14:23	   10.69	       8	1	S	
14:23	   10.69	      17	4	S	
14:23	   10.69	       1	1	S	
14:23	   10.70	      20	5	B	
14:23	   10.70	       1	1	B	
14:23	   10.70	      34	1	B	
14:23	   10.70	      12	3	B	
14:23	   10.70	       1	1	B	
14:23	   10.69	      24	3	S	
14:24	   10.69	       7	1	S	
14:24	   10.70	     155	3	B	
14:24	   10.69	       9	1	S	
14:24	   10.70	       3	1	B	
14:24	   10.70	     100	1	B	
14:24	   10.70	       8	2	B	
14:24	   10.70	      10	1	B	
14:24	   10.69	       6	2	S	
14:24	   10.70	       1	1	B	
14:24	   10.70	       4	1	B	
14:24	   10.70	       3	1	B	
14:24	   10.69	      10	1	S	
14:24	   10.69	       6	2	S	
14:24	   10.70	      66	4	B	
14:25	   10.70	     151	3	B	
14:25	   10.69	      33	5	S	
14:25	   10.69	      10	2	S	
14:25	   10.69	      30	2	S	
14:25	   10.69	       1	1	S	
14:25	   10.69	       1	1	S	
14:25	   10.69	      30	1	S	
14:25	   10.69	       1	1	S	
14:25	   10.69	       6	1	S	
14:25	   10.69	      24	3	S	
14:25	   10.69	      23	3	S	
14:25	   10.69	       3	1	S	
14:25	   10.70	       2	1	B	
14:25	   10.70	      10	1	B	
14:25	   10.70	      20	1	B	
14:25	   10.69	       9	3	S	
14:26	   10.69	     192	4	S	
14:26	   10.69	      28	3	S	
14:26	   10.70	      24	2	B	
14:26	   10.69	       7	2	S	
14:26	   10.70	      15	2	B	
14:26	   10.69	      10	2	S	
14:26	   10.70	      13	1	B	
14:26	   10.69	       1	1	S	
14:26	   10.69	      35	2	S	
14:26	   10.70	       2	1	B	
14:26	   10.69	       9	1	S	
14:26	   10.70	     366	4	B	
